#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4475541,31.3883,33.5909,454,43501,0.0156455,0.01,1,257032,256578,454
4478461,25.1553,32.6364,443,43550,0.0602582,0.07,1,257053,256610,443
4481381,34.6621,26.2545,462,43598,0.0241033,0,1,257094,256632,462
4484301,33.0648,35.1018,453,43646,0.0396413,0,1,257126,256673,453
4487221,39.0259,33.2407,464,43694,0.0158565,0,1,257169,256705,464
4490141,38.4104,39.0963,459,43742,0.0243426,0.03,1,257207,256748,459
4493061,32.1642,37.2385,451,43790,0.015737,0.03,1,257235,256784,451
4495981,24.2657,32.2954,441,43838,0.0242948,0.01,1,257254,256813,441
4498901,25.9063,24.9182,448,43886,0.0397179,0.01,1,257281,256833,448
4501821,27.1625,24.9673,451,43934,0.0698872,0.01,1,257309,256858,451
4507661,26.306,19.3548,453,44030,0.0963819,0.03,1,257354,256901,453
4510581,30.9224,26.9419,455,44078,0.0685528,0.07,1,257388,256933,455
4513501,35.169,31.1768,459,44126,0.0454211,0.03,1,257426,256967,459
4516421,32.0676,33.4707,454,44174,0.0181684,0,1,257456,257002,454
4519341,25.427,31.3883,445,44222,0.0132674,0.09,1,257477,257032,445
4522261,32.9708,25.1553,462,44270,0.011307,0,1,257515,257053,462
4525181,33.5883,34.6621,455,44318,0.0225228,0.05,1,257549,257094,455
4528101,38.0353,33.0648,464,44366,0.0150091,0,1,257590,257126,464
4531021,38.0141,39.0259,459,44414,0.0120036,0.03,1,257628,257169,459
4533941,32.0057,38.4104,449,44461,0.0348015,0.01,1,257656,257207,449
4536861,14.0023,32.1642,423,44508,0.0439206,0.03,1,257658,257235,423
4539781,17.6009,24.2657,424,44555,0.0355682,0.05,1,257678,257254,424
4542701,22.6404,25.9063,423,44602,0.0322273,0.09,1,257704,257281,423
4545621,28.2561,27.1625,427,44649,0.0308909,0.13,1,257736,257309,427
4548541,19.7025,19.265,427,44696,0.0423564,0.09,1,257750,257323,427
4551461,24.681,26.306,424,44743,0.0709425,0.05,1,257778,257354,424
4557301,33.229,35.169,423,44837,0.0485508,0,1,257849,257426,423
4560221,31.2916,32.0676,423,44884,0.0374203,0.01,1,257879,257456,423
4563141,25.1166,25.427,423,44931,0.0329681,0.01,1,257900,257477,423
4566061,33.4467,32.9708,424,44978,0.0191873,0.03,1,257939,257515,424
4568981,33.1787,33.5883,423,45025,0.0136749,0.01,1,257972,257549,423
4571901,37.8715,38.0353,423,45072,0.02347,0.01,1,258013,257590,423
4574821,38.5486,38.0141,424,45119,0.015388,0.05,1,258052,257628,424
4577741,31.0194,32.0057,422,45166,0.0481552,0.05,1,258078,257656,422
4580661,13.6078,14.0023,422,45213,0.0852621,0.03,1,258080,257658,422
4583581,17.4431,17.6009,422,45260,0.0881048,0.03,1,258100,257678,422
4586501,22.5772,22.6404,422,45307,0.0532419,0.03,1,258126,257704,422
4589421,28.2309,28.2561,422,45354,0.0392968,0.05,1,258158,257736,422
4592341,19.6924,19.7025,422,45400,0.0217187,0.09,1,258172,257750,422
4595261,25.8769,24.681,424,45446,0.0506875,0.13,1,258202,257778,424
4598181,34.9508,32.0724,428,45492,0.098275,0.01,1,258243,257815,428
4604021,29.9521,31.2916,422,45584,0.052924,0.03,1,258301,257879,422
4606941,24.5808,25.1166,422,45630,0.0391696,0.01,1,258322,257900,422
4609861,33.2323,33.4467,422,45676,0.0336678,0.01,1,258361,257939,422
4612781,33.0929,33.1787,422,45722,0.0194671,0.03,1,258394,257972,422
4615701,37.8372,37.8715,422,45768,0.0257869,0.01,1,258435,258013,422
4618621,39.1349,38.5486,423,45814,0.0163147,0.07,1,258475,258052,423
4621541,32.4539,31.0194,425,45860,0.0245259,0.11,1,258503,258078,425
4624461,14.1816,13.6078,425,45906,0.0518104,0.11,1,258505,258080,425
4627381,15.2726,5.44311,441,45952,0.0387241,0.09,1,258521,258080,441
4630301,21.7091,14.1772,447,45998,0.0334897,0.03,1,258547,258100,447
4633221,27.8836,21.2709,453,46044,0.0553959,0.03,1,258579,258126,453
4636141,20.1534,27.7084,436,46090,0.0281583,0.01,1,258594,258158,436
4639061,26.6614,19.4833,453,46136,0.0292633,0.07,1,258625,258172,453
4641981,37.0646,25.7933,467,46182,0.0537053,0.13,1,258669,258202,467
4644901,31.6258,34.9173,454,46228,0.0754821,0.13,1,258697,258243,454
4647821,27.6503,31.3669,450,46274,0.0841929,0.01,1,258722,258272,450
4650741,23.6601,29.9468,442,46320,0.0756771,0.03,1,258743,258301,442
4653661,32.8641,24.5787,460,46366,0.0602709,0.03,1,258782,258322,460
4656581,32.9456,33.2315,454,46411,0.0541083,0.01,1,258815,258361,454
4659501,37.7782,33.0926,462,46456,0.0276433,0.03,1,258856,258394,462
4662421,39.1113,37.837,461,46501,0.0290573,0.01,1,258896,258435,461
4665341,33.0445,39.1348,450,46546,0.0176229,0.03,1,258925,258475,450
4668261,14.4178,32.4539,424,46591,0.0130492,0.07,1,258927,258503,424
4671181,15.9671,14.1816,439,46636,0.0112197,0.03,1,258944,258505,439
4674101,22.5868,15.2726,450,46681,0.0464879,0.03,1,258971,258521,450
4677021,27.0347,21.7091,454,46726,0.0485951,0.07,1,259001,258547,454
4679941,19.8139,27.8836,437,46771,0.0614381,0.01,1,259016,258579,437
4682861,27.7256,20.1534,455,46816,0.0425752,0.03,1,259049,258594,455
4685781,38.0902,26.6614,469,46861,0.0830301,0.07,1,259094,258625,469
4688701,32.0361,37.0646,453,46906,0.099212,0.09,1,259122,258669,453
4691621,26.6144,31.6258,448,46951,0.0936848,0.09,1,259145,258697,448
4703301,37.4397,32.9456,463,47131,0.0493903,0.01,1,259278,258815,463
4706221,38.9759,37.7782,462,47176,0.0377561,0.03,1,259318,258856,462
4709141,32.9904,39.1113,451,47221,0.0451025,0.01,1,259347,258896,451
4712061,14.3961,33.0445,424,47266,0.024041,0.01,1,259349,258925,424
4714981,16.5585,14.4178,440,47311,0.0276164,0.01,1,259367,258927,440
4717901,22.2234,15.9671,449,47356,0.0410466,0.07,1,259393,258944,449
4720821,10.0894,22.5868,424,47401,0.0464186,0.05,1,259395,258971,424
4723741,22.0357,27.0347,424,47445,0.0605674,0.07,1,259425,259001,424
4726661,17.2143,19.8139,423,47489,0.090227,0.03,1,259439,259016,423
4729581,26.6857,27.7256,423,47533,0.0900908,0.11,1,259472,259049,423
4735421,32.8297,32.0361,427,47621,0.0996145,0.09,1,259549,259122,427
4790901,31.1941,30.4691,429,48457,0.216907,0.17,1,260059,259630,429
4793821,33.4776,32.5876,430,48500,0.224763,0.17,1,260094,259664,430
4796741,34.3911,35.2351,428,48543,0.251905,0.17,1,260129,259701,428
4799661,37.7564,37.494,429,48586,0.286762,0.15,1,260169,259740,429
4831781,28.7172,32.9346,453,49059,0.401705,0.19,1,260429,259976,453
4834701,25.8869,27.5738,453,49102,0.418682,0.21,1,260453,260000,453
4837621,32.5547,25.4295,466,49145,0.437473,0.23,1,260490,260024,466
4840541,35.2219,31.1718,468,49188,0.444989,0.23,1,260527,260059,468
4928141,31.2007,30.4994,450,50457,0.763407,0.59,2,261321,260871,450
4931061,27.4803,26.5998,451,50499,0.791363,0.59,2,261346,260895,451
4933981,32.5921,32.2399,451,50541,0.790545,0.65,2,261382,260931,451
4957341,10.2031,10.199,455,50875,0.903248,0.69,2,261583,261128,455
4966101,28.061,27.9647,456,50998,0.914848,0.69,2,261666,261210,456
4971941,33.7698,33.7544,456,51080,0.905976,0.73,2,261716,261260,456
4974861,32.7079,31.5017,458,51121,0.92039,0.79,2,261748,261290,458
4977781,32.2832,31.2007,459,51162,0.926156,0.81,2,261780,261321,459
4980701,29.1133,27.4803,461,51203,0.940462,0.79,2,261807,261346,461
4983621,33.8453,32.5921,462,51244,0.946185,0.83,2,261844,261382,462
4986541,38.7381,38.8368,461,51285,0.948474,0.87,2,261886,261425,461
5472721,67.4151,66.359,451,27923,0.760241,0.63,2,266952,266501,451
5499001,69.0943,65.6631,526,28598,0.91253,0.77,2,267411,266885,526
5601201,36.5812,33.4434,493,31083,0.928,1,2,269113,268620,493
5615801,32.334,30.4615,526,31422,0.215164,1,1,269365,268839,526
5618721,51.9336,30.7846,560,31489,0.0920654,1,1,269430,268870,560
5621641,49.5734,65.1138,520,31556,0.0428262,1,1,269478,268958,520
5624561,41.4294,45.8455,523,31623,0.0231305,1,1,269514,268991,523
5627481,35.7717,51.3382,500,31690,0.0272522,1,1,269546,269046,500
5630401,38.3087,40.3353,507,31757,0.0409009,0.88,1,269586,269079,507
5633321,47.7235,36.5341,527,31824,0.0463604,0.83,1,269640,269113,527
5636241,61.0894,54.2136,531,31890,0.0605441,0.53,1,269710,269179,531
5645001,25.9657,40.3337,454,32088,0.0967548,0.13,1,269792,269338,454
5647921,47.5863,32.3335,489,32154,0.0687019,0.01,1,269854,269365,489
5650841,47.2345,51.9334,471,32220,0.0694808,0.01,1,269901,269430,471
5653761,39.2938,49.5734,457,32286,0.0817923,0.01,1,269935,269478,457
5656681,34.9175,41.4293,453,32352,0.0507169,0.03,1,269967,269514,453
5659601,39.167,35.7717,463,32417,0.0742868,0.05,1,270009,269546,463
5662521,48.0668,38.3087,477,32482,0.0837147,0.05,1,270063,269586,477
5665441,62.4267,47.7235,495,32547,0.0874859,0.07,1,270135,269640,495
5680041,38.9826,47.5863,424,32871,0.201565,0.07,1,270278,269854,424
5697561,63.7766,62.4267,428,33255,0.226009,0.13,1,270563,270135,428
5700481,47.1106,46.5707,428,33319,0.252404,0.13,1,270599,270171,428
5703401,34.4442,34.2283,428,33382,0.262961,0.13,1,270625,270197,428
5706321,27.5777,26.8913,429,33445,0.279185,0.13,1,270648,270219,429
5709241,12.2311,11.9565,429,33508,0.285674,0.25,1,270650,270221,429
5712161,40.8924,38.9826,432,33571,0.26427,0.19,1,270710,270278,432
5726761,50.9589,48.4414,433,33886,0.440015,0.25,1,270922,270489,433
5744281,40.8282,40.8924,434,34258,0.445877,0.25,1,271144,270710,434
5747201,45.1313,16.357,482,34320,0.436351,0.33,1,271192,270710,482
5785161,33.6119,38.4524,475,35112,0.754358,0.51,2,271701,271226,475
5788081,44.0448,32.7809,497,35172,0.775743,0.53,2,271752,271255,497
5791001,55.4179,42.5124,511,35232,0.784297,0.59,2,271815,271304,511
5793921,67.1672,53.005,526,35292,0.787719,0.61,2,271890,271364,526
5796841,50.8669,66.202,491,35352,0.789088,0.65,2,271930,271439,491
5814361,19.941,46.5747,458,35709,0.903991,0.77,2,272095,271637,458
5817281,29.5764,39.0299,460,35768,0.907596,0.77,2,272131,271671,460
5820201,29.8306,33.6119,460,35827,0.933038,0.79,2,272161,271701,460
5977881,47.8415,47.0332,488,38885,0.9172,1,2,274341,273853,488
5992481,29.3955,30.3904,502,39155,0.437907,1,1,274511,274009,502
5995401,22.5582,27.1562,495,39209,0.421163,1,1,274529,274034,495
6004161,25.3957,36.37,476,39371,0.298874,1,1,274609,274133,476
6007081,31.7583,33.148,481,39425,0.22155,1,1,274645,274164,481
6010001,47.5033,52.2592,474,39479,0.0886199,0.93,1,274703,274229,474
6012921,58.6013,67.1037,463,39532,0.053448,0.89,1,274769,274306,463
6015841,42.6405,47.8415,460,39585,0.0393792,0.77,1,274801,274341,460
6018761,35.6562,40.1366,456,39638,0.0337517,0.57,1,274832,274376,456
6021681,36.4625,40.0546,453,39691,0.0135007,0.55,1,274869,274416,453
6024601,34.985,38.2219,450,39744,0.0114003,0.45,1,274903,274453,450
6027521,30.794,34.4887,446,39797,0.0465601,0.39,1,274931,274485,446
6030441,26.1176,29.3955,443,39850,0.060624,0.41,1,274954,274511,443
6033361,21.247,22.5582,443,39903,0.0302496,0.37,1,274972,274529,443
6036281,21.0988,22.2233,442,39956,0.0180998,0.31,1,274993,274551,442
6039201,27.6395,30.4893,438,40009,0.0492399,0.27,1,275025,274587,438
6042121,21.2558,25.3957,433,40062,0.061696,0.27,1,275042,274609,433
6045041,26.5023,10.1583,463,40115,0.0906784,0.17,1,275072,274609,463
6047961,43.0009,25.6633,481,40168,0.0422714,0,1,275126,274645,481
6050881,55.6004,45.0653,487,40221,0.0589085,0.03,1,275190,274703,487
6053801,41.4401,57.6261,453,40273,0.0535634,0.03,1,275222,274769,453
6056721,35.1761,42.2505,452,40325,0.0514254,0.03,1,275253,274801,452
6059641,36.2704,35.5002,458,40377,0.0505701,0,1,275290,274832,458
6062561,34.9082,36.4001,455,40429,0.0262281,0.01,1,275324,274869,455
6065481,31.3633,34.96,450,40481,0.0284912,0.07,1,275353,274903,450
6068401,25.7453,30.784,444,40533,0.0893965,0.07,1,275375,274931,444
6071321,21.6981,26.1136,440,40585,0.0657586,0.01,1,275394,274954,440
6074241,21.2792,21.2454,443,40637,0.0443034,0.01,1,275415,274972,443
6077161,28.3117,21.0982,455,40689,0.0357214,0.07,1,275448,274993,455
6080081,20.9247,27.6393,439,40741,0.0322885,0.07,1,275464,275025,439
6083001,27.5699,21.2557,454,40793,0.0549154,0.11,1,275496,275042,454
6085921,41.6279,26.5023,475,40845,0.0639662,0.01,1,275547,275072,475
6088841,55.0512,43.0009,485,40897,0.0435865,0.07,1,275611,275126,485
6091761,42.4205,55.6004,455,40949,0.0354346,0.05,1,275645,275190,455
6094681,35.5682,41.4401,454,41001,0.0321738,0.05,1,275676,275222,454
6097601,36.4273,35.1761,460,41052,0.0548695,0.05,1,275713,275253,460
6100521,33.7709,36.2704,455,41103,0.0759478,0.01,1,275745,275290,455
6103441,33.9084,34.9082,455,41154,0.0483791,0.03,1,275779,275324,455
6106361,24.9633,31.3633,445,41205,0.0613517,0.13,1,275798,275353,445
6109281,21.3853,25.7453,442,41256,0.0545407,0.05,1,275817,275375,442
6112201,20.5541,21.6981,443,41307,0.0518163,0.03,1,275837,275394,443
6115121,28.0217,21.2792,455,41358,0.0747265,0.03,1,275870,275415,455
6118041,20.8087,28.3117,438,41409,0.0958906,0.03,1,275886,275448,438
6129721,43.7183,55.0512,422,41613,0.0864068,0.03,1,276033,275611,422
6132641,38.4873,42.4205,423,41664,0.0405627,0.03,1,276068,275645,423
6135561,34.5949,35.5682,424,41715,0.0342251,0.07,1,276100,275676,424
6138481,37.238,36.4273,426,41766,0.05569,0.09,1,276139,275713,426
6141401,32.8952,33.7709,424,41817,0.040276,0.03,1,276169,275745,424
6144321,33.5581,33.9084,424,41867,0.0461104,0.07,1,276203,275779,424
6147241,25.4232,24.9633,425,41917,0.0484442,0.05,1,276223,275798,425
6150161,20.9693,21.3853,424,41967,0.0493777,0.05,1,276241,275817,424
6153081,20.3877,20.5541,424,42017,0.0617511,0.09,1,276261,275837,424
6156001,29.1551,28.0217,426,42067,0.0667004,0.11,1,276296,275870,426
6158921,21.862,20.8087,427,42117,0.0686802,0.13,1,276313,275886,427
6161841,29.7448,28.7235,428,42167,0.0694721,0.11,1,276348,275920,428
6164761,43.0979,41.4894,430,42217,0.0937888,0.11,1,276400,275970,430
6179361,37.4896,37.238,423,42467,0.073642,0.03,1,276562,276139,423
6182281,32.9959,32.8952,423,42517,0.0834568,0.05,1,276592,276169,423
6185201,32.9983,33.5581,422,42567,0.0873827,0.05,1,276625,276203,422
6191041,20.8797,20.9693,422,42667,0.0991812,0.07,1,276663,276241,422
6217321,31.5761,26.7641,455,43108,0.201626,0.09,1,276945,276490,455
6220241,36.6304,29.9056,463,43157,0.21865,0.05,1,276985,276522,463
6223161,33.2522,35.9623,454,43206,0.23746,0.09,1,277016,276562,454
6226081,33.7009,32.3849,458,43255,0.280984,0.09,1,277050,276592,458
6229001,25.4803,32.754,445,43304,0.298394,0.13,1,277070,276625,445
6246521,44.7417,30.2599,482,43597,0.40288,0.15,1,277255,276773,482
6249441,19.0967,44.504,430,43645,0.419152,0.15,1,277257,276827,430
6252361,41.2387,19.0016,484,43693,0.425661,0.21,1,277313,276829,484
6255281,36.2955,40.6006,462,43741,0.440264,0.19,1,277346,276884,462
6334121,19.8962,19.7197,450,45024,0.759914,0.59,2,278149,277699,450
6337041,42.1585,41.4879,451,45071,0.753966,0.57,2,278206,277755,451
6339961,38.4634,37.5951,452,45118,0.775586,0.65,2,278242,277790,452
6369161,23.715,23.6276,456,45584,0.916892,0.71,2,278508,278052,456
6372081,33.486,32.851,457,45630,0.900757,0.77,2,278548,278091,457
6375001,48.1944,46.7404,459,45676,0.918303,0.77,2,278606,278147,459
6377921,20.4778,19.8962,459,45722,0.925321,0.75,2,278608,278149,459
6541441,29.384,26.7722,507,48237,0.922,1,2,280373,279866,507
6547281,32.0614,30.4436,512,48325,0.93352,1,2,280436,279924,512
6556041,30.2279,42.1724,502,48457,0.772785,1,2,280530,280028,502
6594001,28.345,28.1494,501,49016,0.437596,0.91,1,280903,280402,501
6596921,31.738,31.6598,501,49059,0.421039,0.79,1,280937,280436,501
6599841,27.6952,34.2639,490,49102,0.414415,0.83,1,280962,280472,490
6602761,27.2781,30.5056,489,49145,0.423766,0.73,1,280989,280500,489
6605681,31.3112,30.2022,493,49188,0.403506,0.71,1,281023,280530,493
6611521,26.8498,31.1124,479,49274,0.428161,0.67,1,281075,280596,479
6614441,32.3399,28.6449,488,49317,0.441264,0.61,1,281111,280623,488
6667001,27.5475,29.136,471,50079,0.768193,0.51,2,281609,281138,471
6669921,25.419,26.0544,471,50121,0.781277,0.49,2,281633,281162,471
6672841,25.7676,26.0218,471,50163,0.798511,0.51,2,281659,281188,471
6675761,35.507,25.4087,488,50205,0.781404,0.61,2,281701,281213,488
6678681,22.6028,32.3635,465,50247,0.786562,0.61,2,281715,281250,465
6719561,26.0692,25.419,461,50834,0.935408,0.81,2,282094,281633,461
6722481,26.6277,25.7676,462,50875,0.920163,0.77,2,282121,281659,462
6725401,35.2511,35.507,461,50916,0.926065,0.79,2,282162,281701,461
6731241,26.0402,25.2411,463,50998,0.938971,0.83,2,282205,281742,463
6970681,356.778,397.117,428,23360,0.29176,0.09,1,284823,284395,428
6973601,178.711,182.847,448,24905,0.266704,0.05,1,284883,284435,448
6976521,115.885,103.739,471,24990,0.220682,0.03,1,284957,284486,471
6979441,70.9538,84.6955,440,25075,0.202273,0.11,1,284998,284558,440
6982361,78.7815,62.0782,477,25160,0.242909,0.13,1,285082,284605,477
6985281,42.9126,61.4313,435,25244,0.271164,0.15,1,285101,284666,435
6996961,54.8346,34.875,489,25578,0.426222,0.25,1,285312,284823,489
7064121,65.9615,65.4429,455,27421,0.797146,0.65,2,286555,286100,455
7075801,56.3798,55.3009,455,27729,0.932551,0.71,2,286738,286283,455
7078721,46.5519,46.1204,455,27805,0.94302,0.71,2,286778,286323,455
7081641,75.0208,73.6481,457,27881,0.947208,0.77,2,286872,286415,457
7286041,38.3774,51.5396,502,32773,0.946,1,2,290294,289792,502
7288961,24.351,38.0158,488,32838,0.9124,1,2,290309,289821,488
7291881,38.5404,47.0063,483,32902,0.91096,1,2,290357,289874,483
7309401,37.0334,37.5218,485,33286,0.441439,1,1,290621,290136,485
7359041,33.442,30.9688,477,34350,0.757556,0.53,2,291296,290819,477
7361961,55.3768,31.5875,515,34412,0.765022,0.49,2,291366,290851,515
7364881,41.3507,55.835,475,34473,0.768009,0.47,2,291398,290923,475
7367801,35.7403,40.934,476,34534,0.781204,0.51,2,291430,290954,476
7370721,41.8961,34.3736,492,34595,0.798481,0.55,2,291476,290984,492
7379481,46.5534,64.7199,486,34778,0.907183,0.67,2,291633,291147,486
7382401,34.2213,43.888,482,34839,0.932873,0.75,2,291659,291177,482
7385321,23.2885,33.1552,472,34900,0.943149,0.73,2,291675,291203,472
7563441,33.4104,33.2145,511,38418,0.0891268,1,1,294144,293633,511
7566361,39.7642,33.0858,522,38473,0.0656507,1,1,294188,293666,522
7569281,30.9057,38.4343,505,38528,0.0682603,1,1,294213,293708,505
7572201,31.5623,33.3737,507,38583,0.0693041,1,1,294245,293738,507
7575121,18.0249,34.9495,480,38638,0.0817216,0.82,1,294254,293774,480
7578041,19.81,31.3798,472,38693,0.0866887,0.86,1,294275,293803,472
7583881,25.9696,32.7408,456,38803,0.0702702,0.49,1,294325,293869,456
7586801,61.9878,74.2963,440,38857,0.0461081,0.39,1,294411,293971,440
7589721,44.5951,50.7185,438,38911,0.0604432,0.19,1,294444,294006,438
7592641,40.6381,47.2874,431,38965,0.0661773,0.11,1,294482,294051,431
7595561,31.8552,36.315,428,39019,0.0804709,0.07,1,294508,294080,428
7633521,33.4993,31.8552,427,39717,0.201431,0.17,1,294935,294508,427
7639361,33.6799,31.8568,429,39823,0.223029,0.13,1,294999,294570,429
7642281,35.672,36.7427,426,39876,0.227212,0.19,1,295036,294610,426
7645201,31.6688,30.8971,428,39929,0.252885,0.13,1,295065,294637,428
7648121,33.0675,33.9588,426,39982,0.239154,0.13,1,295099,294673,426
7651041,19.227,18.3835,428,40035,0.233662,0.17,1,295109,294681,428
7653961,18.4908,18.1534,428,40088,0.279465,0.17,1,295127,294699,428
7656881,18.1963,7.26136,446,40141,0.273786,0.17,1,295145,294699,446
7659801,27.0785,14.3045,460,40194,0.295514,0.17,1,295178,294718,460
7671481,34.0292,41.6366,457,40403,0.408893,0.21,1,295364,294907,457
7674401,30.4117,33.4546,457,40455,0.421557,0.17,1,295392,294935,457
7677321,34.9647,30.1819,467,40507,0.438623,0.25,1,295430,294963,467
7741561,59.2127,63.663,454,41639,0.796481,0.65,2,296156,295702,454
7744481,42.8851,44.6652,454,41690,0.792592,0.67,2,296188,295734,454
7776601,29.9382,29.5792,459,42243,0.900454,0.75,2,296523,296064,459
7779521,13.1753,13.0317,459,42293,0.906182,0.83,2,296525,296066,459
7782441,60.4701,59.2127,461,42343,0.932473,0.79,2,296617,296156,461
7951801,36.9019,43.312,486,45142,0.906832,1,2,298550,298064,486
7981001,27.2494,26.8576,484,45607,0.44849,1,1,298864,298380,484
7986841,23.4399,30.2172,469,45699,0.447358,1,1,298915,298446,469
7989761,21.376,22.8869,471,45745,0.436943,0.94,1,298935,298464,471
8016041,31.3785,33.9342,479,46159,0.404491,0.55,1,299232,298753,479
8018961,32.9514,35.1737,477,46205,0.431796,0.47,1,299266,298789,477
8021881,17.9806,34.4695,451,46251,0.442719,0.45,1,299274,298823,451
