#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
59546101,111.747,110.703,501,24990,0.0845908,0.57,1,1049739,1049238,501
59549021,69.8988,92.8811,462,25075,0.0878363,0.33,1,1049781,1049319,462
59557781,65.5055,50.0084,482,25328,0.0639415,0.03,1,1049954,1049472,482
59560701,39.4022,62.0034,434,25412,0.0675766,0.13,1,1049976,1049542,434
59563621,24.1609,33.8013,433,25495,0.0810306,0.09,1,1049990,1049557,433
59566541,71.4644,31.5205,506,25578,0.0864123,0.05,1,1050093,1049587,506
59569461,69.3857,63.0082,490,25661,0.0885649,0,1,1050161,1049671,490
59592821,68.9494,71.3894,491,26315,0.212992,0.09,1,1050584,1050093,491
59595741,58.1798,69.3558,474,26396,0.259197,0.11,1,1050635,1050161,474
59604501,60.0035,40.0548,501,26636,0.422429,0.15,1,1050802,1050301,501
59607421,37.2014,61.0219,448,26716,0.438971,0.13,1,1050824,1050376,448
59610341,23.2806,38.2088,439,26795,0.445589,0.09,1,1050838,1050399,439
59671661,56.8621,55.7464,452,28409,0.76035,0.65,2,1051918,1051466,452
59674581,55.7449,22.2986,507,28484,0.75414,0.69,2,1051973,1051466,507
59677501,66.6979,41.3194,527,28558,0.763656,0.65,2,1052047,1051520,527
59680421,42.2792,62.1278,477,28632,0.779462,0.63,2,1052073,1051596,477
59692101,75.5879,23.5841,565,28927,0.91789,0.75,2,1052298,1051733,565
59695021,31.4352,74.8336,458,29000,0.925156,0.75,2,1052300,1051842,458
59697941,58.1741,31.1334,532,29073,0.940062,0.77,2,1052376,1051844,532
59817661,46.6475,42.06,524,31922,0.9484,1,2,1054377,1053853,524
59820581,38.459,51.624,499,31988,0.91336,1,2,1054410,1053911,499
59823501,41.1836,42.2496,506,32054,0.791344,1,2,1054453,1053947,506
59829341,64.4294,60.1599,529,32186,0.408615,1,1,1054586,1054057,529
59838101,53.2755,54.4182,527,32383,0.0935914,1,1,1054723,1054196,527
59841021,35.7102,46.3673,510,32448,0.0374365,1,1,1054747,1054237,510
59843941,49.6841,45.5469,524,32513,0.0329746,0.96,1,1054806,1054282,524
59846861,45.0736,47.6188,517,32578,0.0431898,0.93,1,1054848,1054331,517
59849781,33.6295,46.6475,497,32643,0.0832759,0.89,1,1054874,1054377,497
59852701,33.2518,38.459,497,32708,0.0873104,0.71,1,1054907,1054410,497
59855621,14.5007,41.1836,456,32773,0.0889241,0.55,1,1054909,1054453,456
59870221,47.9066,53.2755,422,33094,0.0631282,0,1,1055145,1054723,422
59873141,34.7626,35.7102,424,33158,0.0552513,0.03,1,1055171,1054747,424
59876061,49.3051,49.6841,424,33222,0.0401005,0.05,1,1055230,1054806,424
59878981,44.322,45.0736,423,33286,0.0460402,0.11,1,1055271,1054848,423
59881901,36.3288,33.6295,428,33350,0.0604161,0.09,1,1055302,1054874,428
59884821,33.7315,33.2518,427,33413,0.0541664,0.09,1,1055334,1054907,427
59887741,14.6926,14.5007,427,33476,0.0516666,0.11,1,1055336,1054909,427
59890661,37.677,37.6003,427,33539,0.0746666,0.17,1,1055389,1054962,427
59899421,42.7073,44.7664,425,33728,0.202779,0.03,1,1055520,1055095,425
59902341,45.2829,47.9066,422,33791,0.207111,0.05,1,1055567,1055145,422
59934461,44.9037,41.2605,476,34473,0.233,0.21,1,1055996,1055520,476
59937381,34.1615,44.7042,456,34534,0.2432,0.17,1,1056023,1055567,456
59940301,46.0646,33.4817,484,34595,0.27128,0.11,1,1056077,1055593,484
59943221,44.8258,49.3927,468,34656,0.258512,0.15,1,1056121,1055653,468
59946141,36.5303,44.9571,457,34717,0.241405,0.13,1,1056152,1055695,457
59949061,35.0121,35.9828,461,34778,0.234562,0.11,1,1056186,1055725,461
59951981,15.2049,34.1931,430,34839,0.231825,0.11,1,1056188,1055758,430
59954901,39.6819,14.8773,484,34900,0.26673,0.19,1,1056244,1055760,484
59957821,53.6728,39.5509,491,34961,0.292692,0.13,1,1056307,1055816,491
59960741,35.2691,53.6204,451,35021,0.291077,0.17,1,1056330,1055879,451
59972421,46.7429,34.1615,489,35261,0.407244,0.29,1,1056512,1056023,489
59975341,43.8972,46.0646,477,35321,0.420897,0.25,1,1056554,1056077,477
59978261,35.5589,44.8258,463,35381,0.438359,0.23,1,1056584,1056121,463
60033741,37.1047,36.7099,454,36499,0.784097,0.67,2,1057272,1056818,454
60036661,47.2419,46.484,455,36557,0.787639,0.73,2,1057326,1056871,455
60039581,37.4968,35.3936,458,36615,0.789056,0.73,2,1057357,1056899,458
60060021,58.4074,58.1366,457,37017,0.902274,0.75,2,1057652,1057195,457
60062941,38.963,37.6546,459,37074,0.90691,0.75,2,1057678,1057219,459
60065861,16.7852,16.2619,459,37131,0.932764,0.81,2,1057680,1057221,459
60191421,38.9574,42.6736,486,39505,0.925312,1,2,1059350,1058864,486
60194341,40.183,41.0694,487,39558,0.946125,1,2,1059391,1058904,487
60203101,37.7797,38.9404,489,39717,0.916152,1,2,1059496,1059007,489
60211861,35.8019,32.3482,498,39876,0.420794,1,1,1059624,1059126,498
60217701,37.6483,43.3357,490,39982,0.289327,0.93,1,1059697,1059207,490
60220621,28.2593,35.3343,482,40035,0.289731,1,1,1059719,1059237,482
60226461,36.6815,10.6935,532,40141,0.246757,1,1,1059790,1059258,532
60232301,36.469,36.391,509,40247,0.0958811,0.96,1,1059859,1059350,509
60255661,33.0493,34.1191,470,40663,0.0995636,0.27,1,1060127,1059657,470
60276101,31.4337,34.9876,455,41027,0.229595,0.15,1,1060348,1059893,455
60279021,34.1735,30.795,463,41078,0.277838,0.15,1,1060384,1059921,463
60281941,43.6694,33.318,478,41129,0.297135,0.09,1,1060434,1059956,478
60302381,35.3188,29.2879,467,41486,0.417372,0.15,1,1060649,1060182,467
60372461,30.2204,31.0661,444,42692,0.75484,0.49,2,1061403,1060959,444
60375381,32.4882,32.8264,444,42741,0.763936,0.47,2,1061437,1060993,444
60381221,31.8381,32.2522,444,42839,0.75943,0.53,2,1061497,1061053,444
60384141,39.1352,38.1009,446,42888,0.789772,0.55,2,1061541,1061095,446
60410421,31.0961,34.3437,484,43329,0.904464,0.75,2,1061829,1061345,484
60413341,31.0385,30.5375,487,43378,0.919786,0.77,2,1061860,1061373,487
60416261,32.8154,30.215,491,43427,0.925914,0.77,2,1061894,1061403,491
60419181,29.9262,32.486,485,43476,0.928366,0.73,2,1061922,1061437,485
60422101,32.3705,28.5944,493,43525,0.929346,0.77,2,1061956,1061463,493
60425021,39.3482,31.8378,503,43573,0.929739,0.81,2,1062000,1061497,503
60427941,33.7393,39.1351,489,43621,0.929895,0.85,2,1062030,1061541,489
60430861,14.6957,32.454,463,43669,0.929958,0.85,2,1062032,1061569,463
60433781,29.8783,14.1816,501,43717,0.929983,0.81,2,1062072,1061571,501
60576861,35.1351,19.7432,540,46021,0.938884,1,2,1063684,1063144,540
60582701,33.3416,34.7189,518,46113,0.912222,1,2,1063750,1063232,518
60588541,31.0147,35.075,514,46205,0.919955,0.95,2,1063812,1063298,514
60591461,23.2059,33.83,499,46251,0.937982,1,2,1063830,1063331,499
60597301,40.1929,41.2928,512,46343,0.934877,1,2,1063913,1063401,512
60606061,33.9403,32.8347,510,46478,0.931752,1,2,1064008,1063498,510
60608981,26.7761,34.1339,497,46523,0.918701,0.93,2,1064030,1063533,497
60611901,22.1105,28.6536,491,46568,0.92548,1,2,1064049,1063558,491
60816301,32.2331,28.5715,529,49638,0.914128,1,2,1066224,1065695,529
60822141,31.4373,30.8514,526,49722,0.79546,1,2,1066284,1065758,526
60882001,299.96,360.315,443,23360,0.286044,0.33,1,1066864,1066421,443
60887841,103.794,97.7303,474,23541,0.099767,0.13,1,1066993,1066519,474
60890761,76.3174,85.8921,454,23631,0.0459068,0.07,1,1067051,1066597,454
60893681,67.727,75.1569,448,23721,0.0183627,0.03,1,1067113,1066665,448
60896601,57.0908,58.8627,450,23810,0.0493451,0.03,1,1067163,1066713,450
60899521,61.2363,60.7451,452,23899,0.025738,0.01,1,1067227,1066775,452
60902441,43.6945,59.698,425,23988,0.0522952,0.07,1,1067259,1066834,425
60905361,34.2778,33.4792,437,24076,0.0389181,0,1,1067287,1066850,437
60908281,49.7111,57.7917,423,24164,0.0815672,0.09,1,1067347,1066924,423
60917041,61.1895,61.4427,425,24426,0.0880203,0.07,1,1067538,1067113,425
60919961,54.4758,54.5771,425,24513,0.0652081,0.01,1,1067588,1067163,425
60922881,58.9903,60.2308,423,24599,0.0440832,0.07,1,1067650,1067227,423
60925801,43.9961,43.2923,425,24685,0.0476333,0.03,1,1067684,1067259,425
60928721,33.7985,34.1169,424,24771,0.0490533,0.11,1,1067711,1067287,424
60931641,50.7194,49.6468,426,24857,0.0736213,0.15,1,1067773,1067347,426
60949161,43.4976,43.9959,422,25364,0.217724,0.05,1,1068106,1067684,422
60952081,34.199,33.7983,423,25448,0.21309,0.05,1,1068134,1067711,423
60955001,50.8796,13.5193,485,25531,0.247236,0.09,1,1068196,1067711,485
60957921,65.9518,42.6077,499,25614,0.272894,0.13,1,1068272,1067773,499
60960841,59.9807,61.4431,481,25697,0.295158,0.15,1,1068328,1067847,481
60969601,57.8868,52.6524,490,25943,0.43865,0.21,1,1068501,1068011,490
61022161,45.4965,45.674,449,27375,0.75656,0.53,2,1069430,1068981,449
61025081,36.1986,36.8696,448,27452,0.764624,0.59,2,1069460,1069012,448
61028001,55.8794,53.7478,452,27529,0.77985,0.63,2,1069529,1069077,452
61048441,46.546,45.4965,460,28064,0.922234,0.77,2,1069890,1069430,460
61051361,36.6184,36.1986,460,28139,0.938894,0.79,2,1069920,1069460,460
61054281,55.4474,55.8794,459,28214,0.933558,0.85,2,1069988,1069529,459
61141881,48.4759,44.2567,494,30383,0.79528,1,2,1071531,1071037,494
61156481,54.1518,63.5357,472,30729,0.256601,1,1,1071757,1071285,472
61162321,40.9443,36.6857,487,30867,0.0590562,1,1,1071833,1071346,487
61165241,45.7777,52.4743,473,30936,0.0536225,0.83,1,1071882,1071409,473
61168161,65.7111,76.1897,460,31004,0.075449,0.73,1,1071961,1071501,460
61171081,43.0844,48.4759,458,31072,0.0841796,0.61,1,1071989,1071531,458
61174001,31.6338,37.9904,451,31140,0.0876718,0.47,1,1072013,1071562,451
61206121,43.0312,31.6184,475,31881,0.209252,0.11,1,1072488,1072013,475
61209041,36.4125,42.0473,458,31947,0.221701,0.11,1,1072520,1072062,458
61211961,36.765,35.4189,464,32013,0.21468,0.21,1,1072557,1072093,464
61214881,47.706,35.1676,484,32079,0.223872,0.19,1,1072612,1072128,484
61217801,39.4824,46.467,464,32145,0.239549,0.17,1,1072646,1072182,464
61220721,38.593,38.3868,469,32211,0.28182,0.19,1,1072684,1072215,469
61223641,41.8372,39.9547,472,32277,0.298728,0.11,1,1072728,1072256,472
61226561,68.3349,44.7819,510,32343,0.293491,0.15,1,1072814,1072304,510
61229481,43.5339,67.1128,455,32408,0.279396,0.17,1,1072841,1072386,455
61232401,33.6136,42.4451,456,32473,0.273759,0.19,1,1072868,1072412,456
61235321,44.6454,32.578,482,32538,0.271503,0.23,1,1072920,1072438,482
61238241,35.8582,43.0312,462,32603,0.270601,0.23,1,1072950,1072488,462
61241161,37.1433,36.4125,468,32668,0.282241,0.21,1,1072988,1072520,468
61255761,40.6773,41.8372,437,32990,0.401741,0.29,1,1073165,1072728,437
61258681,67.2709,68.3349,436,33054,0.430697,0.27,1,1073250,1072814,436
61261601,43.1084,43.5339,436,33118,0.430279,0.27,1,1073277,1072841,436
61314161,29.3382,29.6524,450,34249,0.752303,0.61,2,1073971,1073521,450
61317081,35.7353,11.861,490,34311,0.750921,0.59,2,1074011,1073521,490
61320001,40.6941,29.9444,492,34373,0.774369,0.59,2,1074055,1073563,492
61334601,37.4266,46.2945,485,34679,0.911626,0.71,2,1074288,1073803,485
61515641,37.2373,48.9907,482,38275,0.752154,0.71,2,1076779,1076297,482
61530241,57.3141,34.8898,524,38550,0.772659,0.63,2,1076972,1076448,524
61533161,36.7256,55.9559,477,38605,0.795064,0.67,2,1076995,1076518,477
61550681,43.1323,43.5934,458,38932,0.90112,0.77,2,1077204,1076746,458
61553601,37.6529,37.2373,459,38986,0.918448,0.73,2,1077238,1076779,459
61556521,28.8612,29.8949,457,39040,0.913379,0.71,2,1077261,1076804,457
61722961,48.1247,64.0254,482,42012,0.91,1,2,1079331,1078849,482
61728801,36.5,37.0041,486,42112,0.9232,1,2,1079400,1078914,486
61737561,31.856,34.7683,492,42262,0.945165,1,2,1079493,1079001,492
61740481,29.5424,30.1073,493,42312,0.912066,1,2,1079521,1079028,493
61749241,36.4747,36.3669,487,42462,0.766612,1,2,1079624,1079137,487
61769681,36.3009,36.5,476,42809,0.273949,0.98,1,1079876,1079400,476
61772601,33.1203,32.6,477,42858,0.22358,1,1,1079907,1079430,477
61775521,27.6481,31.64,470,42907,0.239432,0.92,1,1079931,1079461,470
61778441,27.2593,31.856,465,42956,0.233773,0.89,1,1079958,1079493,465
61781361,25.9037,29.5424,462,43005,0.219509,0.89,1,1079983,1079521,462
61784281,24.7615,11.817,486,43054,0.201804,0.89,1,1080007,1079521,486
61787201,32.7046,19.1268,500,43103,0.218721,0.77,1,1080045,1079545,500
61790121,32.2818,32.8507,490,43152,0.225489,0.73,1,1080077,1079587,490
61793041,25.5127,35.3403,474,43201,0.252195,0.71,1,1080098,1079624,474
61795961,31.2051,26.7361,488,43250,0.250878,0.57,1,1080133,1079645,488
61798881,28.082,35.2944,473,43299,0.274351,0.49,1,1080159,1079686,473
61801801,29.2328,32.1178,473,43348,0.295741,0.45,1,1080189,1079716,473
61813481,32.2892,36.299,462,43544,0.427043,0.19,1,1080338,1079876,462
61816401,27.3157,33.1196,455,43592,0.428817,0.25,1,1080362,1079907,455
61819321,26.5263,27.6478,457,43640,0.429527,0.23,1,1080388,1079931,457
61880641,29.7578,30.8052,448,44644,0.759609,0.51,2,1081014,1080566,448
61883561,28.7031,28.5221,449,44691,0.753843,0.55,2,1081042,1080593,449
61886481,30.6812,30.6088,449,44738,0.775537,0.55,2,1081074,1080625,449
61889401,45.2725,45.2435,449,44785,0.784215,0.51,2,1081129,1080680,449
61892321,39.109,38.4974,450,44832,0.787686,0.55,2,1081164,1080714,450
61898161,33.1374,33.2796,449,44926,0.79923,0.59,2,1081228,1080779,449
61947801,29.2369,27.982,463,45718,0.937361,0.87,2,1081745,1081282,463
61950721,27.2948,26.7928,463,45764,0.932945,0.87,2,1081771,1081308,463
61953641,28.9179,28.1171,464,45810,0.931178,0.87,2,1081801,1081337,464
61956561,33.1672,33.4468,463,45856,0.942471,0.87,2,1081837,1081374,463
61959481,14.4669,14.5787,463,45902,0.946988,0.81,2,1081839,1081376,463
61965321,24.6347,11.6926,484,45994,0.942318,0.87,2,1081899,1081415,484
61968241,31.4539,17.877,498,46040,0.946927,0.87,2,1081935,1081437,498
62125921,23.4113,30.7031,479,48453,0.927992,1,2,1083619,1083140,479
62128841,30.3645,29.6812,485,48496,0.905197,1,2,1083654,1083169,485
62131761,33.7458,30.4725,490,48539,0.908079,1,2,1083690,1083200,490
62134681,32.0983,32.589,487,48582,0.939232,1,2,1083721,1083234,487
62346381,336.037,352.225,487,23360,0.418,0.61,1,1086170,1085683,487
62394561,40.1092,39.6836,437,24266,0.0959123,0.01,1,1086572,1086135,437
62397481,27.4437,32.6734,428,24353,0.0683649,0.03,1,1086591,1086163,428
62400401,64.3775,46.6694,461,24440,0.069346,0.09,1,1086680,1086219,461
62403321,65.351,60.0678,458,24527,0.0577384,0.05,1,1086746,1086288,458
62406241,60.9404,61.8271,453,24613,0.0650954,0.09,1,1086804,1086351,453
62409161,63.9762,52.9308,472,24699,0.0920381,0.11,1,1086870,1086398,472
62417921,36.0145,45.0036,425,24956,0.26149,0.05,1,1086997,1086572,425
62420841,25.2058,29.4014,424,25041,0.266596,0.07,1,1087015,1086591,424
62423761,62.8823,65.1606,423,25126,0.232638,0.05,1,1087103,1086680,423
62426681,65.3529,65.6642,424,25210,0.219055,0.07,1,1087170,1086746,424
62429601,61.5412,61.0657,425,25294,0.213622,0.11,1,1087229,1086804,425
62432521,65.4165,64.0263,427,25378,0.223449,0.15,1,1087297,1086870,427
62435441,66.3666,64.6105,429,25461,0.21538,0.15,1,1087364,1086935,429
62441281,38.5787,29.5377,464,25627,0.225261,0.31,1,1087431,1086967,464
62444201,26.2315,29.8151,452,25710,0.240104,0.27,1,1087449,1086997,452
62447121,60.2926,22.726,517,25792,0.234042,0.21,1,1087532,1087015,517
62450041,64.917,61.8904,497,25874,0.243617,0.21,1,1087600,1087103,497
62464641,40.2071,46.9365,466,26281,0.402479,0.25,1,1087864,1087398,466
62467561,26.8829,38.5746,451,26362,0.442991,0.25,1,1087882,1087431,451
62508441,68.4073,67.0116,454,27465,0.769163,0.67,2,1088688,1088234,454
62511361,48.9629,47.8046,455,27542,0.793665,0.67,2,1088724,1088269,455
62514281,20.7852,20.3219,455,27619,0.779466,0.67,2,1088726,1088271,455
62525961,69.5993,68.3634,458,27924,0.917506,0.69,2,1088944,1088486,458
62528881,63.8397,64.5454,456,28000,0.925003,0.71,2,1089004,1088548,456
62619401,45.4162,49.6498,478,30255,0.934,1,2,1090599,1090121,478
62636921,49.5529,49.819,499,30672,0.759363,1,2,1090859,1090360,499
62648601,41.9726,45.4162,480,30948,0.416352,0.87,1,1091079,1090599,480
62663201,38.2154,44.3822,459,31288,0.401003,0.79,1,1091265,1090806,459
62666121,42.8862,17.7529,505,31356,0.418401,0.71,1,1091311,1090806,505
62669041,44.1545,38.9011,497,31423,0.42536,0.63,1,1091356,1090859,497
62671961,68.0618,42.5605,536,31490,0.440144,0.47,1,1091440,1090904,536
62674881,59.0247,71.6242,498,31557,0.446058,0.39,1,1091493,1090995,498
62733281,59.6263,68.1527,454,32872,0.788979,0.65,2,1092337,1091883,454
62756641,44.0679,44.4116,457,33383,0.903939,0.73,2,1092657,1092200,457
62759561,47.6272,47.1646,458,33446,0.943576,0.73,2,1092707,1092249,458
62762481,20.2509,20.0659,458,33509,0.93543,0.83,2,1092709,1092251,458
62879281,32.1132,34.379,495,35946,0.939852,0.96,2,1094429,1093934,495
62966881,57.4135,44.5757,542,37670,0.946,1,2,1095677,1095135,542
62972721,39.9062,48.4121,513,37782,0.91576,1,2,1095751,1095238,513
62990241,36.6235,41.5011,521,38118,0.441624,1,1,1095974,1095453,521
62999001,36.5439,44.5841,514,38283,0.259864,1,1,1096085,1095571,514
63001921,50.6176,40.0336,537,38338,0.217946,0.91,1,1096145,1095608,537
63004841,41.847,57.4135,504,38393,0.201178,0.96,1,1096181,1095677,504
63031121,28.1997,32.6494,438,38886,0.226596,0.25,1,1096442,1096004,438
63039881,47.8368,50.6176,430,39048,0.226422,0.19,1,1096575,1096145,430
63042801,40.7347,41.847,430,39102,0.252569,0.15,1,1096611,1096181,430
63045721,36.6939,37.7388,429,39156,0.275028,0.13,1,1096645,1096216,429
63048641,40.4776,41.4955,428,39210,0.272011,0.09,1,1096688,1096260,428
63051561,36.591,36.9982,428,39264,0.282804,0.17,1,1096722,1096294,428
63066161,30.8384,31.4992,428,39533,0.403552,0.25,1,1096844,1096416,428
63069081,29.1353,28.1997,430,39586,0.431421,0.17,1,1096872,1096442,430
63072001,36.8541,36.4799,430,39639,0.442568,0.19,1,1096914,1096484,430
63147921,37.0074,29.2332,493,41002,0.75208,0.57,2,1097806,1097313,493
63150841,39.403,38.0933,490,41053,0.750832,0.61,2,1097847,1097357,490
63153761,51.7612,38.0373,512,41104,0.786333,0.63,2,1097907,1097395,512
63177121,29.4781,20.227,488,41512,0.937652,0.65,2,1098156,1097668,488
63372761,32.6139,37.1635,494,44790,0.904,1,2,1100440,1099946,494
63381521,33.5273,34.8025,492,44931,0.769936,1,2,1100547,1100055,492
63401961,36.8258,32.7931,495,45260,0.256459,1,1,1100750,1100255,495
63416561,28.3592,32.6139,472,45492,0.225106,0.83,1,1100912,1100440,472
63419481,33.5437,37.0456,469,45538,0.252042,0.81,1,1100949,1100480,469
63422401,29.6175,35.8182,461,45584,0.274817,0.73,1,1100976,1100515,461
63425321,28.647,33.5273,457,45630,0.271927,0.63,1,1101004,1100547,457
63428241,24.0588,28.4109,453,45676,0.294771,0.67,1,1101025,1100572,453
63445761,35.0802,9.82581,479,45952,0.272594,0.19,1,1101184,1100705,479
63448681,32.6321,30.9303,465,45998,0.295037,0.15,1,1101215,1100750,465
63454521,39.1811,26.6689,477,46090,0.288406,0.13,1,1101283,1100806,477
63457441,37.8725,38.8675,467,46136,0.289362,0.21,1,1101320,1100853,467
63463281,35.5796,28.2988,471,46228,0.282698,0.27,1,1101383,1100912,471
63466201,30.4318,33.5195,461,46274,0.299079,0.29,1,1101410,1100949,461
63483721,26.6218,27.6277,462,46546,0.405045,0.33,1,1101557,1101095,462
63486641,22.6487,27.2511,455,46591,0.408018,0.29,1,1101577,1101122,455
63492481,34.4638,35.0802,469,46681,0.416883,0.31,1,1101653,1101184,469
63495401,23.3855,32.6321,454,46726,0.436753,0.33,1,1101669,1101215,454
63562561,24.7801,24.6887,448,47753,0.754775,0.53,2,1102346,1101898,448
63565481,17.7121,17.0755,449,47797,0.75191,0.57,2,1102359,1101910,449
63568401,28.0848,26.0302,452,47841,0.798764,0.65,2,1102394,1101942,452
63600521,34.4873,33.9398,457,48325,0.924658,0.73,2,1102722,1102265,457
63603441,34.1949,33.3759,458,48369,0.927863,0.73,2,1102756,1102298,458
63606361,29.278,28.9504,458,48413,0.929145,0.77,2,1102782,1102324,458
63845801,125.8,118.629,484,23451,0.0892,0.43,1,1105331,1104847,484
63848721,87.5202,100.852,457,23541,0.08968,0.13,1,1105393,1104936,457
63851641,83.6081,73.9407,482,23631,0.065872,0.07,1,1105474,1104992,482
63854561,44.8432,70.9763,432,23721,0.0683488,0.03,1,1105493,1105061,432
63857481,33.5373,42.1905,435,23810,0.0333395,0,1,1105519,1105084,435
63860401,57.8149,33.6762,481,23899,0.0553358,0,1,1105593,1105112,481
63863321,48.926,62.6705,442,23988,0.0401343,0.01,1,1105636,1105194,442
63866241,55.5704,56.8682,449,24076,0.0220537,0.03,1,1105696,1105247,449
