#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3396641,5.06585,4.33643,461,1867340,0.789491,0.89,2,124186,123725,461
3405381,6.87621,1.23753,469,1871720,0.785887,0.91,2,124204,123735,469
3412241,8.67208,9.1272,459,1876100,0.751817,0.92,2,124220,123761,459
3415161,14.8688,16.2509,457,1877560,0.780727,0.92,2,124239,123782,457
3418081,7.14753,6.50035,459,1879020,0.768291,0.92,2,124241,123782,459
3423061,27.7836,8.24006,498,1881940,0.797327,0.83,2,124292,123794,498
3425981,12.3134,27.296,460,1883400,0.780931,0.83,2,124294,123834,460
3428261,11.5254,10.9184,471,1884860,0.780372,0.76,2,124305,123834,471
3431181,5.81015,13.3674,458,1886320,0.774149,0.76,2,124307,123849,458
3434101,3.52406,5.34694,460,1887780,0.77166,0.76,2,124309,123849,460
3468221,2.774,2.50502,467,1906760,0.791245,0.94,2,124533,124066,467
3482341,5.33226,3.33282,472,1915520,0.783041,0.93,2,124564,124092,472
3485261,3.3329,7.93313,463,1916980,0.757217,0.93,2,124566,124103,463
3525401,16.7349,19.9304,457,1938880,0.934233,0.75,2,124657,124200,457
3528321,7.89395,7.97215,459,1940340,0.925693,0.75,2,124659,124200,459
3540381,3.02995,7.16164,458,1947640,0.779562,0.87,2,124674,124216,458
3542661,8.41198,2.86465,470,1949100,0.779825,0.77,2,124686,124216,470
3547661,6.62592,13.5383,460,1952020,0.789572,0.97,2,124705,124245,460
3559721,9.71585,10.6698,458,1959320,0.911522,0.84,2,124771,124313,458
3575521,3.83544,3.0005,460,1968080,0.910941,0.83,2,124820,124360,460
3619001,8.80574,7.61514,465,1991440,0.787652,0.86,2,125043,124578,465
3636901,2.70404,3.06144,464,2001660,0.798561,0.9,2,125068,124604,464
3644581,4.80506,3.55593,466,2006040,0.787188,0.83,2,125084,124618,466
3649581,5.56881,12.4489,459,2008960,0.78235,0.91,2,125101,124642,459
3673281,9.83167,9.12008,457,2022100,0.931254,0.91,2,125153,124696,457
3676201,14.1327,11.448,461,2023560,0.900502,0.91,2,125170,124709,461
3682641,6.04049,6.61267,460,2027940,0.911792,0.93,2,125183,124723,460
3708641,29.1729,30.6088,462,2042540,0.942145,0.9,2,125335,124873,462
3732781,4.43405,7.52323,463,2055680,0.932546,0.87,2,125479,125016,463
3780201,7.17476,4.89,462,2081960,0.921232,0.89,2,125566,125104,462
3783121,4.0699,1.956,464,2083420,0.902493,0.89,2,125568,125104,464
3793101,4.62099,9.65007,461,2089260,0.947104,0.9,2,125602,125141,461
3796021,3.0484,3.86003,463,2090720,0.930842,0.9,2,125604,125141,463
4027301,2.0333,0.357759,484,2222120,0.929175,1,2,126497,126013,484
4030221,2.01332,7.3431,474,2223580,0.91167,1,2,126499,126025,474
4035621,10.4021,1.1749,492,2226500,0.931867,1,2,126517,126025,492
4038541,10.1609,10.67,485,2227960,0.948747,1,2,126527,126042,485
4371121,29.5717,24.836,490,2425060,0.933931,1,2,127861,127371,490
4373201,13.6287,17.7344,480,2426520,0.913572,1,2,127864,127384,480
4376121,9.05146,11.2938,479,2427980,0.929429,1,2,127870,127391,479
4390881,3.57698,3.12594,479,2436740,0.948263,1,2,127895,127416,479
4393801,3.83079,7.85038,472,2438200,0.925305,1,2,127899,127427,472
4413161,6.60382,1.6679,492,2448420,0.924476,1,2,127948,127456,492
4423541,7.27786,5.4427,499,2454260,0.935235,1,2,127964,127465,499
4425201,7.71114,8.77708,496,2455720,0.938094,1,2,127972,127476,496
4427281,4.88446,9.51083,489,2457180,0.915238,1,2,127975,127486,489
4430201,4.35378,12.8043,478,2458640,0.900095,1,2,127979,127501,478
4448301,4.43308,10.6453,477,2468860,0.796134,1,2,128014,127537,477
4450161,4.17323,4.25812,481,2470320,0.798454,1,2,128018,127537,481
4453081,3.46929,5.30325,478,2471780,0.757381,1,2,128021,127543,478
4471381,10.4292,7.70068,481,2483460,0.445855,1,1,128117,127636,481
4473461,20.3717,7.28027,501,2484920,0.424342,1,1,128144,127643,501
4475121,14.1487,20.3121,482,2486380,0.427737,1,1,128154,127672,482
4483441,8.77751,11.14,481,2490760,0.292575,1,1,128182,127701,481
4485521,4.11101,6.85599,478,2492220,0.27903,0.99,1,128183,127705,478
4488441,14.2444,15.3424,478,2493680,0.249612,0.99,1,128204,127726,478
4494261,9.35964,10.7019,482,2498060,0.0920552,1,1,128229,127747,482
4496341,7.34386,11.4808,476,2499520,0.0788221,1,1,128235,127759,476
4498421,59.3375,10.5923,560,2500980,0.0615288,0.88,1,128329,127769,560
4501341,24.935,60.0369,469,2502440,0.0306115,0.88,1,128331,127862,469
4503621,13.574,24.0148,475,2503900,0.0182446,0.96,1,128337,127862,475
4505701,11.4296,13.2059,479,2505360,0.0132978,1,1,128347,127868,479
4508401,5.77184,11.2824,471,2506820,0.00531914,1,1,128349,127878,471
4511321,8.30874,12.9129,467,2508280,0.0681277,1,1,128359,127892,467
4514241,4.52349,5.16518,469,2509740,0.0932511,1,1,128361,127892,469
4516721,2.4094,2.06607,470,2511200,0.0913004,0.94,1,128362,127892,470
4519641,3.36376,3.22643,470,2512660,0.0905202,0.94,1,128366,127896,470
4524841,3.6582,5.91623,468,2515580,0.0840832,1,1,128373,127905,468
4554161,6.04854,6.52763,464,2533100,0.0400861,0.85,1,128430,127966,464
4557081,10.2194,14.0111,458,2534560,0.0880345,0.85,1,128443,127985,458
4561861,3.91511,2.24177,463,2537480,0.0980855,0.82,1,128448,127985,463
4563521,2.76604,3.29671,461,2538940,0.0812342,0.8,1,128450,127989,461
4566441,4.70642,4.31868,462,2540400,0.0324937,0.8,1,128456,127994,462
4568101,4.28257,1.72747,466,2541860,0.0129975,0.91,1,128460,127994,466
4571021,2.91303,6.69099,458,2543320,0.011199,0.91,1,128462,128004,458
4573301,3.56521,2.6764,462,2544780,0.0644796,0.79,1,128466,128004,462
4576001,2.62608,5.87056,456,2546240,0.0857918,0.74,1,128468,128012,456
4578921,3.45043,8.94822,449,2547700,0.0403167,0.74,1,128472,128023,449
4581841,2.58017,3.57929,451,2549160,0.0281267,0.74,1,128474,128023,451
4584741,7.63207,1.43172,462,2550620,0.0112507,0.67,1,128485,128023,462
4586821,7.25283,6.57269,459,2552080,0.0765003,0.68,1,128492,128033,459
4588481,3.50113,9.22907,449,2553540,0.0906001,0.61,1,128493,128044,449
4635701,20.2969,10.3336,444,2582740,0.245828,0.12,1,128783,128339,444
4638621,9.31875,15.5334,427,2584200,0.200331,0.12,1,128785,128358,427
4643821,3.411,6.08535,426,2587120,0.233653,0.13,1,128790,128364,426
4646741,2.5644,2.43414,428,2588580,0.249461,0.13,1,128792,128364,428
4649221,2.82576,0.973655,431,2590040,0.219784,0.14,1,128795,128364,431
4663781,7.21657,1.08303,436,2598800,0.201561,0.12,1,128820,128384,436
4665441,3.48663,7.03321,426,2600260,0.200625,0.13,1,128821,128395,426
4668361,12.1947,13.6133,426,2601720,0.26625,0.13,1,128839,128413,426
4671061,6.07786,5.44531,428,2603180,0.2985,0.11,1,128841,128413,428
4673981,3.63114,6.37813,423,2604640,0.2874,0.11,1,128843,128420,423
4679381,6.46098,1.0205,434,2607560,0.266784,0.02,1,128854,128420,434
4682301,3.78439,5.8082,427,2609020,0.226714,0.02,1,128856,128429,427
4684581,3.31376,2.32328,430,2610480,0.222685,0.1,1,128859,128429,430
4686661,10.9255,3.32931,442,2611940,0.269074,0.03,1,128875,128433,442
4689581,5.5702,13.9317,423,2613400,0.26363,0.03,1,128877,128454,423
4692501,3.42808,5.57269,425,2614860,0.237452,0.03,1,128879,128454,425
4694561,1.97123,2.22908,426,2616320,0.214981,0.01,1,128880,128454,426
4697481,3.18849,5.69163,422,2617780,0.205992,0.01,1,128884,128462,422
4713701,12.486,1.06011,445,2626540,0.0890274,0.13,1,128922,128477,445
4749681,12.5347,12.8714,452,2646980,0.091982,0.69,1,129095,128643,452
4775901,4.0755,7.71029,430,2661580,0.0599259,0.24,1,129231,128801,430
4778821,2.8302,3.08411,432,2663040,0.0239704,0.24,1,129233,128801,432
4781741,2.33208,1.23365,434,2664500,0.0275882,0.24,1,129235,128801,434
4803141,5.15906,4.94081,437,2676180,0.219293,0.27,1,129280,128843,437
4806061,3.26362,5.57633,433,2677640,0.237717,0.27,1,129282,128849,433
4807921,1.90545,2.23053,434,2679100,0.227087,0.31,1,129283,128849,434
4810841,7.96218,9.29221,432,2680560,0.210835,0.31,1,129295,128863,432
4819581,4.78158,15.5947,423,2684940,0.201653,0.12,1,129311,128888,423
4822501,3.11263,6.23788,425,2686400,0.212661,0.12,1,129313,128888,425
4825421,2.44505,2.49515,427,2687860,0.217065,0.12,1,129315,128888,427
4827681,1.57802,0.998061,428,2689320,0.206826,0.09,1,129316,128888,428
4830601,3.03121,2.79922,428,2690780,0.20273,0.09,1,129320,128892,428
4838301,4.946,12.7792,425,2695160,0.0957747,0.03,1,129338,128913,425
4848901,3.63542,3.44715,431,2701000,0.21826,0.2,1,129357,128926,431
4850561,2.05417,3.77886,428,2702460,0.243304,0.2,1,129358,128930,428
4852641,9.82167,10.5115,428,2703920,0.253322,0.2,1,129373,128945,428
4854721,10.5287,10.8046,428,2705380,0.269329,0.21,1,129384,128956,428
4856801,31.2115,30.1218,430,2706840,0.281731,0.19,1,129429,128999,430
4870321,7.41175,7.51864,428,2715600,0.289772,0.07,1,129493,129065,428
4880721,8.06654,7.15248,429,2721440,0.29585,0.21,1,129529,129100,429
4904441,4.75717,6.64793,426,2734580,0.285396,0.03,1,129661,129235,426
4907361,3.10287,2.65917,428,2736040,0.240158,0.03,1,129663,129235,428
4909841,1.84115,1.06367,429,2737500,0.210063,0.14,1,129664,129235,429
4912761,5.53646,5.22547,429,2738960,0.264025,0.14,1,129672,129243,429
4915041,2.81458,2.09019,430,2740420,0.27361,0.16,1,129673,129243,430
4936681,5.52425,4.81711,432,2752100,0.289427,0.17,1,129719,129287,432
4938961,2.8097,1.92684,433,2753560,0.271771,0.29,1,129720,129287,433
4941881,7.12388,8.57074,430,2755020,0.276708,0.29,1,129730,129300,430
4944161,3.44955,3.42829,431,2756480,0.266683,0.24,1,129731,129300,431
4947081,7.37982,9.77132,427,2757940,0.274673,0.24,1,129741,129314,427
4950001,4.15193,3.90853,429,2759400,0.253869,0.24,1,129743,129314,429
4952921,2.86077,1.56341,431,2760860,0.245548,0.24,1,129745,129314,431
4954981,6.54431,0.625364,440,2762320,0.260219,0.18,1,129754,129314,440
4957901,3.81772,9.25015,427,2763780,0.272088,0.18,1,129756,129329,427
4960821,2.72709,3.70006,429,2765240,0.282835,0.18,1,129758,129329,429
4963741,2.29084,1.48002,431,2766700,0.287134,0.18,1,129760,129329,431
4965381,6.31633,0.592009,440,2768160,0.234854,0.26,1,129769,129329,440
4971221,2.93061,3.21472,432,2771080,0.251177,0.26,1,129774,129342,432
4973701,8.97225,1.28589,445,2772540,0.274471,0.26,1,129787,129342,445
4976621,4.7889,10.1144,431,2774000,0.277788,0.26,1,129789,129358,431
4979521,3.11556,4.04574,433,2775460,0.279115,0.24,1,129791,129358,433
4981601,9.64622,8.2183,436,2776920,0.243646,0.3,1,129805,129369,436
4983681,6.85849,6.88732,435,2778380,0.283458,0.35,1,129810,129375,435
4985761,11.7434,11.7549,435,2779840,0.293383,0.33,1,129825,129390,435
5011141,8.44695,2.84475,450,2794440,0.295087,0.38,1,129973,129523,450
5038401,3.5683,2.9047,435,2809040,0.285238,0.36,1,130102,129667,435
5040881,2.02732,1.16188,436,2810500,0.258095,0.28,1,130103,129667,436
5054201,9.15996,10.0113,434,2817800,0.273574,0.35,1,130131,129697,434
5056481,4.26398,4.0045,435,2819260,0.26543,0.34,1,130132,129697,435
5059401,10.1056,11.8018,432,2820720,0.274172,0.34,1,130146,129714,432
5072921,8.3806,8.18485,435,2828020,0.293112,0.33,1,130170,129735,435
5075201,3.95224,3.27394,436,2829480,0.297245,0.24,1,130171,129735,436
5077281,4.5809,6.10958,433,2830940,0.298898,0.24,1,130176,129743,433
5080201,3.03236,3.64383,433,2832400,0.299559,0.24,1,130178,129745,433
5086441,4.85007,8.87321,429,2836780,0.294692,0.34,1,130192,129763,429
5112021,7.83139,1.33356,447,2851380,0.299858,0.35,1,130243,129796,447
5114101,7.93256,7.73343,443,2852840,0.281943,0.32,1,130251,129808,443
5313781,7.63768,4.31861,461,2965260,0.752373,0.64,2,131032,130571,461
5316701,4.25507,8.92744,451,2966720,0.750949,0.64,2,131034,130583,451
5318981,5.90203,3.57098,458,2968180,0.75638,0.61,2,131041,130583,458
5321901,3.56081,6.82839,451,2969640,0.764552,0.61,2,131043,130592,451
5331041,4.07036,4.39881,451,2975480,0.773221,0.64,2,131066,130615,451
5336881,3.77126,3.34381,450,2978400,0.788515,0.64,2,131076,130626,450
5339801,2.7085,1.33752,452,2979860,0.783406,0.64,2,131078,130626,452
5341441,1.6834,0.535009,453,2981320,0.769363,0.56,2,131079,130626,453
5343521,1.27336,2.614,450,2982780,0.769745,0.6,2,131080,130630,450
5357681,4.41944,3.36181,450,2990080,0.781594,0.6,2,131107,130657,450
5360161,2.36778,1.34472,451,2991540,0.786638,0.65,2,131108,130657,451
5363081,9.34711,8.93789,451,2993000,0.764655,0.65,2,131122,130671,451
5365781,7.33884,3.57516,457,2994460,0.773862,0.59,2,131128,130671,457
5367861,9.53554,5.63006,461,2995920,0.777545,0.6,2,131139,130678,461
5370781,5.01421,10.052,450,2997380,0.779018,0.6,2,131141,130691,450
5389921,6.76725,6.51546,452,3009060,0.906066,0.64,2,131271,130819,452
5392401,3.3069,2.60619,453,3010520,0.908426,0.6,2,131272,130819,453
5395321,25.3228,26.2425,451,3011980,0.945371,0.6,2,131312,130861,451
5400721,5.13164,4.1988,454,3014900,0.948059,0.68,2,131315,130861,454
5482481,3.99987,2.43692,463,3061620,0.934,0.85,2,131563,131100,463
5865201,159.807,177.363,441,62668,0.29368,0.44,1,133526,133085,441
5868121,65.1229,70.9453,443,62702,0.231472,0.44,1,133528,133085,443
5871041,27.2491,28.3781,445,62735,0.218589,0.44,1,133530,133085,445
5923601,208.844,263.4,430,63329,0.092264,0.23,1,133954,133524,430
5926521,84.7375,106.56,430,63362,0.0549056,0.19,1,133956,133526,430
5929441,35.095,43.824,430,63395,0.0639622,0.21,1,133958,133528,430
5932361,15.238,18.7296,430,63428,0.0675849,0.17,1,133960,133530,430
5935281,7.2952,8.69184,430,63461,0.045034,0.17,1,133962,133532,430
5938201,4.11808,3.47674,432,63494,0.0360136,0.17,1,133964,133532,432
5941121,2.84723,2.59069,432,63527,0.0324054,0.17,1,133966,133534,432
5944041,2.33889,2.23628,432,63560,0.0309622,0.17,1,133968,133536,432
5946961,2.13556,2.09451,432,63593,0.0303849,0.17,1,133970,133538,432
5949881,2.05422,2.0378,432,63626,0.0301539,0.17,1,133972,133540,432
5952801,2.02169,2.01512,432,63659,0.0300616,0.19,1,133974,133542,432
5955721,2.00868,2.00605,432,63692,0.0300246,0.19,1,133976,133544,432
5958641,2.00347,2.00242,432,63725,0.0300099,0.19,1,133978,133546,432
5961561,2.00139,2.00097,432,63758,0.0300039,0.19,1,133980,133548,432
5964481,2.00056,2.00039,432,63791,0.0300016,0.19,1,133982,133550,432
5967401,2.00022,2.00015,432,63824,0.0300006,0.19,1,133984,133552,432
5970321,10.4001,2.00006,446,63857,0.0300003,0.17,1,134000,133554,446
5973241,13.16,12.8,441,63890,0.0420001,0.11,1,134015,133574,441
5976161,13.064,13.52,440,63923,0.0168,0.13,1,134028,133588,440
5979081,8.82561,13.808,432,63956,0.01272,0.11,1,134034,133602,432
5982001,4.73024,8.5232,429,63989,0.035088,0.13,1,134036,133607,429
5983461,122.492,4.60928,628,64022,0.0680352,0.07,1,134237,133609,628
5986381,132.997,208.844,423,64055,0.0572141,0.03,1,134377,133954,423
5989301,54.3987,84.7375,423,64088,0.0528856,0.07,1,134379,133956,423
5992221,22.9595,35.095,423,64121,0.0271543,0.07,1,134381,133958,423
5995141,10.3838,15.238,423,64154,0.0408617,0.03,1,134383,133960,423
5998061,5.35352,7.2952,423,64187,0.0223447,0.03,1,134385,133962,423
6000981,3.34141,4.11808,423,64220,0.0149379,0.03,1,134387,133964,423
6003901,2.53656,2.84723,423,64253,0.0119751,0.03,1,134389,133966,423
6006821,2.21463,2.33889,423,64286,0.0107901,0.03,1,134391,133968,423
6009741,2.08585,2.13556,423,64319,0.010316,0.03,1,134393,133970,423
6012661,2.03434,2.05422,423,64352,0.0101264,0.03,1,134395,133972,423
6015581,2.01374,2.02169,423,64385,0.0100506,0.03,1,134397,133974,423
6018501,2.00549,2.00868,423,64418,0.0220202,0.03,1,134399,133976,423
6021421,2.0022,2.00347,423,64451,0.0268081,0.03,1,134401,133978,423
6024341,2.00088,2.00139,423,64484,0.0287232,0.03,1,134403,133980,423
6027261,2.00035,2.00056,423,64517,0.0294893,0.03,1,134405,133982,423
6030181,2.00014,2.00022,423,64550,0.0297957,0.03,1,134407,133984,423
6033101,10.4001,10.4001,423,64583,0.0539183,0.05,1,134423,134000,423
6036021,12.56,13.16,422,64616,0.0755673,0,1,134437,134015,422
6038941,14.024,13.064,424,64648,0.0722269,0.01,1,134452,134028,424
6041861,9.2096,8.82561,424,64680,0.0468908,0.05,1,134458,134034,424
6044781,4.88384,4.73024,424,64712,0.0367563,0.09,1,134460,134036,424
6047701,204.754,122.492,561,64744,0.0687025,0.05,1,134798,134237,561
6050621,83.1014,132.997,423,64776,0.081481,0.05,1,134800,134377,423
6053541,34.4406,54.3987,423,64808,0.0865924,0.01,1,134802,134379,423
6056461,14.9762,22.9595,423,64840,0.088637,0.05,1,134804,134381,423
6059381,7.19049,10.3838,423,64872,0.0894548,0.01,1,134806,134383,423
6062301,4.0762,5.35352,423,64904,0.0897819,0.01,1,134808,134385,423
6065221,2.83048,3.34141,423,64936,0.0899128,0.01,1,134810,134387,423
6068141,2.33219,2.53656,423,64968,0.0899651,0.01,1,134812,134389,423
6071061,2.13288,2.21463,423,65000,0.089986,0.01,1,134814,134391,423
6073981,2.05315,2.08585,423,65032,0.0899944,0.01,1,134816,134393,423
6076901,2.02126,2.03434,423,65064,0.0899978,0.01,1,134818,134395,423
6079821,2.0085,2.01374,423,65096,0.0899991,0.03,1,134820,134397,423
6082741,2.0034,2.00549,423,65128,0.0899996,0.03,1,134822,134399,423
6085661,2.00136,2.0022,423,65160,0.0899999,0.03,1,134824,134401,423
6088581,2.00054,2.00088,423,65192,0.0899999,0.03,1,134826,134403,423
6091501,2.00022,2.00035,423,65224,0.09,0.03,1,134828,134405,423
6094421,2.00009,2.00014,423,65256,0.09,0.07,1,134830,134407,423
6170341,9.2576,9.0656,428,66088,0.206243,0.17,1,135309,134881,428
6173261,4.90304,4.82624,428,66120,0.220497,0.17,1,135311,134883,428
6176181,206.561,206.531,428,66152,0.238199,0.17,1,135652,135224,428
6179101,83.8245,83.8122,428,66184,0.24528,0.17,1,135654,135226,428
6182021,34.7298,34.7249,428,66216,0.272112,0.13,1,135656,135228,428
6184941,15.0919,15.0899,428,66248,0.258845,0.17,1,135658,135230,428
6187861,7.23677,7.23598,428,66280,0.253538,0.13,1,135660,135232,428
6190781,4.09471,4.09439,428,66312,0.251415,0.13,1,135662,135234,428
6193701,2.83788,2.83776,428,66344,0.250566,0.13,1,135664,135236,428
6196621,2.33515,2.3351,428,66376,0.250226,0.13,1,135666,135238,428
6199541,2.13406,0.934041,430,66408,0.250091,0.13,1,135668,135238,430
6202461,2.05362,1.57362,430,66440,0.250036,0.13,1,135670,135240,430
6205381,2.02145,1.82945,430,66472,0.250014,0.13,1,135672,135242,430
6208301,2.00858,1.93178,430,66504,0.250006,0.13,1,135674,135244,430
6211221,2.00343,1.97271,430,66536,0.250002,0.13,1,135676,135246,430
6214141,2.00137,1.98908,430,66568,0.250001,0.15,1,135678,135248,430
6217061,2.00055,1.99563,430,66600,0.25,0.15,1,135680,135250,430
6219981,2.00022,1.99825,430,66632,0.25,0.15,1,135682,135252,430
6222901,2.00009,1.9993,430,66663,0.25,0.15,1,135684,135254,430
6225821,10.4,1.99972,444,66694,0.25,0.19,1,135700,135256,444
6228741,14.96,10.3999,446,66725,0.25,0.17,1,135718,135272,446
6231661,14.984,14.36,444,66756,0.238,0.17,1,135733,135289,444
6234581,9.5936,14.144,436,66787,0.2332,0.23,1,135739,135303,436
6237501,5.03744,9.25759,432,66818,0.23128,0.23,1,135741,135309,432
6238961,122.615,4.90304,631,66849,0.230512,0.25,1,135942,135311,631
6241881,135.446,206.561,434,66880,0.266205,0.25,1,136086,135652,434
6244801,55.3784,83.8245,434,66911,0.280482,0.29,1,136088,135654,434
6256481,3.36649,4.09471,434,67035,0.295132,0.25,1,136096,135662,434
6259401,2.54659,2.83788,434,67066,0.292053,0.25,1,136098,135664,434
6262321,2.21864,2.33515,434,67097,0.290821,0.25,1,136100,135666,434
6265241,2.08746,2.13406,434,67128,0.290328,0.25,1,136102,135668,434
6268161,2.03498,2.05362,434,67159,0.290131,0.25,1,136104,135670,434
6271081,2.01399,2.02145,434,67190,0.290053,0.25,1,136106,135672,434
6274001,2.0056,2.00858,434,67221,0.290021,0.25,1,136108,135674,434
6276921,2.00224,2.00343,434,67252,0.290008,0.25,1,136110,135676,434
6279841,2.0009,2.00137,434,67283,0.290003,0.25,1,136112,135678,434
6282761,2.00036,2.00055,434,67314,0.290001,0.25,1,136114,135680,434
6311961,35.3083,55.3784,437,67624,0.404556,0.33,1,136525,136088,437
6314881,15.3233,23.3514,437,67655,0.407823,0.33,1,136527,136090,437
6317801,7.32932,10.5405,437,67686,0.409129,0.29,1,136529,136092,437
6320721,4.13173,5.41622,437,67717,0.409652,0.29,1,136531,136094,437
6323641,2.85269,3.36649,437,67748,0.409861,0.29,1,136533,136096,437
