#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1383021,2.25219,1.42318,427,740220,3.98619e-07,0.14,1,36826,36399,427
1384661,5.10088,0.569273,434,741680,0.0960002,0.1,1,36833,36399,434
1390501,2.49614,3.21108,425,744600,0.09216,0.1,1,36837,36412,425
1392981,8.19846,1.28443,437,746060,0.036864,0,1,36849,36412,437
1395901,4.47938,10.1138,423,747520,0.0147456,0,1,36851,36428,423
1398821,2.99175,4.04551,425,748980,0.0658982,0,1,36853,36428,425
1401741,2.3967,1.6182,427,750440,0.0623593,0,1,36855,36428,427
1404661,2.15868,0.647281,429,751900,0.0369437,0,1,36857,36428,429
1407581,2.06347,0.258913,431,753360,0.0147775,0,1,36859,36428,431
1410501,2.02539,0.103565,433,754820,0.00591099,0,1,36861,36428,433
1412321,1.41016,0.041426,434,756280,0.0023644,0,1,36862,36428,434
1415241,1.76406,3.61657,430,757740,0.000945759,0,1,36864,36434,430
1417521,1.30562,1.44663,431,759200,0.000378304,0.21,1,36865,36434,431
1420441,2.32225,7.77865,422,760660,0.0361513,0.21,1,36868,36446,422
1423361,2.1289,3.11146,424,762120,0.0264605,0.21,1,36870,36446,424
1426281,2.05156,1.24458,426,763580,0.0705842,0.21,1,36872,36446,426
1429201,2.02062,0.497834,428,765040,0.0642337,0.21,1,36874,36446,428
1432121,2.00825,0.199133,430,766500,0.0376935,0.21,1,36876,36446,430
1434161,1.4033,0.0796534,431,767960,0.0150774,0.11,1,36877,36446,431
1437081,1.76132,3.03186,428,769420,0.00603095,0.11,1,36879,36451,428
1440001,1.90453,1.21274,430,770880,0.00241238,0.11,1,36881,36451,430
1442481,1.36181,0.485098,431,772340,0.000964953,0.25,1,36882,36451,431
1464121,5.94422,8.07895,422,784020,0.203193,0.08,1,36903,36481,422
1480761,89.9762,91.3051,422,792780,0.052392,0,1,37061,36639,422
1483681,37.1905,36.522,424,794240,0.0209568,0,1,37063,36639,424
1486601,16.0762,14.6088,426,795700,0.00838271,0,1,37065,36639,426
1489521,7.63047,5.84353,428,797160,0.00335308,0,1,37067,36639,428
1491361,3.65219,2.33741,429,798620,0.00134123,0,1,37068,36639,429
1494281,106.461,110.135,422,800080,0.000536493,0,1,37243,36821,422
1497201,43.7844,44.054,424,801540,0.000214597,0,1,37245,36821,424
1500121,18.7137,17.6216,426,803000,8.58389e-05,0,1,37247,36821,426
1503041,8.6855,7.04864,428,804460,3.43356e-05,0,1,37249,36821,428
1504881,4.0742,2.81945,429,805920,1.37342e-05,0,1,37250,36821,429
1507801,2.82968,5.92778,423,807380,5.49369e-06,0,1,37252,36829,423
1510721,2.33187,2.37111,425,808840,2.19748e-06,0,1,37254,36829,425
1513201,1.53275,0.948445,426,810300,8.78991e-07,0.08,1,37255,36829,426
1516121,6.0131,8.17938,422,811760,0.0360004,0.08,1,37264,36842,422
1519041,3.60524,3.27175,424,813220,0.0264001,0.08,1,37266,36842,424
1521521,2.0421,1.3087,425,814680,0.0705601,0.06,1,37267,36842,425
1524441,6.81684,8.32348,422,816140,0.028224,0.06,1,37277,36855,422
1527361,3.92674,3.32939,424,817600,0.0112896,0.06,1,37279,36855,424
1529841,2.17069,1.33176,425,819060,0.00451584,0,1,37280,36855,425
1532761,2.66828,4.1327,422,820520,0.00180634,0,1,37283,36861,422
1535681,2.26731,1.65308,424,821980,0.000722535,0,1,37285,36861,424
1538161,1.50692,0.661232,425,823440,0.060289,0.1,1,37286,36861,425
1541081,5.40277,6.86449,422,824900,0.0241156,0.1,1,37294,36872,422
1544001,3.36111,2.7458,424,826360,0.0816462,0.1,1,37296,36872,424
1549841,2.21778,0.439327,428,829280,0.0982634,0.1,1,37300,36872,428
1552761,2.08711,0.175731,430,830740,0.0633054,0.1,1,37302,36872,430
1555221,1.43484,0.0702924,431,832200,0.0373221,0.04,1,37303,36872,431
1558141,1.77394,1.82812,430,833660,0.0149289,0.04,1,37305,36875,430
1560001,1.30958,0.731247,431,835120,0.0419715,0.19,1,37306,36875,431
1562921,1.72383,5.0925,425,836580,0.0287886,0.19,1,37308,36883,425
1565841,1.88953,2.037,427,838040,0.0115154,0.19,1,37310,36883,427
1568761,1.95581,0.8148,429,839500,0.00460618,0.19,1,37312,36883,429
1571681,1.98233,0.32592,431,840960,0.0618425,0.19,1,37314,36883,431
1579361,1.90287,1.70086,429,845340,0.0807579,0.15,1,37319,36890,429
1582281,1.96115,0.680344,431,846800,0.0443032,0.15,1,37321,36890,431
1589761,1.90151,2.20354,427,851180,0.0762754,0.14,1,37326,36899,427
1592241,1.36061,0.881417,428,852640,0.0545102,0.15,1,37327,36899,428
1595161,4.14424,7.55257,422,854100,0.0698041,0.15,1,37333,36911,422
1603681,2.13723,0.483364,428,858480,0.0788675,0.06,1,37339,36911,428
1606601,2.05489,2.59335,426,859940,0.043547,0.06,1,37341,36915,426
1608881,1.42196,1.03734,427,861400,0.0174188,0,1,37342,36915,427
1611801,91.1688,94.0149,422,862860,0.00696752,0,1,37493,37071,422
1614721,37.6675,37.606,424,864320,0.00278701,0,1,37495,37071,424
1617641,16.267,15.0424,426,865780,0.0011148,0,1,37497,37071,426
1620561,7.7068,6.01696,428,867240,0.000445921,0,1,37499,37071,428
1622401,3.68272,2.40678,429,868700,0.000178368,0,1,37500,37071,429
1625321,102.273,105.963,422,870160,7.13473e-05,0,1,37668,37246,422
1627601,41.5092,42.3851,423,871620,2.85389e-05,0,1,37669,37246,423
1630521,19.0037,19.954,422,873080,1.14156e-05,0,1,37673,37251,422
1633441,8.80148,7.98161,424,874540,4.56623e-06,0,1,37675,37251,424
1635921,4.12059,3.19264,425,876000,1.82649e-06,0.06,1,37676,37251,425
1638841,2.84824,4.27706,422,877460,7.30597e-07,0.06,1,37678,37256,422
1641761,2.33929,1.71082,424,878920,2.92239e-07,0.06,1,37680,37256,424
1644241,1.53572,0.684329,425,880380,1.16895e-07,0,1,37681,37256,425
1647161,10.2143,11.6737,422,881840,0.0840001,0,1,37697,37275,422
1650081,5.28571,4.66949,424,883300,0.0936,0,1,37699,37275,424
1652561,2.71429,1.8678,425,884760,0.08544,0,1,37700,37275,425
1655481,4.68571,6.14712,422,886220,0.034176,0,1,37706,37284,422
1658401,3.07429,2.45885,424,887680,0.0136704,0,1,37708,37284,424
1661321,2.42971,0.983539,426,889140,0.00546816,0,1,37710,37284,426
1662961,1.57189,0.393416,427,890600,0.0381873,0.1,1,37711,37284,427
1665881,1.82875,1.35737,427,892060,0.0272749,0.1,1,37713,37286,427
1667541,2.5315,0.542946,430,893520,0.01091,0.13,1,37716,37286,430
1670461,2.2126,5.61718,423,894980,0.016364,0.13,1,37718,37295,423
1672741,3.88504,2.24687,428,896440,0.00654559,0.04,1,37723,37295,428
1675661,2.75402,5.09875,423,897900,0.0746182,0.04,1,37725,37302,423
1678581,2.30161,2.0395,425,899360,0.0778473,0.04,1,37727,37302,425
1680641,1.52064,0.8158,426,900820,0.0671389,0,1,37728,37302,426
1683561,1.80826,1.52632,426,902280,0.0388556,0,1,37730,37304,426
1685841,1.3233,0.610528,427,903740,0.0155422,0,1,37731,37304,427
1688761,1.72932,4.44421,422,905200,0.00621689,0,1,37733,37311,422
1691681,1.89173,1.77768,424,906660,0.0744868,0,1,37735,37311,424
1694601,1.95669,0.711074,426,908120,0.0777947,0,1,37737,37311,426
1696241,1.38268,0.284429,427,909580,0.0671179,0.06,1,37738,37311,427
1699161,2.35307,4.91377,422,911040,0.0268472,0.06,1,37741,37319,422
1702081,2.14123,1.96551,424,912500,0.0827389,0.06,1,37743,37319,424
1705001,2.05649,0.786203,426,913960,0.0810955,0.06,1,37745,37319,426
1706641,1.4226,0.314481,427,915420,0.0684382,0.12,1,37746,37319,427
1712481,1.90762,1.01032,427,918340,0.0901501,0.12,1,37750,37323,427
1714961,1.36305,0.404127,428,919800,0.07206,0.1,1,37751,37323,428
1717881,5.34522,8.56165,422,921260,0.076824,0.1,1,37759,37337,422
1720801,3.33809,3.42466,424,922720,0.0547296,0.1,1,37761,37337,424
1731401,3.59425,7.28767,422,928560,0.0805531,0.16,1,37771,37349,422
1734321,2.6377,2.91507,424,930020,0.0322212,0.16,1,37773,37349,424
1737241,2.25508,1.16603,426,931480,0.0128885,0.16,1,37775,37349,426
1739921,2.10203,0.466411,428,932940,0.0771554,0,1,37777,37349,428
1742841,90.2408,93.1866,422,934400,0.0308622,0,1,37926,37504,422
1745761,37.2963,37.2746,424,935860,0.0123449,0,1,37928,37504,424
1748681,16.1185,14.9098,426,937320,0.00493794,0,1,37930,37504,426
1751601,7.64741,5.96394,428,938780,0.00197518,0,1,37932,37504,428
1753441,3.65896,2.38558,429,940240,0.000790071,0,1,37933,37504,429
1756361,98.6636,102.354,422,941700,0.000316028,0,1,38095,37673,422
1758641,40.0654,40.9417,423,943160,0.000126411,0,1,38096,37673,423
1761561,20.8262,21.7767,422,944620,5.05645e-05,0,1,38104,37682,422
1764481,9.53047,8.71067,424,946080,2.02258e-05,0,1,38106,37682,424
1767401,5.01219,3.48427,426,947540,8.09033e-06,0,1,38108,37682,426
1770321,3.20487,1.39371,428,949000,3.23613e-06,0,1,38110,37682,428
1773241,2.48195,0.557483,430,950460,1.29445e-06,0,1,38112,37682,430
1775281,1.59278,0.222993,431,951920,5.17781e-07,0.08,1,38113,37682,431
1778201,6.03711,10.8892,422,953380,2.07112e-07,0.08,1,38122,37700,422
1780481,3.01484,4.35568,423,954840,8.28449e-08,0,1,38123,37700,423
1783401,4.20594,5.34227,422,956300,3.3138e-08,0,1,38128,37706,422
1785061,5.28238,2.13691,428,957760,0.048,0.02,1,38134,37706,428
1787981,3.31295,5.05476,423,959220,0.0852,0.02,1,38136,37713,423
1790901,2.52518,2.02191,425,960680,0.07608,0.02,1,38138,37713,425
1793821,2.21007,0.808762,427,962140,0.054432,0.02,1,38140,37713,427
1795461,3.88403,0.323505,432,963600,0.0217728,0.14,1,38145,37713,432
1798381,2.75361,6.7294,423,965060,0.0207091,0.14,1,38147,37724,423
1801301,2.30144,2.69176,425,966520,0.00828365,0.14,1,38149,37724,425
1803361,1.52058,1.0767,426,967980,0.00331346,0,1,38150,37724,426
1806281,2.40823,4.63068,422,969440,0.00132538,0,1,38153,37731,422
1809201,2.16329,1.85227,424,970900,0.000530153,0,1,38155,37731,424
1812121,2.06532,0.740909,426,972360,0.000212061,0,1,38157,37731,426
1813761,1.42613,0.296364,427,973820,8.48245e-05,0.08,1,38158,37731,427
1816681,1.77045,3.71855,423,975280,3.39298e-05,0.08,1,38160,37737,423
1827921,2.37812,2.01519,424,981120,0.0849609,0.08,1,38169,37745,424
1841241,1.96547,0.692636,426,988420,0.0646524,0.04,1,38178,37752,426
1851001,4.06312,5.53773,422,994260,0.0425511,0.12,1,38188,37766,422
1866821,2.16205,1.84668,425,1003020,0.0973148,0.12,1,38201,37776,425
1869301,1.46482,0.738673,426,1004480,0.0749259,0.07,1,38202,37776,426
1870961,1.18593,3.29547,422,1005940,0.0539704,0,1,38203,37781,422
1873041,88.0744,89.5182,421,1007400,0.0215881,0,1,38349,37928,421
1875961,38.2297,38.2073,422,1008860,0.00863526,0,1,38354,37932,422
1878881,16.4919,15.2829,424,1010320,0.0034541,0,1,38356,37932,424
1880741,7.19676,6.11316,425,1011780,0.00138164,0,1,38357,37932,425
1883661,4.0787,4.84527,423,1013240,0.000552656,0,1,38359,37936,423
1885941,102.431,1.93811,591,1014700,0.000221063,0,1,38527,37936,591
1888861,42.1726,102.775,423,1016160,8.8425e-05,0,1,38529,38106,423
1891761,18.069,41.1101,425,1017620,3.537e-05,0.06,1,38531,38106,425
1894681,12.6276,23.644,422,1019080,1.4148e-05,0.06,1,38540,38118,422
1897601,6.25105,9.45761,424,1020540,0.0360057,0.06,1,38542,38118,424
1900521,3.70042,3.78305,426,1022000,0.0264023,0.06,1,38544,38118,426
1903441,2.68017,1.51322,428,1023460,0.0105609,0.06,1,38546,38118,428
1906321,2.27207,0.605287,430,1024920,0.00422436,0,1,38548,38118,430
1909241,2.10883,4.44212,425,1026380,0.00168974,0,1,38550,38125,425
1911521,1.44353,1.77685,426,1027840,0.000675898,0.13,1,38551,38125,426
1914441,4.17741,6.71074,422,1029300,0.000270359,0.13,1,38557,38135,422
1917141,10.071,2.6843,436,1030760,0.0721081,0,1,38571,38135,436
1920061,5.22839,10.0737,423,1032220,0.0948433,0,1,38573,38150,423
1922981,3.29135,4.02949,425,1033680,0.0799373,0,1,38575,38150,425
1925901,2.51654,1.61179,427,1035140,0.0439749,0,1,38577,38150,427
1928821,2.20662,0.644718,429,1036600,0.01759,0,1,38579,38150,429
1931741,2.08265,0.257887,431,1038060,0.00703599,0,1,38581,38150,431
1933781,1.43306,0.103155,432,1039520,0.00281439,0,1,38582,38150,432
1936701,1.77322,5.44126,425,1040980,0.00112576,0,1,38584,38159,425
1939621,1.90929,2.1765,427,1042440,0.000450303,0,1,38586,38159,427
1942541,1.96372,0.870602,429,1043900,0.000180121,0,1,38588,38159,429
1944801,1.38549,0.348241,430,1045360,7.20485e-05,0.06,1,38589,38159,430
1947721,1.75419,6.1393,422,1046820,0.0720288,0.06,1,38591,38169,422
1950641,1.90168,2.45572,424,1048280,0.0768115,0.06,1,38593,38169,424
1953561,1.96067,0.982287,426,1049740,0.0547246,0.06,1,38595,38169,426
1955201,1.38427,0.392915,427,1051200,0.0338898,0.17,1,38596,38169,427
1958121,3.55371,6.15717,422,1052660,0.0135559,0.17,1,38601,38179,422
1961041,2.62148,2.46287,424,1054120,0.00542237,0.17,1,38603,38179,424
1989341,2.15121,1.11155,427,1068720,0.222456,0.13,1,38626,38199,427
1991601,1.46048,0.444622,428,1070180,0.226982,0,1,38627,38199,428
2002001,1.42459,0.356982,427,1076020,0.0884188,0,1,38635,38208,427
2004921,89.3698,91.9428,422,1077480,0.0353675,0,1,38783,38361,422
2007841,36.9479,36.7771,424,1078940,0.014147,0,1,38785,38361,424
2010761,15.9792,14.7108,426,1080400,0.0056588,0,1,38787,38361,426
2013681,7.59167,5.88434,428,1081860,0.00226352,0,1,38789,38361,428
2015941,100.837,2.35374,591,1083320,0.000905408,0,1,38952,38361,591
2018861,41.5347,102.942,423,1084780,0.000362163,0,1,38954,38531,423
2021141,21.4139,41.1766,431,1086240,0.000144865,0.06,1,38962,38531,431
2024061,9.76555,22.4706,423,1087700,5.79461e-05,0.06,1,38964,38541,423
2026341,10.5062,8.98825,434,1089160,2.31784e-05,0.02,1,38975,38541,434
2029261,5.40249,11.3953,423,1090620,0.0240093,0.02,1,38977,38554,423
2032181,3.36099,4.55812,425,1092080,0.00960371,0.02,1,38979,38554,425
2035101,2.5444,1.82325,427,1093540,0.00384148,0.02,1,38981,38554,427
2038021,2.21776,0.729299,429,1095000,0.00153659,0.02,1,38983,38554,429
2040941,2.0871,0.29172,431,1096460,0.000614637,0.02,1,38985,38554,431
2042561,1.43484,0.116688,432,1097920,0.000245855,0,1,38986,38554,432
2044641,1.17394,4.84668,425,1099380,9.83419e-05,0,1,38987,38562,425
2056081,2.43965,0.776875,428,1105220,0.0803545,0.08,1,39007,38579,428
2059001,5.77586,8.71075,422,1106680,0.0321418,0.08,1,39015,38593,422
2061921,3.51034,3.4843,424,1108140,0.0128567,0.08,1,39017,38593,424
2064841,2.60414,1.39372,426,1109600,0.0531427,0.08,1,39019,38593,426
2067761,2.24166,0.557488,428,1111060,0.0452571,0.08,1,39021,38593,428
2070681,2.09666,0.222995,430,1112520,0.0181028,0.08,1,39023,38593,430
2073601,2.03866,0.0891981,432,1113980,0.0312411,0.08,1,39025,38593,432
2076521,2.01547,0.0356792,434,1115440,0.0124965,0.08,1,39027,38593,434
2079381,2.00619,0.0142717,436,1116900,0.00499858,0,1,39029,38593,436
2082301,2.00247,6.00571,428,1118360,0.00199943,0,1,39031,38603,428
2085221,2.00099,2.40228,430,1119820,0.0487998,0,1,39033,38603,430
2088141,2.0004,0.960913,432,1121280,0.0435199,0,1,39035,38603,432
2089781,1.40016,0.384365,433,1122740,0.029408,0.12,1,39036,38603,433
2092701,1.76006,5.55375,426,1124200,0.0117632,0.12,1,39038,38612,426
2095621,1.90403,2.2215,428,1125660,0.00470527,0.12,1,39040,38612,428
2098541,1.96161,0.888599,430,1127120,0.00188211,0.12,1,39042,38612,430
2115381,1.90384,2.75884,427,1135880,0.0841383,0.25,1,39053,38626,427
2135961,88.0966,88.8695,422,1147560,0.0487771,0,1,39215,38793,422
2138881,36.4386,35.5478,424,1149020,0.0195108,0,1,39217,38793,424
2141801,15.7754,14.2191,426,1150480,0.00780433,0,1,39219,38793,426
2144481,7.51018,5.68765,428,1151940,0.00312173,0,1,39221,38793,428
2147401,98.4041,101.275,422,1153400,0.00124869,0,1,39380,38958,422
2149681,39.9616,40.51,423,1154860,0.000499477,0,1,39381,38958,423
2152601,19.5846,20.404,422,1156320,0.000199791,0,1,39387,38965,422
2154881,8.43386,8.1616,423,1157780,7.99163e-05,0,1,39388,38965,423
2157801,15.9735,16.4646,422,1159240,0.024032,0,1,39409,38987,422
2160721,7.58942,6.58586,424,1160700,0.00961279,0,1,39411,38987,424
2163641,4.23577,2.63434,426,1162160,0.00384511,0,1,39413,38987,426
2166561,2.89431,1.05374,428,1163620,0.00153805,0,1,39415,38987,428
2169481,2.35772,0.421495,430,1165080,0.000615218,0,1,39417,38987,430
2172401,2.14309,0.168598,432,1166540,0.000246087,0,1,39419,38987,432
2175061,2.65724,0.0674391,435,1168000,9.84349e-05,0.18,1,39422,38987,435
2177141,4.66289,8.42698,427,1169460,3.9374e-05,0.06,1,39428,39001,427
2180061,3.06516,6.97079,423,1170920,1.57496e-05,0.06,1,39430,39007,423
2182981,2.42606,2.78832,425,1172380,6.29983e-06,0.06,1,39432,39007,425
2195441,1.86132,0.969352,425,1179680,0.0765889,0.08,1,39446,39021,425
2198361,6.14453,7.58774,422,1181140,0.0306355,0.08,1,39455,39033,422
2201281,3.65781,3.0351,424,1182600,0.0122542,0.08,1,39457,39033,424
2204201,2.66312,1.21404,426,1184060,0.00490169,0.08,1,39459,39033,426
2207121,2.26525,0.485615,428,1185520,0.00196067,0.08,1,39461,39033,428
2210041,2.1061,0.194246,430,1186980,0.0607843,0.08,1,39463,39033,430
2212961,2.04244,0.0776984,432,1188440,0.0603137,0.08,1,39465,39033,432
2214581,1.41698,0.0310794,433,1189900,0.0481255,0.24,1,39466,39033,433
2217501,1.76679,6.01243,425,1191360,0.0192502,0.24,1,39468,39043,425
2220421,1.90672,2.40497,427,1192820,0.00770008,0.24,1,39470,39043,427
2223341,1.96269,0.961989,429,1194280,0.00308003,0.24,1,39472,39043,429
2226261,1.98507,0.384796,431,1195740,0.085232,0.24,1,39474,39043,431
2231641,1.75761,3.06157,429,1198660,0.0904371,0.16,1,39477,39048,429
2234561,1.90304,1.22463,431,1200120,0.0601748,0.16,1,39479,39048,431
2236421,1.36122,0.489851,432,1201580,0.0360699,0.08,1,39480,39048,432
2239341,1.74449,2.59594,430,1203040,0.014428,0.08,1,39482,39052,430
2253501,1.95898,0.986582,429,1210340,0.0835717,0.28,1,39491,39062,429
2256421,1.98359,0.394633,431,1211800,0.0454287,0.28,1,39493,39062,431
2258881,1.39344,0.157853,432,1213260,0.0181715,0.25,1,39494,39062,432
2267001,92.9212,94.6661,422,1217640,0.063563,0,1,39651,39229,422
2269921,38.3685,37.8664,424,1219100,0.0254252,0,1,39653,39229,424
2272841,16.5474,15.1466,426,1220560,0.0101701,0,1,39655,39229,426
2275521,7.81895,6.05863,428,1222020,0.00406803,0,1,39657,39229,428
2278441,97.9276,100.823,422,1223480,0.00162721,0,1,39815,39393,422
2281361,40.371,40.3294,424,1224940,0.000650885,0,1,39817,39393,424
2284281,17.3484,16.1318,426,1226400,0.000260354,0,1,39819,39393,426
2285921,7.53936,6.4527,427,1227860,0.000104142,0,1,39820,39393,427
2288841,17.4157,19.9811,422,1229320,4.16566e-05,0,1,39844,39422,422
2291761,8.1663,7.99243,424,1230780,1.66626e-05,0,1,39846,39422,424
2294681,4.46652,3.19697,426,1232240,6.66506e-06,0,1,39848,39422,426
2297601,2.98661,1.27879,428,1233700,2.66602e-06,0,1,39850,39422,428
2300521,2.39464,0.511516,430,1235160,1.06641e-06,0,1,39852,39422,430
2302561,1.55786,0.204606,431,1236620,4.26564e-07,0,1,39853,39422,431
2305481,1.82314,6.08184,423,1238080,1.70625e-07,0,1,39855,39432,423
2308401,1.92926,2.43274,425,1239540,6.82502e-08,0,1,39857,39432,425
2310881,1.3717,0.973095,426,1241000,2.73001e-08,0.08,1,39858,39432,426
2313801,2.94868,5.18924,422,1242460,1.092e-08,0.08,1,39862,39440,422
2316721,2.37947,2.0757,424,1243920,0.072,0.08,1,39864,39440,424
2319621,6.35179,0.830278,433,1245380,0.0288,0.06,1,39873,39440,433
2322541,3.74072,7.53211,423,1246840,0.01152,0.06,1,39875,39452,423
2333781,2.52456,2.83282,425,1252680,0.0875109,0.1,1,39888,39463,425
2339381,3.28393,0.453251,431,1255600,0.0692017,0.14,1,39894,39463,431
2342301,2.51357,6.1813,423,1257060,0.0276807,0.14,1,39896,39473,423
2345221,2.20543,2.47252,425,1258520,0.0110723,0.14,1,39898,39473,425
2348141,2.08217,0.989008,427,1259980,0.00442891,0.14,1,39900,39473,427
2351061,2.03287,0.395603,429,1261440,0.00177156,0.14,1,39902,39473,429
2353521,1.41315,0.158241,430,1262900,0.000708626,0.2,1,39903,39473,430
2356441,2.36526,6.6633,422,1264360,0.00028345,0.2,1,39906,39484,422
2359361,2.1461,2.66532,424,1265820,0.00011338,0.2,1,39908,39484,424
2384761,2.05533,0.231099,430,1278960,0.0848765,0.14,1,39929,39499,430
2387681,2.02213,0.0924395,432,1280420,0.0459506,0.14,1,39931,39499,432
2390601,2.00885,0.0369758,434,1281880,0.0183802,0.14,1,39933,39499,434
2398041,91.7606,100.202,422,1286260,0.0501363,0,1,40088,39666,422
2400961,37.9042,40.0809,424,1287720,0.0200545,0,1,40090,39666,424
2403881,16.3617,16.0324,426,1289180,0.00802181,0,1,40092,39666,426
2406561,7.74468,6.41295,428,1290640,0.00320872,0,1,40094,39666,428
2409481,94.2979,97.3652,422,1292100,0.00128349,0,1,40246,39824,422
2412401,38.9191,38.9461,424,1293560,0.000513396,0,1,40248,39824,424
2415321,16.7677,15.5784,426,1295020,0.000205358,0,1,40250,39824,426
2416961,7.30706,6.23137,427,1296480,8.21433e-05,0,1,40251,39824,427
2419881,16.7228,19.2925,422,1297940,3.28573e-05,0,1,40274,39852,422
2422801,7.88913,7.71702,424,1299400,1.31429e-05,0,1,40276,39852,424
2425721,4.35565,3.08681,426,1300860,5.25717e-06,0,1,40278,39852,426
2428401,2.94226,1.23472,428,1302320,2.10287e-06,0.08,1,40280,39852,428
2431321,5.9769,8.89389,422,1303780,8.41147e-07,0.08,1,40288,39866,422
2434241,3.59076,3.55756,424,1305240,3.36459e-07,0.08,1,40290,39866,424
2437161,2.6363,1.42302,426,1306700,1.34584e-07,0.08,1,40292,39866,426
2440081,2.25452,0.569209,428,1308160,5.38334e-08,0.08,1,40294,39866,428
2443001,2.10181,0.227684,430,1309620,2.15334e-08,0.08,1,40296,39866,430
2445921,2.04072,0.0910734,432,1311080,0.072,0.08,1,40298,39866,432
2448581,2.01629,0.0364294,434,1312540,0.0768,0,1,40300,39866,434
2450241,1.40652,4.81457,427,1314000,0.06672,0.2,1,40301,39874,427
2453161,1.76261,4.92583,424,1315460,0.038688,0.2,1,40303,39879,424
2456081,1.90504,1.97033,426,1316920,0.0754752,0.2,1,40305,39879,426
2457941,9.16202,0.788132,440,1318380,0.0781901,0,1,40319,39879,440
