#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2497661,0.03,0.0326852,1,154885
2499121,0.04,0.0370741,1,154885
2500581,0,0.0148296,1,154928
2502041,0,0.00593185,1,154928
2503501,0.03,0.0203727,1,154951
2504961,0.04,0.0321491,1,154951
2506421,0.03,0.0308596,1,154978
2507881,0.04,0.0363439,1,154978
2509341,0.03,0.0325375,1,154980
2510801,0.04,0.037015,1,154980
2512261,0.01,0.020806,1,155010
2513721,0.02,0.0203224,1,155010
2515181,0,0.00812896,1,155077
2516641,0,0.00325158,1,155077
2518101,0,0.00130063,1,155092
2519561,0,0.000520253,1,155092
2521021,0.05,0.0302081,1,155109
2522481,0.06,0.0480832,1,155109
2523941,0.05,0.0492333,1,155117
2525401,0.06,0.0556933,1,155117
2526861,0.05,0.0522773,1,155129
2528321,0.06,0.0569109,1,155129
2529781,0.03,0.0407644,1,155193
2531241,0.04,0.0403057,1,155193
2532701,0.07,0.0581223,1,155212
2534161,0.08,0.0712489,1,155212
2535621,0.05,0.0584996,1,155225
2537081,0.06,0.0593998,1,155225
2538541,0.05,0.0537599,1,155243
2540001,0.06,0.057504,1,155243
2541461,0.01,0.0290016,1,155290
2542921,0.02,0.0236006,1,155290
2544381,0.01,0.0154403,1,155308
2545841,0.02,0.0181761,1,155308
2547301,0,0.00727044,1,155350
2548761,0,0.00290818,1,155350
2550221,0.01,0.00716327,1,155374
2551681,0.02,0.0148653,1,155374
2553141,0.01,0.0119461,1,155401
2554601,0.02,0.0167784,1,155401
2556061,0.01,0.0127114,1,155403
2557521,0.02,0.0170846,1,155403
2558981,0.01,0.0128338,1,155432
2560441,0.02,0.0171335,1,155432
2561901,0.02,0.0188534,1,155432
2563361,0,0.00754136,1,155499
2564821,0,0.00301655,1,155499
2566281,0,0.00120662,1,155514
2567741,0,0.000482647,1,155514
2569201,0.03,0.0181931,1,155533
2570661,0.04,0.0312772,1,155533
2572121,0.03,0.0305109,1,155541
2573581,0.04,0.0362044,1,155541
2575041,0.03,0.0324817,1,155553
2576501,0.04,0.0369927,1,155553
2577961,0.05,0.0447971,1,155616
2579421,0.06,0.0539188,1,155616
2580881,0.05,0.0515675,1,155637
2582341,0.06,0.056627,1,155637
2583801,0.07,0.0646508,1,155649
2585261,0.08,0.0738603,1,155649
2586721,0.07,0.0715441,1,155667
2588181,0.08,0.0766177,1,155667
2589641,0.01,0.0366471,1,155712
2591101,0.02,0.0266588,1,155712
2592561,0.01,0.0166635,1,155730
2594021,0.02,0.0186654,1,155730
2595481,0,0.00746616,1,155772
2596941,0,0.00298647,1,155772
2598401,0,0.00119459,1,155796
2599861,0,0.000477834,1,155796
2601321,0,0.000191134,1,155823
2602781,0,7.64535e-05,1,155823
2604241,0.01,0.00603058,1,155825
2605701,0.02,0.0144122,1,155825
2607161,0.01,0.0117649,1,155854
2608621,0.02,0.016706,1,155854
2610081,0.01,0.0126824,1,155920
2611541,0.02,0.017073,1,155920
2613001,0.03,0.0248292,1,155935
2614461,0.04,0.0339317,1,155935
2615921,0.03,0.0315727,1,155955
2617381,0.04,0.0366291,1,155955
2618841,0.03,0.0326516,1,155963
2620301,0.04,0.0370607,1,155963
2621761,0.07,0.0568243,1,155975
2623221,0.08,0.0707297,1,155975
2624681,0.07,0.0702919,1,156039
2626141,0.08,0.0761168,1,156039
2627601,0.05,0.0604467,1,156060
2629061,0.06,0.0601787,1,156060
2630521,0.03,0.0420715,1,156073
2631981,0.04,0.0408286,1,156073
2633441,0.05,0.0463314,1,156091
2634901,0.06,0.0545326,1,156091
2636361,0.01,0.027813,1,156133
2637821,0.02,0.0231252,1,156133
2639281,0.03,0.0272501,1,156151
2640741,0.04,0.0349,1,156151
2642201,0.01,0.01996,1,156193
2643661,0.02,0.019984,1,156193
2645121,0,0.0079936,1,156217
2646581,0,0.00319744,1,156217
2648041,0,0.00127898,1,156244
2649501,0,0.00051159,1,156244
2650961,0.01,0.00620464,1,156246
2652421,0.02,0.0144819,1,156246
2653881,0.03,0.0237927,1,156275
2655341,0.04,0.0335171,1,156275
2656801,0.03,0.0314068,1,156341
2658261,0.04,0.0365627,1,156341
2659721,0.03,0.0326251,1,156357
2661181,0.04,0.03705,1,156357
2662641,0.04,0.03882,1,156357
2664101,0.07,0.057528,1,156377
2665561,0.08,0.0710112,1,156377
2667021,0.07,0.0704045,1,156385
2668481,0.08,0.0761618,1,156385
2669941,0.07,0.0724647,1,156399
2671401,0.08,0.0769859,1,156399
2672861,0.07,0.0727944,1,156463
2674321,0.08,0.0771177,1,156463
2675781,0.07,0.0728471,1,156483
2677241,0.08,0.0771388,1,156483
2678701,0.07,0.0728555,1,156495
2680161,0.08,0.0771422,1,156495
2681621,0.09,0.0848569,1,156514
2683081,0.1,0.0939428,1,156514
2690381,0.01,0.06149,1,156614
2691841,0.02,0.036596,1,156614
2693301,0.01,0.0206384,1,156638
2694761,0.02,0.0202554,1,156638
2696221,0.01,0.0141021,1,156665
2697681,0.02,0.0176409,1,156665
2699141,0.01,0.0130563,1,156667
2700601,0.02,0.0172225,1,156667
2702061,0.01,0.012889,1,156697
2703521,0.02,0.0171556,1,156697
2704981,0.01,0.0128622,1,156763
2706441,0.02,0.0171449,1,156763
2707901,0.03,0.024858,1,156779
2709361,0.04,0.0339432,1,156779
2710821,0.03,0.0315773,1,156781
2712281,0.04,0.0366309,1,156781
2713741,0.01,0.0206524,1,156802
2715201,0.02,0.0202609,1,156802
2716661,0.01,0.0141044,1,156810
2718121,0.02,0.0176418,1,156810
2719581,0.05,0.0370567,1,156824
2721041,0.06,0.0508227,1,156824
2722501,0.11,0.0863291,1,156888
2742941,0.21,0.204726,1,157060
2744401,0.22,0.21389,1,157060
2751701,0.03,0.0658478,1,157119
2753161,0.04,0.0503391,1,157119
2754621,0,0.0201357,1,157185
2756081,0,0.00805426,1,157185
2757541,0,0.0032217,1,157202
2759001,0,0.00128868,1,157202
2760461,0.01,0.00651547,1,157204
2761921,0.02,0.0146062,1,157204
2763381,0.01,0.0118425,1,157224
2764841,0.02,0.016737,1,157224
2766301,0.02,0.0186948,1,157224
2767761,0.03,0.0254779,1,157232
2769221,0.04,0.0341912,1,157232
2770681,0.03,0.0316765,1,157248
2772141,0.04,0.0366706,1,157248
2773601,0.05,0.0446682,1,157315
2775061,0.06,0.0538673,1,157315
2776521,0.05,0.0515469,1,157335
2777981,0.06,0.0566188,1,157335
2779441,0.05,0.0526475,1,157347
2780901,0.06,0.057059,1,157347
2782361,0.05,0.0528236,1,157367
2783821,0.06,0.0571294,1,157367
2785281,0.09,0.0768518,1,157414
2786741,0.1,0.0907407,1,157414
2788201,0.09,0.0902963,1,157432
2789661,0.1,0.0961185,1,157432
2805721,0,0.0535763,1,157607
2807181,0,0.0214305,1,157607
2808641,0,0.0085722,1,157624
2810101,0,0.00342888,1,157624
2811561,0.01,0.00737155,1,157626
2813021,0.02,0.0149486,1,157626
2814481,0.01,0.0119794,1,157646
2815941,0.02,0.0167918,1,157646
2817401,0.03,0.0247167,1,157654
2818861,0.04,0.0338867,1,157654
2820321,0.03,0.0315547,1,157670
2821781,0.04,0.0366219,1,157670
2823241,0.09,0.0686487,1,157738
2824701,0.1,0.0874595,1,157738
2826161,0.09,0.0889838,1,157758
2827621,0.1,0.0955935,1,157758
2829081,0.09,0.0922374,1,157770
2830541,0.1,0.096895,1,157770
2832001,0.09,0.092758,1,157790
2833461,0.1,0.0971032,1,157790
2834921,0.05,0.0688413,1,157839
2836381,0.06,0.0635365,1,157839
2837841,0.05,0.0554146,1,157857
2839301,0.06,0.0581658,1,157857
2840761,0.09,0.0772663,1,157893
2842221,0.1,0.0909065,1,157893
2843681,0.09,0.0903626,1,157918
2845141,0.1,0.096145,1,157918
2846601,0.09,0.092458,1,157940
2848061,0.1,0.0969832,1,157940
2849521,0.09,0.0927933,1,157942
2850981,0.1,0.0971173,1,157942
2852441,0.07,0.0808469,1,157969
2853901,0.08,0.0803388,1,157969
2855361,0.01,0.0381355,1,158028
2856821,0.02,0.0272542,1,158028
2858281,0,0.0109017,1,158045
2859741,0,0.00436067,1,158045
2861201,0.01,0.00774427,1,158047
2862661,0.02,0.0150977,1,158047
2864121,0.03,0.0240391,1,158067
2865581,0.04,0.0336156,1,158067
2867041,0.03,0.0314463,1,158076
2868501,0.04,0.0365785,1,158076
2869961,0.03,0.0326314,1,158092
2871421,0.04,0.0370526,1,158092
2872881,0.04,0.038821,1,158092
2874341,0.05,0.0455284,1,158163
2875801,0.06,0.0542114,1,158163
2877261,0.05,0.0516845,1,158183
2878721,0.06,0.0566738,1,158183
2880181,0.05,0.0526695,1,158195
2881641,0.06,0.0570678,1,158195
2883101,0.05,0.0528271,1,158215
2884561,0.06,0.0571308,1,158215
2886021,0.09,0.0768523,1,158262
2887481,0.1,0.0907409,1,158262
2888941,0.09,0.0902964,1,158280
2890401,0.1,0.0961185,1,158280
2909381,0.07,0.091416,1,158466
2910841,0.08,0.0845664,1,158466
2912301,0.07,0.0758266,1,158468
2913761,0.08,0.0783306,1,158468
2915221,0.05,0.0613322,1,158489
2916681,0.06,0.0605329,1,158489
2918141,0.03,0.0422132,1,158498
2919601,0.04,0.0408853,1,158498
2921061,0.05,0.0463541,1,158514
2922521,0.06,0.0545416,1,158514
2923981,0.05,0.0518167,1,158516
2925441,0.06,0.0567267,1,158516
2926901,0.05,0.0526907,1,158587
2928361,0.06,0.0570763,1,158587
2929821,0.05,0.0528305,1,158607
2931281,0.06,0.0571322,1,158607
2932741,0.07,0.0648529,1,158619
2934201,0.08,0.0739412,1,158619
2935661,0.07,0.0715765,1,158639
2937121,0.08,0.0766306,1,158639
2938581,0.11,0.0966522,1,158688
2961941,0.21,0.204856,1,158891
2963401,0.22,0.213942,1,158891
2964861,0.21,0.211577,1,158893
2966321,0.22,0.216631,1,158893
2967781,0.21,0.212652,1,158913
2969241,0.22,0.217061,1,158913
2970701,0.21,0.212824,1,158921
2972161,0.22,0.21713,1,158921
2973621,0.23,0.224852,1,158938
2975081,0.24,0.233941,1,158938
2976541,0.23,0.231576,1,158940
2978001,0.24,0.236631,1,158940
2979461,0.24,0.238652,1,158940
2980921,0.23,0.233461,1,159011
2982381,0.24,0.237384,1,159011
2983841,0.23,0.232954,1,159031
2985301,0.24,0.237181,1,159031
2986761,0.25,0.244873,1,159044
2988221,0.26,0.253949,1,159044
2989681,0.27,0.26358,1,159064
2991141,0.28,0.273432,1,159064
2992601,0.25,0.259373,1,159115
2994061,0.26,0.259749,1,159115
2995521,0.27,0.2659,1,159133
2996981,0.28,0.27436,1,159133
3034941,0.41,0.40233,1,159443
3036401,0.41,0.406932,1,159463
3037861,0.42,0.414773,1,159463
3039321,0.43,0.423909,1,159477
3040781,0.44,0.433564,1,159477
3042241,0.45,0.443425,1,159498
3051001,0.41,0.436614,1,159615
3052461,0.42,0.426645,1,159615
3053921,0.43,0.428658,1,159641
3055381,0.44,0.435463,1,159641
3056841,0.43,0.432185,1,159663
3058301,0.44,0.436874,1,159663
3059761,0.43,0.43275,1,159665
3061221,0.44,0.4371,1,159665
3062681,0.45,0.44484,1,159691
3077281,0.43,0.440856,1,159792
3078741,0.44,0.440343,1,159792
3080201,0.43,0.434137,1,159810
3081661,0.44,0.437655,1,159810
3083121,0.43,0.433062,1,159812
3084581,0.44,0.437225,1,159812
3086041,0.39,0.40889,1,159884
3087501,0.4,0.403556,1,159884
3093341,0.43,0.417707,1,159919
3094801,0.44,0.431083,1,159919
3096261,0.43,0.430433,1,159941
3097721,0.44,0.436173,1,159941
3099181,0.43,0.432469,1,159992
3100641,0.44,0.436988,1,159992
3159041,0.81,0.770343,2,160455
3160501,0.81,0.794137,2,160501
3189701,0.91,0.904857,2,160700
3191161,0.92,0.913943,2,160700
3192621,0.91,0.911577,2,160702
3194081,0.92,0.916631,2,160702
3195541,0.95,0.936652,2,160774
3341541,0.89,0.933955,2,162008
3343001,0.9,0.913582,2,162008
3354681,0.94,0.947143,2,162102
3356141,0.87,0.900857,2,162119
3366361,0.76,0.778862,2,162184
3376581,0.43,0.438363,1,162260
3378041,0.44,0.439345,1,162260
3382421,0.25,0.277958,1,162317
3383881,0.26,0.267183,1,162317
3385341,0.17,0.208873,1,162334
3388261,0,0.0766197,1,162386
3389721,0,0.0306479,1,162386
3391181,0.05,0.0422592,1,162421
3392641,0.06,0.0529037,1,162421
3394101,0,0.0211615,1,162440
3395561,0,0.00846458,1,162440
3397021,0.01,0.00938583,1,162461
3398481,0.02,0.0157543,1,162461
3399941,0.03,0.0243017,1,162480
3401401,0.04,0.0337207,1,162480
3402861,0,0.0134883,1,162524
3404321,0,0.00539531,1,162524
3405781,0.01,0.00815812,1,162543
3407241,0.02,0.0152632,1,162543
3408701,0,0.0061053,1,162558
3410161,0,0.00244212,1,162558
3411621,0.03,0.0189768,1,162574
3413081,0.04,0.0315907,1,162574
3414541,0.01,0.0186363,1,162589
3416001,0.02,0.0194545,1,162589
3417461,0.03,0.0257818,1,162599
3418921,0.04,0.0343127,1,162599
3420381,0.03,0.0317251,1,162612
3421841,0.04,0.03669,1,162612
3423301,0.01,0.020676,1,162643
3424761,0.02,0.0202704,1,162643
3426221,0.01,0.0141082,1,162660
3427681,0.02,0.0176433,1,162660
3429141,0.01,0.0130573,1,162678
3430601,0.02,0.0172229,1,162678
3432061,0.07,0.0488892,1,162688
3433521,0.08,0.0675557,1,162688
3434981,0.09,0.0810223,1,162703
3436441,0.1,0.0924089,1,162703
3437901,0.05,0.0669636,1,162733
3439361,0.06,0.0627854,1,162733
3440821,0.09,0.0791142,1,162751
3442281,0.1,0.0916457,1,162751
3443741,0.05,0.0666583,1,162764
3445201,0.06,0.0626633,1,162764
3446661,0,0.0250653,1,162808
3448121,0,0.0100261,1,162808
3449581,0,0.00401045,1,162808
3451041,0.01,0.00760418,1,162845
3452501,0.02,0.0150417,1,162845
3453961,0,0.00601667,1,162862
3455421,0,0.00240667,1,162862
3456881,0.03,0.0189627,1,162883
3458341,0.04,0.0315851,1,162883
3459801,0.13,0.090634,1,162903
3462721,0,0.0481014,1,162946
3464181,0,0.0192406,1,162946
3465641,0.01,0.0136962,1,162965
3467101,0.02,0.0174785,1,162965
3468561,0,0.0069914,1,162980
3470021,0,0.00279656,1,162980
3471481,0.01,0.00711862,1,162997
3472941,0.02,0.0148474,1,162997
3474401,0.01,0.011939,1,163011
3475861,0.02,0.0167756,1,163011
3477321,0.01,0.0127102,1,163022
3478781,0.02,0.0170841,1,163022
3480241,0.05,0.0368336,1,163035
3481701,0.06,0.0507335,1,163035
3483161,0.05,0.0502934,1,163065
3484621,0.06,0.0561174,1,163065
3486081,0.01,0.0284469,1,163082
3487541,0.02,0.0233788,1,163082
3489001,0.03,0.0273515,1,163100
3490461,0.04,0.0349406,1,163100
3491921,0.01,0.0199762,1,163113
3493381,0.02,0.0199905,1,163113
3494841,0.01,0.0139962,1,163129
3496301,0.02,0.0175985,1,163129
3497761,0.05,0.0370394,1,163157
3499221,0.06,0.0508158,1,163157
3500681,0.05,0.0503263,1,163177
3502141,0.06,0.0561305,1,163177
3503601,0.07,0.0644522,1,163188
3505061,0.08,0.0737809,1,163188
3506521,0,0.0295124,1,163230
3507981,0,0.0118049,1,163230
3509441,0.03,0.022722,1,163266
3510901,0.04,0.0330888,1,163266
3512361,0,0.0132355,1,163283
3513821,0,0.00529421,1,163283
3515281,0.01,0.00811768,1,163305
3516741,0.02,0.0152471,1,163305
3518201,0.03,0.0240988,1,163330
3519661,0.04,0.0336395,1,163330
3521121,0,0.0134558,1,163367
3522581,0,0.00538232,1,163367
3524041,0.01,0.00815293,1,163386
3525501,0.02,0.0152612,1,163386
3526961,0.01,0.0121045,1,163401
3528421,0.02,0.0168418,1,163401
3529881,0.03,0.0247367,1,163418
3531341,0.04,0.0338947,1,163418
3532801,0.03,0.0315579,1,163432
3534261,0.04,0.0366232,1,163432
3535721,0.01,0.0206493,1,163443
3537181,0.02,0.0202597,1,163443
3538641,0.03,0.0261039,1,163458
3540101,0.04,0.0344416,1,163458
3541561,0.03,0.0317766,1,163488
3543021,0.04,0.0367106,1,163488
3544481,0.03,0.0326843,1,163503
3545941,0.04,0.0370737,1,163503
3547401,0.05,0.0448295,1,163522
3548861,0.06,0.0539318,1,163522
3550321,0.05,0.0515727,1,163534
3551781,0.06,0.0566291,1,163534
3553241,0.07,0.0646516,1,163550
3554701,0.08,0.0738607,1,163550
3556161,0.03,0.0475443,1,163580
3557621,0.04,0.0430177,1,163580
3559081,0.05,0.0472071,1,163600
3560541,0.06,0.0548828,1,163600
3562001,0.07,0.0639531,1,163612
3563461,0.08,0.0735813,1,163612
3564921,0.01,0.0354325,1,163651
3566381,0.02,0.026173,1,163651
3567841,0.03,0.0284692,1,163688
3569301,0.04,0.0353877,1,163688
3570761,0,0.0141551,1,163704
3572221,0,0.00566203,1,163704
3573681,0,0.00226481,1,163704
3575141,0.01,0.00690592,1,163726
3576601,0.02,0.0147624,1,163726
3578061,0.03,0.0239049,1,163752
3579521,0.04,0.033562,1,163752
3580981,0,0.0134248,1,163788
3582441,0,0.00536992,1,163788
3583901,0.03,0.020148,1,163807
3585361,0.04,0.0320592,1,163807
3586821,0.03,0.0308237,1,163822
3588281,0.04,0.0363295,1,163822
3589741,0.03,0.0325318,1,163840
3591201,0.04,0.0370127,1,163840
3592661,0.03,0.0328051,1,163854
3594121,0.04,0.037122,1,163854
3595581,0.03,0.0328488,1,163864
3597041,0.04,0.0371395,1,163864
3598501,0.03,0.0328558,1,163880
3599961,0.04,0.0371423,1,163880
3601421,0.05,0.0448569,1,163910
3602881,0.06,0.0539428,1,163910
3604341,0.06,0.0575771,1,163925
3605801,0.07,0.0650308,1,163925
3607261,0.09,0.0800123,1,163945
3608721,0.1,0.0920049,1,163945
3610181,0.09,0.090802,1,163957
3611641,0.1,0.0963208,1,163957
3627701,0.05,0.0984631,1,164110
3629161,0.06,0.0753852,1,164110
3630621,0.03,0.0481541,1,164125
3632081,0.04,0.0432616,1,164125
3633541,0.03,0.0353047,1,164127
3635001,0.04,0.0381219,1,164127
3636461,0,0.0152487,1,164148
3637921,0,0.0060995,1,164148
3639381,0.01,0.0084398,1,164175
3640841,0.02,0.0153759,1,164175
3642301,0,0.00615037,1,164210
3643761,0,0.00246015,1,164210
3645221,0.01,0.00698406,1,164230
3646681,0.02,0.0147936,1,164230
3648141,0.01,0.0119174,1,164245
3649601,0.02,0.016767,1,164245
3651061,0.01,0.0127068,1,164263
3652521,0.02,0.0170827,1,164263
3653981,0.01,0.0128331,1,164277
3655441,0.02,0.0171332,1,164277
3656901,0.01,0.0128533,1,164287
3658361,0.02,0.0171413,1,164287
3659821,0.01,0.0128565,1,164303
3661281,0.02,0.0171426,1,164303
3662741,0.03,0.024857,1,164334
3664201,0.04,0.0339428,1,164334
3665661,0.05,0.0435771,1,164351
3667121,0.06,0.0534309,1,164351
3668581,0.07,0.0633723,1,164371
3670041,0.08,0.0733489,1,164371
3671501,0.07,0.0713396,1,164383
3672961,0.08,0.0765358,1,164383
3674421,0.07,0.0726143,1,164401
3675881,0.08,0.0770457,1,164401
3677341,0.09,0.0848183,1,164430
3678801,0.1,0.0939273,1,164430
3699241,0.06,0.0763296,1,164570
3700701,0.06,0.0665318,1,164570
3702161,0.01,0.0326127,1,164597
3703621,0.02,0.0250451,1,164597
3705081,0,0.010018,1,164632
3706541,0,0.00400721,1,164632
3708001,0,0.00160289,1,164652
3709461,0,0.000641154,1,164652
3710921,0.01,0.00625646,1,164667
3712381,0.02,0.0145026,1,164667
3713841,0.01,0.011801,1,164685
3715301,0.02,0.0167204,1,164685
3716761,0.01,0.0126882,1,164699
3718221,0.02,0.0170753,1,164699
3719681,0.01,0.0128301,1,164709
3721141,0.02,0.017132,1,164709
3722601,0,0.00685282,1,164725
3724061,0,0.00274113,1,164725
3725521,0.01,0.00709645,1,164757
3726981,0.02,0.0148386,1,164757
3728441,0.01,0.0119354,1,164776
3729901,0.02,0.0167742,1,164776
3731361,0.05,0.0367097,1,164796
3732821,0.06,0.0506839,1,164796
3734281,0.05,0.0502735,1,164808
3735741,0.06,0.0561094,1,164808
3737201,0.05,0.0524438,1,164826
3738661,0.06,0.0569775,1,164826
3740121,0.05,0.052791,1,164856
3741581,0.06,0.0571164,1,164856
3743041,0.01,0.0288466,1,164881
3744501,0.02,0.0235386,1,164881
3745961,0.01,0.0154154,1,164893
3747421,0.02,0.0181662,1,164893
3748881,0.07,0.0492665,1,164931
3750341,0.08,0.0677066,1,164931
3751801,0.11,0.0930826,1,164964
3766401,0.01,0.0528551,1,165053
3767861,0.02,0.033142,1,165053
3769321,0,0.0132568,1,165073
3770781,0,0.00530272,1,165073
3772241,0.05,0.0321211,1,165088
3773701,0.06,0.0488484,1,165088
3775161,0.07,0.0615394,1,165106
3776621,0.08,0.0726158,1,165106
3778081,0.09,0.0830463,1,165120
3779541,0.1,0.0932185,1,165120
3781001,0.09,0.0912874,1,165130
3782461,0.1,0.096515,1,165130
3783921,0.05,0.068606,1,165146
3785381,0.06,0.0634424,1,165146
3786841,0.05,0.055377,1,165178
3788301,0.06,0.0581508,1,165178
3789761,0.05,0.0532603,1,165197
3791221,0.06,0.0573041,1,165197
3792681,0.01,0.0289216,1,165219
3794141,0.02,0.0235687,1,165219
3795601,0.03,0.0274275,1,165231
3797061,0.04,0.034971,1,165231
3798521,0.03,0.0319884,1,165249
3799981,0.04,0.0367954,1,165249
3801441,0.03,0.0327181,1,165279
3802901,0.04,0.0370873,1,165279
3804361,0.03,0.0328349,1,165302
3805821,0.04,0.037134,1,165302
3807281,0.03,0.0328536,1,165314
3808741,0.04,0.0371414,1,165314
3810201,0.05,0.0448566,1,165355
3811661,0.06,0.0539426,1,165355
3813121,0.07,0.0635771,1,165390
3814581,0.08,0.0734308,1,165390
3816041,0.07,0.0713723,1,165404
3817501,0.08,0.0765489,1,165404
3818961,0.07,0.0726196,1,165406
3820421,0.08,0.0770478,1,165406
3821881,0.07,0.0728191,1,165420
3823341,0.08,0.0771277,1,165420
3824801,0.07,0.0728511,1,165444
3826261,0.08,0.0771404,1,165444
3827721,0.07,0.0728562,1,165474
3829181,0.08,0.0771425,1,165474
3830641,0.08,0.078857,1,165474
3832101,0.01,0.0375428,1,165494
3833561,0.02,0.0270171,1,165494
3835021,0.03,0.0288068,1,165511
3836481,0.04,0.0355227,1,165511
3837941,0.07,0.0562091,1,165530
3839401,0.08,0.0704836,1,165530
3840861,0.05,0.0581935,1,165545
3842321,0.06,0.0592774,1,165545
3843781,0.05,0.053711,1,165555
3845241,0.06,0.0574844,1,165555
3846701,0.05,0.0529938,1,165569
3848161,0.06,0.0571975,1,165569
3849621,0.05,0.052879,1,165601
3851081,0.06,0.0571516,1,165601
3852541,0.07,0.0648606,1,165620
3854001,0.08,0.0739443,1,165620
3855461,0.07,0.0715777,1,165640
3856921,0.08,0.0766311,1,165640
3858381,0.05,0.0606524,1,165653
3859841,0.06,0.060261,1,165653
3861301,0.07,0.0661044,1,165671
3862761,0.08,0.0744418,1,165671
3864221,0.09,0.0837767,1,165701
3865681,0.1,0.0935107,1,165701
3867141,0.07,0.0794043,1,165724
3868601,0.08,0.0797617,1,165724
3870061,0.07,0.0739047,1,165736
3871521,0.08,0.0775619,1,165736
3928461,0.21,0.203576,1,166127
3929921,0.22,0.213431,1,166127
3931381,0.21,0.211372,1,166149
3932841,0.22,0.216549,1,166149
3934301,0.21,0.21262,1,166161
