#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
4492421,0.11,0.089021,1,275966
4495341,0.09,0.0970434,1,276018
4496801,0.1,0.0988173,1,276018
4498261,0,0.0395269,1,276056
4499721,0,0.0158108,1,276056
4501181,0.03,0.0243243,1,276130
4502641,0.04,0.0337297,1,276130
4504101,0.03,0.0314919,1,276200
4505561,0.04,0.0365968,1,276200
4507021,0.01,0.0206387,1,276247
4508481,0.02,0.0202555,1,276247
4509941,0.03,0.0261022,1,276263
4511401,0.04,0.0344409,1,276263
4512861,0.03,0.0317764,1,276287
4514321,0.04,0.0367105,1,276287
4515781,0.11,0.0806842,1,276392
4524541,0.05,0.0855958,1,276552
4526001,0.06,0.0702383,1,276552
4527461,0.11,0.0940953,1,276622
4549361,0.23,0.208951,1,276975
4550821,0.24,0.227581,1,276975
4552281,0.31,0.277032,1,277048
4565421,0.44,0.420621,1,277247
4566881,0.41,0.414249,1,277300
4568341,0.42,0.417699,1,277300
4569801,0.41,0.41308,1,277302
4571261,0.42,0.417232,1,277302
4572721,0.41,0.412893,1,277334
4574181,0.42,0.417157,1,277334
4620901,0.77,0.754092,2,278191
4622361,0.78,0.769637,2,278191
4623821,0.77,0.769855,2,278193
4625281,0.78,0.775942,2,278193
4626741,0.79,0.784377,2,278225
4628201,0.8,0.793751,2,278225
4644261,0.93,0.914313,2,278594
4645721,0.94,0.929725,2,278594
4761061,0.85,0.91,2,280496
4763981,0.73,0.79,2,280553
4765441,0.74,0.76,2,280553
4788801,0.43,0.446229,1,280864
4790261,0.44,0.442491,1,280864
4791721,0.43,0.434997,1,280959
4793181,0.44,0.437999,1,280959
4794641,0.45,0.445199,1,281010
4797561,0.41,0.427632,1,281038
4799021,0.42,0.423053,1,281038
4800481,0.45,0.439221,1,281077
4839901,0.78,0.767608,2,281616
4841361,0.79,0.781043,2,281660
4842821,0.8,0.792417,2,281660
4844281,0.77,0.778967,2,281687
4845741,0.78,0.779587,2,281687
4847201,0.77,0.773835,2,281689
4848661,0.78,0.777534,2,281689
4850121,0.77,0.773014,2,281724
4851581,0.78,0.777205,2,281724
4853041,0.78,0.778882,2,281724
4873481,0.92,0.910731,2,282076
4874941,0.91,0.910292,2,282121
4876401,0.92,0.916117,2,282121
4877861,0.91,0.912447,2,282147
4879321,0.92,0.916979,2,282147
4880781,0.91,0.912791,2,282149
4882241,0.92,0.917117,2,282149
4883701,0.95,0.936847,2,282184
5020941,0.67,0.751127,2,284126
5029701,0.35,0.409677,1,284265
5034081,0.28,0.293579,1,284300
5035541,0.21,0.243432,1,284334
5037001,0.22,0.229373,1,284334
5038461,0.25,0.241749,1,284363
5039921,0.26,0.2527,1,284363
5041381,0.19,0.21508,1,284420
5042841,0.2,0.206032,1,284420
5045761,0.04,0.0641651,1,284455
5047221,0.07,0.067666,1,284506
5048681,0.08,0.0750664,1,284506
5050141,0.05,0.0600266,1,284539
5051601,0.06,0.0600106,1,284539
5053061,0.09,0.0780042,1,284566
5054521,0.1,0.0912017,1,284566
5055981,0.07,0.0784807,1,284580
5057441,0.08,0.0793923,1,284580
5058901,0.11,0.0977569,1,284603
5077881,0.21,0.202393,1,284850
5079341,0.22,0.212957,1,284850
5080801,0.25,0.235183,1,284877
5082261,0.26,0.250073,1,284877
5091021,0.22,0.210612,1,284991
5095401,0.23,0.217719,1,285029
5096861,0.24,0.231088,1,285029
5098321,0.27,0.254435,1,285066
5099781,0.28,0.269774,1,285066
5115841,0.41,0.401042,1,285282
5117301,0.42,0.412417,1,285282
5118761,0.43,0.422967,1,285311
5120221,0.44,0.433187,1,285311
5121681,0.43,0.431275,1,285359
5123141,0.44,0.43651,1,285359
5124601,0.45,0.444604,1,285392
5133361,0.43,0.440823,1,285462
5134821,0.44,0.440329,1,285462
5136281,0.45,0.446132,1,285501
5218041,0.78,0.766601,2,286464
5219501,0.79,0.78064,2,286501
5220961,0.8,0.792256,2,286501
5239941,0.92,0.909795,2,286707
5241401,0.95,0.933918,2,286741
5415141,0.93,0.9388,2,288713
5545081,0.93,0.938618,2,290173
5546541,0.89,0.909447,2,290199
5548001,0.9,0.903779,2,290199
5555301,0.9,0.939015,2,290288
5556761,0.91,0.921606,2,290288
5564061,0.73,0.775335,2,290386
5565521,0.74,0.754134,2,290386
5578661,0.41,0.437639,1,290562
5580121,0.42,0.427055,1,290562
5588881,0.44,0.449144,1,290652
5590341,0.39,0.413658,1,290675
5591801,0.4,0.405463,1,290675
5593261,0.4,0.402185,1,290675
5594721,0.45,0.430874,1,290693
5596181,0.46,0.44835,1,290693
5657501,0.76,0.750712,2,291293
5658961,0.75,0.750285,2,291335
5660421,0.76,0.756114,2,291335
5661881,0.75,0.752446,2,291353
5663341,0.76,0.756978,2,291353
5664801,0.75,0.752791,2,291395
5666261,0.76,0.757117,2,291395
5667721,0.77,0.764847,2,291423
5669181,0.78,0.773939,2,291423
5670641,0.77,0.771575,2,291451
5672101,0.78,0.77663,2,291451
5673561,0.81,0.796652,2,291470
5694001,0.92,0.910806,2,291624
5695461,0.93,0.922322,2,291658
5696921,0.94,0.932929,2,291658
5698381,0.93,0.931172,2,291688
5699841,0.94,0.936469,2,291688
5701301,0.95,0.944587,2,291716
5905701,0.19,0.241806,1,294052
5907161,0.19,0.210722,1,294059
5913001,0.05,0.0758762,1,294217
5914461,0.11,0.0963505,1,294261
5915921,0.07,0.0805402,1,294288
5917381,0.05,0.0622161,1,294310
5918841,0.05,0.0548864,1,294363
5920301,0.03,0.0399546,1,294387
5921761,0.05,0.0459818,1,294399
5923221,0.01,0.0243927,1,294428
5924681,0.13,0.0877571,1,294478
5926141,0.07,0.0771028,1,294482
5927601,0.11,0.0968411,1,294489
5929061,0.05,0.0687365,1,294501
5955341,0.22,0.210811,1,294996
5956801,0.23,0.222324,1,295038
5958261,0.24,0.23293,1,295038
5959721,0.25,0.243172,1,295115
5961181,0.26,0.253269,1,295115
5962641,0.29,0.275308,1,295163
5964101,0.3,0.290123,1,295163
5977241,0.41,0.403327,1,295428
5978701,0.42,0.413331,1,295428
5980161,0.47,0.447332,1,295471
6013741,0.79,0.773823,2,296128
6015201,0.8,0.789529,2,296128
6035641,0.92,0.911906,2,296504
6037101,0.92,0.916762,2,296504
6038561,0.91,0.912705,2,296588
6040021,0.92,0.917082,2,296588
6041481,0.95,0.936833,2,296632
6047321,0.93,0.940447,2,296709
6048781,0.94,0.940179,2,296709
6050241,0.95,0.946072,2,296783
6145141,0.88,0.927975,2,298485
6146601,0.89,0.90519,2,298485
6148061,0.91,0.908076,2,298521
6149521,0.92,0.91523,2,298521
6150981,0.92,0.918092,2,298521
6174341,0.44,0.446361,1,298953
6193321,0.45,0.418503,1,299266
6194781,0.46,0.443401,1,299266
6242961,0.78,0.764424,2,299944
6244421,0.77,0.76777,2,299976
6245881,0.78,0.775108,2,299976
6247341,0.81,0.796043,2,300016
6254641,0.92,0.906347,2,300165
6256101,0.91,0.908539,2,300216
6257561,0.92,0.915415,2,300216
6259021,0.91,0.912166,2,300251
6260481,0.92,0.916866,2,300251
6261941,0.93,0.924747,2,300299
6263401,0.94,0.933899,2,300299
6264861,0.93,0.931559,2,300327
6266321,0.94,0.936624,2,300327
6267781,0.93,0.93265,2,300329
6269241,0.94,0.93706,2,300329
6270701,0.95,0.944824,2,300403
6396261,0.9,0.94,2,302282
6397721,0.91,0.922,2,302282
6402101,0.85,0.905008,2,302354
6407941,0.73,0.765392,2,302419
6409401,0.74,0.750157,2,302419
6424001,0.33,0.42577,1,302683
6429841,0.27,0.285796,1,302758
6431301,0.28,0.282318,1,302758
6432761,0.25,0.262927,1,302791
6434221,0.26,0.261171,1,302791
6435681,0.25,0.254468,1,302817
6437141,0.26,0.257787,1,302817
6438601,0.19,0.217115,1,302853
6440061,0.2,0.206846,1,302853
6441521,0.23,0.220738,1,302876
6442981,0.24,0.232295,1,302876
6444441,0.19,0.206918,1,302904
6445901,0.2,0.202767,1,302904
6463421,0.22,0.211495,1,303151
6464881,0.29,0.258598,1,303193
6466341,0.3,0.283439,1,303193
6467801,0.29,0.287376,1,303225
6469261,0.3,0.29495,1,303225
6473641,0.29,0.299437,1,303284
6475101,0.3,0.299775,1,303284
6476561,0.27,0.28191,1,303309
6478021,0.28,0.280764,1,303309
6479481,0.27,0.274306,1,303335
6480941,0.28,0.277722,1,303335
6482401,0.27,0.273089,1,303337
6483861,0.28,0.277236,1,303337
6495541,0.47,0.440221,1,303552
6556861,0.77,0.756647,2,304289
6558321,0.78,0.770659,2,304289
6570001,0.79,0.794285,2,304480
6571461,0.8,0.797714,2,304480
6610881,0.91,0.904653,2,304991
6612341,0.92,0.913861,2,304991
6745201,0.92,0.94768,2,306613
6746661,0.93,0.937072,2,306613
6862001,0.93,0.938416,2,308006
6876601,0.4,0.420543,1,308171
6879521,0.26,0.283287,1,308208
6880981,0.17,0.215315,1,308246
6883901,0.03,0.0956504,1,308282
6885361,0.04,0.0622601,1,308282
6886821,0.03,0.0429041,1,308318
6888281,0.04,0.0411616,1,308318
6889741,0.03,0.0344646,1,308355
6891201,0.04,0.0377859,1,308355
6892661,0,0.0151143,1,308382
6894121,0,0.00604574,1,308382
6895581,0.01,0.00841829,1,308411
6897041,0.02,0.0153673,1,308411
6898501,0.01,0.0121469,1,308448
6899961,0.02,0.0168588,1,308448
6901421,0.02,0.0187435,1,308448
6902881,0.01,0.0134974,1,308475
6904341,0.02,0.017399,1,308475
6905801,0.01,0.0129596,1,308496
6907261,0.02,0.0171838,1,308496
6908721,0.03,0.0248735,1,308525
6910181,0.04,0.0339494,1,308525
6911641,0,0.0135798,1,308553
6913101,0,0.00543191,1,308553
6914561,0.03,0.0201728,1,308576
6916021,0.04,0.0320691,1,308576
6917481,0.03,0.0308276,1,308611
6918941,0.04,0.0363311,1,308611
6920401,0.03,0.0325324,1,308641
6921861,0.04,0.037013,1,308641
6923321,0.09,0.0688052,1,308675
6924781,0.1,0.0875221,1,308675
6926241,0.03,0.0530088,1,308704
6927701,0.04,0.0452035,1,308704
6929161,0.03,0.0360814,1,308740
6930621,0.04,0.0384326,1,308740
6932081,0.01,0.021373,1,308777
6933541,0.02,0.0205492,1,308777
6935001,0.01,0.0142197,1,308803
6936461,0.02,0.0176879,1,308803
6937921,0,0.00707515,1,308832
6939381,0,0.00283006,1,308832
6940841,0.05,0.031132,1,308869
6942301,0.06,0.0484528,1,308869
6943761,0.05,0.0493811,1,308871
6945221,0.06,0.0557524,1,308871
6946681,0.05,0.052301,1,308897
6948141,0.06,0.0569204,1,308897
6949601,0.01,0.0287682,1,308918
6951061,0.02,0.0235073,1,308918
6952521,0.05,0.0394029,1,308948
6953981,0.06,0.0517612,1,308948
6955441,0.01,0.0267045,1,308975
6956901,0.02,0.0226818,1,308975
6958361,0,0.00907271,1,308999
6959821,0,0.00362909,1,308999
6961281,0.07,0.0434516,1,309034
6962741,0.08,0.0653807,1,309034
6964201,0.09,0.0801523,1,309064
6965661,0.1,0.0920609,1,309064
6971501,0.22,0.205877,1,309127
6974421,0.04,0.0641403,1,309163
6975881,0,0.0256561,1,309199
6977341,0,0.0102624,1,309199
6978801,0.01,0.010105,1,309225
6980261,0.02,0.016042,1,309225
6981721,0,0.0064168,1,309254
6983181,0,0.00256672,1,309254
6984641,0.05,0.0310267,1,309293
6986101,0.06,0.0484107,1,309293
6987561,0.05,0.0493643,1,309295
6989021,0.06,0.0557457,1,309295
6990481,0.01,0.0282983,1,309321
6991941,0.02,0.0233193,1,309321
6993401,0.02,0.0213277,1,309321
6994861,0,0.00853109,1,309340
6996321,0,0.00341244,1,309340
6997781,0.03,0.019365,1,309372
6999241,0.04,0.031746,1,309372
7000701,0.01,0.0186984,1,309397
7002161,0.02,0.0194794,1,309397
7003621,0,0.00779174,1,309421
7005081,0,0.0031167,1,309421
7006541,0.03,0.0192467,1,309459
7008001,0.04,0.0316987,1,309459
7009461,0.09,0.0666795,1,309490
7010921,0.1,0.0866718,1,309490
7015301,0.09,0.098907,1,309559
7016761,0.1,0.0995628,1,309559
7021141,0,0.045732,1,309621
7022601,0,0.0182928,1,309621
7024061,0.01,0.0133171,1,309647
7025521,0.02,0.0173268,1,309647
7026981,0,0.00693074,1,309676
7028441,0,0.0027723,1,309676
7029901,0.01,0.00710892,1,309717
7031361,0.02,0.0148436,1,309717
7032821,0.01,0.0119374,1,309719
7034281,0.02,0.016775,1,309719
7035741,0.01,0.01271,1,309743
7037201,0.02,0.017084,1,309743
7038661,0.01,0.0128336,1,309761
7040121,0.02,0.0171334,1,309761
7041581,0.05,0.0368534,1,309794
7043041,0.06,0.0507414,1,309794
7044501,0.07,0.0622965,1,309818
7045961,0.08,0.0729186,1,309818
7047421,0.01,0.0351674,1,309842
7048881,0.02,0.026067,1,309842
7050341,0.03,0.0284268,1,309881
7051801,0.04,0.0353707,1,309881
7053261,0.03,0.0321483,1,309915
7054721,0.04,0.0368593,1,309915
7056181,0.05,0.0447437,1,309956
7057641,0.06,0.0538975,1,309956
7059101,0.05,0.051559,1,309984
7060561,0.06,0.0566236,1,309984
7062021,0.07,0.0646494,1,310012
7063481,0.08,0.0738598,1,310012
7067861,0.03,0.068807,1,310068
7069321,0.04,0.0515228,1,310068
7070781,0.03,0.0386091,1,310097
7072241,0.04,0.0394436,1,310097
7073701,0.03,0.0337775,1,310138
7075161,0.04,0.037511,1,310138
7076621,0.03,0.0330044,1,310140
7078081,0.04,0.0372018,1,310140
7079541,0.03,0.0328807,1,310164
7081001,0.04,0.0371523,1,310164
7082461,0.03,0.0328609,1,310182
7083921,0.04,0.0371444,1,310182
7085381,0.04,0.0388577,1,310182
7086841,0.03,0.0335431,1,310217
7088301,0.04,0.0374172,1,310217
7089761,0.03,0.0329669,1,310242
7091221,0.04,0.0371868,1,310242
7092681,0.01,0.0208747,1,310263
7094141,0.02,0.0203499,1,310263
7095601,0.03,0.02614,1,310303
7097061,0.04,0.034456,1,310303
7098521,0.05,0.0437824,1,310337
7099981,0.06,0.053513,1,310337
7101441,0.03,0.0394052,1,310379
7102901,0.04,0.0397621,1,310379
7104361,0.03,0.0339048,1,310407
7105821,0.04,0.0375619,1,310407
7107281,0.07,0.0570248,1,310436
7108741,0.08,0.0708099,1,310436
7110201,0.01,0.034324,1,310469
7111661,0.02,0.0257296,1,310469
7113121,0.07,0.0522918,1,310490
7114581,0.08,0.0689167,1,310490
7116041,0.11,0.0935667,1,310519
7118961,0.05,0.0737707,1,310560
7120421,0.06,0.0655083,1,310560
7121881,0.05,0.0562033,1,310562
7123341,0.06,0.0584813,1,310562
7124801,0.05,0.0533925,1,310586
7126261,0.06,0.057357,1,310586
7127721,0.01,0.0289428,1,310604
7129181,0.02,0.0235771,1,310604
7130641,0.01,0.0154308,1,310606
7132101,0.02,0.0181723,1,310606
7133561,0.01,0.0132689,1,310640
7135021,0.02,0.0173076,1,310640
7136481,0.03,0.024923,1,310665
7137941,0.04,0.0339692,1,310665
7139401,0,0.0135877,1,310685
7140861,0,0.00543507,1,310685
7142321,0.03,0.020174,1,310726
7143781,0.04,0.0320696,1,310726
7145241,0.01,0.0188278,1,310761
7146701,0.02,0.0195311,1,310761
7148161,0.03,0.0258125,1,310802
7149621,0.04,0.034325,1,310802
7151081,0.05,0.04373,1,310830
7152541,0.06,0.053492,1,310830
7154001,0.09,0.0753968,1,310861
7155461,0.1,0.0901587,1,310861
7156921,0.09,0.0900635,1,310891
7158381,0.1,0.0960254,1,310891
7165681,0.21,0.201671,1,310984
7167141,0.22,0.212669,1,310984
7168601,0.21,0.211067,1,310986
7170061,0.22,0.216427,1,310986
7171521,0.25,0.236571,1,311010
7172981,0.26,0.250628,1,311010
7174441,0.25,0.250251,1,311026
7175901,0.26,0.256101,1,311026
7177361,0.25,0.25244,1,311028
7178821,0.26,0.256976,1,311028
7180281,0.19,0.21679,1,311062
7181741,0.2,0.206716,1,311062
7183201,0.2,0.202686,1,311062
7193421,0.09,0.0947934,1,311183
7194881,0.1,0.0979174,1,311183
7196341,0.09,0.0931669,1,311225
7197801,0.1,0.0972668,1,311225
7213861,0.23,0.216844,1,311416
7215321,0.24,0.230738,1,311416
7216781,0.23,0.230295,1,311418
7218241,0.24,0.236118,1,311418
7219701,0.23,0.232447,1,311444
7221161,0.24,0.236979,1,311444
7222621,0.23,0.232792,1,311460
7224081,0.24,0.237117,1,311460
7225541,0.23,0.232847,1,311462
7227001,0.24,0.237139,1,311462
7228461,0.25,0.244855,1,311493
7229921,0.26,0.253942,1,311493
7231381,0.25,0.251577,1,311517
7232841,0.26,0.256631,1,311517
7234301,0.25,0.252652,1,311533
7235761,0.26,0.257061,1,311533
7237221,0.25,0.252824,1,311574
7238681,0.26,0.25713,1,311574
7240141,0.27,0.264852,1,311608
7241601,0.28,0.273941,1,311608
7243061,0.27,0.271576,1,311650
7244521,0.28,0.276631,1,311650
7245981,0.27,0.272652,1,311682
7247441,0.28,0.277061,1,311682
7248901,0.27,0.272824,1,311717
7250361,0.28,0.27713,1,311717
7251821,0.29,0.284852,1,311747
7253281,0.3,0.293941,1,311747
7254741,0.27,0.279576,1,311774
7256201,0.28,0.279831,1,311774
7257661,0.25,0.261932,1,311807
7259121,0.26,0.260773,1,311807
7278101,0.43,0.415539,1,311950
7279561,0.44,0.430215,1,311950
7281021,0.43,0.430086,1,311966
7282481,0.44,0.436034,1,311966
7283941,0.44,0.438414,1,311966
7374461,0.78,0.764329,2,312815
7375921,0.81,0.791732,2,312841
7403661,0.93,0.916624,2,313106
7405121,0.94,0.93065,2,313106
7406581,0.95,0.94226,2,313139
7596381,0.87,0.92104,2,315143
7599301,0.71,0.765366,2,315200
7606601,0.44,0.447665,1,315317
7608061,0.43,0.437066,1,315338
7609521,0.41,0.420826,1,315360
7613901,0.21,0.272453,1,315460
7637261,0.29,0.253587,1,315891
7638721,0.3,0.281435,1,315891
7640181,0.27,0.274574,1,315958
7641641,0.28,0.27783,1,315958
7643101,0.31,0.297132,1,316038
7646021,0.29,0.298341,1,316084
7647481,0.3,0.299336,1,316084
7648941,0.29,0.293735,1,316152
7650401,0.3,0.297494,1,316152
7654781,0.29,0.2996,1,316205
7656241,0.3,0.29984,1,316205
7667921,0.42,0.410623,1,316474
7669381,0.45,0.434249,1,316519
7670841,0.46,0.4497,1,316519
7714641,0.79,0.773012,2,317287
7716101,0.8,0.789205,2,317287
7717561,0.79,0.789682,2,317369
7719021,0.8,0.795873,2,317369
7720481,0.79,0.792349,2,317415
7721941,0.8,0.79694,2,317415
7738001,0.92,0.907073,2,317610
7739461,0.93,0.920829,2,317678
7740921,0.94,0.932332,2,317678
7840201,0.93,0.940758,2,319455
7841661,0.94,0.940303,2,319455
7847501,0.78,0.792072,2,319505
7856261,0.31,0.411596,1,319660
7862101,0.05,0.0720248,1,319796
7863561,0.06,0.0648099,1,319796
7865021,0.07,0.067924,1,319850
7866481,0.08,0.0751696,1,319850
7867941,0.03,0.0480678,1,319889
7869401,0.04,0.0432271,1,319889
7870861,0.03,0.0352909,1,319923
7872321,0.04,0.0381163,1,319923
7873781,0.03,0.0332465,1,319951
7875241,0.04,0.0372986,1,319951
7876701,0.01,0.0209194,1,319965
7878161,0.02,0.0203678,1,319965
7879621,0.05,0.0381471,1,319990
7881081,0.06,0.0512588,1,319990
7882541,0.05,0.0505035,1,320021
7884001,0.06,0.0562014,1,320021
7885461,0.07,0.0644806,1,320096
7886921,0.08,0.0737922,1,320096
7888381,0.09,0.0835169,1,320176
7889841,0.1,0.0934068,1,320176
7911741,0.23,0.210082,1,320444
7913201,0.24,0.228033,1,320444
7914661,0.24,0.235213,1,320444
7916121,0.25,0.244085,1,320520
7917581,0.26,0.253634,1,320520
7919041,0.29,0.275454,1,320601
7920501,0.3,0.290181,1,320601
7921961,0.29,0.290073,1,320646
7923421,0.3,0.296029,1,320646
7957001,0.49,0.44192,1,321142
7996421,0.77,0.754101,2,321657
7997881,0.78,0.76964,2,321657
7999341,0.79,0.781856,2,321688
8000801,0.8,0.792742,2,321688
8002261,0.79,0.791097,2,321700
8003721,0.8,0.796439,2,321700
8024161,0.92,0.907018,2,322044
8025621,0.91,0.908807,2,322082
8027081,0.92,0.915523,2,322082
8028541,0.91,0.912209,2,322116
8030001,0.92,0.916884,2,322116
8031461,0.93,0.924753,2,322148
8032921,0.94,0.933901,2,322148
8034381,0.93,0.931561,2,322160
8035841,0.94,0.936624,2,322160
8037301,0.95,0.94465,2,322188
8178921,0.94,0.9472,2,324118
8199361,0.04,0.082851,1,324411
8200821,0.03,0.0511404,1,324473
8202281,0.04,0.0444562,1,324473
8203741,0.04,0.0417825,1,324473
8205201,0.01,0.022713,1,324504
8206661,0.02,0.0210852,1,324504
8208121,0.03,0.0264341,1,324536
8209581,0.04,0.0345736,1,324536
8211041,0.05,0.0438295,1,324564
8212501,0.06,0.0535318,1,324564
8213961,0.03,0.0394127,1,324594
8215421,0.04,0.0397651,1,324594
8216881,0.03,0.033906,1,324617
8218341,0.04,0.0375624,1,324617
8219801,0.01,0.021025,1,324649
8221261,0.02,0.02041,1,324649
8222721,0.01,0.014164,1,324680
8224181,0.02,0.0176656,1,324680
8225641,0.01,0.0130662,1,324749
8227101,0.02,0.0172265,1,324749
8228561,0,0.0068906,1,324777
8230021,0,0.00275624,1,324777
8231481,0.03,0.0191025,1,324798
8232941,0.04,0.031641,1,324798
8234401,0.01,0.0186564,1,324833
8235861,0.02,0.0194626,1,324833
8237321,0,0.00778502,1,324895
8238781,0,0.00311401,1,324895
8240241,0.01,0.0072456,1,324897
8241701,0.02,0.0148982,1,324897
8243161,0,0.0059593,1,324926
8244621,0,0.00238372,1,324926
8246081,0,0.000953487,1,324959
8247541,0,0.000381395,1,324959
8249001,0,0.000152558,1,324988
8250461,0,6.10232e-05,1,324988
8251921,0.07,0.0420244,1,325017
8253381,0.08,0.0648098,1,325017
8254841,0.03,0.0439239,1,325040
8256301,0.04,0.0415696,1,325040
8257761,0.07,0.0586278,1,325071
8259221,0.08,0.0714511,1,325071
8260681,0.05,0.0585805,1,325102
8262141,0.06,0.0594322,1,325102
8263601,0.01,0.0297729,1,325171
8265061,0.02,0.0239091,1,325171
8266521,0.01,0.0155637,1,325199
8267981,0.02,0.0182255,1,325199
8269441,0,0.00729019,1,325221
8270901,0,0.00291607,1,325221
8272361,0.05,0.0311664,1,325255
8273821,0.06,0.0484666,1,325255
8275281,0,0.0193866,1,325317
8276741,0,0.00775465,1,325317
8278201,0.01,0.00910186,1,325319
8279661,0.02,0.0156407,1,325319
8281121,0,0.0062563,1,325348
8282581,0,0.00250252,1,325348
8284041,0,0.00100101,1,325348
8285501,0,0.000400403,1,325381
8286961,0,0.000160161,1,325381
8288421,0,6.40645e-05,1,325410
8289881,0,2.56258e-05,1,325410
8291341,0.03,0.0180103,1,325442
8292801,0.04,0.0312041,1,325442
8294261,0.01,0.0184816,1,325463
8295721,0.02,0.0193927,1,325463
8297181,0.01,0.0137571,1,325496
8298641,0.02,0.0175028,1,325496
8300101,0.03,0.0250011,1,325526
8301561,0.04,0.0340005,1,325526
8303021,0.09,0.0676002,1,325593
8304481,0.1,0.0870401,1,325593
8305941,0.01,0.040816,1,325621
8307401,0.02,0.0283264,1,325621
8308861,0,0.0113306,1,325643
8310321,0,0.00453223,1,325643
8311781,0.07,0.0438129,1,325679
8313241,0.08,0.0655252,1,325679
8314701,0,0.0262101,1,325739
8316161,0,0.010484,1,325739
8317621,0.01,0.0101936,1,325741
8319081,0.02,0.0160774,1,325741
8320541,0,0.00643098,1,325770
8322001,0,0.00257239,1,325770
8323461,0,0.00102896,1,325802
8324921,0,0.000411582,1,325802
8326381,0,0.000164633,1,325831
8327841,0,6.58532e-05,1,325831
8329301,0.03,0.0180263,1,325864
8330761,0.04,0.0312105,1,325864
8332221,0.03,0.0304842,1,325884
8333681,0.04,0.0361937,1,325884
8335141,0.03,0.0324775,1,325917
8336601,0.04,0.036991,1,325917
8338061,0.05,0.0447964,1,325948
8339521,0.06,0.0539186,1,325948
8340981,0.05,0.0515674,1,326018
8342441,0.06,0.056627,1,326018
8343901,0.07,0.0646508,1,326042
8345361,0.08,0.0738603,1,326042
8346821,0.05,0.0595441,1,326064
8348281,0.06,0.0598176,1,326064
8349741,0.07,0.0659271,1,326103
8351201,0.08,0.0743708,1,326103
8352661,0,0.0297483,1,326160
8354121,0,0.0118993,1,326160
8355581,0.01,0.0107597,1,326162
8357041,0.02,0.0163039,1,326162
8358501,0,0.00652156,1,326191
8359961,0,0.00260862,1,326191
8361421,0.01,0.00704345,1,326223
8362881,0.02,0.0148174,1,326223
8364341,0.01,0.011927,1,326252
8365801,0.02,0.0167708,1,326252
8367261,0.02,0.0187083,1,326252
8368721,0.03,0.0254833,1,326286
8370181,0.04,0.0341933,1,326286
8371641,0.03,0.0316773,1,326306
8373101,0.04,0.0366709,1,326306
8374561,0.05,0.0446684,1,326339
8376021,0.06,0.0538673,1,326339
8377481,0.05,0.0515469,1,326371
8378941,0.06,0.0566188,1,326371
