#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3650001,27.4264,31.8503,448,35261,0.052563,0.05,1,245077,244629,448
3652921,28.3706,27.7401,452,35321,0.0510252,0.07,1,245106,244654,452
3655841,45.5482,27.896,481,35381,0.0624101,0.07,1,245163,244682,481
3658761,33.2193,45.3584,449,35441,0.090964,0.09,1,245188,244739,449
3661681,24.6877,32.5434,444,35501,0.0903856,0.05,1,245207,244763,444
3664601,57.8751,26.2173,502,35561,0.0421542,0.03,1,245287,244785,502
3667521,44.15,58.4869,457,35620,0.0348617,0.05,1,245322,244865,457
3670441,40.46,43.7948,461,35679,0.0199447,0.05,1,245360,244899,461
3673361,17.384,39.7179,426,35738,0.0139779,0.03,1,245362,244936,426
3676281,39.9536,51.2872,422,35797,0.0595912,0.01,1,245417,244995,422
3679201,34.5814,37.9149,424,35856,0.0298365,0.03,1,245448,245024,424
3682121,31.8326,32.5659,425,35915,0.0419346,0.07,1,245478,245053,425
3685041,27.133,27.4264,425,35974,0.0587738,0.05,1,245502,245077,425
3687961,28.2532,28.3706,425,36033,0.0535095,0.07,1,245531,245106,425
3690881,46.1013,45.5482,426,36092,0.0874038,0.11,1,245589,245163,426
3702561,43.2426,44.15,423,36325,0.0658375,0.01,1,245745,245322,423
3705481,40.097,40.46,423,36383,0.080335,0.01,1,245783,245360,423
3708401,17.2388,17.384,423,36441,0.086134,0.09,1,245785,245362,423
3737601,41.343,43.2426,423,37017,0.201285,0.09,1,246168,245745,423
3740521,39.9372,40.097,424,37074,0.242514,0.09,1,246207,245783,424
3743441,17.1749,17.2388,424,37131,0.235006,0.13,1,246209,245785,424
3746361,41.67,40.4955,426,37188,0.292002,0.13,1,246267,245841,426
3749281,34.068,16.1982,455,37245,0.278801,0.13,1,246296,245841,455
3752201,32.2272,23.8793,457,37302,0.29752,0.17,1,246327,245870,457
3775561,40.6562,41.3367,471,37752,0.400807,0.27,1,246639,246168,471
3778481,17.4625,39.9347,434,37808,0.406323,0.23,1,246641,246207,434
3781401,43.585,17.1739,493,37864,0.420529,0.33,1,246702,246209,493
3784321,34.834,41.6695,464,37920,0.414212,0.27,1,246731,246267,464
3787241,33.1336,34.0678,467,37976,0.423685,0.31,1,246763,246296,467
3790161,28.8534,32.2271,462,38032,0.427474,0.31,1,246789,246327,462
3793081,30.7414,28.4909,468,38088,0.44099,0.33,1,246821,246353,468
3863161,25.1744,25.2058,449,39397,0.916982,0.59,2,247655,247206,449
3866081,25.6698,25.6823,449,39451,0.936793,0.57,2,247681,247232,449
3869001,29.4679,30.0729,448,39505,0.920717,0.65,2,247713,247265,448
4058801,28.5591,19.804,518,42839,0.91288,1,2,250066,249548,518
4061721,22.2236,32.5216,495,42888,0.923152,1,2,250084,249589,495
4067561,34.1558,29.6835,507,42986,0.751304,1,2,250156,249649,507
4102601,21.1254,28.5584,482,43573,0.430736,0.93,1,250548,250066,482
4175601,37.5639,37.4505,449,44766,0.753314,0.55,2,251348,250899,449
4178521,29.4256,29.3802,449,44813,0.799325,0.57,2,251372,250923,449
4196041,29.5875,28.7604,453,45095,0.91475,0.63,2,251537,251084,453
4198961,30.435,30.1042,453,45142,0.9239,0.63,2,251568,251115,453
4353721,44.2286,39.5795,493,47554,0.909155,1,2,253240,252747,493
4356641,35.6915,32.6318,495,47598,0.939662,1,2,253270,252775,495
4359561,34.6766,30.4527,500,47642,0.927865,1,2,253304,252804,500
4365401,22.2283,25.8724,488,47730,0.797658,1,2,253345,252857,488
4368321,30.4913,25.949,498,47774,0.781063,1,2,253381,252883,498
4377081,27.3434,32.9087,482,47906,0.766388,1,2,253467,252985,482
4380001,34.3374,31.1635,491,47950,0.780555,1,2,253506,253015,491
4403361,36.1181,35.6915,472,48302,0.768801,0.92,2,253742,253270,472
4406281,31.2473,34.6766,466,48346,0.769521,0.73,2,253770,253304,466
4409201,24.4989,27.0706,464,48390,0.793808,0.79,2,253790,253326,464
4426721,31.7978,34.3374,454,48650,0.917423,0.71,2,253960,253506,454
4429641,30.7191,33.535,451,48693,0.936969,0.73,2,253990,253539,451
4432561,26.0877,24.814,455,48736,0.944788,0.69,2,254013,253558,455
4435481,24.8351,23.7256,456,48779,0.923915,0.69,2,254037,253581,456
4438401,19.534,18.4902,457,48822,0.939566,0.65,2,254053,253596,457
4657401,343.592,360.201,489,23360,0.418,0.83,1,256576,256087,489
4701201,96.3419,90.5648,468,24178,0.059632,0.11,1,256920,256452,468
4704121,55.9368,70.4259,440,24266,0.0418528,0.07,1,256949,256509,440
4707041,39.7747,48.5704,435,24353,0.0347411,0.03,1,256978,256543,435
4709961,47.7099,39.2281,455,24440,0.0138964,0.03,1,257031,256576,455
4712881,61.684,54.0913,462,24527,0.0355586,0.01,1,257102,256640,462
4715801,58.8736,65.4365,446,24613,0.0322234,0.03,1,257159,256713,446
4718721,63.1494,62.1746,452,24699,0.0308894,0.01,1,257225,256773,452
4721641,62.4598,66.8698,444,24785,0.0183557,0.03,1,257287,256843,444
4724561,58.5839,72.9479,423,24871,0.0733423,0.03,1,257343,256920,423
4727481,41.4336,46.5792,424,24956,0.0473369,0.03,1,257373,256949,424
4730401,32.7734,36.0317,422,25041,0.0849348,0,1,257400,256978,422
4733321,46.1094,46.2127,424,25126,0.0399739,0.05,1,257455,257031,424
4736241,59.8437,61.0851,422,25210,0.0339896,0.03,1,257524,257102,422
4739161,58.1375,58.634,422,25294,0.0315958,0.03,1,257581,257159,422
4742081,62.855,63.0536,422,25378,0.0426383,0.01,1,257647,257225,422
4745001,64.142,62.4214,425,25461,0.0230553,0.01,1,257712,257287,425
4747921,58.6568,24.9686,480,25544,0.0392221,0.11,1,257767,257287,480
4750841,40.2627,43.5874,452,25627,0.0576889,0.03,1,257795,257343,452
4756681,45.682,30.374,476,25792,0.0560302,0.01,1,257876,257400,476
4759601,59.6728,45.1496,490,25874,0.0404121,0.03,1,257945,257455,490
4762521,58.0691,59.4598,478,25956,0.0341648,0.03,1,258002,257524,478
4765441,63.4276,57.9839,488,26038,0.0676659,0.05,1,258069,257581,488
4768361,63.7711,62.7936,486,26119,0.0330664,0.01,1,258133,257647,486
4771281,60.3084,64.1174,479,26200,0.0192265,0.05,1,258191,257712,479
4774201,42.7234,58.647,455,26281,0.0616906,0.07,1,258222,257767,455
4777121,31.4893,40.2588,451,26362,0.0906762,0.17,1,258246,257795,451
4780041,43.1957,31.7035,476,26442,0.0662705,0.01,1,258297,257821,476
4782961,58.6783,45.6814,490,26522,0.0445082,0.03,1,258366,257876,490
4785881,57.6713,59.6726,478,26602,0.0478033,0.03,1,258423,257945,478
4788801,65.6685,58.069,492,26682,0.0371213,0.09,1,258494,258002,492
4791721,62.8674,63.4276,486,26761,0.0568485,0.01,1,258555,258069,486
4794641,59.947,63.771,480,26840,0.0527394,0.01,1,258613,258133,480
4797561,25.1788,60.3084,424,26919,0.0510958,0.09,1,258615,258191,424
4800481,30.4715,42.7234,427,26998,0.0624383,0.11,1,258649,258222,427
4803401,27.1886,31.4893,428,27076,0.0549753,0.05,1,258674,258246,428
4806321,38.4754,43.1957,423,27154,0.0759901,0.03,1,258720,258297,423
4809241,56.1902,58.6783,422,27232,0.036396,0.05,1,258788,258366,422
4812161,57.2761,57.6713,423,27310,0.0445584,0.03,1,258846,258423,423
4815081,66.1104,65.6685,424,27388,0.0358234,0.07,1,258918,258494,424
4818001,63.6442,62.8674,425,27465,0.0443293,0.05,1,258980,258555,425
4820921,59.0577,59.947,423,27542,0.0357317,0.05,1,259036,258613,423
4823841,24.8231,25.1788,423,27619,0.0322927,0.07,1,259038,258615,423
4826761,30.3292,30.4715,423,27696,0.0429171,0.05,1,259072,258649,423
4829681,28.3317,27.1886,425,27772,0.0711668,0.09,1,259099,258674,425
4832601,38.3327,38.4754,424,27848,0.0944667,0.01,1,259144,258720,424
4838441,56.7732,57.2761,422,28000,0.0463147,0.03,1,259268,258846,422
4841361,65.9093,66.1104,422,28076,0.0365259,0.05,1,259340,258918,422
4844281,64.1637,63.6442,423,28151,0.0446103,0.03,1,259403,258980,423
4847201,58.6655,59.0577,422,28226,0.0958441,0.03,1,259458,259036,422
4888081,55.1516,39.0419,493,29259,0.205372,0.17,1,260062,259569,493
4891001,55.6607,54.0168,485,29331,0.256149,0.15,1,260118,259633,485
4920201,53.0637,55.6607,434,30045,0.448886,0.33,1,260552,260118,434
4990281,25.9802,61.0881,456,31691,0.904256,0.67,2,261651,261195,456
4993201,33.1921,25.6353,492,31758,0.907703,0.73,2,261689,261197,492
4996121,31.8768,32.4541,486,31825,0.933081,0.69,2,261720,261234,486
4999041,45.7507,30.9816,511,31891,0.919232,0.75,2,261775,261264,511
5001961,19.5003,43.5927,461,31957,0.913693,0.75,2,261777,261316,461
5004881,49.8001,18.6371,529,32023,0.947477,0.85,2,261847,261318,529
5250161,45.1589,49.7552,483,37161,0.94,1,2,265477,264994,483
5261841,38.1353,31.1777,527,37389,0.93208,1,2,265612,265085,527
5270601,55.4807,37.3474,541,37558,0.771253,1,2,265749,265208,541
5355281,34.5063,33.9668,453,39156,0.755762,0.61,2,266803,266350,453
5358201,49.2025,49.5867,452,39210,0.752305,0.57,2,266862,266410,452
5361121,31.081,33.0347,449,39264,0.750922,0.57,2,266881,266432,449
5364041,32.2324,31.8139,451,39318,0.762369,0.57,2,266914,266463,451
5366961,14.093,13.9255,451,39372,0.766948,0.59,2,266916,266465,451
5369881,22.4372,22.3702,451,39426,0.780779,0.63,2,266944,266493,451
5402001,32.7649,32.2324,458,40010,0.923458,0.77,2,267372,266914,458
5404921,14.306,14.093,458,40063,0.939383,0.77,2,267374,266916,458
5407841,23.1224,5.63718,487,40116,0.933753,0.79,2,267403,266916,487
5575741,192.305,197.454,500,19092,0.2044,0.91,1,269552,269052,500
5578661,127.922,127.582,504,19203,0.09976,0.75,1,269637,269133,504
5590341,47.358,54.5349,444,19642,0.0953379,0.11,1,269867,269423,444
5593261,83.7432,40.414,521,19750,0.0801351,0.03,1,269975,269454,521
5596181,83.8973,74.9656,507,19857,0.0860541,0.03,1,270059,269552,507
5613701,84.6288,83.2626,509,20490,0.204604,0.09,1,270484,269975,509
5616621,83.0515,83.705,507,20594,0.243842,0.13,1,270566,270059,507
5619541,69.2206,81.482,487,20697,0.271537,0.13,1,270626,270139,487
5622461,66.0882,68.5928,491,20799,0.282615,0.19,1,270690,270199,491
5625381,46.2353,63.4371,464,20901,0.299046,0.21,1,270723,270259,464
5634141,68.8391,84.628,434,21204,0.416819,0.27,1,270918,270484,434
5637061,77.3356,83.0512,435,21304,0.424728,0.29,1,271001,270566,435
5672101,34.1206,33.2457,446,22470,0.764514,0.57,2,271710,271264,446
5675021,74.2482,71.4983,450,22564,0.779806,0.57,2,271811,271361,450
5677941,79.4993,28.5993,533,22658,0.785922,0.63,2,271894,271361,533
5689621,84.5232,45.6553,564,23030,0.93188,0.75,2,272166,271602,564
5791821,62.5024,74.0922,527,26059,0.9244,1,2,274308,273781,527
5794741,43.001,60.2369,506,26140,0.90376,1,2,274338,273832,506
5797661,50.2004,48.0948,521,26221,0.775504,1,2,274393,273872,521
5806421,54.8368,88.3741,501,26463,0.403632,1,1,274579,274078,501
5809341,70.5347,53.3496,552,26543,0.215453,1,1,274660,274108,552
5815181,57.4856,60.2559,526,26703,0.0620725,0.89,1,274770,274244,526
5818101,39.7942,62.5024,490,26782,0.054829,0.89,1,274798,274308,490
5821021,43.5177,43.0009,506,26861,0.0279316,0.69,1,274844,274338,506
5823941,18.6071,50.2004,453,26940,0.0291726,0.65,1,274846,274393,453
5826861,26.6428,40.4802,451,27019,0.0296691,0.39,1,274878,274427,451
5829781,74.2571,87.5921,438,27097,0.0298676,0.33,1,274984,274546,438
5832701,49.5029,54.8368,438,27175,0.0539471,0.09,1,275017,274579,438
5835621,61.2011,70.5347,426,27253,0.0395788,0.09,1,275086,274660,426
5838541,55.0805,61.2139,422,27331,0.0338315,0.01,1,275137,274715,422
5841461,55.6322,57.4856,423,27408,0.0195326,0.05,1,275193,274770,423
5844381,38.4529,39.7942,422,27485,0.037813,0.01,1,275220,274798,422
5847301,44.1811,43.5177,424,27562,0.0451252,0.03,1,275268,274844,424
5850221,18.8725,18.6071,424,27639,0.0480501,0.03,1,275270,274846,424
5853141,25.549,26.6428,422,27716,0.04922,0.03,1,275300,274878,422
5856061,73.8196,74.2571,422,27792,0.049688,0.07,1,275406,274984,422
5858981,51.1278,49.5029,425,27868,0.0618752,0.03,1,275442,275017,425
5861901,61.2511,61.2011,424,27944,0.0667501,0.03,1,275510,275086,424
5864821,53.9005,55.0805,422,28020,0.0687,0.01,1,275559,275137,422
5867741,55.1602,55.6322,422,28096,0.02748,0.05,1,275615,275193,422
5870661,39.4641,38.4529,424,28171,0.040992,0.05,1,275644,275220,424
5873581,43.3856,44.1811,422,28246,0.0463968,0.05,1,275690,275268,422
5876501,18.5543,18.8725,422,28321,0.0485587,0.05,1,275692,275270,422
5879421,26.0217,25.549,423,28396,0.0734235,0.05,1,275723,275300,423
5882341,72.8087,10.2196,527,28471,0.0593694,0.05,1,275827,275300,527
5885261,51.3235,67.6878,458,28545,0.0777478,0.07,1,275864,275406,458
5894021,54.9327,53.508,477,28767,0.0882559,0,1,276036,275559,477
5896941,39.3731,55.0032,450,28841,0.0533023,0.05,1,276065,275615,450
5899861,44.5492,39.4013,469,28914,0.0393209,0.05,1,276113,275644,469
5902781,19.0197,43.3605,425,28987,0.0457284,0.05,1,276115,275690,425
5905701,27.4079,18.5442,456,29060,0.0482913,0.09,1,276148,275692,456
5908621,72.1632,26.0177,527,29133,0.0373165,0.05,1,276250,275723,527
5911541,52.2653,72.8071,462,29206,0.0329266,0.09,1,276289,275827,462
5914461,63.5061,51.3228,496,29278,0.0791707,0.13,1,276360,275864,496
5926141,44.7154,39.3731,471,29566,0.0826188,0.03,1,276536,276065,471
5929061,19.0861,44.5492,425,29638,0.0630475,0.05,1,276538,276113,425
5931981,27.4345,19.0197,456,29709,0.067219,0.05,1,276571,276115,456
5934901,71.5738,27.4079,524,29780,0.0928876,0.03,1,276672,276148,524
5955341,41.9845,44.7154,424,30274,0.228048,0.05,1,276960,276536,424
5958261,17.9938,19.0861,424,30344,0.217219,0.07,1,276962,276538,424
5961181,27.5975,27.4345,425,30414,0.236888,0.11,1,276996,276571,425
5964101,72.839,71.5738,427,30484,0.292755,0.11,1,277099,276672,427
5967021,30.3356,29.8295,427,30553,0.291102,0.15,1,277101,276674,427
5975781,54.3575,54.1331,429,30760,0.407191,0.19,1,277266,276837,429
5978701,51.743,51.6532,429,30829,0.432876,0.21,1,277316,276887,429
6037101,53.2153,56.0529,500,32173,0.773778,0.59,2,278207,277707,500
6040021,40.4861,52.4212,482,32239,0.795511,0.57,2,278239,277757,482
6063381,58.0787,60.3455,513,32760,0.903944,0.77,2,278615,278102,513
6066301,24.4315,56.5382,461,32825,0.907578,0.79,2,278617,278156,461
6069221,40.3726,53.2153,461,32889,0.945031,0.81,2,278668,278207,461
6194781,45.026,51.2762,520,35548,0.758512,1,2,280546,280026,520
6223981,42.9664,49.6622,470,36138,0.443529,0.79,1,280908,280438,470
6226901,56.7866,66.0649,459,36196,0.447412,0.71,1,280974,280515,459
6229821,40.1146,45.026,457,36254,0.436965,0.69,1,281003,280546,457
6232741,35.2458,38.4104,455,36312,0.408786,0.61,1,281035,280580,455
6238581,14.7593,16.1057,453,36428,0.424206,0.63,1,281064,280611,453
6270701,28.0828,27.8983,442,37061,0.750714,0.45,2,281500,281058,442
6273621,15.4331,14.7593,443,37118,0.750286,0.47,2,281507,281064,443
6282381,28.0117,22.1366,470,37289,0.767298,0.55,2,281613,281143,470
6285301,60.4047,23.2546,528,37346,0.768919,0.59,2,281695,281167,528
6288221,40.9619,56.1019,478,37403,0.781568,0.61,2,281723,281245,478
6317421,29.8781,31.0291,486,37963,0.913903,0.79,2,282073,281587,486
6320341,60.5512,28.0117,541,38019,0.923561,0.77,2,282154,281613,541
6323261,42.2205,60.4047,489,38075,0.939424,0.79,2,282184,281695,489
6466341,28.9517,25.4344,526,40702,0.9064,1,2,283989,283463,526
6475101,32.8849,47.6838,515,40858,0.94361,1,2,284085,283570,515
6478021,40.154,44.2735,518,40910,0.791444,1,2,284130,283612,518
6492621,34.8262,39.3794,514,41167,0.297439,1,1,284342,283828,514
6495541,31.9305,35.5518,511,41218,0.244976,1,1,284372,283861,511
6504301,29.8596,33.3793,500,41371,0.0864784,0.86,1,284463,283963,500
6507221,26.9438,28.9517,499,41422,0.0765914,1,1,284488,283989,499
6510141,30.5775,27.7807,505,41473,0.0726366,0.99,1,284521,284016,505
6513061,29.031,32.7123,497,41524,0.0590546,0.92,1,284549,284052,497
6515981,12.8124,32.8849,466,41575,0.0656218,0.69,1,284551,284085,466
6518901,26.725,40.154,457,41626,0.0442487,0.59,1,284587,284130,457
6539341,27.0632,28.3722,431,41980,0.213909,0.11,1,284829,284398,431
6542261,30.0253,34.1489,425,42030,0.259563,0.05,1,284861,284436,425
6545181,26.4101,29.8596,422,42080,0.253825,0.07,1,284885,284463,422
6551021,30.8656,30.5775,424,42180,0.209812,0.05,1,284945,284521,424
6562701,32.3358,31.09,427,42380,0.223819,0.13,1,285048,284621,427
6565621,44.1343,44.236,426,42430,0.251528,0.13,1,285100,284674,426
6568541,38.6537,38.0944,427,42480,0.286611,0.13,1,285135,284708,427
6583141,30.6637,30.0253,432,42729,0.415322,0.25,1,285293,284861,432
6586061,25.4655,26.4101,430,42778,0.424129,0.13,1,285315,284885,430
6588981,24.5862,26.164,428,42827,0.427652,0.23,1,285339,284911,428
6591901,30.8345,30.8656,429,42876,0.441061,0.17,1,285374,284945,429
6697021,39.247,39.2179,456,44613,0.78312,0.67,2,286509,286053,456
6720381,30.8796,30.6873,456,44989,0.929971,0.69,2,286754,286298,456
6723301,13.5518,13.4749,456,45036,0.941988,0.71,2,286756,286300,456
6726221,27.0207,27.59,455,45083,0.946795,0.67,2,286792,286337,455
6872221,44.4759,38.8393,516,47367,0.915384,0.99,2,288386,287870,516
7124801,60.5708,61.6297,446,24513,0.764657,0.51,2,291377,290931,446
7127721,55.4283,55.2519,447,24599,0.767863,0.55,2,291429,290982,447
7130641,43.1713,43.1008,447,24685,0.781145,0.55,2,291464,291017,447
7133561,41.2685,39.4403,450,24771,0.798458,0.63,2,291504,291054,450
7142321,55.9212,54.5562,457,25027,0.915821,0.75,2,291708,291251,457
7250361,50.5733,52.0832,486,27988,0.9052,1,2,293799,293313,486
7264961,50.387,47.6453,490,28364,0.210341,1,1,294071,293581,490
7279561,39.5236,49.8415,504,28735,0.0857219,0.75,1,294303,293799,504
7282481,35.0095,48.1366,489,28809,0.0642888,0.63,1,294335,293846,489
7285401,57.8038,42.0546,524,28882,0.0557155,0.41,1,294408,293884,524
7288321,55.5215,66.6219,495,28955,0.0882862,0.15,1,294462,293967,495
7291241,43.2086,64.4487,467,29028,0.0653145,0.15,1,294497,294030,467
7323361,52.4142,35.8834,490,29820,0.208868,0.15,1,295018,294528,490
7326281,22.1657,52.7534,428,29891,0.221547,0.15,1,295020,294592,428
7329201,49.0663,59.5014,431,29962,0.226619,0.15,1,295087,294656,431
7332121,40.0265,45.4005,429,30033,0.276648,0.13,1,295121,294692,429
7335041,37.6106,38.5602,431,30103,0.284659,0.19,1,295157,294726,431
7346721,42.9244,42.5887,431,30383,0.410727,0.19,1,295352,294921,431
7349641,38.1698,38.0355,431,30453,0.434291,0.23,1,295387,294956,431
7352561,53.6679,52.4142,433,30522,0.443716,0.23,1,295451,295018,433
7355481,22.6672,22.1657,433,30591,0.447487,0.23,1,295453,295020,433
7399281,60.449,36.1409,525,31613,0.782909,0.61,2,296153,295628,525
7402201,58.9796,58.2564,510,31680,0.799164,0.65,2,296211,295701,510
7425561,39.0438,39.556,496,32211,0.925873,0.75,2,296536,296040,496
7428481,62.4175,38.6224,536,32277,0.928349,0.81,2,296614,296078,536
7431401,59.767,60.449,519,32343,0.94134,0.81,2,296672,296153,519
7434321,44.9068,58.9796,496,32408,0.934536,0.81,2,296707,296211,496
7437241,39.5627,43.9918,498,32473,0.931814,0.81,2,296743,296245,498
7440161,55.4251,39.7967,527,32538,0.942726,0.83,2,296809,296282,527
7443081,23.37,56.1187,462,32603,0.94709,0.79,2,296811,296349,462
7554041,31.6359,29.9421,525,34984,0.934,1,2,298452,297927,525
7586161,30.0332,37.0899,496,35643,0.427587,0.89,1,298920,298424,496
7589081,13.2133,31.6359,470,35702,0.417035,0.97,1,298922,298452,470
7592001,32.8853,39.6544,471,35761,0.412814,0.81,1,298968,298497,471
7609521,35.2918,37.1078,449,36115,0.410023,0.47,1,299221,298772,449
7612441,51.3167,55.6431,443,36174,0.422009,0.43,1,299283,298840,443
7670841,34.6242,36.7332,480,37324,0.760385,0.61,2,299980,299500,480
7682521,53.7296,36.0188,520,37550,0.910106,0.69,2,300182,299662,520
7685441,33.4918,52.8075,476,37606,0.910042,0.71,2,300202,299726,476
7688361,35.5967,33.123,493,37662,0.910017,0.71,2,300239,299746,493
7691281,28.6387,35.4492,480,37718,0.910007,0.71,2,300263,299783,480
7694201,12.6555,28.5797,458,37774,0.910003,0.71,2,300265,299807,458
7697121,30.2622,12.6319,498,37830,0.922001,0.71,2,300307,299809,498
7700041,51.1049,30.2527,521,37886,0.9388,0.71,2,300372,299851,521
7702961,42.6419,49.9011,495,37942,0.94552,0.77,2,300409,299914,495
7854801,41.5209,45.8843,513,40736,0.90808,1,2,302354,301841,513
7860641,33.7633,33.6215,515,40840,0.784893,1,2,302419,301904,515
7863561,29.7053,33.8486,508,40892,0.751957,1,2,302446,301938,508
7881081,31.0796,31.1221,515,41200,0.417303,1,1,302676,302161,515
7892761,36.0708,48.3023,504,41404,0.271179,0.85,1,302821,302317,504
7895681,32.4283,41.5209,497,41455,0.246472,0.84,1,302851,302354,497
7898601,30.3713,36.4084,493,41506,0.212589,0.73,1,302880,302387,493
