#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
56896841,45.2653,45.9995,489,30878,0.0464358,1,1,929372,928883,489
56899761,37.9061,39.9998,486,30947,0.0245743,1,1,929405,928919,486
56902681,36.7624,36.3999,488,31015,0.0278297,1,1,929441,928953,488
56905601,48.905,50.56,485,31083,0.0411319,0.95,1,929498,929013,485
56908521,39.362,46.624,474,31151,0.0584528,0.73,1,929531,929057,474
56911441,56.5448,73.2496,451,31219,0.0533811,0.61,1,929599,929148,451
56914361,37.0179,47.2998,445,31287,0.0753524,0.61,1,929623,929178,445
56917281,39.4072,18.9199,486,31355,0.036141,0.37,1,929664,929178,486
56920201,42.1629,35.168,484,31422,0.0444564,0.15,1,929708,929224,484
56923121,43.8651,48.8672,471,31489,0.0357826,0,1,929753,929282,471
56926041,43.3461,48.3469,466,31556,0.014313,0,1,929796,929330,466
56928961,36.5384,44.5388,456,31623,0.00572521,0.01,1,929828,929372,456
56931881,36.2154,37.6155,459,31690,0.0322901,0.03,1,929864,929405,459
56934801,48.6861,36.6462,480,31757,0.042916,0.05,1,929921,929441,480
56937721,38.0745,48.8585,454,31824,0.0591664,0.07,1,929952,929498,454
56940641,57.2298,39.3434,491,31890,0.0536666,0.05,1,930022,929531,491
56943561,37.2919,56.5374,447,31956,0.0634666,0.09,1,930046,929599,447
56946481,40.7168,37.0149,466,32022,0.0433866,0.01,1,930089,929623,466
56949401,40.8867,39.406,466,32088,0.0473547,0.05,1,930130,929664,466
56952321,43.9547,42.1624,468,32154,0.0369419,0.03,1,930176,929708,468
56955241,42.7819,43.865,465,32220,0.0147767,0,1,930218,929753,465
56958161,36.3127,43.346,454,32286,0.0059107,0,1,930250,929796,454
56961081,36.1251,36.5384,458,32352,0.0323643,0.05,1,930286,929828,458
56964001,49.25,36.2154,480,32417,0.0309457,0.05,1,930344,929864,480
56966921,37.7,48.6861,453,32482,0.0543783,0.07,1,930374,929921,453
56969841,59.48,38.0745,496,32547,0.0757513,0.05,1,930448,929952,496
56972761,36.992,57.2298,448,32612,0.0843005,0.07,1,930470,930022,448
56975681,40.5968,37.2919,467,32677,0.0997202,0.03,1,930513,930046,467
56987361,38.8873,42.7819,423,32935,0.0964888,0,1,930641,930218,423
56990281,34.7549,36.3127,423,32999,0.0565955,0.05,1,930673,930250,423
56993201,34.902,36.1251,422,33063,0.0286382,0.03,1,930708,930286,422
56996121,50.5608,49.25,425,33127,0.0414553,0.07,1,930769,930344,425
56999041,38.2243,37.7,425,33191,0.0465821,0.09,1,930799,930374,425
57001961,60.2897,59.48,426,33255,0.0726328,0.09,1,930874,930448,426
57004881,37.3159,36.992,426,33319,0.0590531,0.11,1,930896,930470,426
57007801,41.3264,40.5968,427,33382,0.0896213,0.19,1,930940,930513,427
57025321,34.8383,34.902,423,33760,0.0987306,0.05,1,931131,930708,423
57028241,49.9353,50.5608,422,33823,0.0454922,0.05,1,931191,930769,422
57031161,37.9741,38.2243,422,33886,0.0241969,0.09,1,931221,930799,422
57034081,61.3897,60.2897,424,33948,0.0396788,0.05,1,931298,930874,424
57037001,37.7559,37.3159,424,34010,0.0938715,0.11,1,931320,930896,424
57063281,36.9652,49.4538,451,34565,0.0830456,0.01,1,931642,931191,451
57066201,62.7861,37.7815,501,34626,0.0992182,0.05,1,931722,931221,501
57086641,30.6137,35.0759,455,35052,0.228753,0.13,1,931946,931491,455
57089561,34.4455,30.8304,464,35112,0.241501,0.11,1,931983,931519,464
57092481,45.5782,34.5321,480,35172,0.2466,0.09,1,932036,931556,480
57095401,36.2313,47.4129,454,35232,0.26064,0.07,1,932066,931612,454
57098321,64.8925,36.9651,508,35292,0.278256,0.11,1,932150,931642,508
57101241,39.157,62.7861,450,35352,0.297302,0.13,1,932172,931722,450
57121681,23.5489,30.6137,434,35768,0.423354,0.25,1,932380,931946,434
57177161,48.1956,47.5057,448,36875,0.75506,0.57,2,933155,932707,448
57180081,20.4782,20.2023,448,36932,0.776024,0.55,2,933157,932709,448
57215121,20.8103,48.1711,460,37613,0.912623,0.79,2,933615,933155,460
57387401,34.7208,38.6673,512,40793,0.932483,1,2,935818,935306,512
57390321,42.6883,32.2669,532,40845,0.906993,1,2,935866,935334,532
57410761,27.5767,36.2197,499,41205,0.762041,0.95,2,936121,935622,499
57413681,24.8307,29.4879,497,41256,0.754816,1,2,936144,935647,497
57425361,33.1269,34.3021,501,41460,0.796971,0.9,2,936284,935783,501
57428281,40.2507,34.7208,511,41511,0.792789,0.89,2,936329,935818,511
57442881,31.2685,34.136,459,41766,0.929344,0.85,2,936485,936026,459
57445801,34.1074,35.8544,458,41817,0.917737,0.79,2,936521,936063,458
57448721,35.243,35.9418,458,41867,0.949095,0.73,2,936557,936099,458
57451641,26.6972,27.5767,457,41917,0.949638,0.75,2,936578,936121,457
57591801,42.687,33.1854,527,44269,0.921232,1,2,938212,937685,527
57600561,32.036,34.9319,513,44413,0.786879,1,2,938302,937789,513
57670641,35.7134,35.1527,449,45538,0.757708,0.67,2,939026,938577,449
57673561,31.6853,29.0611,453,45584,0.777083,0.59,2,939055,938602,453
57676481,31.8741,32.0244,451,45630,0.796833,0.67,2,939087,938636,451
57694001,32.3699,32.2651,454,45906,0.934132,0.69,2,939279,938825,454
57953881,73.1198,86.9188,478,22910,0.29012,0.61,1,942120,941642,478
57956801,67.6479,79.1675,468,23003,0.290048,0.37,1,942184,941716,468
57965561,43.8335,45.0747,459,23278,0.284723,0.25,1,942339,941880,459
57974321,55.9413,72.9888,475,23550,0.437022,0.27,1,942552,942077,475
58009361,44.5077,43.8345,447,24608,0.784607,0.51,2,943222,942775,447
58012281,19.0031,18.7338,447,24694,0.775843,0.63,2,943224,942777,447
58015201,67.0012,63.8935,452,24780,0.796337,0.63,2,943323,942871,452
58018121,76.6005,75.9574,451,24866,0.792535,0.59,2,943406,942955,451
58029801,68.8922,66.2693,460,25205,0.904881,0.81,2,943652,943192,460
58032721,45.5569,44.5077,460,25289,0.907952,0.77,2,943682,943222,460
58035641,19.4227,19.0031,460,25373,0.933181,0.81,2,943684,943224,460
58038561,67.1691,67.0012,460,25457,0.919272,0.81,2,943783,943323,460
58140761,82.3636,82.0724,494,28222,0.236435,1,1,945795,945301,494
58146601,36.3382,40.8516,487,28372,0.0450296,1,1,945854,945367,487
58149521,36.1353,16.3406,523,28447,0.0360118,1,1,945890,945367,523
58152441,61.2541,38.3363,548,28521,0.0204047,1,1,945968,945420,548
58155361,65.9016,57.3345,547,28595,0.0741619,0.97,1,946037,945490,547
58158281,42.5607,69.1338,497,28669,0.0356648,0.79,1,946064,945567,497
58161201,33.8243,48.0535,491,28743,0.0562659,0.81,1,946092,945601,491
58164121,38.1297,39.0214,499,28817,0.0405064,0.43,1,946133,945634,499
58167041,65.0519,49.8086,525,28890,0.0462025,0,1,946216,945691,525
58169961,46.4208,82.3234,455,28963,0.048481,0.03,1,946250,945795,455
58172881,33.5683,53.3294,446,29036,0.0193924,0,1,946275,945829,446
58175801,35.6273,36.3317,458,29109,0.025757,0.03,1,946312,945854,458
58178721,61.0509,36.1327,500,29182,0.0103028,0.01,1,946390,945890,500
58181641,67.0204,61.2531,493,29255,0.0461211,0.11,1,946461,945968,493
58184561,42.4081,65.9012,450,29327,0.0484484,0.01,1,946487,946037,450
58187481,34.3633,42.5605,452,29399,0.0373794,0.07,1,946516,946064,452
58190401,38.3453,33.8242,465,29471,0.0329517,0.03,1,946557,946092,465
58193321,63.3381,38.1297,504,29543,0.0431807,0.05,1,946637,946133,504
58196241,46.9352,65.0519,457,29615,0.0352723,0.05,1,946673,946216,457
58199161,33.7741,46.4207,448,29686,0.0321089,0,1,946698,946250,448
58202081,35.1096,33.5683,459,29757,0.0308436,0.03,1,946734,946275,459
58205001,60.8439,35.6273,500,29828,0.0303374,0,1,946812,946312,500
58207921,25.5375,61.0509,424,29899,0.012135,0.07,1,946814,946390,424
58210841,53.415,67.0204,425,29970,0.058854,0.05,1,946886,946461,425
58213761,36.366,42.4081,424,30041,0.0775416,0.03,1,946911,946487,424
58216681,31.9464,34.3633,424,30111,0.0970166,0.03,1,946940,946516,424
58228361,33.1602,33.7741,422,30391,0.0742436,0.03,1,947120,946698,422
58231281,35.4641,35.1096,423,30461,0.0356974,0.03,1,947157,946734,423
58234201,60.3856,60.8439,422,30530,0.044279,0,1,947234,946812,422
58237121,25.3543,25.5375,422,30599,0.0597116,0.09,1,947236,946814,422
58240041,55.7417,53.415,426,30668,0.0778846,0.09,1,947312,946886,426
58254641,43.7948,46.9006,424,31012,0.210126,0.05,1,947520,947096,424
58257561,30.7179,33.1602,422,31080,0.22205,0.01,1,947542,947120,422
58275081,33.356,34.8627,456,31486,0.232617,0.11,1,947793,947337,456
58278001,40.9424,31.9451,472,31553,0.255047,0.15,1,947839,947367,472
58280921,64.977,38.578,510,31620,0.264019,0.21,1,947920,947410,510
58283841,43.9908,62.8312,461,31687,0.267608,0.23,1,947950,947489,461
58286761,29.5963,43.7325,450,31754,0.269043,0.23,1,947970,947520,450
58289681,31.0385,30.693,460,31821,0.269617,0.13,1,948002,947542,460
58292601,61.6154,34.4772,505,31887,0.269847,0.13,1,948084,947579,505
58295521,25.8462,60.5909,429,31953,0.269939,0.13,1,948086,947657,429
58298441,58.3385,25.4364,507,32019,0.293976,0.17,1,948166,947659,507
58301361,40.7354,56.9745,458,32085,0.29159,0.19,1,948195,947737,458
58327641,59.4247,25.8462,516,32674,0.424672,0.31,1,948602,948086,516
58330561,42.3699,58.3385,467,32739,0.439869,0.29,1,948633,948166,467
58333481,18.1479,40.7354,440,32804,0.445948,0.35,1,948635,948195,440
58374361,65.8128,64.3775,449,33694,0.773913,0.59,2,949243,948794,449
58394801,44.3243,43.1267,455,34131,0.900421,0.67,2,949532,949077,455
58397721,18.9297,18.4507,455,34193,0.906169,0.73,2,949534,949079,455
58400641,26.1719,26.5803,454,34255,0.908467,0.73,2,949565,949111,454
58403561,41.6688,10.6321,506,34317,0.921387,0.73,2,949617,949111,506
58575841,36.2181,34.9792,514,37779,0.784336,1,2,952043,951529,514
58581681,51.3949,53.9567,519,37891,0.417094,1,1,952146,951627,519
58584601,41.558,43.1827,518,37947,0.280838,1,1,952181,951663,518
58587521,38.8232,37.6731,521,38003,0.226335,1,1,952218,951697,521
58599201,41.3667,49.6076,513,38225,0.0907062,1,1,952375,951862,513
58602121,32.7467,45.6431,497,38280,0.0662825,0.99,1,952402,951905,497
58605041,29.8987,35.6572,496,38335,0.068513,0.97,1,952430,951934,496
58607961,35.9595,32.8629,505,38390,0.0694052,0.79,1,952470,951965,505
58610881,29.9838,39.5452,487,38445,0.0577621,0.73,1,952496,952009,487
58613801,32.3935,36.2181,487,38500,0.0651048,0.49,1,952530,952043,487
58616721,40.5574,41.4872,488,38555,0.0800419,0.29,1,952576,952088,488
58622561,15.8492,41.558,431,38665,0.0980067,0.19,1,952612,952181,431
58651761,32.8135,32.3935,425,39207,0.225092,0.09,1,952955,952530,425
58654681,41.9254,40.5574,427,39261,0.228037,0.13,1,953003,952576,427
58657601,37.7702,36.623,428,39315,0.289215,0.09,1,953038,952610,428
58675121,38.3635,37.8452,429,39636,0.402774,0.17,1,953228,952799,429
58678041,29.7454,31.3381,426,39689,0.419109,0.13,1,953252,952826,426
58680961,30.4982,29.3352,429,39742,0.437644,0.21,1,953283,952854,429
58683881,38.5993,36.3341,432,39795,0.445058,0.19,1,953327,952895,432
58686801,29.8397,29.5336,431,39848,0.436023,0.25,1,953351,952920,431
58748121,46.4184,32.8232,503,40947,0.752683,0.59,2,954083,953580,503
58756881,30.5708,30.6127,483,41101,0.760252,0.65,2,954177,953694,483
58759801,38.6283,30.2451,497,41152,0.778101,0.67,2,954221,953724,497
58789001,43.3965,46.4184,458,41662,0.935372,0.73,2,954541,954083,458
58791921,41.3586,42.5674,458,41713,0.932149,0.75,2,954581,954123,458
58794841,32.1434,31.4269,460,41764,0.93086,0.77,2,954607,954147,460
58797761,31.4574,30.5708,461,41815,0.942344,0.79,2,954638,954177,461
58800681,38.983,38.6283,461,41865,0.922938,0.83,2,954682,954221,461
58964201,30.308,32.5805,498,44599,0.933789,1,2,956552,956054,498
58967121,29.5232,35.8322,489,44646,0.919516,1,2,956581,956092,489
58990481,29.5302,28.555,491,45022,0.409346,1,1,956857,956366,491
59016761,31.213,35.4437,450,45444,0.414938,0.63,1,957108,956658,450
59104361,32.778,33.2647,484,46814,0.769773,0.63,2,958002,957518,484
59107281,32.9112,31.9059,486,46859,0.757909,0.67,2,958035,957549,486
59110201,40.7645,30.7623,502,46904,0.765164,0.75,2,958081,957579,502
59113121,35.5058,38.7049,490,46949,0.792065,0.73,2,958113,957623,490
59139401,25.835,26.3925,482,47354,0.905684,0.71,2,958359,957877,482
59142321,11.534,26.157,458,47399,0.908274,0.73,2,958361,957903,458
59145241,22.0136,27.8628,458,47443,0.92131,0.75,2,958390,957932,458
59148161,32.2054,33.9451,459,47487,0.938524,0.79,2,958429,957970,459
59151081,32.6822,32.778,460,47531,0.94541,0.75,2,958462,958002,460
59171521,23.8849,23.0081,465,47839,0.94127,0.85,2,958684,958219,465
59302921,34.2217,34.8263,516,49783,0.91192,1,2,960028,959512,516
59305841,38.2887,31.9305,527,49825,0.916768,1,2,960069,959542,527
59308761,33.3155,38.5722,514,49867,0.918707,1,2,960099,959585,514
59329201,26.5282,27.3465,519,50161,0.223382,1,1,960294,959775,519
59335041,29.8045,27.8954,523,50245,0.0993412,1,1,960357,959834,523
59337961,25.7218,25.5582,522,50287,0.0397365,1,1,960380,959858,522
59340881,16.2887,25.2233,507,50329,0.0578946,1,1,960390,959883,507
59343801,10.7155,31.0893,479,50371,0.0891578,0.92,1,960397,959918,479
59346721,31.2862,37.6357,482,50413,0.0356631,0.99,1,960442,959960,482
59349641,31.1145,36.0543,478,50455,0.0442653,0.87,1,960473,959995,478
59352561,29.8458,34.2217,474,50497,0.0237061,0.92,1,960502,960028,474
59355481,31.1383,38.2887,465,50539,0.0274824,0.92,1,960534,960069,465
59358401,29.8553,33.3155,464,50581,0.040993,0.85,1,960563,960099,464
59361321,28.7421,32.5262,460,50623,0.0343972,0.79,1,960591,960131,460
59364241,28.8969,32.2105,457,50665,0.0317589,0.69,1,960620,960163,457
59367161,18.7587,21.8842,454,50707,0.0187036,0.49,1,960632,960178,454
59370081,20.7035,26.7537,446,50749,0.0734814,0.37,1,960654,960208,446
59373001,23.2814,29.3015,440,50791,0.0353926,0.25,1,960679,960239,440
59375921,21.9126,30.3206,430,50832,0.032157,0.15,1,960700,960270,430
59381761,26.546,31.0113,423,50914,0.0591451,0.07,1,960751,960328,423
59384681,28.0184,29.8045,423,50955,0.053658,0,1,960780,960357,423
59387601,26.2074,25.7218,425,50996,0.0214632,0.07,1,960805,960380,425
59390521,17.0829,16.2887,426,51037,0.0265853,0.11,1,960816,960390,426
59393441,10.4332,10.7155,425,51078,0.0526341,0,1,960822,960397,425
59396361,31.1733,31.2862,425,51119,0.0210536,0.05,1,960867,960442,425
59399281,30.4693,31.1145,424,51160,0.00842146,0.01,1,960897,960473,424
59402201,28.9877,29.8458,423,51201,0.0453686,0.03,1,960925,960502,423
59405121,30.7951,31.1383,423,51242,0.0481474,0.05,1,960957,960534,423
59408041,29.118,29.8553,422,51283,0.073259,0.03,1,960985,960563,422
59410961,28.4472,28.7421,422,51324,0.0833036,0.03,1,961013,960591,422
59413881,28.7789,28.8969,422,51365,0.0993214,0.01,1,961042,960620,422
59419721,22.4846,20.7035,425,51447,0.0602914,0.01,1,961079,960654,425
59428481,22.631,21.365,425,51570,0.0967387,0.03,1,961146,960721,425
59434321,28.101,28.0184,423,51652,0.0838782,0,1,961203,960780,423
59437241,25.6404,26.2074,422,51693,0.0335513,0.03,1,961227,960805,422
59440161,17.4562,17.0829,423,51734,0.0434205,0.07,1,961239,960816,423
59443081,10.5825,10.4332,423,51775,0.0233682,0.07,1,961245,960822,423
59446001,30.033,4.17327,466,51816,0.0273473,0,1,961288,960822,466
59448921,30.6132,28.6693,452,51857,0.0109389,0,1,961319,960867,452
59451841,29.0453,29.4677,450,51898,0.0343756,0.07,1,961347,960897,450
59454761,30.2181,28.5871,453,51939,0.0317502,0.05,1,961378,960925,453
59457681,31.2872,30.6348,453,51980,0.0427001,0.09,1,961410,960957,453
59460601,27.5149,29.0539,450,52021,0.04708,0.09,1,961435,960985,450
59463521,29.606,28.4216,453,52061,0.096832,0.11,1,961466,961013,453
59486881,24.2308,28.1009,445,52381,0.0907815,0,1,961648,961203,445
59489801,16.8923,25.6404,433,52421,0.0663126,0.05,1,961660,961227,433
59492721,10.3569,17.4562,427,52461,0.068525,0.01,1,961666,961239,427
59495641,30.5428,10.5825,465,52501,0.06941,0.03,1,961710,961245,465
59498561,31.4171,30.033,454,52541,0.045764,0,1,961742,961288,454
59501481,29.9668,30.6132,452,52581,0.0363056,0.05,1,961771,961319,452
59504401,28.7867,29.0453,452,52621,0.0205222,0.03,1,961799,961347,452
59507321,31.9147,30.2181,455,52661,0.0262089,0.05,1,961833,961378,455
59510241,28.9659,31.2872,450,52701,0.0164836,0.05,1,961860,961410,450
59513161,31.3864,27.5149,458,52741,0.0365934,0.13,1,961893,961435,458
59516081,17.3545,29.606,435,52781,0.0446374,0.15,1,961901,961466,435
59519001,21.3418,17.2424,450,52821,0.0478549,0.09,1,961925,961475,450
59521921,24.1367,21.897,451,52861,0.061142,0.11,1,961951,961500,451
59524841,22.8547,23.7588,448,52901,0.0784568,0.11,1,961973,961525,448
59562801,29.6684,28.9659,425,53418,0.0898334,0.05,1,962285,961860,425
59565721,31.0674,31.3864,424,53457,0.0779334,0.05,1,962317,961893,424
59568641,17.227,17.3545,424,53496,0.0731733,0.05,1,962325,961901,424
59571561,21.2908,21.3418,424,53535,0.0712693,0.07,1,962349,961925,424
59574481,24.7163,24.1367,425,53574,0.0705077,0.09,1,962376,961951,425
59577401,24.2865,22.8547,427,53613,0.0702031,0.13,1,962400,961973,427
59580321,24.7146,23.5419,428,53652,0.0940812,0.17,1,962425,961997,428
59583241,28.4858,26.8168,430,53691,0.0676325,0.17,1,962456,962026,430
59586161,26.9943,26.3267,430,53730,0.093053,0.19,1,962482,962052,430
59592001,16.3191,17.1723,429,53808,0.0832885,0.15,1,962514,962085,429
59609521,24.5914,25.6778,426,54042,0.214385,0.11,1,962648,962222,426
59612441,29.6366,30.6711,425,54081,0.211754,0.07,1,962681,962256,425
59615361,28.0546,29.6684,423,54120,0.246702,0.07,1,962708,962285,423
59618281,30.4218,31.0674,423,54159,0.236681,0.07,1,962740,962317,423
59621201,16.9687,17.227,423,54198,0.232672,0.07,1,962748,962325,423
59624121,21.1875,21.2908,423,54237,0.267069,0.07,1,962772,962349,423
59638721,27.5453,26.9943,425,54432,0.411436,0.11,1,962907,962482,425
59641641,23.0181,22.7977,425,54471,0.446574,0.07,1,962927,962502,425
59644561,17.0072,16.3191,426,54510,0.44863,0.13,1,962940,962514,426
59647481,10.4029,10.1276,426,54549,0.449452,0.13,1,962946,962520,426
59650401,29.9612,29.8511,426,54588,0.437781,0.17,1,962989,962563,426
59653321,29.9845,28.7404,428,54627,0.433112,0.17,1,963019,962591,428
59656241,13.1938,12.6962,428,54666,0.431245,0.21,1,963021,962593,428
59755521,29.3956,10.3696,493,55958,0.75262,0.61,2,963880,963387,493
59758441,31.5582,29.3478,484,55996,0.775048,0.63,2,963913,963429,484
59761361,13.8233,30.9391,454,56034,0.784019,0.63,2,963915,963461,454
59764281,25.3293,13.5757,485,56072,0.787608,0.63,2,963948,963463,485
59822681,27.002,26.3317,462,56813,0.901382,0.81,2,964437,963975,462
59825601,31.2008,30.9327,462,56850,0.918553,0.81,2,964471,964009,462
59828521,13.6803,13.5731,462,56887,0.925421,0.85,2,964473,964011,462
60066501,88.8455,94.6583,451,27816,0.0951405,0.35,1,966793,966342,451
60092781,71.547,59.1554,473,28495,0.208781,0.05,1,967218,966745,473
60095701,43.0188,52.4622,449,28569,0.221513,0.13,1,967242,966793,449
60098621,36.4075,35.3849,457,28643,0.226605,0.09,1,967274,966817,457
60101541,33.763,32.1539,459,28717,0.240642,0.17,1,967306,966847,459
60104461,40.5052,32.0616,472,28791,0.282257,0.11,1,967351,966879,472
60107381,55.2021,40.4246,491,28865,0.298903,0.17,1,967416,966925,491
60133661,55.7149,40.505,501,29518,0.429207,0.31,1,967852,967351,501
60174541,75.5741,73.8919,450,30508,0.767079,0.57,2,968538,968088,450
60177461,31.4297,30.7568,450,30577,0.768831,0.59,2,968540,968090,450
60192061,57.8729,56.1774,451,30922,0.907038,0.65,2,968747,968296,451
60197901,53.7797,51.5884,456,31058,0.928726,0.73,2,968844,968388,456
60390621,38.9848,46.4462,438,16011,0.40086,0.25,1,971991,971553,438
60393541,131.394,136.779,434,16144,0.406344,0.35,1,972184,971750,434
60416901,67.3463,89.1806,497,17167,0.770766,0.61,2,972862,972365,497
60428581,95.7753,119.374,536,17657,0.940324,0.77,2,973272,972736,536
60510341,73.1006,74.7873,546,20860,0.78712,1,2,975538,974992,546
60519101,38.5904,53.8664,502,21164,0.435576,1,1,975703,975201,502
60527861,69.4778,80.7514,463,21463,0.0857168,0.67,1,975933,975470,463
60530781,61.9911,73.1006,452,21562,0.0642867,0.45,1,975990,975538,452
60533701,79.3964,90.4402,441,21660,0.0437147,0.45,1,976081,975640,441
60536621,54.5586,58.9761,441,21758,0.0714859,0.39,1,976119,975678,441
60539541,35.0234,38.5904,438,21855,0.0825943,0.29,1,976141,975703,438
60542461,21.8094,26.2362,433,21952,0.0990377,0.05,1,976154,975721,433
60557061,54.8963,54.5586,424,22431,0.201549,0.09,1,976543,976119,424
60559981,35.1585,35.0234,424,22526,0.254619,0.09,1,976565,976141,424
60562901,21.8634,14.0094,437,22620,0.263848,0.11,1,976578,976141,437
60565821,106.545,13.4037,587,22714,0.291539,0.19,1,976741,976154,587
