#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1253201,0,0.01584,1,35995
1254661,0,0.006336,1,35995
1256121,0,0.0025344,1,35995
1257581,0,0.00101376,1,35995
1259041,0,0.000405504,1,35995
1260501,0,0.000162202,1,35995
1261961,0,6.48806e-05,1,35995
1263421,0,2.59522e-05,1,35995
1264881,0,1.03809e-05,1,35995
1266341,0,4.15236e-06,1,35995
1267801,0,1.66094e-06,1,35995
1269261,0,6.64377e-07,1,35995
1270721,0,2.65751e-07,1,35995
1270881,0.1,0.0600001,1,36003
1272341,0.11,0.09,1,36003
1274001,0.02,0.0528,1,36009
1275461,0.03,0.03912,1,36009
1276921,0.03,0.033648,1,36009
1278381,0.03,0.0314592,1,36009
1279841,0.03,0.0305837,1,36009
1281301,0.03,0.0302335,1,36009
1282321,0,0.0120934,1,36019
1283781,0,0.00483735,1,36019
1285241,0,0.00193494,1,36019
1286701,0,0.000773977,1,36019
1288161,0,0.000309591,1,36019
1289621,0,0.000123836,1,36019
1291081,0,4.95345e-05,1,36019
1292541,0,1.98138e-05,1,36019
1294001,0,7.92552e-06,1,36019
1295461,0,3.17021e-06,1,36019
1295841,0,1.26808e-06,1,36029
1297301,0,5.07233e-07,1,36029
1298761,0,2.02893e-07,1,36029
1300221,0,8.11573e-08,1,36029
1301681,0,3.24629e-08,1,36029
1303141,0,1.29852e-08,1,36029
1304601,0,5.19407e-09,1,36029
1306061,0,2.07763e-09,1,36029
1307521,0,8.3105e-10,1,36029
1308981,0,3.3242e-10,1,36029
1310441,0,1.32968e-10,1,36029
1311901,0,5.31872e-11,1,36029
1312481,0.04,0.024,1,36039
1313941,0.05,0.0396,1,36039
1315401,0.05,0.04584,1,36039
1316861,0.05,0.048336,1,36039
1318321,0.05,0.0493344,1,36039
1319781,0.05,0.0497338,1,36039
1321241,0.05,0.0498935,1,36039
1322701,0.05,0.0499574,1,36039
1322881,0,0.019983,1,36051
1324341,0,0.00799318,1,36051
1325801,0,0.00319727,1,36051
1327261,0,0.00127891,1,36051
1328721,0,0.000511564,1,36051
1330181,0,0.000204625,1,36051
1331641,0,8.18502e-05,1,36051
1333101,0,3.27401e-05,1,36051
1334321,0,1.3096e-05,1,36061
1335781,0,5.23841e-06,1,36061
1337241,0,2.09536e-06,1,36061
1338701,0,8.38145e-07,1,36061
1340161,0,3.35258e-07,1,36061
1341621,0,1.34103e-07,1,36061
1342641,0,5.36413e-08,1,36070
1344101,0,2.14565e-08,1,36070
1345561,0,8.58261e-09,1,36070
1347021,0,3.43304e-09,1,36070
1347841,0,1.37322e-09,1,36212
1349301,0,5.49287e-10,1,36212
1350761,0,2.19715e-10,1,36212
1352221,0,8.78859e-11,1,36212
1353681,0,3.51543e-11,1,36212
1355141,0,1.40617e-11,1,36212
1356601,0,5.62469e-12,1,36212
1358061,0,2.24988e-12,1,36212
1359521,0,8.99951e-13,1,36212
1360981,0,3.5998e-13,1,36212
1362401,0,1.43992e-13,1,36399
1363861,0,5.75969e-14,1,36399
1365321,0,2.30387e-14,1,36399
1366781,0,9.2155e-15,1,36399
1368241,0,3.6862e-15,1,36399
1369701,0,1.47448e-15,1,36399
1371161,0,5.89792e-16,1,36399
1372621,0,2.35917e-16,1,36399
1372801,0,9.43667e-17,1,36409
1374261,0,3.77467e-17,1,36409
1375721,0,1.50987e-17,1,36409
1377181,0,6.03946e-18,1,36409
1378641,0,2.41579e-18,1,36409
1380101,0,9.66314e-19,1,36409
1381561,0,3.86526e-19,1,36409
1383021,0,1.5461e-19,1,36409
1383201,0,6.18441e-20,1,36422
1384661,0,2.47376e-20,1,36422
1386121,0,9.89505e-21,1,36422
1387581,0,3.95802e-21,1,36422
1389041,0,1.58321e-21,1,36422
1390501,0,6.33283e-22,1,36422
1391521,0,2.53313e-22,1,36438
1392981,0,1.01325e-22,1,36438
1394441,0,4.05301e-23,1,36438
1395901,0,1.62121e-23,1,36438
1397361,0,6.48482e-24,1,36438
1398821,0,2.59393e-24,1,36438
1400281,0,1.03757e-24,1,36438
1401741,0,4.15028e-25,1,36438
1403201,0,1.66011e-25,1,36438
1404661,0,6.64045e-26,1,36438
1406121,0,2.65618e-26,1,36438
1407581,0,1.06247e-26,1,36438
1409041,0,4.24989e-27,1,36438
1410501,0,1.69996e-27,1,36438
1411961,0,6.79982e-28,1,36438
1417521,0,0.0739008,1,36456
1418981,0,0.0295603,1,36456
1420441,0,0.0118241,1,36456
1421901,0,0.00472965,1,36456
1423361,0,0.00189186,1,36456
1424821,0,0.000756744,1,36456
1426281,0,0.000302698,1,36456
1427741,0,0.000121079,1,36456
1429201,0,4.84316e-05,1,36456
1430661,0,1.93726e-05,1,36456
1432121,0,7.74906e-06,1,36456
1433581,0,3.09962e-06,1,36456
1434161,0.14,0.0840012,1,36461
1442481,0.04,0.0837297,1,36471
1443941,0.05,0.0634919,1,36471
1445401,0.05,0.0553967,1,36471
1446861,0.05,0.0521587,1,36471
1448321,0.05,0.0508635,1,36471
1449781,0.05,0.0503454,1,36471
1451241,0.05,0.0501382,1,36471
1452701,0.05,0.0500553,1,36471
1452881,0.04,0.0440221,1,36478
1454341,0.05,0.0476088,1,36478
1455801,0.05,0.0490435,1,36478
1457261,0.05,0.0496174,1,36478
1458721,0.05,0.049847,1,36478
1460181,0.05,0.0499388,1,36478
1461201,0,0.0199755,1,36491
1462661,0,0.0079902,1,36491
1464121,0,0.00319608,1,36491
1465581,0,0.00127843,1,36491
1467041,0,0.000511373,1,36491
1468501,0,0.000204549,1,36491
1469961,0,8.18197e-05,1,36491
1471421,0,3.27279e-05,1,36491
1472641,0.02,0.0120131,1,36498
1474101,0.03,0.0228052,1,36498
1475561,0.03,0.0271221,1,36498
1477021,0.03,0.0288488,1,36498
1477841,0,0.0115395,1,36649
1479301,0,0.00461581,1,36649
1480761,0,0.00184633,1,36649
1482221,0,0.00073853,1,36649
1483681,0,0.000295412,1,36649
1485141,0,0.000118165,1,36649
1486601,0,4.72659e-05,1,36649
1488061,0,1.89064e-05,1,36649
1489521,0,7.56255e-06,1,36649
1490981,0,3.02502e-06,1,36649
1491361,0,1.21001e-06,1,36831
1492821,0,4.84003e-07,1,36831
1494281,0,1.93601e-07,1,36831
1495741,0,7.74404e-08,1,36831
1497201,0,3.09762e-08,1,36831
1498661,0,1.23905e-08,1,36831
1500121,0,4.95619e-09,1,36831
1501581,0,1.98247e-09,1,36831
1503041,0,7.9299e-10,1,36831
1504501,0,3.17196e-10,1,36831
1504881,0.04,0.024,1,36839
1506341,0.05,0.0396,1,36839
1507801,0.05,0.04584,1,36839
1509261,0.05,0.048336,1,36839
1510721,0.05,0.0493344,1,36839
1512181,0.05,0.0497338,1,36839
1513201,0,0.0198935,1,36852
1514661,0,0.0079574,1,36852
1516121,0,0.00318296,1,36852
1517581,0,0.00127318,1,36852
1519041,0,0.000509274,1,36852
1520501,0,0.000203709,1,36852
1521521,0,8.14838e-05,1,36865
1522981,0,3.25935e-05,1,36865
1524441,0,1.30374e-05,1,36865
1525901,0,5.21496e-06,1,36865
1527361,0,2.08598e-06,1,36865
1528821,0,8.34393e-07,1,36865
1529841,0,3.33757e-07,1,36871
1531301,0,1.33503e-07,1,36871
1532761,0,5.34012e-08,1,36871
1534221,0,2.13605e-08,1,36871
1535681,0,8.54419e-09,1,36871
1537141,0,3.41767e-09,1,36871
1538161,0,1.36707e-09,1,36882
1539621,0,5.46828e-10,1,36882
1541081,0,2.18731e-10,1,36882
1542541,0,8.74924e-11,1,36882
1544001,0,3.4997e-11,1,36882
1545461,0,1.39988e-11,1,36882
1546921,0,5.59952e-12,1,36882
1548381,0,2.23981e-12,1,36882
1549841,0,8.95922e-13,1,36882
1551301,0,3.58369e-13,1,36882
1552761,0,1.43348e-13,1,36882
1553761,0.16,0.096,1,36885
1562921,0.09,0.0940388,1,36893
1564381,0.09,0.0916155,1,36893
1565841,0.09,0.0906462,1,36893
1567301,0.09,0.0902585,1,36893
1568761,0.09,0.0901034,1,36893
1570221,0.09,0.0900414,1,36893
1571681,0.09,0.0900165,1,36893
1573141,0.09,0.0900066,1,36893
1583921,0.08,0.0999856,1,36909
1585381,0.09,0.0939942,1,36909
1586841,0.09,0.0915977,1,36909
1588301,0.09,0.0906391,1,36909
1589761,0.09,0.0902556,1,36909
1591221,0.09,0.0901023,1,36909
1592241,0,0.0360409,1,36921
1593701,0,0.0144164,1,36921
1595161,0,0.00576654,1,36921
1596621,0,0.00230662,1,36921
1598081,0,0.000922647,1,36921
1599541,0,0.000369059,1,36921
1601001,0,0.000147623,1,36921
1602461,0,5.90494e-05,1,36921
1603681,0.08,0.0480236,1,36925
1605141,0.09,0.0732094,1,36925
1606601,0.09,0.0832838,1,36925
1608061,0.09,0.0873135,1,36925
1608881,0,0.0349254,1,37081
1610341,0,0.0139702,1,37081
1611801,0,0.00558806,1,37081
1613261,0,0.00223523,1,37081
1614721,0,0.00089409,1,37081
1616181,0,0.000357636,1,37081
1617641,0,0.000143054,1,37081
1619101,0,5.72218e-05,1,37081
1620561,0,2.28887e-05,1,37081
1622021,0,9.15548e-06,1,37081
1622401,0,3.66219e-06,1,37256
1623861,0,1.46488e-06,1,37256
1625321,0,5.85951e-07,1,37256
1626781,0,2.3438e-07,1,37256
1627601,0,9.37521e-08,1,37261
1629061,0,3.75008e-08,1,37261
1630521,0,1.50003e-08,1,37261
1631981,0,6.00013e-09,1,37261
1633441,0,2.40005e-09,1,37261
1634901,0,9.60021e-10,1,37261
1635921,0.02,0.012,1,37266
1637381,0.03,0.0228,1,37266
1638841,0.03,0.02712,1,37266
1640301,0.03,0.028848,1,37266
1641761,0.03,0.0295392,1,37266
1643221,0.03,0.0298157,1,37266
1644241,0,0.0119263,1,37285
1645701,0,0.00477051,1,37285
1647161,0,0.0019082,1,37285
1648621,0,0.000763281,1,37285
1650081,0,0.000305312,1,37285
1651541,0,0.000122125,1,37285
1652561,0,4.885e-05,1,37294
1654021,0,1.954e-05,1,37294
1655481,0,7.816e-06,1,37294
1656941,0,3.1264e-06,1,37294
1658401,0,1.25056e-06,1,37294
1659861,0,5.00224e-07,1,37294
1661321,0,2.00089e-07,1,37294
1662781,0,8.00358e-08,1,37294
1662961,0.12,0.072,1,37296
1666081,0,0.048288,1,37305
1667541,0,0.0193152,1,37305
1669001,0,0.00772608,1,37305
1670461,0,0.00309043,1,37305
1671281,0,0.00123617,1,37312
1672741,0,0.000494469,1,37312
1674201,0,0.000197788,1,37312
1675661,0,7.9115e-05,1,37312
1677121,0,3.1646e-05,1,37312
1678581,0,1.26584e-05,1,37312
1680041,0,5.06336e-06,1,37312
1680641,0.1,0.060002,1,37314
1682101,0.11,0.0900008,1,37314
1685841,0.02,0.0547201,1,37321
1687301,0.03,0.039888,1,37321
1688761,0.03,0.0339552,1,37321
1690221,0.03,0.0315821,1,37321
1691681,0.03,0.0306328,1,37321
1693141,0.03,0.0302531,1,37321
1694601,0.03,0.0301013,1,37321
1696061,0.03,0.0300405,1,37321
1696241,0,0.0120162,1,37329
1697701,0,0.00480648,1,37329
1699161,0,0.00192259,1,37329
1700621,0,0.000769037,1,37329
1702081,0,0.000307615,1,37329
1703541,0,0.000123046,1,37329
1705001,0,4.92183e-05,1,37329
1706461,0,1.96873e-05,1,37329
1706641,0.08,0.0480079,1,37333
1708101,0.09,0.0732032,1,37333
1709561,0.09,0.0832813,1,37333
1711021,0.09,0.0873125,1,37333
1712481,0.09,0.088925,1,37333
1713941,0.09,0.08957,1,37333
1714961,0,0.035828,1,37347
1716421,0,0.0143312,1,37347
1717881,0,0.00573248,1,37347
1719341,0,0.00229299,1,37347
1720801,0,0.000917197,1,37347
1722261,0,0.000366879,1,37347
1723721,0,0.000146751,1,37347
1725181,0,5.87006e-05,1,37347
1726641,0,2.34802e-05,1,37347
1728101,0,9.39209e-06,1,37347
1728481,0,3.75684e-06,1,37359
1729941,0,1.50273e-06,1,37359
1731401,0,6.01094e-07,1,37359
1732861,0,2.40437e-07,1,37359
1734321,0,9.6175e-08,1,37359
1735781,0,3.847e-08,1,37359
1737241,0,1.5388e-08,1,37359
1738701,0,6.1552e-09,1,37359
1739921,0,2.46208e-09,1,37514
1741381,0,9.84831e-10,1,37514
1742841,0,3.93933e-10,1,37514
1744301,0,1.57573e-10,1,37514
1745761,0,6.30292e-11,1,37514
1747221,0,2.52117e-11,1,37514
1748681,0,1.00847e-11,1,37514
1750141,0,4.03387e-12,1,37514
1751601,0,1.61355e-12,1,37514
1753061,0,6.45419e-13,1,37514
1753441,0,2.58167e-13,1,37683
1754901,0,1.03267e-13,1,37683
1756361,0,4.13068e-14,1,37683
1757821,0,1.65227e-14,1,37683
1758641,0,6.60909e-15,1,37692
1760101,0,2.64363e-15,1,37692
1761561,0,1.05745e-15,1,37692
1763021,0,4.22981e-16,1,37692
1764481,0,1.69193e-16,1,37692
1765941,0,6.7677e-17,1,37692
1767401,0,2.70708e-17,1,37692
1768861,0,1.08283e-17,1,37692
1770321,0,4.33133e-18,1,37692
1771781,0,1.73253e-18,1,37692
1773241,0,6.93013e-19,1,37692
1774701,0,2.77205e-19,1,37692
1775281,0,1.10882e-19,1,37710
1776741,0,4.43528e-20,1,37710
1778201,0,1.77411e-20,1,37710
1779661,0,7.09645e-21,1,37710
1780481,0,2.83858e-21,1,37716
1781941,0,1.13543e-21,1,37716
1783401,0,4.54172e-22,1,37716
1783601,0,1.81669e-22,1,37723
1785061,0,7.26676e-23,1,37723
1786521,0,2.9067e-23,1,37723
1787981,0,1.16268e-23,1,37723
1789441,0,4.65072e-24,1,37723
1790901,0,1.86029e-24,1,37723
1792361,0,7.44116e-25,1,37723
1793821,0,2.97646e-25,1,37723
1794001,0,1.19059e-25,1,37734
1795461,0,4.76234e-26,1,37734
1796921,0,1.90494e-26,1,37734
1798381,0,7.61974e-27,1,37734
1799841,0,3.0479e-27,1,37734
1801301,0,1.21916e-27,1,37734
1802761,0,4.87664e-28,1,37734
1803361,0,1.95065e-28,1,37741
1804821,0,7.80262e-29,1,37741
1806281,0,3.12105e-29,1,37741
1807741,0,1.24842e-29,1,37741
1809201,0,4.99367e-30,1,37741
1810661,0,1.99747e-30,1,37741
1812121,0,7.98988e-31,1,37741
1813581,0,3.19595e-31,1,37741
1813761,0.04,0.024,1,37747
1815221,0.05,0.0396,1,37747
1816681,0.05,0.04584,1,37747
1818141,0.05,0.048336,1,37747
1819601,0.05,0.0493344,1,37747
1821061,0.05,0.0497338,1,37747
1822081,0,0.0198935,1,37755
1823541,0,0.0079574,1,37755
1825001,0,0.00318296,1,37755
1826461,0,0.00127318,1,37755
1827921,0,0.000509274,1,37755
1829381,0,0.000203709,1,37755
1830841,0,8.14838e-05,1,37755
1832301,0,3.25935e-05,1,37755
1832481,0.02,0.012013,1,37762
1833941,0.03,0.0228052,1,37762
1835401,0.03,0.0271221,1,37762
1836861,0.03,0.0288488,1,37762
1838321,0.03,0.0295395,1,37762
1839781,0.03,0.0298158,1,37762
1841241,0.03,0.0299263,1,37762
1842701,0.03,0.0299705,1,37762
1844161,0.03,0.0299882,1,37762
1845621,0.03,0.0299953,1,37762
1846001,0.04,0.0359981,1,37770
1847461,0.05,0.0443992,1,37770
1848081,0,0.0177597,1,37776
1849541,0,0.00710388,1,37776
1851001,0,0.00284155,1,37776
1852461,0,0.00113662,1,37776
1853921,0,0.000454648,1,37776
1855381,0,0.000181859,1,37776
1856841,0,7.27437e-05,1,37776
1857441,0.06,0.0360291,1,37780
1858901,0.07,0.0564116,1,37780
1859521,0,0.0225647,1,37786
1860981,0,0.00902586,1,37786
1862441,0,0.00361034,1,37786
1863901,0,0.00144414,1,37786
1865361,0,0.000577655,1,37786
1866821,0,0.000231062,1,37786
1867841,0.02,0.0120924,1,37791
1869301,0.03,0.022837,1,37791
1870761,0.03,0.0271348,1,37791
1870961,0,0.0108539,1,37938
1872421,0,0.00434157,1,37938
1873041,0,0.00173663,1,37942
1874501,0,0.00069465,1,37942
1875961,0,0.00027786,1,37942
1877421,0,0.000111144,1,37942
1878881,0,4.44576e-05,1,37942
1879281,0.02,0.0120178,1,37946
1880741,0.03,0.0228071,1,37946
1882201,0.03,0.0271228,1,37946
1883661,0.03,0.0288491,1,37946
1884481,0,0.0115397,1,38116
1885941,0,0.00461586,1,38116
1887401,0,0.00184634,1,38116
1888861,0,0.000738538,1,38116
1890321,0,0.000295415,1,38116
1891761,0,0.000118166,1,38128
1893221,0,4.72664e-05,1,38128
1894681,0,1.89066e-05,1,38128
1896141,0,7.56262e-06,1,38128
1897601,0,3.02505e-06,1,38128
1899061,0,1.21002e-06,1,38128
1900521,0,4.84008e-07,1,38128
1901981,0,1.93603e-07,1,38128
1903441,0,7.74413e-08,1,38128
1904901,0,3.09765e-08,1,38128
1906321,0.06,0.036,1,38135
1907781,0.07,0.0564,1,38135
1909241,0.07,0.06456,1,38135
1910701,0.07,0.067824,1,38135
1911521,0,0.0271296,1,38145
1912981,0,0.0108518,1,38145
1914441,0,0.00434074,1,38145
1915681,0,0.00173629,1,38160
1917141,0,0.000694518,1,38160
1918601,0,0.000277807,1,38160
1920061,0,0.000111123,1,38160
1921521,0,4.44491e-05,1,38160
1922981,0,1.77796e-05,1,38160
1924441,0,7.11186e-06,1,38160
1925901,0,2.84474e-06,1,38160
1927361,0,1.1379e-06,1,38160
1928821,0,4.55159e-07,1,38160
1930281,0,1.82064e-07,1,38160
1931741,0,7.28254e-08,1,38160
1932321,0.06,0.036,1,38169
1933781,0.07,0.0564,1,38169
1935241,0.07,0.06456,1,38169
1936701,0.07,0.067824,1,38169
1938161,0.07,0.0691296,1,38169
1939621,0.07,0.0696518,1,38169
1941081,0.07,0.0698607,1,38169
1942541,0.07,0.0699443,1,38169
1944001,0.07,0.0699777,1,38169
1944801,0.02,0.0399911,1,38179
1946261,0.03,0.0339964,1,38179
1947721,0.03,0.0315986,1,38179
1949181,0.03,0.0306394,1,38179
1950641,0.03,0.0302558,1,38179
1952101,0.03,0.0301023,1,38179
1953561,0.03,0.0300409,1,38179
1955021,0.03,0.0300164,1,38179
1955201,0,0.0120065,1,38189
1956661,0,0.00480262,1,38189
1958121,0,0.00192105,1,38189
1959581,0,0.000768419,1,38189
1961041,0,0.000307368,1,38189
1962501,0,0.000122947,1,38189
1963961,0,4.91788e-05,1,38189
1965421,0,1.96715e-05,1,38189
1966881,0,7.86861e-06,1,38189
1968341,0,3.14744e-06,1,38189
1969801,0,1.25898e-06,1,38189
1971261,0,5.03591e-07,1,38189
1971841,0.06,0.0360002,1,38198
1973301,0.07,0.0564001,1,38198
1974761,0.07,0.06456,1,38198
1976221,0.07,0.067824,1,38198
1977681,0.07,0.0691296,1,38198
1979121,0,0.0276518,1,38209
1980581,0,0.0110607,1,38209
1982041,0,0.00442429,1,38209
1983501,0,0.00176972,1,38209
1984961,0,0.000707887,1,38209
1986421,0,0.000283155,1,38209
1987881,0,0.000113262,1,38209
1989341,0,4.53048e-05,1,38209
1990801,0,1.81219e-05,1,38209
1991601,0,7.24876e-06,1,38218
1993061,0,2.8995e-06,1,38218
1994521,0,1.1598e-06,1,38218
1995981,0,4.63921e-07,1,38218
1997441,0,1.85568e-07,1,38218
1998901,0,7.42273e-08,1,38218
2000361,0,2.96909e-08,1,38218
2001821,0,1.18764e-08,1,38218
2002001,0,4.75055e-09,1,38371
2003461,0,1.90022e-09,1,38371
2004921,0,7.60087e-10,1,38371
2006381,0,3.04035e-10,1,38371
2007841,0,1.21614e-10,1,38371
2009301,0,4.86456e-11,1,38371
2010761,0,1.94582e-11,1,38371
2012221,0,7.78329e-12,1,38371
2013681,0,3.11332e-12,1,38371
2014481,0,1.24533e-12,1,38541
2015941,0,4.9813e-13,1,38541
2017401,0,1.99252e-13,1,38541
2018861,0,7.97009e-14,1,38541
2019681,0,3.18803e-14,1,38551
2021141,0,1.27521e-14,1,38551
2022601,0,5.10085e-15,1,38551
2024061,0,2.04034e-15,1,38551
2024881,0,8.16137e-16,1,38564
2026341,0,3.26455e-16,1,38564
2027801,0,1.30582e-16,1,38564
2029261,0,5.22327e-17,1,38564
2030721,0,2.08931e-17,1,38564
2032181,0,8.35724e-18,1,38564
2033641,0,3.34289e-18,1,38564
2035101,0,1.33716e-18,1,38564
2036561,0,5.34863e-19,1,38564
2038021,0,2.13945e-19,1,38564
2039481,0,8.55781e-20,1,38564
2040941,0,3.42312e-20,1,38564
2042401,0,1.36925e-20,1,38564
2042561,0.1,0.06,1,38572
2044021,0.11,0.09,1,38572
2044641,0,0.036,1,38589
2046101,0,0.0144,1,38589
2047561,0,0.00576,1,38589
2049021,0,0.002304,1,38589
2050481,0,0.0009216,1,38589
2051941,0,0.00036864,1,38589
2053401,0,0.000147456,1,38589
2054861,0,5.89824e-05,1,38589
2056081,0,2.35929e-05,1,38603
2057541,0,9.43718e-06,1,38603
2059001,0,3.77487e-06,1,38603
2060461,0,1.50995e-06,1,38603
2061921,0,6.03979e-07,1,38603
2063381,0,2.41592e-07,1,38603
2064841,0,9.66367e-08,1,38603
2066301,0,3.86547e-08,1,38603
2067761,0,1.54619e-08,1,38603
2069221,0,6.18475e-09,1,38603
2070681,0,2.4739e-09,1,38603
2072141,0,9.89559e-10,1,38603
2073601,0,3.95824e-10,1,38603
2075061,0,1.58329e-10,1,38603
2076521,0,6.33318e-11,1,38603
2077921,0.1,0.06,1,38613
2079381,0.11,0.09,1,38613
2088321,0.08,0.0919672,1,38622
2089781,0.09,0.0907869,1,38622
2091241,0.09,0.0903148,1,38622
2092701,0.09,0.0901259,1,38622
2094161,0.09,0.0900504,1,38622
2095621,0.09,0.0900201,1,38622
2097081,0.09,0.0900081,1,38622
2098541,0.09,0.0900032,1,38622
2100001,0.09,0.0900013,1,38622
2101461,0.09,0.0900005,1,38622
2105801,0.22,0.21072,1,38625
2107261,0.22,0.216288,1,38625
2109541,0.07,0.0910061,1,38636
2111001,0.07,0.0784024,1,38636
2112461,0.07,0.073361,1,38636
2113921,0.07,0.0713444,1,38636
2115381,0.07,0.0705378,1,38636
2116841,0.07,0.0702151,1,38636
2117441,0.02,0.040086,1,38644
2118901,0.03,0.0340344,1,38644
2120361,0.03,0.0316138,1,38644
2121821,0.03,0.0306455,1,38644
2123281,0.03,0.0302582,1,38644
2124741,0.03,0.0301033,1,38644
2126201,0.03,0.0300413,1,38644
2127661,0.03,0.0300165,1,38644
2127841,0,0.0120066,1,38657
2129301,0,0.00480264,1,38657
2130761,0,0.00192106,1,38657
2132221,0,0.000768423,1,38657
2133041,0,0.000307369,1,38803
2134501,0,0.000122948,1,38803
2135961,0,4.91791e-05,1,38803
2137421,0,1.96716e-05,1,38803
2138881,0,7.86865e-06,1,38803
2140341,0,3.14746e-06,1,38803
2141801,0,1.25898e-06,1,38803
2143261,0,5.03593e-07,1,38803
2144481,0,2.01437e-07,1,38968
2145941,0,8.05749e-08,1,38968
2147401,0,3.223e-08,1,38968
2148861,0,1.2892e-08,1,38968
2149681,0,5.15679e-09,1,38975
2151141,0,2.06272e-09,1,38975
2152601,0,8.25087e-10,1,38975
2154061,0,3.30035e-10,1,38975
2154881,0,1.32014e-10,1,38997
2156341,0,5.28056e-11,1,38997
2157801,0,2.11222e-11,1,38997
2159261,0,8.44889e-12,1,38997
2160721,0,3.37956e-12,1,38997
2162181,0,1.35182e-12,1,38997
2163641,0,5.40729e-13,1,38997
2165101,0,2.16291e-13,1,38997
2166561,0,8.65166e-14,1,38997
2168021,0,3.46066e-14,1,38997
2169481,0,1.38427e-14,1,38997
2170941,0,5.53706e-15,1,38997
2172401,0,2.21482e-15,1,38997
2173601,0,8.8593e-16,1,39011
2175061,0,3.54372e-16,1,39011
2175681,0,1.41749e-16,1,39017
2177141,0,5.66995e-17,1,39017
2178601,0,2.26798e-17,1,39017
2180061,0,9.07192e-18,1,39017
2181521,0,3.62877e-18,1,39017
2182981,0,1.45151e-18,1,39017
2184001,0,5.80603e-19,1,39024
2185461,0,2.32241e-19,1,39024
2186921,0,9.28964e-20,1,39024
2187121,0,3.71586e-20,1,39031
2188581,0,1.48634e-20,1,39031
2190041,0,5.94537e-21,1,39031
2191501,0,2.37815e-21,1,39031
2192961,0,9.51259e-22,1,39031
2194421,0,3.80504e-22,1,39031
2195441,0,1.52201e-22,1,39043
2196901,0,6.08806e-23,1,39043
2198361,0,2.43522e-23,1,39043
2199821,0,9.74089e-24,1,39043
2201281,0,3.89635e-24,1,39043
2202741,0,1.55854e-24,1,39043
2204201,0,6.23417e-25,1,39043
2205661,0,2.49367e-25,1,39043
2207121,0,9.97467e-26,1,39043
2208581,0,3.98987e-26,1,39043
2210041,0,1.59595e-26,1,39043
2211501,0,6.38379e-27,1,39043
2212961,0,2.55351e-27,1,39043
2213121,0.06,0.036,1,39053
2214581,0.07,0.0564,1,39053
2216041,0.07,0.06456,1,39053
2217501,0.07,0.067824,1,39053
2218961,0.07,0.0691296,1,39053
2220421,0.07,0.0696518,1,39053
2221881,0.07,0.0698607,1,39053
2223341,0.07,0.0699443,1,39053
2224801,0.07,0.0699777,1,39053
2226261,0.07,0.0699911,1,39053
2227721,0.07,0.0699964,1,39053
2244741,0.07,0.0851828,1,39072
2246201,0.07,0.0760731,1,39072
2247661,0.07,0.0724293,1,39072
2249121,0.07,0.0709717,1,39072
2250581,0.07,0.0703887,1,39072
2252041,0.07,0.0701555,1,39072
2253501,0.07,0.0700622,1,39072
2254961,0.07,0.0700249,1,39072
2256421,0.07,0.07001,1,39072
2257881,0.07,0.070004,1,39072
2258881,0.04,0.0520016,1,39083
2260341,0.05,0.0508006,1,39083
2261801,0.05,0.0503203,1,39083
2263261,0.05,0.0501281,1,39083
2264081,0,0.0200512,1,39239
2265541,0,0.0080205,1,39239
2267001,0,0.0032082,1,39239
2268461,0,0.00128328,1,39239
2269921,0,0.000513312,1,39239
2271381,0,0.000205325,1,39239
2272841,0,8.21298e-05,1,39239
2274301,0,3.28519e-05,1,39239
2275521,0,1.31408e-05,1,39403
2276981,0,5.25631e-06,1,39403
2278441,0,2.10252e-06,1,39403
2279901,0,8.41009e-07,1,39403
2281361,0,3.36404e-07,1,39403
2282821,0,1.34561e-07,1,39403
2284281,0,5.38246e-08,1,39403
2285741,0,2.15298e-08,1,39403
2285921,0,8.61193e-09,1,39432
2287381,0,3.44477e-09,1,39432
2288841,0,1.37791e-09,1,39432
2290301,0,5.51164e-10,1,39432
2291761,0,2.20465e-10,1,39432
2293221,0,8.81862e-11,1,39432
2294681,0,3.52745e-11,1,39432
2296141,0,1.41098e-11,1,39432
2297601,0,5.64391e-12,1,39432
2299061,0,2.25757e-12,1,39432
2300521,0,9.03026e-13,1,39432
2301981,0,3.6121e-13,1,39432
2302561,0.04,0.024,1,39442
2304021,0.05,0.0396,1,39442
2305481,0.05,0.04584,1,39442
2306941,0.05,0.048336,1,39442
2308401,0.05,0.0493344,1,39442
2309861,0.05,0.0497338,1,39442
2310881,0,0.0198935,1,39450
2312341,0,0.0079574,1,39450
2313801,0,0.00318296,1,39450
2315261,0,0.00127318,1,39450
2316721,0,0.000509274,1,39450
2318161,0,0.000203709,1,39462
2319621,0,8.14838e-05,1,39462
2321081,0,3.25935e-05,1,39462
2322541,0,1.30374e-05,1,39462
2324001,0,5.21496e-06,1,39462
2325461,0,2.08598e-06,1,39462
2326481,0,8.34393e-07,1,39473
2327941,0,3.33757e-07,1,39473
2329401,0,1.33503e-07,1,39473
2330861,0,5.34012e-08,1,39473
