#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2199161,2.00098,2.17291,431,79640,0.248737,0.24,1,94481,94050,431
2202081,2.00039,2.06916,431,79666,0.267495,0.21,1,94483,94052,431
2205001,3.80016,2.62767,433,79692,0.274998,0.21,1,94488,94055,433
2207921,2.72006,2.25107,433,79718,0.283999,0.21,1,94490,94057,433
2210841,2.28803,2.10043,433,79744,0.2876,0.21,1,94492,94059,433
2213761,2.71521,2.04017,434,79770,0.26504,0.27,1,94495,94061,434
2216681,221.286,221.016,434,79796,0.286016,0.23,1,94862,94428,434
2219601,89.7144,89.6064,434,79822,0.294406,0.2,1,94864,94430,434
2228361,7.70972,9.40681,432,79900,0.282842,0.28,1,94871,94439,432
2289681,2.7203,2.28803,434,80446,0.402271,0.25,1,94926,94492,434
2333481,2.12409,3.10954,436,80836,0.421053,0.37,1,95332,94896,436
2336401,2.04964,2.44382,436,80862,0.414421,0.33,1,95334,94898,436
2345161,4.09118,2.4604,439,80940,0.415563,0.32,1,95346,94907,439
2348081,2.83647,2.18416,439,80966,0.400225,0.35,1,95348,94909,439
2384581,11.911,16.4803,438,81304,0.401474,0.32,1,95744,95306,438
2440061,3.68048,2.02141,443,81798,0.409483,0.3,1,95799,95356,443
2451741,2.04302,2.00055,443,81902,0.285715,0.35,1,95807,95364,443
2457581,89.3669,149.36,442,81954,0.415314,0.27,1,96175,95733,442
2469261,4.46699,5.96442,440,82056,0.29628,0.3,1,96186,95746,440
2483861,3.22526,3.94812,438,82181,0.420298,0.3,1,96201,95763,438
2486781,2.4901,2.77925,438,82206,0.438119,0.3,1,96203,95765,438
2489701,2.19604,2.3117,438,82231,0.421248,0.3,1,96205,95767,438
2524741,6.20126,2.67219,441,82531,0.418712,0.34,1,96242,95801,441
2527661,3.6805,2.26888,441,82556,0.437485,0.3,1,96244,95803,441
2530581,2.6722,2.10755,441,82581,0.438994,0.26,1,96246,95805,441
2533501,2.26888,2.04302,441,82606,0.409598,0.44,1,96248,95807,441
2536421,216.908,220.417,435,82631,0.421839,0.44,1,96608,96173,435
2539341,87.963,89.3669,435,82656,0.426736,0.37,1,96610,96175,435
2542261,40.5852,37.5468,441,82681,0.434694,0.29,1,96619,96178,441
2545181,17.4341,17.4187,439,82706,0.437878,0.29,1,96621,96182,439
2548101,8.17363,8.16748,439,82731,0.415151,0.29,1,96623,96184,439
2565621,2.14049,3.22526,437,82881,0.401107,0.45,1,96638,96201,437
2568541,2.05619,2.4901,437,82906,0.412443,0.41,1,96640,96203,437
2574381,5.00899,3.87842,439,82956,0.439191,0.34,1,96649,96210,439
2583141,3.99258,3.92022,439,83031,0.426028,0.38,1,96658,96219,439
2586061,2.79703,2.76809,439,83056,0.404411,0.38,1,96660,96221,439
2594821,3.13101,2.04916,442,83131,0.402922,0.37,1,96669,96227,442
2597741,2.4524,2.01966,442,83156,0.419169,0.37,1,96671,96229,442
2600661,2.18096,2.00787,442,83181,0.425668,0.37,1,96673,96231,442
2603581,2.07238,2.00315,442,83206,0.404267,0.45,1,96675,96233,442
2606501,2.62895,6.20126,436,83231,0.407707,0.45,1,96678,96242,436
2609421,3.45158,3.6805,438,83256,0.409083,0.44,1,96682,96244,438
2821121,2.89046,3.21484,448,85081,0.437358,0.58,1,97988,97540,448
2824041,2.35618,2.48594,448,85106,0.420943,0.54,1,97990,97542,448
2826961,2.14247,2.19437,448,85131,0.414377,0.48,1,97992,97544,448
2832801,2.0228,2.2711,447,85181,0.4431,0.55,1,97996,97549,447
3135021,8.37687,11.7403,455,87681,0.777644,0.69,2,99766,99311,455
3149621,2.0653,2.09974,455,87801,0.798408,0.7,2,99776,99321,455
3152541,2.02612,3.8399,452,87825,0.787363,0.69,2,99778,99326,452
3155461,2.01045,2.73596,452,87849,0.782945,0.69,2,99780,99328,452
3158381,2.00418,2.29438,452,87873,0.787178,0.69,2,99782,99330,452
3161301,2.60167,2.11775,453,87897,0.794871,0.65,2,99785,99332,453
3164221,3.44067,2.0471,455,87921,0.797948,0.61,2,99789,99334,455
3172981,2.0922,4.28301,450,87993,0.786189,0.69,2,99795,99345,450
3175901,2.03688,2.91321,450,88017,0.776475,0.63,2,99797,99347,450
3178821,6.21475,2.96528,456,88041,0.75459,0.63,2,99806,99350,456
3181741,3.6859,2.38611,456,88065,0.787836,0.59,2,99808,99352,456
3184661,2.67436,2.15445,456,88089,0.777134,0.58,2,99810,99354,456
3205101,3.57397,2.36843,457,88257,0.756116,0.65,2,99834,99377,457
3241601,2.60652,2.0118,461,88569,0.761072,0.78,2,100239,99778,461
3244521,2.24261,2.00472,461,88593,0.772429,0.79,2,100241,99780,461
3247441,2.09704,2.00189,461,88617,0.776972,0.8,2,100243,99782,461
3250361,2.03882,2.60076,460,88641,0.778789,0.8,2,100245,99785,460
3253281,2.01553,3.4403,458,88665,0.779515,0.82,2,100247,99789,458
3279561,3.82581,2.7079,459,88879,0.751135,0.74,2,100274,99815,459
3282481,2.73032,3.48316,457,88902,0.774454,0.74,2,100276,99819,457
3285401,4.09213,2.59326,460,88925,0.771782,0.72,2,100281,99821,460
3295621,156.206,122.03,635,89017,0.909342,0.75,2,100670,100035,635
3298541,63.6822,157.412,456,89040,0.921737,0.75,2,100672,100216,456
3301461,26.6729,64.1647,456,89063,0.938695,0.75,2,100674,100218,456
3678141,4.45709,2.23463,490,92053,0.938799,1,2,102626,102136,490
3689821,3.8917,2.00601,499,92145,0.910305,1,2,102643,102144,499
3692741,2.75668,2.0024,499,92168,0.946122,1,2,102645,102146,499
3695661,2.30267,2.00096,499,92191,0.924449,1,2,102647,102148,499
3698581,2.12107,2.00038,499,92214,0.92178,1,2,102649,102150,499
3707341,4.86375,2.00002,510,92283,0.940514,1,2,102666,102156,510
3716101,4.55928,2,522,92352,0.930193,1,2,102684,102162,522
3719021,6.62371,2,528,92375,0.948077,1,2,102692,102164,528
3825601,289.086,317.48,446,44577,0.403366,0.38,1,103474,103028,446
3828521,123.435,135.992,444,44624,0.299346,0.32,1,103487,103043,444
3831441,55.3738,65.1968,436,44671,0.257739,0.2,1,103497,103061,436
3854801,10.17,10.2053,459,45047,0.0973099,0.65,1,103597,103138,459
3857721,8.268,10.6821,455,45094,0.044924,0.66,1,103604,103149,455
3858401,8.1072,10.8728,452,45141,0.0359696,0.46,1,103612,103160,452
3861321,21.8429,24.7491,449,45141,0.0383878,0.46,1,103643,103194,449
3864241,9.93715,9.89966,451,45188,0.0333551,0.46,1,103645,103194,451
3868621,84.6299,169.584,430,45282,0.274137,0.24,1,103904,103474,430
3871541,42.252,67.8336,444,45329,0.265655,0.23,1,103918,103474,444
3880301,9.85613,16.9893,434,45468,0.297082,0.07,1,103946,103512,434
3883221,5.14245,9.79574,431,45514,0.250833,0.24,1,103948,103517,431
3908041,125.519,11.8814,626,45928,0.269192,0.27,1,104271,103645,626
3910961,54.4075,125.353,432,45974,0.251677,0.34,1,104278,103846,432
3913881,58.963,84.941,436,46020,0.244671,0.26,1,104340,103904,436
3916801,31.9852,42.3764,436,46066,0.211868,0.33,1,104354,103918,436
3922641,18.0776,18.6602,439,46158,0.215099,0.27,1,104381,103942,439
3931401,27.221,26.6583,440,46296,0.220646,0.37,1,104429,103989,440
3934321,19.2884,19.0633,440,46342,0.238259,0.37,1,104443,104003,440
3937241,10.1154,10.0253,440,46387,0.245303,0.37,1,104447,104007,440
3940161,5.24614,5.21013,440,46432,0.248121,0.39,1,104449,104009,440
3943081,6.89846,9.88405,435,46477,0.249249,0.35,1,104457,104022,435
3946001,8.15938,6.35362,440,46522,0.273699,0.35,1,104466,104026,440
3948921,22.4638,27.7414,430,46567,0.20548,0.31,1,104498,104068,430
3954761,128.274,125.519,436,46657,0.293277,0.24,1,104707,104271,436
3963521,26.7375,31.9852,441,46792,0.26045,0.08,1,104795,104354,441
3992721,22.6848,8.15938,465,47242,0.286341,0.16,1,104931,104466,465
3995641,10.2739,22.4638,435,47287,0.258536,0.16,1,104933,104498,435
3997101,124.71,10.1855,634,47332,0.277415,0.37,1,105134,104500,634
4000021,55.8838,128.274,437,47377,0.260966,0.33,1,105144,104707,437
4002941,60.1535,89.1097,437,47421,0.296386,0.33,1,105207,104770,437
4008781,21.8646,18.4575,454,47509,0.286222,0.23,1,105231,104777,454
4011701,15.3458,18.183,447,47553,0.288489,0.34,1,105242,104795,447
4040901,10.2281,22.6839,437,47993,0.271911,0.24,1,105368,104931,437
4043821,124.091,10.2735,635,48037,0.228764,0.25,1,105568,104933,635
4046741,58.6365,130.709,439,48081,0.265506,0.32,1,105583,105144,439
4049661,60.6546,90.0838,438,48125,0.274202,0.37,1,105645,105207,438
4090541,123.412,124.091,436,48735,0.298596,0.29,1,106004,105568,436
4108061,9.78524,13.1832,443,48993,0.25631,0.35,1,106122,105679,443
4116821,21.3143,31.9477,453,49122,0.402804,0.38,1,106189,105736,453
4119741,10.9257,21.1791,443,49165,0.425122,0.37,1,106193,105750,443
4122661,5.57028,10.8716,441,49208,0.434049,0.37,1,106195,105754,441
4125581,8.22811,5.54865,449,49251,0.431619,0.37,1,106205,105756,449
4128501,5.69124,8.21946,443,49294,0.430648,0.41,1,106209,105766,443
4131421,19.0765,5.68778,467,49337,0.406259,0.36,1,106237,105770,467
4135801,124.132,10.03,635,49423,0.431001,0.27,1,106440,105805,635
4144561,52.5365,61.9859,438,49552,0.427904,0.39,1,106522,106084,438
4205881,8.27775,9.70653,446,50435,0.42245,0.54,1,107008,106562,446
4208801,4.5111,5.08261,446,50477,0.40298,0.4,1,107010,106564,446
4235081,124.662,125.166,448,50853,0.443417,0.5,1,107326,106878,448
4353341,18.9347,15.5708,455,52521,0.754979,0.64,2,108353,107898,455
4365021,21.7103,25.3442,450,52681,0.781855,0.64,2,108425,107975,450
4376701,6.25818,5.79441,457,52841,0.795264,0.7,2,108452,107995,457
4379621,14.5033,14.9178,456,52881,0.792105,0.7,2,108472,108016,456
4382541,7.00131,7.16711,456,52921,0.790842,0.75,2,108474,108018,456
4440941,59.0845,60.0402,453,53711,0.758746,0.63,2,109147,108694,453
4443861,70.4338,69.6161,455,53750,0.789499,0.71,2,109225,108770,455
4455541,15.0895,15.0686,455,53906,0.779043,0.66,2,109259,108804,455
4467221,35.0231,33.7986,452,54062,0.766248,0.74,2,109324,108872,452
4470141,24.2092,21.9194,455,54101,0.792499,0.74,2,109341,108886,455
4511021,7.76516,7.2358,461,54647,0.797621,0.83,2,109722,109261,461
4537301,14.9906,7.19956,484,54990,0.901359,0.93,2,109851,109367,484
4540221,7.19623,14.8798,466,55028,0.906543,0.89,2,109853,109387,466
4546061,54.7914,123.461,470,55104,0.783447,0.81,2,110060,109590,470
4557741,8.22826,17.0806,466,55256,0.907288,0.87,2,110165,109699,466
4560661,12.2913,8.03224,479,55294,0.902915,0.85,2,110180,109701,479
4572341,33.1899,3.64243,514,55446,0.921723,0.88,2,110243,109729,514
4575261,27.0759,35.057,481,55484,0.926689,0.89,2,110266,109785,481
4578181,15.0304,25.4228,469,55522,0.946676,0.88,2,110273,109804,469
4584021,8.88486,6.22765,475,55598,0.927868,0.89,2,110285,109810,475
4595701,117.453,7.19623,655,55750,0.949385,0.61,2,110508,109853,655
4767981,68.0488,65.7356,541,57935,0.784,1,2,112020,111479,541
4776741,12.8991,21.5831,479,58043,0.415216,1,1,112052,111573,479
4782581,8.54386,9.69329,477,58115,0.274035,1,1,112067,111590,477
4791341,30.7148,5.66037,525,58223,0.0667382,1,1,112130,111605,525
4794261,17.6859,29.8641,488,58259,0.272695,1,1,112139,111651,488
4800101,10.7497,23.9783,471,58331,0.296831,1,1,112160,111689,471
4803021,8.4999,15.5913,468,58367,0.268733,1,1,112167,111699,468
4805941,16.6,12.2365,480,58403,0.221493,1,1,112189,111709,480
4808861,18.04,9.09461,492,58439,0.202597,1,1,112208,111716,492
4817621,96.8906,7.63805,638,58547,0.284406,1,1,112381,111743,638
4832221,9.31632,23.2478,441,58727,0.939517,0.35,2,112487,112046,441
4852661,13.5684,17.6859,447,58979,0.779722,0.33,2,112586,112139,447
4858501,8.05095,10.7497,440,59051,0.907156,0.25,2,112600,112160,440
4861421,4.42038,8.4999,435,59087,0.938862,0.19,2,112602,112167,435
4881861,73.6606,55.9425,469,59336,0.092989,1,1,112936,112467,469
4884781,33.6643,25.977,470,59371,0.0791956,0.99,1,112943,112473,470
4887701,14.6657,15.7908,463,59406,0.0736782,0.93,1,112945,112482,463
4890621,7.06628,9.31632,460,59441,0.0714713,0.87,1,112947,112487,460
4893541,17.2265,5.52653,481,59476,0.0705885,0.85,1,112971,112490,481
4896461,11.6906,4.01061,486,59511,0.0702354,0.59,1,112979,112493,486
4899381,9.47624,5.20424,488,59546,0.0580942,1,1,112987,112499,488
4902301,8.5905,6.8817,488,59581,0.0652377,0.66,1,112995,112507,488
4911061,11.9258,13.5684,472,59686,0.215615,0.91,1,113058,112586,472
4913981,8.37032,9.62737,471,59721,0.200246,0.94,1,113064,112593,471
4925661,14.1535,15.8273,468,59861,0.202262,0.97,1,113106,112638,468
4928581,8.06139,9.9309,466,59896,0.206905,0.97,1,113110,112644,466
4931501,6.82456,7.57236,466,59931,0.220762,0.01,1,113116,112650,466
4934421,78.9298,105.629,422,59966,0.208305,0,1,113243,112821,422
4940261,70.5888,73.6606,424,60036,0.200129,0.07,1,113360,112936,424
4954861,12.2438,11.6906,424,60211,0.202104,0.05,1,113403,112979,424
4992821,77.1684,6.38742,556,60666,0.0841594,0.2,1,113672,113116,556
4995741,47.6674,78.755,457,60701,0.0696638,0.12,1,113700,113243,457
5004501,14.3307,31.8243,432,60806,0.201018,0.19,1,113798,113366,432
5007421,6.93228,13.9297,432,60841,0.206407,0.19,1,113800,113368,432
5010341,17.1729,6.77189,454,60876,0.208563,0.19,1,113824,113370,454
5013261,10.4692,17.1088,436,60911,0.209425,0.21,1,113830,113394,436
5016181,10.7877,12.2435,438,60945,0.22177,0.15,1,113841,113403,438
5022021,34.246,10.119,478,61013,0.211883,0.13,1,113900,113422,478
5024941,18.4984,34.6476,435,61047,0.234753,0.13,1,113908,113473,435
5027861,12.1994,18.659,435,61081,0.255901,0.17,1,113916,113481,435
5030781,8.47975,12.2636,433,61115,0.264361,0.17,1,113922,113489,433
5033701,8.1919,8.50545,435,61149,0.267744,0.13,1,113930,113495,435
5036621,4.47676,8.20218,429,61183,0.269098,0.13,1,113932,113503,429
5039541,11.3907,4.48087,443,61217,0.269639,0.17,1,113948,113505,443
5042461,15.3563,11.3923,445,61251,0.269856,0.15,1,113966,113521,445
5045381,8.54251,14.7569,432,61285,0.269942,0.15,1,113970,113538,432
5048301,7.017,8.30278,434,61319,0.269977,0.15,1,113976,113542,434
5051221,76.6068,6.92111,551,61353,0.245991,0.04,1,114099,113548,551
5059981,33.0308,73.067,437,61455,0.226703,0.21,1,114227,113790,437
5062901,14.4123,32.8268,433,61489,0.240681,0.21,1,114229,113796,433
5065821,6.96493,14.3307,433,61523,0.246273,0.21,1,114231,113798,433
5068741,17.186,6.93228,455,61557,0.248509,0.21,1,114255,113800,455
5071661,10.4744,17.1729,437,61591,0.249404,0.21,1,114261,113824,437
5074581,7.78976,10.4692,437,61625,0.249761,0.23,1,114267,113830,437
5077501,9.7159,10.7877,437,61659,0.273905,0.11,1,114278,113841,437
5080421,37.4864,9.11507,485,61693,0.223562,0.25,1,114334,113849,485
5083341,19.7945,34.246,442,61727,0.203425,0.25,1,114342,113900,442
5095021,4.50994,8.1919,436,61863,0.202344,0.27,1,114366,113930,436
5097941,11.404,4.47676,450,61897,0.206937,0.27,1,114382,113932,450
5100861,15.3616,11.3907,452,61931,0.208775,0.27,1,114400,113948,452
5103781,8.54464,15.3563,438,61965,0.20951,0.27,1,114404,113966,438
5106701,7.01785,8.54251,440,61999,0.209804,0.27,1,114410,113970,440
5109621,4.00714,7.017,436,62033,0.209922,0.23,1,114412,113976,436
5162181,15.3761,15.3616,432,62645,0.203531,0.21,1,114832,114400,432
5165101,8.55045,8.54464,432,62679,0.207412,0.21,1,114836,114404,432
5173861,72.4032,74.8029,428,62779,0.214394,0.16,1,114962,114534,428
5176781,40.3613,41.9211,427,62812,0.247758,0.17,1,114981,114554,427
5179701,77.3445,77.3685,428,62845,0.249103,0.17,1,115083,114655,428
5182621,34.5378,34.5474,428,62878,0.237641,0.17,1,115089,114661,428
5185541,15.0151,15.019,428,62911,0.233056,0.13,1,115091,114663,428
5188461,7.20605,7.20758,428,62944,0.231223,0.13,1,115093,114665,428
5191381,17.2824,17.283,428,62977,0.230489,0.13,1,115117,114689,428
5194301,10.513,10.5132,428,63010,0.230196,0.15,1,115123,114695,428
5197221,8.40519,8.40529,428,63043,0.242078,0.15,1,115130,114702,428
5200141,6.96207,6.96211,428,63076,0.246831,0.19,1,115136,114708,428
5203061,37.5848,36.9848,429,63109,0.230733,0.19,1,115194,114765,429
5205981,19.8339,19.5939,429,63142,0.218293,0.15,1,115202,114773,429
5208901,12.7336,12.6376,429,63175,0.213317,0.17,1,115210,114781,429
5235181,73.0036,72.4032,431,63472,0.0819294,0.24,1,115393,114962,431
5241021,78.7606,22.9845,534,63538,0.249509,0.25,1,115515,114981,534
5243941,35.1042,70.3938,438,63571,0.297803,0.23,1,115521,115083,438
5299421,38.2018,73.0036,442,64198,0.288845,0.26,1,115835,115393,442
5427901,85.9366,86.8486,438,65618,0.435275,0.33,1,116828,116390,438
5454181,34.3568,36.1417,436,65906,0.436187,0.32,1,116937,116501,436
5693621,19.8344,20.0734,455,68471,0.754913,0.73,2,118632,118177,455
5696541,9.13377,9.22936,455,68502,0.769965,0.73,2,118634,118179,455
5699461,4.85351,4.89174,455,68533,0.769986,0.69,2,118636,118181,455
5702381,3.1414,3.1567,455,68564,0.769994,0.69,2,118638,118183,455
5705301,18.0566,17.4627,456,68595,0.769998,0.69,2,118666,118210,456
5708221,10.8226,10.5851,456,68626,0.781999,0.69,2,118672,118216,456
5711141,7.92905,7.83403,456,68657,0.7988,0.69,2,118678,118222,456
5719901,19.3955,19.0294,456,68750,0.782883,0.73,2,118748,118292,456
5787061,22.0478,34.7113,472,69441,0.791608,0.75,2,119211,118739,472
5836701,3.14355,4.89166,464,69951,0.910547,0.9,2,119559,119095,464
5839621,18.6574,3.15666,491,69981,0.910219,0.84,2,119588,119097,491
5842541,11.063,19.2627,467,70011,0.910088,0.83,2,119594,119127,467
5845461,8.02519,11.3051,467,70041,0.916035,0.81,2,119600,119133,467
5848381,8.01007,8.12203,469,70071,0.912414,0.81,2,119608,119139,469
5851301,33.204,8.04881,511,70101,0.934966,0.83,2,119658,119147,511
5854221,22.2816,32.6195,477,70131,0.931986,0.77,2,119673,119196,477
5860061,10.7651,14.2191,471,70191,0.919518,0.86,2,119691,119220,471
5871741,17.2148,13.3192,481,70311,0.936452,0.86,2,119738,119257,481
5930141,12.3191,10.7651,470,70911,0.91359,0.98,2,120161,119691,470
6236741,42.5599,48.5336,484,73946,0.438234,1,1,122218,121734,484
6245501,43.8598,47.0021,471,74030,0.092607,1,1,122384,121913,471
6257181,10.6652,13.1217,474,74142,0.226147,0.95,1,122433,121959,474
6260101,11.4661,11.8487,475,74170,0.252459,1,1,122445,121970,475
6295141,8.76056,10.2423,453,74506,0.252066,0.66,1,122550,122097,453
6303901,17.1927,16.9995,450,74590,0.0998922,0.62,1,122595,122145,450
6306821,11.6771,13.3998,447,74618,0.0819569,0.33,1,122603,122156,447
6327261,16.4913,14.663,433,74814,0.252919,0.26,1,122858,122425,433
6338941,9.30698,8.67457,437,74926,0.427483,0.35,1,122900,122463,437
6473261,17.0804,28.0925,458,76211,0.766187,0.69,2,123738,123280,458
6490781,16.9725,7.71654,468,76373,0.7821,0.55,2,123817,123349,468
6493701,9.789,13.2866,456,76400,0.78684,0.42,2,123822,123366,456
6499541,9.48624,10.1659,460,76454,0.758294,0.64,2,123843,123383,460
6502461,8.5945,5.86634,465,76481,0.765318,0.63,2,123851,123386,465
6525821,20.1981,22.1477,455,76697,0.787027,0.72,2,123927,123472,455
6528741,16.4793,17.8591,454,76724,0.770811,0.74,2,123941,123487,454
6546261,29.0664,29.2011,460,76886,0.770737,0.81,2,124189,123729,460
6549181,18.2266,17.0804,462,76913,0.758295,0.87,2,124200,123738,462
6595901,6.36541,9.23834,458,77345,0.787804,0.79,2,124349,123891,458
6625101,17.1435,18.2266,457,77615,0.911488,0.86,2,124657,124200,457
6630941,23.623,19.9563,464,77669,0.795038,0.81,2,124699,124235,464
6636781,7.85967,10.873,458,77723,0.789606,0.88,2,124707,124249,458
6654301,10.4634,10.5563,458,77885,0.903568,0.81,2,124771,124313,458
6657221,8.38534,6.62254,461,77912,0.907427,0.83,2,124778,124317,461
6674741,10.3956,10.3462,460,78074,0.901472,0.81,2,124822,124362,460
6680581,21.7033,14.8554,481,78128,0.795836,0.7,2,124865,124384,481
6695181,26.8296,38.7163,479,78263,0.796857,0.83,2,125080,124601,479
6712701,6.10298,10.6491,464,78425,0.776089,0.76,2,125165,124701,464
6724381,12.6074,11.615,473,78533,0.933884,0.82,2,125217,124744,473
6738981,6.85294,9.35414,467,78668,0.918923,0.92,2,125255,124788,467
6741901,6.34118,6.14165,469,78695,0.949569,0.88,2,125261,124792,469
6753581,15.7191,10.3956,480,78803,0.923205,0.89,2,125302,124822,480
6759421,39.7151,21.7033,514,78857,0.936113,0.87,2,125379,124865,514
6779861,8.58234,16.7727,462,79043,0.908695,0.88,2,125579,125117,462
6835341,8.77169,21.2877,467,79537,0.945957,0.99,2,125794,125327,467
6905421,11.854,8.05765,482,80161,0.94,1,2,126232,125750,482
7162381,36.0903,74.9982,480,82432,0.938462,1,2,127864,127384,480
7165301,16.8361,34.1993,477,82457,0.927385,1,2,127868,127391,477
7168221,12.1344,21.4797,473,82482,0.946954,1,2,127877,127404,473
7176981,19.9766,16.1587,483,82557,0.918605,1,2,127960,127477,483
7179901,13.9906,17.2635,475,82582,0.937442,1,2,127970,127495,475
7182821,9.79626,9.90539,477,82607,0.902977,1,2,127977,127500,477
7217861,8.65551,8.65446,480,82907,0.445159,1,1,128111,127631,480
7223701,13.3849,15.1847,477,82957,0.439625,1,1,128140,127663,477
7226621,11.954,12.6739,477,82982,0.44585,1,1,128151,127674,477
7229541,11.9816,11.0696,479,83007,0.42434,1,1,128163,127684,479
7235381,21.2371,22.4111,478,83057,0.277894,1,1,128203,127725,478
7241221,69.9979,75.2258,469,83107,0.0840631,0.9,1,128323,127854,469
7244141,35.1992,36.0903,471,83132,0.0636252,0.92,1,128335,127864,471
7247061,16.4797,16.8361,471,83157,0.0434501,0.96,1,128339,127868,471
7249981,10.7919,12.1344,469,83182,0.03538,1,1,128346,127877,469
7252901,34.3167,34.8538,469,83207,0.074152,1,1,128396,127927,469
7258741,19.4107,19.9766,467,83257,0.0910643,0.95,1,128427,127960,467
7261661,11.9643,13.9906,464,83282,0.0844257,0.88,1,128434,127970,464
7264581,7.18571,9.79626,461,83307,0.0757703,0.87,1,128438,127977,461
7270421,7.26971,6.6074,461,83357,0.0829232,0.89,1,128450,127989,461
7273341,11.3079,12.243,459,83382,0.0391693,0.8,1,128464,128005,459
7276261,8.12315,10.8972,455,83407,0.0516677,0.58,1,128470,128015,455
7279181,12.8493,15.1589,453,83432,0.0206671,0.57,1,128486,128033,453
7282101,12.9397,16.8635,448,83457,0.0982668,0.52,1,128499,128051,448
7325901,34.1284,35.1992,422,83832,0.440202,0.03,1,128757,128335,422
7331741,12.7805,10.7919,428,83882,0.287632,0.1,1,128774,128346,428
7334661,34.5122,34.3167,427,83907,0.235053,0.1,1,128823,128396,427
7337581,20.4049,13.7267,438,83932,0.226021,0.18,1,128834,128396,438
7340501,17.762,13.2907,441,83957,0.240408,0.06,1,128850,128409,441
