#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3636861,0.07,0.0621587,1,244522
3638321,0.08,0.0728635,1,244522
3639781,0.03,0.0471454,1,244583
3641241,0.04,0.0428582,1,244583
3642701,0.05,0.0471433,1,244611
3644161,0.06,0.0548573,1,244611
3645621,0.07,0.0639429,1,244639
3647081,0.08,0.0735772,1,244639
3648541,0.05,0.0594309,1,244664
3650001,0.06,0.0597723,1,244664
3651461,0.07,0.0659089,1,244692
3652921,0.08,0.0743636,1,244692
3654381,0.07,0.0717454,1,244749
3655841,0.08,0.0766982,1,244749
3657301,0.09,0.0846793,1,244773
3658761,0.1,0.0938717,1,244773
3660221,0.03,0.0555487,1,244795
3661681,0.04,0.0462195,1,244795
3663141,0.03,0.0364878,1,244875
3664601,0.04,0.0385951,1,244875
3666061,0.05,0.045438,1,244909
3667521,0.06,0.0541752,1,244909
3668981,0.07,0.0636701,1,244946
3670441,0.08,0.073468,1,244946
3671901,0.08,0.0773872,1,244946
3673361,0.01,0.0369549,1,245005
3674821,0.02,0.026782,1,245005
3676281,0.05,0.0407128,1,245034
3677741,0.06,0.0522851,1,245034
3679201,0.07,0.062914,1,245063
3680661,0.08,0.0731656,1,245063
3682121,0.07,0.0712662,1,245087
3683581,0.08,0.0765065,1,245087
3685041,0.07,0.0726026,1,245116
3686501,0.08,0.077041,1,245116
3687961,0.09,0.0848164,1,245173
3689421,0.1,0.0939266,1,245173
3696721,0.03,0.0646194,1,245297
3698181,0.04,0.0498478,1,245297
3699641,0.03,0.0379391,1,245332
3701101,0.04,0.0391756,1,245332
3702561,0.03,0.0336703,1,245370
3704021,0.04,0.0374681,1,245370
3705481,0.03,0.0329872,1,245372
3706941,0.04,0.0371949,1,245372
3708401,0.05,0.044878,1,245427
3709861,0.06,0.0539512,1,245427
3711321,0.01,0.0275805,1,245458
3712781,0.02,0.0230322,1,245458
3714241,0.01,0.0152129,1,245488
3715701,0.02,0.0180852,1,245488
3717161,0.03,0.0252341,1,245512
3718621,0.04,0.0340936,1,245512
3720081,0.05,0.0436374,1,245541
3721541,0.06,0.053455,1,245541
3723001,0.11,0.087382,1,245599
3733221,0.06,0.0778832,1,245720
3734681,0.03,0.0491533,1,245755
3736141,0.04,0.0436613,1,245755
3737601,0.05,0.0474645,1,245793
3739061,0.06,0.0549858,1,245793
3740521,0.05,0.0519943,1,245795
3741981,0.06,0.0567977,1,245795
3743441,0.09,0.0767191,1,245851
3744901,0.1,0.0906876,1,245851
3746361,0.1,0.0962751,1,245851
3768261,0.21,0.204619,1,246144
3769721,0.22,0.213847,1,246144
3771181,0.21,0.211539,1,246178
3772641,0.22,0.216616,1,246178
3774101,0.23,0.224646,1,246217
3775561,0.24,0.233858,1,246217
3777021,0.23,0.231543,1,246219
3778481,0.24,0.236617,1,246219
3779941,0.29,0.268647,1,246277
3781401,0.3,0.287459,1,246277
3782861,0.29,0.288984,1,246306
3784321,0.3,0.295593,1,246306
3809141,0.41,0.40334,1,246649
3810601,0.42,0.413336,1,246649
3812061,0.41,0.411334,1,246651
3813521,0.42,0.416534,1,246651
3814981,0.43,0.424614,1,246712
3816441,0.44,0.433845,1,246712
3817901,0.41,0.419538,1,246741
3819361,0.42,0.419815,1,246741
3820821,0.42,0.419926,1,246741
3822281,0.43,0.42597,1,246773
3823741,0.44,0.434388,1,246773
3825201,0.43,0.431755,1,246799
3826661,0.44,0.436702,1,246799
3828121,0.45,0.444681,1,246831
3882141,0.78,0.765904,2,247499
3883601,0.81,0.792362,2,247540
3902581,0.91,0.905002,2,247691
3904041,0.92,0.914001,2,247691
3905501,0.91,0.9116,2,247723
3906961,0.92,0.91664,2,247723
4093841,0.94,0.945679,2,250020
4095301,0.91,0.924272,2,250049
4096761,0.92,0.921709,2,250049
4106981,0.71,0.75005,2,250166
4139101,0.41,0.431524,1,250540
4140561,0.42,0.42461,1,250540
4219401,0.79,0.773818,2,251382
4220861,0.8,0.789527,2,251382
4239841,0.95,0.928641,2,251578
4242761,0.95,0.948983,2,251580
4394601,0.9,0.939975,2,253198
4396061,0.91,0.92199,2,253198
4403361,0.89,0.931972,2,253314
4404821,0.9,0.912789,2,253314
4409201,0.73,0.784419,2,253355
4410661,0.74,0.757767,2,253355
4417961,0.79,0.798905,2,253451
4419421,0.8,0.799562,2,253451
4445701,0.79,0.768869,2,253720
4447161,0.8,0.787547,2,253720
4448621,0.75,0.765019,2,253752
4450081,0.76,0.762008,2,253752
4451541,0.77,0.766803,2,253780
4453001,0.78,0.774721,2,253780
4454461,0.81,0.795888,2,253800
4470521,0.92,0.907516,2,253933
4474901,0.91,0.905521,2,254000
4476361,0.92,0.914208,2,254000
4477821,0.91,0.911683,2,254023
4479281,0.92,0.916673,2,254023
4480741,0.91,0.912669,2,254047
4482201,0.92,0.917068,2,254047
4483661,0.95,0.936827,2,254063
4693901,0.88,0.928,2,256281
4698281,0.33,0.423906,1,256462
4699741,0.15,0.259562,1,256502
4702661,0.03,0.07153,1,256537
4704121,0.05,0.058612,1,256553
4705581,0.01,0.0294448,1,256567
4707041,0.07,0.0537779,1,256586
4708501,0.03,0.0395112,1,256619
4709961,0.01,0.0218045,1,256650
4711421,0.01,0.0147218,1,256691
4712881,0.07,0.0478887,1,256723
4714341,0,0.0191555,1,256748
4715801,0.03,0.0256622,1,256783
4717261,0.03,0.0282649,1,256813
4718721,0.01,0.017306,1,256853
4720181,0.05,0.0369224,1,256874
4721641,0.03,0.032769,1,256930
4723101,0.04,0.0371076,1,256930
4724561,0.05,0.044843,1,256959
4726021,0.06,0.0539372,1,256959
4727481,0,0.0215749,1,256988
4728941,0,0.00862995,1,256988
4730401,0.05,0.033452,1,257041
4731861,0.06,0.0493808,1,257041
4733321,0.01,0.0257523,1,257112
4734781,0.02,0.0223009,1,257112
4736241,0,0.00892037,1,257169
4737701,0,0.00356815,1,257169
4739161,0.01,0.00742726,1,257235
4740621,0.02,0.0149709,1,257235
4742081,0.07,0.0479884,1,257297
4743541,0.08,0.0671953,1,257297
4745001,0.08,0.0748781,1,257297
4746461,0.07,0.0719513,1,257353
4747921,0.08,0.0767805,1,257353
4749381,0.03,0.0487122,1,257383
4750841,0.04,0.0434849,1,257383
4752301,0,0.017394,1,257410
4753761,0,0.00695758,1,257410
4755221,0,0.00278303,1,257465
4756681,0,0.00111321,1,257465
4758141,0.01,0.00644529,1,257534
4759601,0.02,0.0145781,1,257534
4761061,0,0.00583125,1,257591
4762521,0,0.0023325,1,257591
4763981,0.03,0.018933,1,257657
4765441,0.04,0.0315732,1,257657
4766901,0.01,0.0186293,1,257722
4768361,0.02,0.0194517,1,257722
4769821,0.07,0.0497807,1,257777
4771281,0.08,0.0679123,1,257777
4778581,0.01,0.0467082,1,257886
4780041,0.02,0.0306833,1,257886
4781501,0.01,0.0182733,1,257955
4782961,0.02,0.0193093,1,257955
4784421,0.01,0.0137237,1,258012
4785881,0.02,0.0174895,1,258012
4787341,0.09,0.0609958,1,258079
4788801,0.1,0.0843983,1,258079
4790261,0.03,0.0517593,1,258143
4791721,0.04,0.0447037,1,258143
4793181,0.03,0.0358815,1,258201
4794641,0.04,0.0383526,1,258201
4796101,0.04,0.039341,1,258201
4797561,0.11,0.0817364,1,258232
4803401,0.03,0.0707805,1,258307
4804861,0.04,0.0523122,1,258307
4806321,0.01,0.0269249,1,258376
4807781,0.02,0.0227699,1,258376
4809241,0.03,0.027108,1,258433
4810701,0.04,0.0348432,1,258433
4812161,0.05,0.0439373,1,258504
4813621,0.06,0.0535749,1,258504
4815081,0.07,0.06343,1,258565
4816541,0.08,0.073372,1,258565
4818001,0.03,0.0473488,1,258623
4819461,0.04,0.0429395,1,258623
4820921,0.03,0.0351758,1,258625
4822381,0.04,0.0380703,1,258625
4823841,0.03,0.0332281,1,258659
4825301,0.04,0.0372913,1,258659
4826761,0.07,0.0569165,1,258684
4828221,0.08,0.0707666,1,258684
4829681,0.05,0.0583066,1,258730
4831141,0.06,0.0593227,1,258730
4832601,0.01,0.0297291,1,258798
4834061,0.02,0.0238916,1,258798
4835521,0.01,0.0155566,1,258856
4836981,0.02,0.0182227,1,258856
4838441,0,0.00728906,1,258928
4839901,0,0.00291563,1,258928
4841361,0.03,0.0191663,1,258990
4842821,0.04,0.0316665,1,258990
4844281,0,0.0126666,1,259046
4845741,0,0.00506664,1,259046
4847201,0.01,0.00802666,1,259048
4848661,0.02,0.0152107,1,259048
4850121,0.01,0.0120843,1,259082
4851581,0.02,0.0168337,1,259082
4853041,0.02,0.0187335,1,259082
4854501,0.09,0.0614934,1,259109
4855961,0.1,0.0845974,1,259109
4857421,0.09,0.0878389,1,259154
4858881,0.1,0.0951356,1,259154
4860341,0.05,0.0680542,1,259220
4861801,0.06,0.0632217,1,259220
4863261,0.01,0.0312887,1,259278
4864721,0.02,0.0245155,1,259278
4866181,0,0.00980619,1,259350
4867641,0,0.00392247,1,259350
4869101,0.05,0.031569,1,259413
4870561,0.06,0.0486276,1,259413
4872021,0.09,0.073451,1,259468
4873481,0.1,0.0893804,1,259468
4874941,0.09,0.0897522,1,259470
4876401,0.1,0.0959009,1,259470
4914361,0.23,0.209529,1,260072
4915821,0.24,0.227812,1,260072
4917281,0.25,0.241125,1,260128
4918741,0.26,0.25245,1,260128
4920201,0.33,0.29898,1,260198
4939181,0.42,0.407461,1,260436
4940641,0.41,0.408984,1,260438
4942101,0.42,0.415594,1,260438
4943561,0.39,0.400237,1,260505
4945021,0.4,0.400095,1,260505
4946481,0.45,0.430038,1,260562
4947941,0.46,0.448015,1,260562
4999041,0.78,0.766947,2,261326
5000501,0.77,0.768779,2,261328
5001961,0.78,0.775511,2,261328
5003421,0.81,0.796205,2,261396
5015101,0.91,0.904371,2,261659
5016561,0.92,0.913748,2,261659
5018021,0.91,0.911499,2,261661
5019481,0.92,0.9166,2,261661
5020941,0.91,0.91264,2,261699
5022401,0.92,0.917056,2,261699
5162561,0.94,0.9472,2,263767
5292501,0.91,0.944402,2,265580
5293961,0.92,0.929761,2,265580
5298341,0.95,0.927585,2,265657
5301261,0.91,0.924814,2,265689
5302721,0.92,0.921925,2,265689
5304181,0.71,0.79477,2,265759
5406381,0.77,0.757463,2,266954
5407841,0.78,0.770985,2,266954
5409301,0.79,0.782394,2,266992
5410761,0.8,0.792958,2,266992
5438501,0.91,0.902969,2,267382
5439961,0.92,0.913188,2,267382
5441421,0.91,0.911275,2,267384
5442881,0.92,0.91651,2,267384
5444341,0.95,0.936604,2,267413
5578661,0.75,0.79,2,269220
5581581,0.35,0.4492,1,269317
5585961,0.03,0.0837088,1,269419
5587421,0.05,0.0634835,1,269433
5590341,0.03,0.0641574,1,269464
5591801,0.05,0.0556629,1,269562
5593261,0.06,0.0582652,1,269562
5594721,0.03,0.0413061,1,269647
5596181,0.04,0.0405224,1,269647
5597641,0.07,0.058209,1,269725
5599101,0.08,0.0712836,1,269725
5600561,0.11,0.0945134,1,269783
5609321,0.03,0.0602124,1,269985
5610781,0.04,0.048085,1,269985
5612241,0.09,0.073234,1,270069
5613701,0.1,0.0892936,1,270069
5622461,0.22,0.204147,1,270269
5623921,0.21,0.207659,1,270302
5625381,0.22,0.215064,1,270302
5631221,0.25,0.20005,1,270494
5632681,0.26,0.23602,1,270494
5634141,0.27,0.256408,1,270576
5635601,0.28,0.270563,1,270576
5637061,0.29,0.282225,1,270636
5638521,0.3,0.29289,1,270636
5639981,0.25,0.267156,1,270700
5641441,0.26,0.262862,1,270700
5642901,0.31,0.291145,1,270733
5651661,0.43,0.400359,1,270928
5653121,0.44,0.424143,1,270928
5654581,0.43,0.427657,1,271011
5656041,0.44,0.435063,1,271011
5657501,0.43,0.432025,1,271072
5658961,0.44,0.43681,1,271072
5660421,0.43,0.432724,1,271134
5661881,0.44,0.43709,1,271134
5663341,0.41,0.420836,1,271170
5664801,0.42,0.420334,1,271170
5692541,0.76,0.755516,2,271720
5694001,0.75,0.752206,2,271821
5695461,0.76,0.756883,2,271821
5696921,0.79,0.776753,2,271904
5698381,0.8,0.790701,2,271904
5812261,0.93,0.9388,2,274254
5826861,0.33,0.439021,1,274556
5835621,0.01,0.060652,1,274725
5837081,0.02,0.0362608,1,274725
5838541,0.03,0.0325043,1,274780
5840001,0.04,0.0370017,1,274780
5841461,0.01,0.0208007,1,274808
5842921,0.02,0.0203203,1,274808
5844381,0.05,0.0381281,1,274854
5845841,0.06,0.0512512,1,274854
5847301,0.05,0.0505005,1,274856
5848761,0.06,0.0562002,1,274856
5850221,0,0.0224801,1,274888
5851681,0,0.00899203,1,274888
5853141,0,0.00359681,1,274994
5854601,0,0.00143872,1,274994
5856061,0.07,0.0425755,1,275027
5857521,0.08,0.0650302,1,275027
5858981,0.05,0.0560121,1,275096
5860441,0.06,0.0584048,1,275096
5861901,0,0.0233619,1,275147
5863361,0,0.00934477,1,275147
5864821,0,0.00373791,1,275203
5866281,0,0.00149516,1,275203
5867741,0.05,0.0305981,1,275230
5869201,0.06,0.0482392,1,275230
5870661,0.01,0.0252957,1,275278
5872121,0.02,0.0221183,1,275278
5873581,0.01,0.0148473,1,275280
5875041,0.02,0.0179389,1,275280
5876501,0.03,0.0251756,1,275310
5877961,0.04,0.0340702,1,275310
5879421,0.04,0.0376281,1,275310
5880881,0.01,0.0210512,1,275416
5882341,0.02,0.0204205,1,275416
5883801,0.03,0.0261682,1,275452
5885261,0.04,0.0344673,1,275452
5886721,0.03,0.0317869,1,275520
5888181,0.04,0.0367148,1,275520
5889641,0,0.0146859,1,275569
5891101,0,0.00587436,1,275569
5892561,0,0.00234974,1,275625
5894021,0,0.000939898,1,275625
5895481,0.01,0.00637596,1,275654
5896941,0.02,0.0145504,1,275654
5898401,0.05,0.0358202,1,275700
5899861,0.06,0.0503281,1,275700
5901321,0.05,0.0501312,1,275702
5902781,0.06,0.0560525,1,275702
5904241,0.09,0.076421,1,275733
5905701,0.1,0.0905684,1,275733
5907161,0.05,0.0662274,1,275837
5908621,0.06,0.0624909,1,275837
5910081,0.09,0.0789964,1,275874
5911541,0.1,0.0915985,1,275874
5918841,0.01,0.074906,1,276046
5920301,0.02,0.0419624,1,276046
5921761,0.03,0.034785,1,276075
5923221,0.04,0.037914,1,276075
5924681,0.05,0.0451656,1,276123
5926141,0.06,0.0540662,1,276123
5927601,0.05,0.0516265,1,276125
5929061,0.06,0.0566506,1,276125
5930521,0.05,0.0526602,1,276158
5931981,0.06,0.0570641,1,276158
5933441,0.03,0.0408256,1,276260
5934901,0.04,0.0403303,1,276260
5936361,0.04,0.0401321,1,276260
5937821,0.05,0.0460528,1,276299
5939281,0.06,0.0544211,1,276299
5940741,0.07,0.0637685,1,276370
5942201,0.08,0.0735074,1,276370
5952421,0.05,0.0869033,1,276546
5953881,0.06,0.0707613,1,276546
5955341,0.05,0.0583045,1,276548
5956801,0.06,0.0593218,1,276548
5958261,0.07,0.0657287,1,276581
5959721,0.08,0.0742915,1,276581
5961181,0.11,0.0957166,1,276682
5983081,0.22,0.21023,1,276970
5984541,0.21,0.210092,1,276972
5986001,0.22,0.216037,1,276972
5987461,0.21,0.212415,1,277006
5988921,0.22,0.216966,1,277006
5990381,0.29,0.260786,1,277109
5991841,0.3,0.284315,1,277109
5993301,0.29,0.287726,1,277111
5994761,0.3,0.29509,1,277111
6004981,0.42,0.409694,1,277276
6006441,0.41,0.409878,1,277326
6007901,0.42,0.415951,1,277326
6009361,0.45,0.43638,1,277355
6061921,0.77,0.755372,2,278166
6063381,0.78,0.770149,2,278166
6064841,0.78,0.77606,2,278166
6066301,0.79,0.784424,2,278217
6067761,0.8,0.79377,2,278217
6088201,0.92,0.907517,2,278493
6089661,0.91,0.909007,2,278569
6091121,0.92,0.915603,2,278569
6092581,0.91,0.912241,2,278625
6094041,0.92,0.916896,2,278625
6095501,0.91,0.912759,2,278627
6096961,0.92,0.917103,2,278627
6098421,0.93,0.924841,2,278678
6099881,0.94,0.933937,2,278678
6101341,0.95,0.943575,2,278712
6225441,0.76,0.788896,2,280525
6256101,0.39,0.424801,1,280918
6257561,0.4,0.40992,1,280918
6259021,0.41,0.409968,1,280984
6260481,0.42,0.415987,1,280984
6261941,0.43,0.424395,1,281013
6263401,0.44,0.433758,1,281013
6264861,0.39,0.407503,1,281045
6266321,0.4,0.403001,1,281045
6267781,0.41,0.407201,1,281068
6269241,0.42,0.41488,1,281068
6270701,0.43,0.423952,1,281074
6272161,0.44,0.433581,1,281074
6315961,0.79,0.768684,2,281623
6317421,0.8,0.787474,2,281623
6318881,0.77,0.776989,2,281705
6320341,0.78,0.778796,2,281705
6321801,0.81,0.797518,2,281733
6352461,0.93,0.917543,2,282083
6353921,0.94,0.931017,2,282083
6355381,0.93,0.930407,2,282164
6356841,0.94,0.936163,2,282164
6358301,0.95,0.944465,2,282194
6361221,0.93,0.939514,2,282235
6362681,0.94,0.939806,2,282235
6511601,0.87,0.914166,2,284095
6515981,0.71,0.780187,2,284140
6523281,0.38,0.418792,1,284244
6526201,0.26,0.283007,1,284284
6527661,0.21,0.239203,1,284321
6529121,0.22,0.227681,1,284321
6530581,0.27,0.253072,1,284352
6532041,0.28,0.269229,1,284352
6533501,0.21,0.233692,1,284382
6534961,0.22,0.225477,1,284382
6536421,0.19,0.204191,1,284408
6537881,0.2,0.201676,1,284408
6540801,0.08,0.0970682,1,284446
6542261,0.01,0.0448273,1,284473
6543721,0.02,0.0299309,1,284473
6545181,0.03,0.0299724,1,284498
6546641,0.04,0.0359889,1,284498
6548101,0.05,0.0443956,1,284531
6549561,0.06,0.0537582,1,284531
6551021,0.07,0.0635033,1,284559
6552481,0.08,0.0734013,1,284559
6553941,0.07,0.0713605,1,284561
6555401,0.08,0.0765442,1,284561
6556861,0.07,0.0726177,1,284597
6558321,0.08,0.0770471,1,284597
6559781,0.11,0.0968188,1,284631
6562701,0.09,0.098291,1,284684
6564161,0.1,0.0993164,1,284684
6568541,0.09,0.0997162,1,284753
6570001,0.1,0.0998865,1,284753
6575841,0.22,0.211453,1,284814
6580221,0.21,0.205773,1,284871
6581681,0.22,0.214309,1,284871
6602121,0.23,0.217016,1,285058
6603581,0.24,0.230807,1,285058
6605041,0.23,0.230323,1,285110
6606501,0.24,0.236129,1,285110
6607961,0.29,0.268452,1,285145
6609421,0.3,0.287381,1,285145
6622561,0.43,0.415499,1,285303
6624021,0.44,0.430199,1,285303
6625481,0.43,0.43008,1,285325
6626941,0.44,0.436032,1,285325
6628401,0.43,0.432413,1,285349
6629861,0.44,0.436965,1,285349
6631321,0.45,0.444786,1,285384
6736441,0.76,0.752409,2,286479
6737901,0.79,0.774964,2,286519
6739361,0.8,0.789985,2,286519
6758341,0.91,0.902065,2,286734
6759801,0.92,0.912826,2,286734
6761261,0.95,0.93513,2,286764
7091221,0.9,0.939232,2,290306
7092681,0.88,0.903693,2,290322
7095601,0.75,0.798591,2,290388
7102901,0.39,0.436808,1,290552
7105821,0.43,0.440689,1,290585
7143781,0.76,0.75037,2,291327
7145241,0.75,0.750148,2,291387
7146701,0.76,0.756059,2,291387
7148161,0.77,0.764424,2,291439
7149621,0.78,0.773769,2,291439
7151081,0.81,0.795508,2,291474
7161301,0.93,0.911818,2,291674
7162761,0.94,0.928727,2,291674
7164221,0.95,0.941491,2,291718
7275181,0.88,0.927309,2,293809
7276641,0.89,0.904924,2,293809
7278101,0.73,0.799969,2,293856
7279561,0.74,0.763988,2,293856
7288321,0.24,0.271664,1,294040
7292701,0.07,0.0987465,1,294114
7294161,0.08,0.0874986,1,294114
7298541,0.09,0.0989599,1,294241
7300001,0.1,0.099584,1,294241
7301461,0.07,0.0818336,1,294278
7302921,0.08,0.0807334,1,294278
7304381,0.05,0.0622934,1,294313
7305841,0.06,0.0609173,1,294313
7307301,0.09,0.0783669,1,294345
7308761,0.1,0.0913468,1,294345
7310221,0.05,0.0665387,1,294418
7311681,0.06,0.0626155,1,294418
7313141,0.11,0.0910462,1,294472
7316061,0.07,0.0853674,1,294507
7317521,0.08,0.082147,1,294507
7349641,0.23,0.216685,1,295028
7351101,0.24,0.230674,1,295028
7352561,0.23,0.23027,1,295030
7354021,0.24,0.236108,1,295030
7355481,0.23,0.232443,1,295097
7356941,0.24,0.236977,1,295097
7358401,0.27,0.256791,1,295131
7359861,0.28,0.270716,1,295131
7361321,0.29,0.282287,1,295167
7362781,0.3,0.292915,1,295167
7375921,0.41,0.4033,1,295397
7377381,0.42,0.41332,1,295397
7378841,0.45,0.435328,1,295461
7422641,0.76,0.753265,2,296050
7424101,0.75,0.751306,2,296088
7425561,0.76,0.756522,2,296088
7427021,0.81,0.788609,2,296163
7441621,0.79,0.794307,2,296361
7443081,0.8,0.797723,2,296361
7451841,0.93,0.909218,2,296508
7453301,0.94,0.927687,2,296508
7454761,0.95,0.941075,2,296546
7457681,0.93,0.938972,2,296624
7459141,0.94,0.939589,2,296624
7460601,0.95,0.945836,2,296682
7463521,0.93,0.939734,2,296717
7464981,0.94,0.939893,2,296717
7466441,0.93,0.933957,2,296753
7467901,0.94,0.937583,2,296753
7584701,0.91,0.946,2,298462
7586161,0.92,0.9304,2,298462
7587621,0.92,0.92416,2,298462
7596381,0.76,0.789868,2,298612
7597841,0.73,0.753947,2,298647
7618281,0.41,0.435574,1,298930
7619741,0.42,0.426229,1,298930
7621201,0.41,0.416492,1,298932
7622661,0.42,0.418597,1,298932
7644561,0.43,0.416192,1,299293
7646021,0.44,0.430477,1,299293
7700041,0.76,0.750743,2,299924
7701501,0.77,0.762297,2,299960
7702961,0.78,0.772919,2,299960
7704421,0.79,0.783168,2,299990
7705881,0.8,0.793267,2,299990
7714641,0.92,0.907281,2,300127
7719021,0.91,0.905506,2,300212
7720481,0.92,0.914202,2,300212
7721941,0.91,0.911681,2,300249
7723401,0.92,0.916672,2,300249
7724861,0.91,0.912669,2,300273
7726321,0.92,0.917068,2,300273
7727781,0.91,0.912827,2,300275
7729241,0.92,0.917131,2,300275
7730701,0.93,0.924852,2,300317
7732161,0.94,0.933941,2,300317
7733621,0.95,0.943576,2,300382
7892761,0.93,0.9388,2,302364
7916121,0.39,0.445129,1,302657
7917581,0.4,0.418051,1,302657
7926341,0.28,0.290192,1,302752
7927801,0.23,0.254077,1,302798
7929261,0.24,0.245631,1,302798
7930721,0.23,0.236252,1,302831
7932181,0.24,0.238501,1,302831
7933641,0.19,0.2094,1,302861
7935101,0.2,0.20376,1,302861
7943861,0.22,0.207734,1,302911
7951161,0.09,0.0972152,1,303038
7952621,0.1,0.0988861,1,303038
7954081,0.07,0.0815544,1,303073
7955541,0.08,0.0806218,1,303073
7957001,0.11,0.0982487,1,303098
7965761,0.29,0.249828,1,303187
7967221,0.3,0.279931,1,303187
7968681,0.29,0.285972,1,303231
7970141,0.3,0.294389,1,303231
7971601,0.29,0.291756,1,303264
7973061,0.3,0.296702,1,303264
7974521,0.29,0.292681,1,303292
7975981,0.3,0.297072,1,303292
7977441,0.27,0.280829,1,303319
7978901,0.28,0.280332,1,303319
7980361,0.27,0.274133,1,303321
7981821,0.28,0.277653,1,303321
7983281,0.27,0.273061,1,303343
7984741,0.28,0.277224,1,303343
7986201,0.28,0.27889,1,303343
7999341,0.45,0.428744,1,303525
8000801,0.46,0.447497,1,303525
8069421,0.77,0.755572,2,304259
8070881,0.78,0.770229,2,304259
8072341,0.81,0.794091,2,304321
