#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3311281,48.8021,44.4514,474,32342,0.0341315,0.01,1,213828,213354,474
3314201,44.7208,48.3806,465,32407,0.0316526,0.05,1,213870,213405,465
3317121,37.6883,45.1522,455,32472,0.018661,0.03,1,213903,213448,455
3320041,32.4753,37.2609,452,32537,0.0494644,0.03,1,213932,213480,452
3322961,35.1901,32.9044,459,32602,0.0377858,0.03,1,213969,213510,459
3325881,40.4761,35.3617,466,32667,0.0331143,0.03,1,214013,213547,466
3328801,47.3904,40.5447,474,32732,0.0432457,0.03,1,214065,213591,474
3331721,20.1562,48.0179,423,32797,0.0232983,0,1,214067,213644,423
3334641,27.2625,38.4072,423,32861,0.00931931,0.01,1,214099,213676,423
3337561,48.705,53.7629,422,32925,0.00972773,0.01,1,214162,213740,422
3340481,40.482,42.5051,422,32989,0.00989109,0.05,1,214197,213775,422
3343401,47.9928,48.8021,422,33053,0.0459564,0.03,1,214250,213828,422
3346321,44.9971,44.7208,423,33117,0.0363826,0.01,1,214293,213870,423
3349241,38.3988,37.6883,424,33181,0.032553,0.07,1,214327,213903,424
3352161,31.5595,32.4753,422,33245,0.0430212,0.03,1,214354,213932,422
3355081,35.4238,35.1901,423,33309,0.0352085,0.03,1,214392,213969,423
3358001,40.5695,40.4761,423,33372,0.0680834,0.05,1,214436,214013,423
3360921,46.8278,47.3904,422,33435,0.0572334,0.01,1,214487,214065,422
3363841,19.9311,20.1562,422,33498,0.0288933,0,1,214489,214067,422
3366761,27.1724,27.2625,422,33561,0.0115573,0.01,1,214521,214099,422
3369681,48.669,48.705,422,33624,0.0586229,0.01,1,214584,214162,422
3372601,40.4676,40.482,422,33687,0.0534492,0.07,1,214619,214197,422
3375521,48.587,47.9928,423,33750,0.0513797,0.03,1,214673,214250,423
3378441,45.2348,44.9971,423,33813,0.0385519,0.03,1,214716,214293,423
3381361,37.8939,38.3988,422,33876,0.0214207,0.05,1,214749,214327,422
3384281,31.3576,31.5595,422,33938,0.0505683,0.03,1,214776,214354,422
3387201,35.343,35.4238,422,34000,0.0382273,0.09,1,214814,214392,422
3390121,40.5372,40.5695,422,34062,0.0572909,0.05,1,214858,214436,422
3393041,46.8149,46.8278,422,34124,0.0889164,0.01,1,214909,214487,422
3398881,27.1704,27.1724,422,34248,0.0406266,0,1,214943,214521,422
3401801,48.0682,10.869,484,34310,0.0582507,0.09,1,215005,214521,484
3404721,40.2273,42.1476,456,34372,0.0293003,0.05,1,215040,214584,456
3407641,48.4909,37.859,475,34434,0.0417201,0.05,1,215094,214619,475
3410561,45.7964,47.5436,465,34495,0.070688,0.03,1,215138,214673,465
3413481,37.5185,44.8174,454,34556,0.0462752,0.01,1,215170,214716,454
3416401,31.8074,37.727,449,34617,0.0365101,0.07,1,215198,214749,449
3419321,34.923,31.2908,459,34678,0.020604,0.03,1,215235,214776,459
3422241,42.1692,35.3163,468,34739,0.0262416,0.07,1,215282,214814,468
3425161,47.4677,40.5265,475,34800,0.0404966,0.11,1,215333,214858,475
3428081,20.1871,46.8106,426,34861,0.0461987,0.11,1,215335,214909,426
3431001,25.4748,19.9242,453,34922,0.0184795,0,1,215364,214911,453
3433921,49.1899,27.1697,486,34983,0.0253918,0.07,1,215429,214943,486
3436841,39.476,48.0679,457,35043,0.0281567,0.01,1,215462,215005,457
3439761,49.3904,40.2272,478,35103,0.0412627,0.05,1,215518,215040,478
3442681,47.3562,48.4909,470,35163,0.0705051,0.09,1,215564,215094,470
3445601,35.7425,45.7963,454,35223,0.082202,0.03,1,215592,215138,454
3448521,31.097,37.5185,450,35283,0.0628808,0.03,1,215620,215170,450
3451441,34.6388,31.8074,459,35343,0.0431523,0.01,1,215657,215198,459
3454361,42.6555,34.923,470,35403,0.0232609,0.03,1,215705,215235,470
3457281,47.6622,42.1692,474,35463,0.0273044,0.05,1,215756,215282,474
3460201,20.2649,47.4677,425,35523,0.0289217,0.05,1,215758,215333,425
3463121,24.906,20.1871,451,35583,0.0115687,0,1,215786,215335,451
3466041,49.5624,25.4748,488,35642,0.0346275,0.03,1,215852,215364,488
3468961,21.025,49.1899,425,35701,0.043851,0.03,1,215854,215429,425
3471881,27.01,39.476,423,35760,0.0715404,0.05,1,215885,215462,423
3474801,45.004,49.3904,424,35819,0.0586162,0.09,1,215942,215518,424
3477721,46.8016,47.3562,426,35878,0.0654465,0.09,1,215990,215564,426
3480641,34.3206,35.7425,424,35937,0.0921786,0.05,1,216016,215592,424
3489401,42.0365,42.6555,423,36114,0.0896594,0.03,1,216128,215705,423
3492321,48.0146,47.6622,424,36173,0.0898638,0.03,1,216180,215756,424
3495241,20.4058,20.2649,424,36231,0.0899455,0,1,216182,215758,424
3498161,23.7623,24.906,422,36289,0.0659782,0.05,1,216208,215786,422
3501081,50.3049,49.5624,424,36347,0.0563913,0.05,1,216276,215852,424
3504001,21.322,21.025,424,36405,0.0885565,0.09,1,216278,215854,424
3506921,25.9288,27.01,422,36463,0.0894226,0.05,1,216307,215885,422
3509841,45.1715,45.004,423,36521,0.089769,0.07,1,216365,215942,423
3512761,46.8686,46.8016,423,36579,0.0779076,0.11,1,216413,215990,423
3536121,51.2296,50.3049,425,37038,0.213949,0.11,1,216701,216276,425
3541961,26.6767,25.9288,426,37152,0.229832,0.09,1,216733,216307,426
3544881,43.6707,10.3715,481,37209,0.241933,0.09,1,216788,216307,481
3547801,46.8683,38.9486,472,37266,0.234773,0.07,1,216837,216365,472
3550721,36.7473,44.3794,454,37323,0.267909,0.15,1,216867,216413,454
3553641,35.6989,34.5518,461,37380,0.293164,0.19,1,216902,216441,461
3588681,37.0153,36.7473,471,38053,0.440576,0.31,1,217338,216867,471
3612041,27.2984,21.7161,470,38494,0.44603,0.37,1,217603,217133,470
3661681,27.4841,27.9292,445,39417,0.760031,0.47,2,218189,217744,445
3667521,32.3575,31.8287,446,39525,0.799605,0.57,2,218259,217813,446
3687961,26.7434,26.5971,451,39896,0.910927,0.73,2,218497,218046,451
3898201,38.6003,34.8971,526,43543,0.41068,1,1,221070,220544,526
3901121,35.2401,32.5588,528,43591,0.278272,1,1,221103,220575,528
3912801,35.8797,35.0335,522,43783,0.0802278,1,1,221223,220701,522
3915721,34.7519,37.4134,517,43831,0.0500911,1,1,221257,220740,517
3918641,31.3008,39.5654,505,43879,0.0740364,1,1,221286,220781,505
3921561,35.9203,35.0261,512,43927,0.0356146,0.92,1,221325,220813,512
3924481,29.3681,40.4105,493,43975,0.0322458,0.85,1,221350,220857,493
3927401,30.3472,32.9642,496,44023,0.0188983,0.89,1,221381,220885,496
3930321,26.5389,32.3857,488,44071,0.0135593,0.77,1,221405,220917,488
3933241,34.0156,32.7543,494,44119,0.0234237,0.47,1,221444,220950,494
3936161,29.8062,42.5017,472,44167,0.0153695,0.43,1,221471,220999,472
3939081,33.5225,35.0007,478,44215,0.0361478,0.35,1,221507,221029,478
3942001,30.809,38.6003,466,44263,0.0684591,0.19,1,221536,221070,466
3944921,19.5236,35.2401,445,44311,0.0693837,0.11,1,221548,221103,445
3947841,23.4094,25.496,452,44359,0.0817535,0.13,1,221574,221122,452
3950761,28.5638,26.9984,456,44407,0.0627014,0.11,1,221606,221150,456
3953681,34.8255,31.1994,461,44455,0.0790806,0.05,1,221645,221184,461
3956601,15.1302,35.8797,424,44502,0.0856322,0.03,1,221647,221223,424
3959521,25.2521,34.7519,422,44549,0.0642529,0.09,1,221679,221257,422
3962441,27.5008,31.3008,422,44596,0.0677012,0.01,1,221708,221286,422
3965361,35.6003,35.9203,424,44643,0.0450805,0.03,1,221749,221325,424
3968281,28.6401,29.3681,423,44690,0.0360322,0.01,1,221773,221350,423
3971201,30.0561,30.3472,423,44737,0.0444129,0.01,1,221804,221381,423
3974121,26.4224,26.5389,423,44784,0.0357651,0.03,1,221828,221405,423
3977041,33.369,34.0156,422,44831,0.0563061,0.01,1,221866,221444,422
3979961,30.1476,29.8062,423,44878,0.0405224,0.05,1,221894,221471,423
3982881,33.659,33.5225,423,44925,0.058209,0.09,1,221930,221507,423
3985801,32.0636,30.809,425,44972,0.0412836,0.07,1,221961,221536,425
3988721,18.2254,19.5236,422,45019,0.0465134,0.09,1,221970,221548,422
3991641,25.2902,23.4094,426,45066,0.0606054,0.05,1,222000,221574,426
3994561,26.9161,28.5638,422,45113,0.0542421,0.09,1,222028,221606,422
3997481,34.7664,34.8255,423,45160,0.0516969,0.09,1,222068,221645,423
4000401,15.1066,15.1302,423,45207,0.0506787,0.05,1,222070,221647,423
4003321,25.8426,25.2521,424,45254,0.0262715,0.07,1,222103,221679,424
4006241,26.5371,27.5008,422,45301,0.0525086,0.03,1,222130,221708,422
4009161,37.0148,35.6003,425,45348,0.0510034,0.03,1,222174,221749,425
4012081,27.4059,28.6401,422,45395,0.0384014,0.05,1,222195,221773,422
4015001,30.7624,30.0561,424,45441,0.0213606,0.03,1,222228,221804,424
4017921,26.1049,26.4224,423,45487,0.0385442,0.07,1,222251,221828,423
4020841,33.242,33.369,423,45533,0.0454177,0.03,1,222289,221866,423
4023761,29.4968,30.1476,422,45579,0.0361671,0.07,1,222316,221894,422
4026681,33.9987,33.659,423,45625,0.0204668,0.03,1,222353,221930,423
4029601,32.1995,32.0636,423,45671,0.0381867,0.05,1,222384,221961,423
4032521,17.6798,18.2254,422,45717,0.0812747,0.07,1,222392,221970,422
4038361,26.4688,26.9161,422,45809,0.0862039,0.05,1,222450,222028,422
4041281,35.1875,34.7664,423,45855,0.0524816,0.05,1,222491,222068,423
4044201,15.275,15.1066,423,45901,0.0389926,0.01,1,222493,222070,423
4047121,25.31,25.8426,422,45947,0.0215971,0.01,1,222525,222103,422
4050041,26.324,10.3371,449,45993,0.0386388,0.07,1,222552,222103,449
4052961,36.3296,20.3348,465,46039,0.0334555,0.05,1,222595,222130,465
4055881,27.1318,34.5339,442,46085,0.0433822,0.03,1,222616,222174,442
4058801,31.2527,26.4136,455,46131,0.0473529,0.01,1,222650,222195,455
4061721,26.9011,30.3654,446,46177,0.0609412,0.05,1,222674,222228,446
4064641,32.3604,25.9462,459,46223,0.0903765,0.05,1,222710,222251,459
4067561,29.1442,33.1785,448,46269,0.0421506,0.03,1,222737,222289,448
4070481,33.8577,29.4714,458,46315,0.0348602,0.01,1,222774,222316,458
4073401,33.9431,33.9886,455,46361,0.0679441,0.05,1,222808,222353,455
4076321,17.1772,32.1954,430,46406,0.0811776,0.11,1,222814,222384,430
4079241,27.2709,17.6782,456,46451,0.0984711,0.13,1,222848,222392,456
4085081,34.1233,26.4685,462,46541,0.0841554,0.03,1,222912,222450,462
4088001,14.8493,35.1874,423,46586,0.0996622,0.03,1,222914,222491,423
4090921,25.7397,15.275,454,46631,0.0458649,0.01,1,222947,222493,454
4093841,27.0959,25.31,450,46676,0.0363459,0.05,1,222975,222525,450
4096761,36.0384,26.324,465,46721,0.0565384,0.03,1,223017,222552,465
4099681,26.4153,36.3296,442,46766,0.0766154,0.05,1,223037,222595,442
4102601,32.1661,27.1318,457,46811,0.0606461,0.05,1,223073,222616,457
4105521,27.8665,31.2527,448,46856,0.0422585,0.07,1,223098,222650,448
4108441,33.9466,26.9011,462,46901,0.0469034,0.11,1,223136,222674,462
4111361,27.3786,32.3604,449,46946,0.0727614,0.01,1,223159,222710,449
4114281,33.1515,29.1442,459,46991,0.0471045,0.03,1,223196,222737,459
4117201,35.4606,33.8577,459,47036,0.0488418,0.09,1,223233,222774,459
4120121,17.7842,33.9431,431,47081,0.0495367,0.09,1,223239,222808,431
4123041,28.1137,17.1772,460,47126,0.0738147,0.11,1,223274,222814,460
4134721,24.2541,14.8493,455,47306,0.0925617,0.01,1,223369,222914,455
4137641,26.5016,25.7397,450,47351,0.0670247,0.03,1,223397,222947,450
4140561,11.8007,27.0959,424,47396,0.0568099,0.07,1,223399,222975,424
4143481,31.1203,36.0384,426,47440,0.0887239,0.09,1,223443,223017,426
4149321,30.8992,32.1661,424,47528,0.0825958,0.03,1,223497,223073,424
4152241,27.3597,27.8665,424,47572,0.0990383,0.05,1,223522,223098,424
4155161,33.7439,33.9466,424,47616,0.0816153,0.09,1,223560,223136,424
4169761,29.9692,28.1137,427,47836,0.0974405,0.13,1,223701,223274,427
4172681,26.9877,26.8455,426,47880,0.0809762,0.13,1,223726,223300,426
4175601,33.5951,32.3382,428,47924,0.0863905,0.13,1,223764,223336,428
4178521,14.638,14.1353,428,47968,0.0645562,0.07,1,223766,223338,428
4204801,27.9028,27.2976,426,48364,0.217954,0.17,1,224009,223583,426
4207721,33.9611,32.519,428,48408,0.237181,0.13,1,224047,223619,428
4210641,35.1845,35.8076,426,48452,0.244873,0.09,1,224083,223657,426
4213561,17.6738,17.923,426,48495,0.271949,0.09,1,224089,223663,426
4216481,28.6695,29.9692,424,48538,0.29478,0.07,1,224125,223701,424
4222321,34.3471,33.5951,425,48624,0.295565,0.05,1,224189,223764,425
4225241,14.9388,14.638,425,48667,0.292226,0.15,1,224191,223766,425
4231081,25.9102,25.9821,426,48753,0.410356,0.13,1,224247,223821,426
4234001,11.5641,11.5928,426,48796,0.410142,0.15,1,224249,223823,426
4236921,32.2256,31.6371,427,48839,0.434057,0.15,1,224295,223868,427
4239841,23.6903,12.6549,445,48882,0.419623,0.13,1,224313,223868,445
4242761,31.0761,15.8619,463,48925,0.425849,0.13,1,224349,223886,463
4245681,28.6304,27.9448,454,48968,0.41634,0.17,1,224376,223922,454
4248601,34.8522,26.1779,468,49011,0.424536,0.23,1,224415,223947,468
4251521,28.9409,33.2712,455,49054,0.427814,0.23,1,224440,223985,455
4254441,35.5763,27.7085,471,49097,0.429126,0.25,1,224480,224009,471
4257361,35.8305,33.8834,469,49140,0.44165,0.25,1,224516,224047,469
4260281,17.9322,35.1534,439,49183,0.44666,0.29,1,224522,224083,439
4324521,28.7248,25.9279,479,50117,0.758072,0.57,2,225139,224660,479
4327441,12.6899,27.1712,453,50159,0.777229,0.57,2,225141,224688,453
4330361,33.276,12.0685,498,50201,0.796891,0.63,2,225188,224690,498
4368321,15.9929,16.0301,457,50747,0.904613,0.71,2,225532,225075,457
4394601,33.8863,33.0316,464,51117,0.926903,0.89,2,225775,225311,464
4590241,341.314,339.594,518,24820,0.754,1,2,227674,227156,518
4596081,114.37,105.695,523,24990,0.44584,1,1,227800,227277,523
4601921,72.7792,65.9912,520,25160,0.211734,0.98,1,227925,227405,520
4607761,72.4847,70.7986,506,25328,0.0638775,0.69,1,228057,227551,506
4610681,42.1939,65.5194,466,25412,0.025551,0.59,1,228079,227613,466
4613601,34.8775,44.8078,465,25495,0.0282204,0.59,1,228109,227644,465
4616521,46.951,35.9231,490,25578,0.0412882,0.43,1,228164,227674,490
4619441,63.7804,40.7692,521,25661,0.0825153,0.37,1,228239,227718,521
4631121,68.4632,56.5845,503,25990,0.0703204,0.03,1,228479,227976,503
4634041,41.1853,71.2338,445,26072,0.0461282,0,1,228502,228057,445
4636961,33.8741,41.6935,452,26153,0.0364513,0.03,1,228531,228079,452
4639881,47.7496,34.6774,479,26234,0.0445805,0.05,1,228588,228109,479
4654481,67.1946,52.6559,502,26636,0.208748,0.03,1,228902,228400,502
4657401,40.6778,68.4624,446,26716,0.209499,0.03,1,228925,228479,446
4660321,33.0711,41.1849,451,26795,0.2218,0.03,1,228953,228502,451
4663241,49.2285,33.874,482,26874,0.20272,0.05,1,229013,228531,482
4680761,68.4402,67.1946,433,27344,0.438961,0.21,1,229335,228902,433
4683681,40.5761,40.6778,432,27421,0.433584,0.23,1,229357,228925,432
4745001,20.6323,48.3165,450,29000,0.761086,0.59,2,230339,229889,450
4747921,61.0529,20.5266,536,29073,0.790435,0.59,2,230427,229891,536
4759601,70.3278,54.9335,536,29363,0.913947,0.69,2,230681,230145,536
4762521,42.5311,70.5734,479,29435,0.935579,0.69,2,230705,230226,479
4765441,36.8124,42.6294,488,29507,0.932232,0.73,2,230738,230250,488
4768361,49.525,34.4517,517,29579,0.942893,0.77,2,230796,230279,517
4771281,21.01,48.5807,461,29651,0.947157,0.77,2,230798,230337,461
4858881,37.7184,49.2013,502,31722,0.914307,1,2,232250,231748,502
4864721,60.0349,59.1122,542,31856,0.776289,1,2,232382,231840,542
4867641,40.814,64.4449,502,31922,0.784516,1,2,232410,231908,502
4876401,59.7081,39.9325,543,32120,0.904369,1,2,232566,232023,543
4879321,46.6832,60.373,507,32186,0.919748,1,2,232604,232097,507
4882241,34.2733,46.3492,496,32252,0.937899,0.92,2,232630,232134,496
4885161,43.7093,34.7397,519,32318,0.94516,0.85,2,232680,232161,519
5028241,36.2702,43.5367,497,35381,0.279988,0.85,1,234798,234301,497
5031161,50.5081,37.8147,523,35441,0.273995,0.65,1,234858,234335,523
5034081,38.8032,57.1259,484,35501,0.295598,0.73,1,234889,234405,484
5042841,26.8674,37.8561,471,35679,0.428598,0.59,1,234975,234504,471
5045761,11.947,29.5424,449,35738,0.417439,0.57,1,234977,234528,449
5127521,61.9374,45.891,517,37359,0.766906,0.59,2,236072,235555,517
5130441,40.375,59.7564,474,37416,0.792762,0.59,2,236098,235624,474
5150881,12.9881,29.1667,454,37808,0.905,0.67,2,236321,235867,454
5153801,24.3952,12.8667,484,37864,0.944,0.71,2,236353,235869,484
5264761,30.9928,28.4325,500,39929,0.937696,1,2,237807,237307,500
5276441,57.5822,15.5119,557,40141,0.903893,1,2,237970,237413,557
5311481,31.0758,27.6385,501,40767,0.947569,0.99,2,238362,237861,501
5469161,34.9985,29.8352,518,43476,0.750524,1,2,240254,239736,518
5489601,33.7846,29.4085,512,43813,0.445632,1,1,240511,239999,512
5492521,33.3139,32.1634,511,43861,0.412253,1,1,240544,240033,511
5498361,32.4502,29.5061,509,43957,0.42476,0.78,1,240603,240094,509
5507121,27.3728,28.2404,489,44101,0.443105,0.79,1,240673,240184,489
5562601,47.302,44.7071,450,45001,0.757218,0.53,2,241279,240829,450
5603481,39.4712,38.755,457,45653,0.778864,0.77,2,241683,241226,457
5606401,48.1885,47.302,458,45699,0.797546,0.73,2,241737,241279,458
5621001,23.8886,24.6332,456,45929,0.903319,0.73,2,241864,241408,456
5626841,25.6622,25.5413,478,46021,0.904131,0.73,2,241922,241444,478
5629761,30.6649,24.0165,489,46067,0.919652,0.69,2,241956,241467,489
5632681,21.8659,30.0066,471,46113,0.937861,0.71,2,241972,241501,471
5826861,345.304,345.586,511,21900,0.442,1,1,244050,243539,511
5829781,189.722,197.634,498,22724,0.2188,0.78,1,244136,243638,498
5832701,120.889,131.854,485,22817,0.09352,0.71,1,244211,243726,485
5835621,81.3555,88.7415,480,22910,0.055408,0.47,1,244266,243786,480
5838541,60.1422,71.4966,466,23003,0.0281632,0.23,1,244312,243846,466
5841461,49.8569,64.5986,449,23095,0.0292653,0.01,1,244355,243906,449
5844381,57.1427,68.4395,440,23187,0.0177061,0.07,1,244417,243977,440
5847301,45.6571,49.5758,441,23278,0.0250824,0.07,1,244455,244014,441
5850221,81.8628,41.4303,511,23369,0.028033,0.07,1,244561,244050,511
5853141,76.5451,68.1721,498,23460,0.0532132,0.01,1,244634,244136,498
5856061,63.6181,72.2688,478,23550,0.0752853,0.03,1,244689,244211,478
5858981,53.0472,61.9075,469,23640,0.0721141,0.01,1,244735,244266,469
5861901,46.4189,52.363,465,23730,0.0828456,0.03,1,244777,244312,465
5864821,55.7676,46.7452,484,23819,0.0331383,0.01,1,244839,244355,484
5867741,45.707,55.8981,461,23908,0.0192553,0.03,1,244878,244417,461
5870661,19.4828,45.1592,425,23997,0.0257021,0.03,1,244880,244455,425
5873581,70.1931,81.6637,423,24085,0.0162808,0.07,1,244984,244561,423
5876501,73.6773,76.4655,426,24173,0.0365123,0.09,1,245060,244634,426
5879421,61.2709,63.5862,424,24261,0.0446049,0.07,1,245113,244689,424
5882341,52.7084,53.0345,425,24348,0.047842,0.09,1,245160,244735,425
5885261,45.6833,46.4138,424,24435,0.0971368,0,1,245201,244777,424
5888181,55.4733,55.7655,424,24522,0.0448547,0.01,1,245263,244839,424
5891101,44.9893,45.7062,423,24608,0.0359419,0.03,1,245301,244878,423
5894021,19.1957,19.4825,423,24694,0.0323768,0.01,1,245303,244880,423
5896941,69.4783,70.193,422,24780,0.0669507,0.05,1,245406,244984,422
5899861,74.5913,73.6772,424,24866,0.0327803,0.05,1,245484,245060,424
5902781,61.6365,61.2709,424,24951,0.0431121,0.05,1,245537,245113,424
5905701,53.4546,52.7084,425,25036,0.0832448,0.13,1,245585,245160,425
5914461,44.0291,44.9893,422,25289,0.0881277,0.03,1,245723,245301,422
5917381,18.8116,19.1957,422,25373,0.0772511,0.09,1,245725,245303,422
5934901,50.7622,46.1147,481,25870,0.20471,0.11,1,246109,245628,481
5937821,41.9049,52.6459,460,25952,0.219884,0.07,1,246145,245685,460
5940741,17.9619,43.8583,424,26034,0.225954,0.07,1,246147,245723,424
5943661,72.5848,18.7433,531,26115,0.276381,0.15,1,246256,245725,531
5946581,75.2339,70.4973,503,26196,0.296553,0.15,1,246333,245830,503
5969941,76.2432,72.5848,513,26836,0.415168,0.31,1,246769,246256,513
5972861,65.2973,75.2339,494,26915,0.436067,0.33,1,246827,246333,494
5975781,27.3189,63.6936,440,26994,0.444427,0.33,1,246829,246389,440
6028341,28.108,27.9072,449,28372,0.901441,0.55,2,247723,247274,449
6171421,40.8718,41.2844,524,31821,0.751696,1,2,250165,249641,524
6256101,64.1863,63.4621,449,33694,0.771335,0.61,2,251389,250940,449
6267781,42.2656,41.3686,452,33945,0.908274,0.67,2,251566,251114,452
6270701,36.1062,35.1475,453,34007,0.94531,0.65,2,251598,251145,453
6390421,45.1482,52.0764,480,36469,0.942966,1,2,253286,252806,480
6393341,69.0593,61.6306,497,36527,0.791187,1,2,253371,252874,497
6405021,36.1503,39.0609,483,36759,0.75595,1,2,253510,253027,483
6437141,36.0725,35.9558,493,37386,0.903717,0.73,2,253930,253437,493
6440061,35.429,37.1823,490,37443,0.907487,0.77,2,253965,253475,490
