#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1020361,24.0052,0.0448509,2004,1460,0.718028,0,2,89461,87457,2004
1020361,24.0045,0.0392446,2028,1460,0.680226,0,2,89485,87457,2028
1020361,22.504,0.034339,2040,1460,0.645203,0,2,89497,87457,2040
1020361,21.191,0.0300466,2052,1460,0.612683,0,2,89509,87457,2052
1020361,20.0421,0.0262908,2064,1460,0.581414,0,2,89521,87457,2064
1020361,19.0368,0.0230044,2076,1460,0.551273,0,1,89533,87457,2076
1020361,18.1572,0.0201289,2088,1460,0.523146,0,1,89545,87457,2088
1020361,17.3876,0.0176128,2100,1460,0.496831,0,1,89557,87457,2100
1020361,19.7141,0.0154112,2136,1460,0.468148,0,1,89593,87457,2136
1020361,20.2499,0.0134848,2160,1460,0.516333,0,2,89617,87457,2160
1020361,20.7186,0.0117992,2184,1460,0.5567,0,2,89641,87457,2184
1020361,21.1288,0.0103243,2208,1460,0.58903,0,2,89665,87457,2208
1020361,21.4877,0.00903375,2232,1460,0.614127,0,2,89689,87457,2232
1020361,21.8017,0.00790453,2256,1460,0.632714,0,2,89713,87457,2256
1020361,20.5765,0.00691647,2268,1460,0.647443,0,2,89725,87457,2268
1100661,19.5045,118.506,1332,1460,0.658698,0,2,89737,88405,1332
1100661,12.7709,13.9917,1520,81760,0.935756,0,2,89925,88405,1520
1100661,12.6746,12.2427,1532,81760,0.939181,0,2,89937,88405,1532
1100661,12.5902,10.7124,1544,81760,0.940262,0,2,89949,88405,1544
1102121,70.1415,175.873,685,81760,0.854236,0,1,90422,89737,685
1103581,62.8738,153.889,697,81760,0.775813,0,1,90434,89737,697
1105041,56.5146,134.653,709,81760,0.704231,0,1,90446,89737,709
1106501,50.9502,117.821,721,81760,0.638808,0,1,90458,89737,721
1107961,46.0815,103.094,733,81760,0.578927,0,1,90470,89737,733
1109421,41.8213,90.207,745,81760,0.524035,0,1,90482,89737,745
1110881,38.0936,78.9311,757,81760,0.473631,0,1,90494,89737,757
1112341,34.8319,69.0647,769,81760,0.427268,0,1,90506,89737,769
1115261,31.9779,60.4316,781,81760,0.384541,0,1,90518,89737,781
1116721,29.4807,52.8777,793,81760,0.346087,0,1,90530,89737,793
1119641,27.2956,46.268,805,81760,0.311478,0,1,90542,89737,805
1121101,25.3836,40.4845,817,81760,0.280331,0,1,90554,89737,817
1122561,23.7107,35.4239,829,81760,0.252298,0,1,90566,89737,829
1125481,22.2469,30.9959,841,81760,0.227068,0,1,90578,89737,841
1128401,20.966,27.1214,853,81760,0.204361,0,1,90590,89737,853
1131321,19.8452,23.7313,865,81760,0.183925,0,1,90602,89737,865
1132781,18.8646,20.7649,877,83220,0.165532,0,1,90614,89737,877
1137161,18.0065,18.1692,889,83220,0.148979,0,1,90626,89737,889
1138621,17.2557,15.8981,901,83220,0.134081,0,1,90638,89737,901
1141541,16.5987,13.9108,913,83220,0.120673,0,1,90650,89737,913
1141541,16.0239,12.172,925,83220,0.108606,0,1,90662,89737,925
1144461,15.5209,10.6505,937,83220,0.0977452,0,1,90674,89737,937
1144461,15.0808,9.31917,949,83220,0.0879707,0,1,90686,89737,949
1148841,14.6957,8.15427,961,83220,0.0791736,0,1,90698,89737,961
1148841,14.3587,7.13499,973,83220,0.0712563,0,1,90710,89737,973
1148841,14.0639,6.24311,985,83220,0.0641306,0,1,90722,89737,985
1151281,13.8059,5.46273,997,83220,0.0577176,0,1,90734,89737,997
1151281,13.0802,4.77988,1005,83220,0.0519458,0,1,90742,89737,1005
1154201,2010.32,2097.93,246,83220,0.119751,0,2,106733,106487,246
1157121,1762.03,1835.69,270,84680,0.182776,0,2,106757,106487,270
1160041,1544.78,1606.23,294,86140,0.241499,0,2,106781,106487,294
1162961,1354.68,1405.45,318,87600,0.296349,0,2,106805,106487,318
1165881,1188.34,1229.77,342,89060,0.347714,0,2,106829,106487,342
1168801,1042.8,1076.05,366,90520,0.395942,0,2,106853,106487,366
1171721,915.451,941.542,390,91980,0.441348,0,2,106877,106487,390
1174641,804.02,823.849,414,93440,0.484213,0,2,106901,106487,414
1177561,706.517,720.868,438,94900,0.524792,0,2,106925,106487,438
1180481,621.203,630.76,462,96360,0.563313,0,2,106949,106487,462
1183401,546.552,551.915,486,97820,0.599982,0,2,106973,106487,486
1186321,481.233,482.925,510,99280,0.633983,0,2,106997,106487,510
1189241,424.079,422.56,534,100740,0.660585,0,2,107021,106487,534
1192161,374.069,369.74,558,102200,0.680526,0,2,107045,106487,558
1195081,330.311,323.522,582,103660,0.694474,0,2,107069,106487,582
1198001,292.022,283.082,606,105120,0.703027,0,2,107093,106487,606
1200921,258.519,247.697,630,106580,0.701724,0,2,107117,106487,630
1203841,229.204,216.735,654,108040,0.698551,0,2,107141,106487,654
1206761,203.554,189.643,678,109500,0.693696,0,2,107165,106487,678
1209681,181.109,165.937,702,110960,0.686327,0,2,107189,106487,702
1212601,161.471,145.195,726,112420,0.675694,0,2,107213,106487,726
1215521,144.287,127.046,750,113880,0.662125,0,2,107237,106487,750
1218441,129.251,111.165,774,115340,0.645912,0,2,107261,106487,774
1221361,116.095,97.2695,798,116800,0.627321,0,2,107285,106487,798
1224281,104.583,85.1108,822,118260,0.606589,0,2,107309,106487,822
1227201,94.51,74.472,846,119720,0.58393,0,2,107333,106487,846
1230121,85.6962,65.163,870,121180,0.559537,0,2,107357,106487,870
1233041,77.9842,57.0176,894,122640,0.533583,0,2,107381,106487,894
1235961,71.2362,49.8904,918,124100,0.506225,0,1,107405,106487,918
1238881,65.3317,74.4041,696,125560,0.477602,0,1,107429,106733,696
1241801,60.1652,68.1036,696,127020,0.447842,0,1,107453,106757,696
1244721,55.6445,59.5906,720,128480,0.417058,0,1,107477,106757,720
1247641,51.689,55.1418,720,129940,0.385352,0,1,107501,106781,720
1250561,48.2279,51.2491,720,131400,0.352817,0,1,107525,106805,720
1253481,45.1994,44.8429,744,132860,0.319535,0,1,107549,106805,744
1256401,42.5495,42.2376,744,134320,0.287582,0,1,107573,106829,744
1259321,40.2308,39.9579,744,135780,0.258824,0,1,107597,106853,744
1262241,38.2019,34.9631,768,137240,0.232941,0,1,107621,106853,768
1265161,36.4267,33.5928,768,138700,0.209647,0,1,107645,106877,768
1268081,34.8733,32.3937,768,140160,0.188682,0,1,107669,106901,768
1271001,33.5142,28.3445,792,141620,0.169814,0,1,107693,106901,792
1273921,32.3249,27.8014,792,143080,0.152833,0,1,107717,106925,792
1276841,31.2843,27.3262,792,144540,0.137549,0,1,107741,106949,792
1279761,30.3738,23.9104,816,146000,0.123795,0,1,107765,106949,816
1282321,29.202,23.9216,813,147460,0.111415,0,1,107786,106973,813
1327581,15.1679,0.365183,2042,117360,0.980878,0,2,111166,109124,2042
1327581,14.7719,0.319535,2054,117360,0.968791,0,2,111178,109124,2054
1327581,14.4254,0.279593,2066,117360,0.947912,0,2,111190,109124,2066
1327581,14.1222,0.244644,2078,117360,0.92912,0,2,111202,109124,2078
1327581,13.8569,0.214064,2090,117360,0.891208,0,2,111214,109124,2090
1327581,13.6248,0.187306,2102,117360,0.842088,0,2,111226,109124,2102
1327581,13.4217,0.163892,2114,117360,0.798879,0,2,111238,109124,2114
1327581,13.244,0.143406,2126,117360,0.760991,0,2,111250,109124,2126
1327581,13.0885,0.12548,2138,117360,0.727892,0,2,111262,109124,2138
1327581,12.9524,0.109795,2150,117360,0.699103,0,2,111274,109124,2150
1327581,12.8334,0.0960708,2162,117360,0.674192,0,2,111286,109124,2162
1327581,12.7292,0.0840619,2174,115900,0.652773,0,2,111298,109124,2174
1327581,12.6381,0.0735542,2186,115900,0.632496,0,2,111310,109124,2186
1327581,12.5583,0.0643599,2198,115900,0.615246,0,2,111322,109124,2198
1327581,21.8636,0.00664894,2571,86080,0.932834,0,2,111695,109124,2571
1327581,20.6307,0.00581782,2583,86080,0.934551,0,2,111707,109124,2583
1327581,19.5518,0.00509059,2595,86080,0.934095,0,2,111719,109124,2595
1327581,18.6078,0.00445427,2607,86080,0.931686,0,2,111731,109124,2607
1327581,17.7819,0.00389749,2619,86080,0.927517,0,2,111743,109124,2619
1327581,17.0591,0.0034103,2631,86080,0.921766,0,2,111755,109124,2631
1327581,16.4267,0.00298401,2643,86080,0.914589,0,2,111767,109124,2643
1327581,15.8734,0.00261101,2655,86080,0.90613,0,2,111779,109124,2655
1327581,15.3892,0.00228463,2667,86080,0.896517,0,2,111791,109124,2667
1327581,14.9656,0.00199905,2679,86080,0.885865,0,2,111803,109124,2679
1327581,14.5949,0.00174917,2691,86080,0.874279,0,2,111815,109124,2691
1327581,14.2705,0.00153053,2703,86080,0.861851,0,2,111827,109124,2703
1327581,13.9867,0.00133921,2715,86080,0.848666,0,2,111839,109124,2715
1327581,13.7384,0.00117181,2727,87340,0.836799,0,2,111851,109124,2727
1327581,13.5211,0.00102533,2739,87340,0.824119,0,2,111863,109124,2739
1327581,13.3309,0.000897167,2751,87340,0.810707,0,2,111875,109124,2751
1327581,13.1646,0.000785021,2763,87340,0.796637,0,2,111887,109124,2763
1327581,13.019,0.000686893,2775,87340,0.781973,0,2,111899,109124,2775
1327581,12.8916,0.000601031,2787,88800,0.768776,0,2,111911,109124,2787
1327581,53.2802,0.000525903,3123,90260,0.753898,0,2,112247,109124,3123
1327581,48.1201,0.000460165,3135,91720,0.741508,0,2,112259,109124,3135
1327581,45.1051,0.000402644,3159,93180,0.738357,0,2,112283,109124,3159
1327581,67.967,0.000352314,3387,1460,0.729522,0,2,112511,109124,3387
1327581,60.9711,0.000308274,3399,1460,0.71957,0,2,112523,109124,3399
1327581,54.8497,0.00026974,3411,1460,0.708613,0,2,112535,109124,3411
1327581,89.9935,0.000236023,3747,1460,0.680751,0,2,112871,109124,3747
1327581,80.2443,0.00020652,3759,1460,0.653676,0,2,112883,109124,3759
1327581,77.7138,0.000180705,3819,1460,0.622309,0,2,112943,109124,3819
1420661,70.9996,401.875,628,1460,0.592078,0,2,112967,112339,628
1421681,114.75,430.141,421,94900,0.55987,0,1,113388,112967,421
1423141,101.906,376.373,433,94900,0.528883,0,1,113400,112967,433
1424601,90.6677,329.327,445,94900,0.498995,0,1,113412,112967,445
1427521,80.8342,288.161,457,94900,0.470095,0,1,113424,112967,457
1428981,72.2299,252.141,469,94900,0.442086,0,1,113436,112967,469
1430001,64.2012,220.623,477,94900,0.415877,0,1,113444,112967,477
1431461,57.676,193.045,489,94900,0.390289,0,1,113456,112967,489
1432921,51.9665,168.915,501,96360,0.36526,0,1,113468,112967,501
1434381,46.9707,147.8,513,96360,0.340734,0,1,113480,112967,513
1436041,41.3494,129.325,515,96360,0.318661,0,1,113482,112967,515
1437501,37.6807,113.16,527,96360,0.296795,0,1,113494,112967,527
1438961,34.4706,99.0146,539,96360,0.275115,0,1,113506,112967,539
1439361,30.5368,86.6378,542,96360,0.255604,0,1,113509,112967,542
1440821,28.2197,75.808,554,96360,0.236043,0,1,113521,112967,554
1442281,26.1922,66.332,566,96360,0.216439,0,1,113533,112967,566
1443741,24.4182,58.0405,578,96360,0.196795,0,1,113545,112967,578
1444561,22.1159,50.7855,584,96360,0.177116,0,1,113551,112967,584
1446021,20.8514,44.4373,596,96360,0.159404,0,1,113563,112967,596
1447481,19.745,38.8826,608,96360,0.143464,0,1,113575,112967,608
1448941,18.7769,34.0223,620,96360,0.129117,0,1,113587,112967,620
1450401,17.9298,29.7695,632,96360,0.116206,0,1,113599,112967,632
1450801,15.9385,26.0483,634,96360,0.104585,0,1,113601,112967,634
1459541,38.4962,15.269,877,96360,0.403518,0,2,113844,112967,877
1462461,36.6842,93.7354,258,96360,0.454166,0,2,113868,113610,258
1465381,35.0987,82.0185,282,97820,0.50175,0,2,113892,113610,282
1468301,33.7113,71.7662,306,97820,0.544575,0,2,113916,113610,306
1471221,32.4974,62.7954,330,97820,0.583117,0,2,113940,113610,330
1474141,31.4352,54.946,354,97820,0.617806,0,2,113964,113610,354
1477061,30.5058,48.0777,378,97820,0.649025,0,2,113988,113610,378
1479981,29.6926,42.068,402,97820,0.677122,0,2,114012,113610,402
1482901,28.981,36.8095,426,97820,0.70241,0,2,114036,113610,426
1485821,28.3584,32.2083,450,97820,0.725169,0,2,114060,113610,450
1488741,27.8136,28.1823,474,97820,0.745652,0,2,114084,113610,474
1491661,27.3369,24.6595,498,97820,0.764087,0,2,114108,113610,498
1494581,26.9198,21.5771,522,99280,0.782678,0,2,114132,113610,522
1497501,26.5548,18.8799,546,99280,0.799411,0,2,114156,113610,546
1500421,26.2355,16.5199,570,99280,0.814469,0,2,114180,113610,570
1503341,25.956,14.4549,594,99280,0.828023,0,2,114204,113610,594
1506261,25.7115,12.6481,618,99280,0.82622,0,2,114228,113610,618
1509181,25.4976,11.0671,642,99280,0.826598,0,2,114252,113610,642
1512101,25.3104,9.68368,666,99280,0.828938,0,2,114276,113610,666
1515021,25.1466,8.47322,690,99280,0.833045,0,2,114300,113610,690
1517941,25.0033,7.41407,714,99280,0.83874,0,2,114324,113610,714
1520861,24.8779,6.48731,738,99280,0.845866,0,2,114348,113610,738
1523781,24.7681,5.6764,762,100740,0.85628,0,2,114372,113610,762
1526701,24.6721,4.96685,786,100740,0.867652,0,2,114396,113610,786
1529621,24.5881,4.34599,810,100740,0.877886,0,2,114420,113610,810
1532541,24.5146,3.80274,834,100740,0.887098,0,2,114444,113610,834
1535461,24.4503,3.3274,858,100740,0.895388,0,2,114468,113610,858
1538381,24.394,2.91148,882,100740,0.902849,0,2,114492,113610,882
1541301,24.3447,2.54754,906,100740,0.909564,0,2,114516,113610,906
1544221,24.3016,2.2291,930,100740,0.915608,0,2,114540,113610,930
1547141,24.2639,1.95046,954,100740,0.921047,0,2,114564,113610,954
1550061,24.2309,2.08165,975,100740,0.925942,0,2,114588,113613,975
1552981,24.2021,6.32145,963,102200,0.932348,0,2,114612,113649,963
1555901,24.1768,29.9063,792,102200,0.938113,0,2,114636,113844,792
1558821,24.1547,29.168,792,102200,0.943302,0,2,114660,113868,792
1561741,24.1354,25.522,816,102200,0.947972,0,2,114684,113868,816
1564661,24.1185,25.3317,816,102200,0.952175,0,2,114708,113892,816
1567581,24.1036,25.1653,816,102200,0.955957,0,2,114732,113916,816
1570501,24.0907,25.0196,816,102200,0.959361,0,2,114756,113940,816
1573421,24.0794,24.8922,816,102200,0.962425,0,2,114780,113964,816
1576341,24.0694,24.7806,816,102200,0.965183,0,2,114804,113988,816
1579261,24.0608,24.6831,816,102200,0.966664,0,2,114828,114012,816
1582181,24.0532,24.5977,816,103660,0.963998,0,2,114852,114036,816
1585101,24.0465,24.523,816,103660,0.957598,0,2,114876,114060,816
1588021,24.0407,24.4576,816,103660,0.947838,0,2,114900,114084,816
1590941,24.0356,24.4004,816,103660,0.935055,0,2,114924,114108,816
1593861,24.0312,24.3503,816,103660,0.919549,0,2,114948,114132,816
1596781,24.0273,24.3066,816,103660,0.901594,0,2,114972,114156,816
1628901,24.0063,21.7737,840,105120,0.967119,0,2,115236,114396,840
1631821,24.0055,22.052,840,105120,0.964407,0,2,115260,114420,840
1634741,24.0048,22.2955,840,105120,0.957967,0,2,115284,114444,840
1637661,24.0042,22.5085,840,105120,0.94817,0,2,115308,114468,840
1640581,24.0037,22.695,840,106580,0.935353,0,2,115332,114492,840
1643501,24.0032,22.8581,840,106580,0.919818,0,2,115356,114516,840
1646421,24.0028,23.0008,840,106580,0.901836,0,2,115380,114540,840
1649341,24.0025,23.1257,840,106580,0.881652,0,2,115404,114564,840
1652261,24.0022,23.235,840,106580,0.858487,0,2,115428,114588,840
1655181,24.0019,23.3306,840,106580,0.833638,0,2,115452,114612,840
1658101,24.0017,23.4143,840,106580,0.807274,0,2,115476,114636,840
1661021,24.0014,23.4875,840,106580,0.779547,0,2,115500,114660,840
1663941,24.0013,23.5516,840,106580,0.750592,0,2,115524,114684,840
1666861,24.0011,23.6076,840,106580,0.720533,0,2,115548,114708,840
1669781,24.001,23.6567,840,108040,0.68948,0,2,115572,114732,840
1672701,24.0008,23.6996,840,108040,0.655532,0,2,115596,114756,840
1675621,24.0007,23.7371,840,108040,0.620979,0,2,115620,114780,840
1677521,22.8756,23.77,831,108040,0.588881,0,2,115635,114804,831
1680441,23.0162,44.0488,669,108040,0.555993,0,1,115659,114990,669
1683361,23.1392,38.5427,693,108040,0.519393,0,1,115683,114990,693
1686281,23.2468,33.7248,717,108040,0.482454,0,1,115707,114990,717
1689201,23.3409,29.5092,741,108040,0.445209,0,1,115731,114990,741
1692121,23.4233,25.8206,765,108040,0.407688,0,1,115755,114990,765
1695041,23.4954,22.593,789,108040,0.369919,0,1,115779,114990,789
1697961,23.5585,19.7689,813,108040,0.333927,0,1,115803,114990,813
1700881,23.6137,17.2978,837,109500,0.300534,0,1,115827,114990,837
1703801,23.662,15.8855,855,109500,0.270481,0,1,115851,114996,855
1706721,23.7042,16.8999,855,109500,0.308433,0,2,115875,115020,855
1709641,23.7412,17.7874,855,109500,0.33859,0,2,115899,115044,855
1712561,23.7735,18.5639,855,109500,0.361731,0,2,115923,115068,855
1715481,23.8018,19.2435,855,109500,0.378558,0,2,115947,115092,855
1718401,23.8266,19.838,855,109500,0.389702,0,2,115971,115116,855
1721321,30.4479,3.13945,1464,102136,0.870345,0,2,116604,115140,1464
1721321,28.1419,2.74702,1476,101672,0.879311,0,2,116616,115140,1476
1721321,26.1241,2.40364,1488,101209,0.887379,0,2,116628,115140,1488
1721321,24.3586,2.10319,1500,100745,0.895642,0,2,116640,115140,1500
1721321,22.8138,1.84029,1512,100282,0.902077,0,2,116652,115140,1512
1721321,21.4621,1.61025,1524,99818,0.90887,0,2,116664,115140,1524
1721321,20.2793,1.40897,1536,99355,0.915983,0,2,116676,115140,1536
1721321,19.2444,1.23285,1548,98891,0.921384,0,2,116688,115140,1548
1721321,18.3389,1.07874,1560,98427,0.928246,0,2,116700,115140,1560
1721321,17.5465,0.9439,1572,97964,0.933421,0,2,116712,115140,1572
1721321,16.8532,0.825913,1584,97500,0.939079,0,2,116724,115140,1584
1721321,15.7157,0.632339,1608,96573,0.949654,0,2,116748,115140,1608
1721321,23.2425,0.0293181,2112,1460,0.994538,0,2,117252,115140,2112
1721321,23.3372,0.0256533,2136,1460,0.994084,0,2,117276,115140,2136
1721321,23.42,0.0224467,2160,1460,0.993676,0,2,117300,115140,2160
1721321,23.4925,0.0196408,2184,1460,0.991308,0,2,117324,115140,2184
1721321,23.556,0.0171857,2208,1460,0.989177,0,2,117348,115140,2208
1721321,23.6115,0.0150375,2232,1460,0.98726,0,2,117372,115140,2232
1721321,23.66,0.0131578,2256,1460,0.983534,0,2,117396,115140,2256
1721321,23.7025,0.0115131,2280,1460,0.98018,0,2,117420,115140,2280
1721321,23.7397,0.010074,2304,1460,0.977162,0,2,117444,115140,2304
1721321,23.7723,0.00881471,2328,1460,0.972446,0,2,117468,115140,2328
1721321,23.8007,0.00771287,2352,1460,0.970201,0,2,117492,115140,2352
1721321,23.8256,0.00674876,2376,1460,0.966181,0,2,117516,115140,2376
1721321,23.8474,0.00590517,2400,1460,0.960563,0,2,117540,115140,2400
1721321,23.8665,0.00516702,2424,1460,0.953507,0,2,117564,115140,2424
1721321,23.8832,0.00452114,2448,1460,0.945156,0,2,117588,115140,2448
1721321,23.8978,0.003956,2472,1460,0.935641,0,2,117612,115140,2472
1721321,23.9106,0.0034615,2496,1460,0.925076,0,2,117636,115140,2496
1721321,23.9217,0.00302881,2520,1460,0.913569,0,2,117660,115140,2520
1721321,23.9315,0.00265021,2544,1460,0.901212,0,2,117684,115140,2544
1721321,23.9401,0.00231893,2568,1460,0.888091,0,2,117708,115140,2568
1721321,23.9476,0.00202907,2592,1460,0.874282,0,2,117732,115140,2592
1721321,23.9541,0.00177543,2616,1460,0.858854,0,2,117756,115140,2616
1721321,23.9599,0.0015535,2640,1460,0.840968,0,2,117780,115140,2640
1721321,23.9649,0.00135932,2664,1460,0.820871,0,2,117804,115140,2664
1721321,23.9693,0.0011894,2688,1460,0.797784,0,2,117828,115140,2688
1721321,23.9731,0.00104073,2712,1460,0.772006,0,2,117852,115140,2712
1721321,23.9765,0.000910636,2736,1460,0.744805,0,2,117876,115140,2736
1721321,22.4794,0.000796807,2748,1460,0.719325,0,2,117888,115140,2748
1832561,21.1695,111.376,1869,1460,0.688392,0,2,117900,116031,1869
1835481,21.5233,157.079,1416,113880,0.676553,0,2,117924,116508,1416
1838401,21.8329,141.944,1404,113880,0.661898,0,2,117948,116544,1404
1841321,22.1038,128.701,1392,115340,0.645708,0,2,117972,116580,1392
1844241,22.3408,117.113,1380,115340,0.628137,0,2,117996,116616,1380
1847161,22.5482,106.974,1368,115340,0.610323,0,2,118020,116652,1368
1849121,21.7297,98.1024,1348,115340,0.593291,0,2,118036,116688,1348
1849121,20.5135,85.8396,1360,115340,0.576962,0,2,118048,116688,1360
1849121,19.4493,75.1096,1372,115340,0.560266,0,2,118060,116688,1372
1849121,18.5181,65.7209,1384,115340,0.543239,0,2,118072,116688,1384
1849121,17.7034,57.5058,1396,115340,0.526915,0,2,118084,116688,1396
1849121,16.9904,50.3176,1408,115340,0.510224,0,2,118096,116688,1408
1849121,16.3666,44.0279,1420,115340,0.493201,0,2,118108,116688,1420
1849121,18.8208,38.5244,1456,115340,0.471881,0,1,118144,116688,1456
1849121,19.4682,33.7088,1480,115340,0.463693,0,2,118168,116688,1480
1849121,20.0347,29.4952,1504,115340,0.452324,0,2,118192,116688,1504
1849121,20.5303,25.8083,1528,115340,0.438091,0,2,118216,116688,1528
1849121,20.9641,22.5823,1552,115340,0.421282,0,1,118240,116688,1552
1849121,38.9685,19.7595,1717,115340,0.379154,0,1,118405,116688,1717
1849121,35.5975,17.2896,1729,115340,0.341239,0,1,118417,116688,1729
1849121,32.6478,15.1284,1741,115340,0.307115,0,1,118429,116688,1741
1849121,30.0668,13.2373,1753,115340,0.276403,0,1,118441,116688,1753
1849121,27.8085,11.5827,1765,115340,0.248763,0,1,118453,116688,1765
1849121,25.8324,10.1348,1777,115340,0.223887,0,1,118465,116688,1777
1849121,24.1034,8.86797,1789,115340,0.201498,0,1,118477,116688,1789
1849121,22.5904,7.75948,1801,115340,0.181348,0,1,118489,116688,1801
1849121,21.2666,6.78954,1813,115340,0.163213,0,1,118501,116688,1813
