#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
878241,11.6583,30.3098,781,86720,0.560385,0,2,91072,90291,781
885541,11.701,28.0211,781,86720,0.541347,0,2,91084,90303,781
885541,11.7384,24.5185,793,85260,0.522212,0,2,91096,90303,793
891381,11.7711,24.4537,781,85260,0.502991,0,2,91108,90327,781
891381,11.7997,21.397,793,82340,0.483692,0,2,91120,90327,793
891381,11.8248,18.7223,805,82340,0.464323,0,1,91132,90327,805
903761,11.8467,20.882,781,82340,0.44489,0,1,91144,90363,781
903761,11.8658,18.2718,793,37920,0.425401,0,1,91156,90363,793
903761,11.8826,15.9878,805,37920,0.404861,0,1,91168,90363,805
903761,11.8973,13.9893,817,37920,0.384375,0,1,91180,90363,817
903761,11.9101,12.2407,829,37920,0.363938,0,1,91192,90363,829
903761,11.9213,10.7106,841,37920,0.343544,0,1,91204,90363,841
903761,11.9312,9.37176,853,37920,0.323189,0,1,91216,90363,853
905021,11.9398,8.20029,865,37920,0.302871,0,1,91228,90363,865
911461,10.6973,19.9253,765,37920,0.285583,0,1,91230,90465,765
911461,10.8601,17.4346,777,32280,0.268025,0,1,91242,90465,777
911461,11.0026,15.2553,789,32280,0.250223,0,1,91254,90465,789
918321,11.1273,18.3484,761,32280,0.2322,0,1,91266,90505,761
918321,11.2364,16.0548,773,28960,0.21398,0,1,91278,90505,773
918321,11.3318,14.048,785,28960,0.195582,0,1,91290,90505,785
919581,11.4154,12.292,797,28960,0.176024,0,1,91302,90505,797
926641,10.2384,18.7555,735,27500,0.158422,0,1,91304,90569,735
926641,10.4586,16.411,747,22700,0.142579,0,1,91316,90569,747
926641,10.6513,14.3597,759,22700,0.128322,0,1,91328,90569,759
927481,10.8199,12.5647,771,22700,0.115489,0,1,91340,90569,771
929561,10.0924,18.1191,719,22500,0.10394,0,1,91345,90626,719
931221,9.08085,17.3542,709,21660,0.0935464,0,1,91347,90638,709
932681,9.44575,16.9349,707,21040,0.0841918,0,1,91359,90652,707
934141,9.76503,16.3181,707,61320,0.0757726,0,1,91371,90664,707
935601,10.0444,16.0283,705,61320,0.125195,0,2,91383,90678,705
962001,9.03885,16.1498,690,61720,0.173676,0,2,91385,90695,690
1011641,23.075,11.5469,618,119720,0.966464,0,2,92003,91385,618
1014561,23.1906,10.1036,642,121180,0.965818,0,2,92027,91385,642
1017481,23.2918,8.84061,666,121180,0.967236,0,2,92051,91385,666
1058361,16.7623,0.611848,1068,124815,0.993017,0,2,92453,91385,1068
1058361,16.167,0.535367,1080,124352,0.991715,0,2,92465,91385,1080
1058361,15.6461,0.468446,1092,123890,0.991544,0,2,92477,91385,1092
1058361,15.1904,0.40989,1104,123427,0.990389,0,2,92489,91385,1104
1058361,14.7916,0.358654,1116,122964,0.99035,0,2,92501,91385,1116
1058361,14.1373,0.274594,1140,120579,0.991184,0,2,92525,91385,1140
1058361,12.2523,0.0324206,1332,105879,0.997366,0,2,92717,91385,1332
1058361,12.2208,0.028368,1344,105416,0.99563,0,2,92729,91385,1344
1058361,12.1932,0.024822,1356,104953,0.985067,0,2,92741,91385,1356
1058361,12.1691,0.0217192,1368,104491,0.97256,0,2,92753,91385,1368
1058361,12.1479,0.0190043,1380,104028,0.962304,0,2,92765,91385,1380
1058361,12.1294,0.0166288,1392,103566,0.954074,0,2,92777,91385,1392
1058361,12.1133,0.0145502,1404,103103,0.945666,0,2,92789,91385,1404
1058361,12.0991,0.0127314,1416,102641,0.9391,0,2,92801,91385,1416
1058361,12.0867,0.01114,1428,102178,0.93219,0,2,92813,91385,1428
1058361,12.0759,0.00974749,1440,100400,0.924971,0,2,92825,91385,1440
1058361,12.0664,0.00852906,1452,98940,0.917474,0,2,92837,91385,1452
1058361,12.0581,0.00746293,1464,97480,0.906726,0,2,92849,91385,1464
1058361,12.0508,0.00653006,1476,96020,0.896054,0,2,92861,91385,1476
1058361,12.0445,0.0057138,1488,94560,0.883448,0,2,92873,91385,1488
1058361,12.0389,0.00499958,1500,93100,0.871103,0,2,92885,91385,1500
1058361,12.034,0.00437463,1512,91640,0.856993,0,2,92897,91385,1512
1058361,12.0298,0.0038278,1524,90180,0.843294,0,2,92909,91385,1524
1058361,12.0261,0.00334933,1536,89060,0.827964,0,2,92921,91385,1536
1058361,12.0228,0.00293066,1548,88720,0.815168,0,2,92933,91385,1548
1058361,12.02,0.00256433,1560,88720,0.804651,0,2,92945,91385,1560
1058361,12.0175,0.00224379,1572,88720,0.796186,0,2,92957,91385,1572
1058361,12.0153,0.00196331,1584,88720,0.789567,0,2,92969,91385,1584
1058361,12.0134,0.0017179,1596,88720,0.781611,0,2,92981,91385,1596
1058361,12.0117,0.00150316,1608,88720,0.77345,0,2,92993,91385,1608
1058361,12.0102,0.00131527,1620,88720,0.767105,0,2,93005,91385,1620
1058361,12.009,0.00115086,1632,88720,0.762394,0,2,93017,91385,1632
1058361,12.0078,0.001007,1644,88720,0.757155,0,2,93029,91385,1644
1058361,12.0069,0.000881126,1656,88720,0.753439,0,2,93041,91385,1656
1058361,12.006,0.000770985,1668,88720,0.749095,0,2,93053,91385,1668
1058361,12.0053,0.000674612,1680,88720,0.744186,0,2,93065,91385,1680
1058361,12.0046,0.000590285,1692,88720,0.740767,0,2,93077,91385,1692
1058361,12.004,0.0005165,1704,88720,0.738691,0,2,93089,91385,1704
1058361,12.0035,0.000451937,1716,88720,0.735821,0,2,93101,91385,1716
1058361,12.0031,0.000395445,1728,88720,0.734239,0,2,93113,91385,1728
1058361,12.0027,0.000346015,1740,88720,0.732815,0,2,93125,91385,1740
1058361,12.0024,0.000302763,1752,88720,0.731534,0,2,93137,91385,1752
1058361,12.0021,0.000264917,1764,87260,0.73038,0,2,93149,91385,1764
1058361,12.0018,0.000231803,1776,87260,0.729342,0,2,93161,91385,1776
1058361,12.0016,0.000202827,1788,87260,0.727408,0,2,93173,91385,1788
1058361,12.0014,0.000177474,1800,87260,0.724667,0,2,93185,91385,1800
1058361,12.0012,0.00015529,1812,87260,0.721201,0,2,93197,91385,1812
1058361,12.0011,0.000135878,1824,87260,0.716081,0,2,93209,91385,1824
1058361,12.0009,0.000118894,1836,87260,0.712473,0,2,93221,91385,1836
1058361,12.0008,0.000104032,1848,85800,0.710225,0,2,93233,91385,1848
1058361,12.0007,9.1028e-05,1860,85800,0.708203,0,2,93245,91385,1860
1058361,12.0006,7.96495e-05,1872,84340,0.706382,0,2,93257,91385,1872
1058361,12.0005,6.96933e-05,1884,84340,0.705744,0,2,93269,91385,1884
1058361,12.0005,6.09816e-05,1896,84340,0.70617,0,2,93281,91385,1896
1058361,12.0004,5.33589e-05,1908,84340,0.706553,0,2,93293,91385,1908
1058361,11.3754,4.66891e-05,1915,82880,0.706897,0,2,93300,91385,1915
1058361,11.4534,4.08529e-05,1927,82880,0.705208,0,2,93312,91385,1927
1058361,10.2718,3.57463e-05,1929,82880,0.705687,0,2,93314,91385,1929
1069341,10.4878,129.75,903,82540,0.704118,0,2,93326,92423,903
1069341,10.6768,113.531,915,80880,0.700706,0,2,93338,92423,915
1076641,10.8422,104.59,885,80880,0.695636,0,2,93350,92465,885
1076641,10.9869,91.5161,897,89060,0.689072,0,2,93362,92465,897
1076641,11.1136,80.0766,909,89060,0.681165,0,2,93374,92465,909
1082481,11.2244,77.567,861,89060,0.672049,0,2,93386,92525,861
1082481,11.3213,67.8712,873,89060,0.661844,0,2,93398,92525,873
1088321,11.4062,63.8873,849,89060,0.650659,0,2,93410,92561,849
1088321,11.4804,55.9014,861,89060,0.638593,0,2,93422,92561,861
1095621,11.5453,53.4137,837,89060,0.625734,0,2,93434,92597,837
1095621,11.6022,46.737,849,89060,0.612161,0,2,93446,92597,849
1101461,11.6519,45.3949,825,89060,0.597945,0,2,93458,92633,825
1101461,11.6954,39.7205,837,89060,0.58315,0,2,93470,92633,837
1155481,11.7335,40.7554,801,89060,0.567835,0,2,93482,92681,801
1155481,11.7668,35.661,813,69040,0.552052,0,2,93494,92681,813
1155481,11.796,31.2034,825,69040,0.535846,0,2,93506,92681,825
1155481,11.8215,27.303,837,69040,0.519262,0,2,93518,92681,837
1155481,11.8438,23.8901,849,69040,0.502336,0,2,93530,92681,849
1155481,11.8633,20.9038,861,69040,0.485102,0,2,93542,92681,861
1155481,11.8804,18.2908,873,69040,0.467592,0,2,93554,92681,873
1155481,11.8953,16.0045,885,69040,0.449833,0,1,93566,92681,885
1155481,11.9084,14.0039,897,69040,0.431849,0,1,93578,92681,897
1155481,11.9199,12.2534,909,69040,0.413664,0,1,93590,92681,909
1155481,11.9299,10.7218,921,69040,0.395298,0,1,93602,92681,921
1155481,11.9387,9.38154,933,69040,0.376768,0,1,93614,92681,933
1155481,11.9463,8.20885,945,69040,0.358091,0,1,93626,92681,945
1155481,11.953,7.18274,957,69040,0.339282,0,1,93638,92681,957
1155481,11.9589,6.2849,969,69040,0.320354,0,1,93650,92681,969
1155481,11.964,5.49929,981,69040,0.301319,0,1,93662,92681,981
1155481,11.9685,4.81188,993,69040,0.282187,0,1,93674,92681,993
1155481,11.9725,4.21039,1005,69040,0.262968,0,1,93686,92681,1005
1155481,11.9759,3.68409,1017,69040,0.243671,0,1,93698,92681,1017
1155481,11.9789,3.22358,1029,69040,0.224304,0,1,93710,92681,1029
1155481,11.9816,2.82063,1041,69040,0.204874,0,1,93722,92681,1041
1155481,11.9839,2.46805,1053,69040,0.185386,0,1,93734,92681,1053
1155481,11.9859,2.15955,1065,69040,0.166848,0,1,93746,92681,1065
1167161,11.9876,54.3896,657,69040,0.150163,0,1,93758,93101,657
1167161,11.9892,47.5909,669,60280,0.135147,0,1,93770,93101,669
1167161,11.9905,41.642,681,60280,0.121632,0,1,93782,93101,681
1167161,11.9917,36.4368,693,60280,0.109469,0,1,93794,93101,693
1167161,11.9928,31.8822,705,60280,0.0985219,0,1,93806,93101,705
1167161,11.9937,27.8969,717,60280,0.0886697,0,1,93818,93101,717
1167161,11.9945,24.4098,729,60280,0.0798027,0,1,93830,93101,729
1171541,11.9951,31.8586,657,60280,0.0718225,0,1,93842,93185,657
1171541,11.9958,27.8763,669,58820,0.0646402,0,1,93854,93185,669
1178841,11.9963,27.3917,657,58820,0.0581762,0,1,93866,93209,657
1178841,11.9967,23.9678,669,54440,0.0523586,0,1,93878,93209,669
1178841,11.9972,20.9718,681,54440,0.0471227,0,1,93890,93209,681
1178841,11.9975,18.3503,693,54440,0.0424105,0,1,93902,93209,693
1185601,11.9978,22.0565,657,54440,0.0381694,0,1,93914,93257,657
1185601,11.9981,19.2995,669,4580,0.0343525,0,1,93926,93257,669
1185601,11.9983,16.887,681,4580,0.0309172,0,1,93938,93257,681
1186141,11.9985,14.7761,693,4580,0.0278255,0,1,93950,93257,693
1188721,11.3737,19.8041,645,4580,0.0250429,0,1,93957,93312,645
1188721,10.202,17.3286,647,89060,0.0225387,0,1,93959,93312,647
1188721,36.4268,15.1625,867,89060,0.0202848,0,1,94179,93312,867
1190181,1414.12,1419.89,672,89060,0.101256,0,2,105237,104565,672
1190181,1240.36,1242.41,696,89060,0.178131,0,2,105261,104565,696
1190181,1088.31,1087.1,720,89060,0.249318,0,2,105285,104565,720
1190181,955.274,951.217,744,87600,0.315386,0,2,105309,104565,744
1190181,838.865,832.315,768,85167,0.374847,0,2,105333,104565,768
1190181,737.007,728.275,792,84680,0.430363,0,2,105357,104565,792
1190181,647.881,637.241,816,84194,0.480326,0,2,105381,104565,816
1190181,569.896,557.586,840,83707,0.527294,0,2,105405,104565,840
1190181,501.659,487.888,864,83220,0.571564,0,2,105429,104565,864
1190181,441.951,426.902,888,81274,0.611408,0,2,105453,104565,888
1190181,389.708,373.539,912,80787,0.649267,0,2,105477,104565,912
1190181,133.953,112.307,1128,76407,0.863119,0,2,105693,104565,1128
1190181,120.209,98.269,1152,75920,0.875807,0,2,105717,104565,1152
1190181,108.183,85.9854,1176,75434,0.887226,0,2,105741,104565,1176
1190181,30.4417,7.77266,1602,1460,0.982073,0,2,106167,104565,1602
1190181,28.1365,6.80107,1614,1460,0.980866,0,2,106179,104565,1614
1190181,26.1194,5.95094,1626,1460,0.977779,0,2,106191,104565,1626
1190181,24.3545,5.20707,1638,1460,0.973001,0,2,106203,104565,1638
1190181,22.8102,4.55619,1650,1460,0.966701,0,2,106215,104565,1650
1190181,21.4589,3.98666,1662,1460,0.959031,0,2,106227,104565,1662
1190181,20.2766,3.48833,1674,1460,0.950128,0,2,106239,104565,1674
1190181,19.242,3.05229,1686,1460,0.940115,0,2,106251,104565,1686
1190181,18.3367,2.67075,1698,1460,0.929104,0,2,106263,104565,1698
1190181,17.5446,2.33691,1710,1460,0.917193,0,2,106275,104565,1710
1190181,16.8516,2.0448,1722,1460,0.904474,0,2,106287,104565,1722
1190181,16.2451,1.7892,1734,1460,0.891027,0,2,106299,104565,1734
1190181,15.7145,1.56555,1746,1460,0.876924,0,2,106311,104565,1746
1190181,15.2502,1.36985,1758,1460,0.862231,0,2,106323,104565,1758
1190181,14.8439,1.19862,1770,1460,0.847008,0,2,106335,104565,1770
1190181,14.4884,1.04879,1782,1460,0.831308,0,2,106347,104565,1782
1190181,14.1774,0.917695,1794,1460,0.815177,0,2,106359,104565,1794
1190181,13.9052,0.802983,1806,1460,0.798659,0,2,106371,104565,1806
1190181,15.167,0.70261,1830,1460,0.779793,0,2,106395,104565,1830
1190181,14.7712,0.614784,1842,1460,0.759814,0,2,106407,104565,1842
1190181,15.9248,0.537936,1866,1460,0.731833,0,2,106431,104565,1866
1193101,16.9342,90.4707,1170,1460,0.701649,0,2,106455,105285,1170
1201861,19.3174,85.1619,1158,4380,0.667484,0,2,106491,105333,1158
1201861,21.4027,74.5166,1194,13140,0.641736,0,2,106527,105333,1194
1201861,21.7274,65.202,1218,13140,0.612562,0,2,106551,105333,1218
1285081,23.5115,72.0518,1134,13140,0.573306,0,1,106587,105453,1134
1288001,26.5725,66.0453,1158,96360,0.567975,0,2,106635,105477,1158
1290921,18.5714,13.4526,1352,96360,0.888185,0,2,106901,105549,1352
1290921,17.75,11.771,1364,96360,0.895367,0,2,106913,105549,1364
1290921,17.0312,10.2996,1376,96360,0.89983,0,2,106925,105549,1376
1295301,16.4023,126.762,446,96360,0.901847,0,2,106937,106491,446
1295301,15.852,110.917,458,96360,0.906662,0,2,106949,106491,458
1295301,15.3705,97.0523,470,96360,0.909996,0,2,106961,106491,470
1296761,14.9492,96.9208,386,96360,0.910996,0,2,106973,106587,386
1299681,14.5806,84.8057,398,96360,0.911897,0,2,106985,106587,398
1299681,14.258,74.205,410,96360,0.914707,0,2,106997,106587,410
1302601,13.9757,64.9293,422,96360,0.915236,0,2,107009,106587,422
1302601,13.7288,56.8132,434,96360,0.917713,0,2,107021,106587,434
1304061,13.5127,49.7115,446,96360,0.917942,0,2,107033,106587,446
1306981,13.3236,43.4976,458,96360,0.918147,0,2,107045,106587,458
1306981,13.1581,38.0604,470,96360,0.920333,0,2,107057,106587,470
1309901,14.5134,33.3028,494,96360,0.918299,0,2,107081,106587,494
1312821,15.6992,29.14,518,96360,0.916469,0,2,107105,106587,518
1315741,16.7368,25.4975,542,96360,0.914822,0,2,107129,106587,542
1318661,17.6447,22.3103,566,97820,0.91534,0,2,107153,106587,566
1320801,17.5641,19.5215,583,97820,0.916806,0,2,107170,106587,583
1323721,18.3686,28.7063,514,97820,0.918126,0,2,107194,106680,514
1326641,19.0725,25.118,538,97820,0.919313,0,2,107218,106680,538
1329561,19.6885,21.9783,562,97820,0.917382,0,2,107242,106680,562
1332481,20.2274,19.231,586,97820,0.911644,0,2,107266,106680,586
1335401,20.699,16.8271,610,97820,0.885479,0,2,107290,106680,610
1338321,21.1116,14.7237,634,97820,0.859931,0,2,107314,106680,634
1341241,21.4727,12.8833,658,97820,0.834938,0,2,107338,106680,658
1344161,21.7886,11.2729,682,97820,0.810444,0,2,107362,106680,682
1347081,22.065,9.86375,706,97820,0.7864,0,2,107386,106680,706
1350001,22.3069,8.63078,730,99280,0.76276,0,2,107410,106680,730
1352921,22.5185,7.55193,754,99280,0.739484,0,2,107434,106680,754
1355841,22.7037,6.60794,778,99280,0.716536,0,2,107458,106680,778
1358761,22.8657,5.78195,802,99280,0.693882,0,2,107482,106680,802
1361681,23.0075,5.0592,826,99280,0.670494,0,2,107506,106680,826
1364601,23.1316,4.4268,850,99280,0.645444,0,2,107530,106680,850
1367521,23.2401,3.87345,874,99280,0.6189,0,2,107554,106680,874
1370441,23.3351,3.38927,898,99280,0.59101,0,2,107578,106680,898
1373361,23.4182,2.96561,922,99280,0.561909,0,2,107602,106680,922
1376281,23.4909,2.59491,946,99280,0.531718,0,1,107626,106680,946
1379201,23.5546,2.27055,970,100740,0.500546,0,1,107650,106680,970
1382121,23.6103,1.98673,994,100740,0.468492,0,1,107674,106680,994
1385041,23.659,1.73839,1018,100740,0.435642,0,1,107698,106680,1018
1387961,23.7016,1.89609,1039,100740,0.402078,0,1,107722,106683,1039
1390881,23.7389,33.4091,809,100740,0.36787,0,1,107746,106937,809
1393801,23.7715,33.7329,797,100740,0.333083,0,1,107770,106973,797
1396721,23.8001,31.0163,809,100740,0.299775,0,1,107794,106985,809
1399641,23.8251,30.1393,809,100740,0.269798,0,1,107818,107009,809
1402561,23.8469,30.8719,797,100740,0.242818,0,1,107842,107045,797
1405481,23.8661,31.5129,785,100740,0.218536,0,1,107866,107081,785
1408401,23.8828,30.5738,785,102200,0.196682,0,1,107890,107105,785
1411321,23.8975,29.7521,785,102200,0.177014,0,1,107914,107129,785
1414241,23.9103,26.033,809,102200,0.159313,0,1,107938,107129,809
1417161,23.9215,25.7789,809,102200,0.143381,0,1,107962,107153,809
1420081,23.9313,24.6816,816,102200,0.129043,0,1,107986,107170,816
1421681,22.5649,24.5964,805,102200,0.116139,0,1,107999,107194,805
1424601,1419.24,1490.9,246,102200,0.203525,0,2,119195,118949,246
1531181,24.0812,0.232745,1800,107380,0.998705,0,2,121019,119219,1800
1531181,24.0476,0.136431,1896,107380,0.993151,0,2,121115,119219,1896
1531181,24.0416,0.119377,1920,107380,0.962835,0,2,121139,119219,1920
1531181,24.0364,0.104455,1944,107380,0.914552,0,2,121163,119219,1944
1531181,24.0319,0.091398,1968,107380,0.871097,0,2,121187,119219,1968
1531181,22.5279,0.0799732,1980,107380,0.832987,0,2,121199,119219,1980
1531181,20.0869,0.0699766,1983,107380,0.800688,0,2,121202,119219,1983
1531181,19.076,0.0612295,1995,107380,0.76962,0,2,121214,119219,1995
1531181,18.1915,0.0535758,2007,107380,0.742658,0,2,121226,119219,2007
1531181,16.1676,0.0468788,2009,107040,0.718392,0,2,121228,119219,2009
1531181,15.6466,0.041019,2021,107040,0.694553,0,2,121240,119219,2021
1531181,15.1908,0.0358916,2033,107040,0.674097,0,2,121252,119219,2033
1531181,13.542,0.0314052,2035,106840,0.657688,0,2,121254,119219,2035
1531181,13.3492,0.0274795,2047,106840,0.641919,0,2,121266,119219,2047
1531181,13.1806,0.0240446,2059,106840,0.628727,0,2,121278,119219,2059
1531181,12.158,0.021039,2064,106640,0.618854,0,2,121283,119219,2064
1531181,12.1382,0.0184091,2076,106640,0.608969,0,2,121295,119219,2076
1531181,15.121,0.016108,2112,106020,0.598072,0,2,121331,119219,2112
1531181,14.9808,0.0140945,2126,103100,0.589265,0,2,121345,119219,2126
1531181,14.6082,0.0123327,2138,101640,0.580338,0,2,121357,119219,2138
1531181,14.5322,0.0107911,2152,93540,0.572304,0,2,121371,119219,2152
1531181,14.2157,0.00944221,2164,78980,0.564074,0,2,121383,119219,2164
1531181,14.5637,0.00826193,2181,77320,0.559667,0,2,121400,119219,2181
1610761,14.2433,117.007,1257,62760,0.5547,0,2,121412,120155,1257
1610761,15.4629,102.381,1281,9580,0.55023,0,2,121436,120155,1281
1610761,16.53,89.5837,1305,9580,0.546207,0,2,121460,120155,1305
1610761,17.4637,78.3857,1329,9580,0.542586,0,2,121484,120155,1329
1610761,18.2808,68.5875,1353,9580,0.539328,0,2,121508,120155,1353
1610761,18.9957,60.0141,1377,9580,0.535395,0,2,121532,120155,1377
1610761,19.6212,52.5123,1401,9580,0.531855,0,2,121556,120155,1401
1610761,20.1686,45.9483,1425,9580,0.52867,0,2,121580,120155,1425
1610761,20.6475,40.2047,1449,9580,0.525803,0,2,121604,120155,1449
1610761,21.0666,35.1791,1473,9580,0.523223,0,2,121628,120155,1473
1610761,21.4332,30.7817,1497,9580,0.5199,0,2,121652,120155,1497
1610761,21.7541,26.934,1521,9580,0.51491,0,2,121676,120155,1521
1610761,22.0348,23.5673,1545,9580,0.508419,0,2,121700,120155,1545
1610761,22.2805,20.6214,1569,9580,0.500577,0,2,121724,120155,1569
1610761,22.4954,18.0437,1593,9580,0.49152,0,2,121748,120155,1593
1610761,22.6835,15.7882,1617,9580,0.480368,0,2,121772,120155,1617
1610761,22.848,13.8147,1641,9580,0.468331,0,2,121796,120155,1641
1610761,22.992,12.0879,1665,9580,0.454498,0,2,121820,120155,1665
1610761,23.118,10.5769,1689,9580,0.440048,0,2,121844,120155,1689
1610761,22.8533,9.25477,1710,9580,0.424043,0,1,121865,120155,1710
1610761,21.4966,8.09793,1722,9580,0.407639,0,1,121877,120155,1722
1610761,20.3095,7.08568,1734,9580,0.390875,0,1,121889,120155,1734
1610761,19.2709,6.19997,1746,9580,0.373787,0,1,121901,120155,1746
1610761,18.362,5.42498,1758,9580,0.356409,0,1,121913,120155,1758
1610761,17.5667,4.74686,1770,9580,0.338768,0,1,121925,120155,1770
1610761,16.8709,4.1535,1782,9580,0.320891,0,1,121937,120155,1782
1610761,16.262,3.63431,1794,9580,0.302802,0,1,121949,120155,1794
1610761,15.7293,3.18002,1806,9580,0.284522,0,1,121961,120155,1806
1610761,15.2631,2.78252,1818,9580,0.26607,0,1,121973,120155,1818
1612221,14.8552,142.81,707,9580,0.247463,0,1,121985,121278,707
1613041,13.2483,127.083,692,33660,0.266716,0,2,121987,121295,692
1615961,13.0923,115.698,668,33660,0.282045,0,2,121999,121331,668
1617421,12.9558,104.486,654,34120,0.29784,0,2,122011,121357,654
1618881,12.8363,94.6751,640,33460,0.310056,0,2,122023,121383,640
1619281,13.1067,86.4657,626,34120,0.322051,0,2,122038,121412,626
1620741,39.9684,147.282,281,33060,0.293846,0,1,122266,121985,281
1622201,36.4724,128.872,293,34120,0.269461,0,1,122278,121985,293
1623661,33.4133,112.763,305,33460,0.245515,0,1,122290,121985,305
1625321,29.4866,98.6678,307,34120,0.226963,0,1,122292,121985,307
1626781,27.3008,86.3343,319,32860,0.208267,0,1,122304,121985,319
1628241,25.3882,75.5425,331,34120,0.19344,0,1,122316,121985,331
1628641,22.5897,66.0997,334,33460,0.181096,0,1,122319,121985,334
1630101,21.266,57.8372,346,33460,0.167987,0,1,122331,121985,346
1631561,20.1077,50.6076,358,33060,0.154188,0,1,122343,121985,358
1633021,19.0943,44.2816,370,33720,0.143769,0,1,122355,121985,370
1633841,17.4575,38.7464,376,33060,0.134392,0,1,122361,121985,376
1635301,16.7753,33.9031,388,33720,0.123953,0,1,122373,121985,388
1636761,16.1784,29.6652,400,34360,0.116558,0,1,122385,121985,400
1638221,15.6561,25.9571,412,33060,0.107902,0,1,122397,121985,412
1639681,15.1991,22.7124,424,34360,0.102112,0,1,122409,121985,424
1640081,13.5492,19.8734,426,33060,0.0989006,0,1,122411,121985,426
1643001,13.3555,17.3892,438,33060,0.0940105,0,1,122423,121985,438
