#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
898681,11.8857,18.4643,762,69620,0.657053,0,2,56944,56182,762
898681,11.9,16.1563,774,67680,0.646348,0,2,56956,56182,774
898681,11.9125,14.1368,786,67680,0.635713,0,2,56968,56182,786
910001,11.9234,16.8697,762,67680,0.624142,0,2,56980,56218,762
910001,11.933,14.761,774,60180,0.613728,0,2,56992,56218,774
910001,11.9414,12.9158,786,60180,0.602355,0,2,57004,56218,786
910001,11.9487,11.3014,798,60180,0.590119,0,2,57016,56218,798
910001,11.9551,9.88869,810,60180,0.577107,0,2,57028,56218,810
910001,11.9607,8.65261,822,60180,0.563397,0,2,57040,56218,822
911261,11.9656,7.57103,834,60180,0.549057,0,2,57052,56218,834
918121,10.7199,18.8747,738,60180,0.538151,0,2,57054,56316,738
918121,10.8799,16.5153,750,57460,0.526336,0,2,57066,56316,750
918121,11.0199,14.4509,762,57460,0.513703,0,2,57078,56316,762
926021,11.1425,17.3945,736,57460,0.500332,0,2,57090,56354,736
926021,11.2496,15.2202,748,52880,0.488299,0,2,57102,56354,748
926021,11.3434,13.3177,760,52880,0.475469,0,2,57114,56354,760
926021,11.4255,11.653,772,52880,0.461922,0,2,57126,56354,772
929561,11.4973,18.1964,720,52880,0.44773,0,2,57138,56418,720
931021,11.5602,18.9218,708,52880,0.434957,0,2,57150,56442,708
932481,11.6151,18.0566,708,51900,0.421461,0,2,57162,56454,708
932481,11.6632,15.7995,720,52880,0.411315,0,2,57174,56454,720
957221,10.5803,17.0746,697,52880,0.403184,0,2,57177,56480,697
960141,12.2578,16.4403,709,110960,0.461865,0,2,57201,56492,709
963061,13.7256,18.2602,702,112420,0.514679,0,2,57225,56523,702
965981,15.0099,19.2277,700,113880,0.562211,0,2,57249,56549,700
1009121,22.2503,23.0672,557,119720,0.969714,0,2,57734,57177,557
1012041,22.469,20.1838,581,119720,0.966743,0,2,57758,57177,581
1014961,22.6604,17.6608,605,121180,0.960068,0,2,57782,57177,605
1017881,22.8278,15.4532,629,121180,0.924062,0,2,57806,57177,629
1020801,22.9744,13.5216,653,121180,0.889655,0,2,57830,57177,653
1023721,23.1026,11.8314,677,121180,0.85669,0,2,57854,57177,677
1026641,23.2147,10.3525,701,122640,0.825021,0,2,57878,57177,701
1029561,23.3129,9.0584,725,122640,0.794519,0,2,57902,57177,725
1032481,23.3988,7.9261,749,122640,0.765067,0,2,57926,57177,749
1035401,23.4739,6.93534,773,124100,0.73156,0,2,57950,57177,773
1038321,23.5397,6.06842,797,124100,0.697404,0,2,57974,57177,797
1041241,23.5972,5.30987,821,124100,0.662664,0,2,57998,57177,821
1044161,23.6476,4.64614,845,125560,0.626397,0,2,58022,57177,845
1047081,23.6916,4.06537,869,125560,0.589758,0,1,58046,57177,869
1050001,23.7302,3.5572,893,125560,0.552782,0,1,58070,57177,893
1052921,23.7639,3.11255,917,125560,0.514504,0,1,58094,57177,917
1055841,23.7934,2.72348,941,127020,0.478053,0,1,58118,57177,941
1058761,23.8192,5.38304,941,127020,0.443248,0,1,58142,57201,941
1061681,23.8418,4.71016,965,127020,0.409923,0,1,58166,57201,965
1061681,22.3616,4.12139,977,128480,0.378931,0,1,58178,57201,977
1061681,21.0664,3.60622,989,128480,0.350038,0,1,58190,57201,989
1061681,19.9331,3.15544,1001,128480,0.323034,0,1,58202,57201,1001
1061681,18.9415,2.76101,1013,44660,0.299731,0,1,58214,57201,1013
1061681,18.0738,2.41589,1025,44660,0.279758,0,1,58226,57201,1025
1061681,17.3146,2.1139,1037,44660,0.262782,0,1,58238,57201,1037
1061681,16.6502,1.84966,1049,44660,0.248504,0,1,58250,57201,1049
1061681,16.069,1.61845,1061,44660,0.236653,0,1,58262,57201,1061
1061681,15.5603,1.41615,1073,44660,0.226988,0,1,58274,57201,1073
1061681,15.1153,1.23913,1085,44660,0.219289,0,1,58286,57201,1085
1061681,14.7259,1.08424,1097,44660,0.21336,0,1,58298,57201,1097
1061681,14.3852,0.948708,1109,44660,0.209024,0,1,58310,57201,1109
1061681,14.087,0.83012,1121,43200,0.205122,0,1,58322,57201,1121
1061681,13.8261,0.726355,1133,43200,0.20161,0,1,58334,57201,1133
1061681,13.5979,0.63556,1145,43200,0.198449,0,1,58346,57201,1145
1061681,13.3981,0.556115,1157,41740,0.195604,0,1,58358,57201,1157
1061681,13.2234,0.486601,1169,41740,0.193043,0,1,58370,57201,1169
1061681,13.0704,0.425776,1181,41740,0.190739,0,1,58382,57201,1181
1061681,12.9366,0.372554,1193,41740,0.188665,0,1,58394,57201,1193
1061681,12.8196,0.325985,1205,41740,0.186799,0,1,58406,57201,1205
1061681,12.7171,0.285237,1217,41740,0.185119,0,1,58418,57201,1217
1061681,12.6275,0.249582,1229,41740,0.183607,0,1,58430,57201,1229
1061681,12.549,0.218384,1241,41740,0.182246,0,1,58442,57201,1241
1061681,12.4804,0.191086,1253,41740,0.181022,0,1,58454,57201,1253
1061681,12.4204,0.1672,1265,41740,0.179919,0,1,58466,57201,1265
1061681,12.3678,0.1463,1277,40280,0.178927,0,1,58478,57201,1277
1061681,12.3218,0.128013,1289,40280,0.178035,0,1,58490,57201,1289
1061681,12.2816,0.112011,1301,40280,0.177231,0,1,58502,57201,1301
1061681,12.2464,0.0980098,1313,40280,0.176508,0,1,58514,57201,1313
1061681,11.5906,0.0857586,1320,40280,0.174857,0,1,58521,57201,1320
1076281,11.6418,125.2,331,39680,0.171372,0,1,58533,58202,331
1076281,11.6866,109.55,343,34440,0.166234,0,1,58545,58202,343
1076281,11.7257,95.8563,355,34440,0.159611,0,1,58557,58202,355
1076281,11.76,83.8742,367,34440,0.15165,0,1,58569,58202,367
1076281,11.79,73.39,379,34440,0.142485,0,1,58581,58202,379
1076281,11.8163,64.2162,391,34440,0.132236,0,1,58593,58202,391
1082121,11.8392,65.1892,331,34440,0.121013,0,1,58605,58274,331
1082121,11.8593,57.0405,343,31520,0.108911,0,1,58617,58274,343
1082121,11.8769,49.9105,355,31520,0.0980203,0,1,58629,58274,355
1098181,11.8923,48.1717,331,31520,0.0882183,0,1,58641,58310,331
1098181,11.9058,42.1502,343,18380,0.0793965,0,1,58653,58310,343
1098181,11.9175,36.8814,355,18380,0.0714568,0,1,58665,58310,355
1098181,11.9278,32.2713,367,18380,0.0643111,0,1,58677,58310,367
1098181,11.9369,28.2373,379,18380,0.05788,0,1,58689,58310,379
1098181,11.9448,24.7077,391,18380,0.052092,0,1,58701,58310,391
1098181,11.9517,21.6192,403,18380,0.0468828,0,1,58713,58310,403
1098181,11.9577,18.9168,415,18380,0.0421945,0,1,58725,58310,415
1098181,11.963,16.5522,427,18380,0.0379751,0,1,58737,58310,427
1098181,11.9676,14.4832,439,18380,0.0341776,0,1,58749,58310,439
1110721,11.9717,27.6728,331,18380,0.0307598,0,1,58761,58430,331
1110721,11.9752,24.2137,343,89060,0.0276838,0,1,58773,58430,343
1110721,11.9783,21.187,355,89060,0.0249155,0,1,58785,58430,355
1110721,11.981,18.5386,367,89060,0.0224239,0,1,58797,58430,367
1110721,11.9834,16.2213,379,89060,0.0201815,0,1,58809,58430,379
1110721,11.9855,14.1936,391,89060,0.0181634,0,1,58821,58430,391
1110721,11.9873,12.4194,403,89060,0.016347,0,1,58833,58430,403
1110721,11.3639,10.867,410,89060,0.0147123,0,1,58840,58430,410
1113641,688.568,708.634,246,89060,0.0942411,0,2,64269,64023,246
1116561,605.497,620.054,270,90520,0.167817,0,2,64293,64023,270
1119481,532.81,542.548,294,91980,0.236035,0,2,64317,64023,294
1122401,469.209,474.729,318,93440,0.299432,0,2,64341,64023,318
1125321,413.558,415.388,342,94900,0.358489,0,2,64365,64023,342
1128241,364.863,363.465,366,96360,0.41364,0,2,64389,64023,366
1131161,322.255,318.031,390,97820,0.465276,0,2,64413,64023,390
1134081,284.973,278.278,414,99280,0.513748,0,2,64437,64023,414
1137001,252.352,243.493,438,99280,0.557373,0,2,64461,64023,438
1139921,223.808,213.056,462,100740,0.598636,0,2,64485,64023,462
1142841,198.832,186.424,486,100740,0.635772,0,2,64509,64023,486
1145761,176.978,163.121,510,102200,0.671195,0,2,64533,64023,510
1148681,157.856,142.731,534,102200,0.703076,0,2,64557,64023,534
1160361,102.464,83.6663,630,105120,0.799188,0,2,64653,64023,630
1163281,92.6557,73.208,654,105120,0.815269,0,2,64677,64023,654
1177881,59.2141,37.549,774,108040,0.888918,0,2,64797,64023,774
1180801,54.8124,32.8554,798,109500,0.894026,0,2,64821,64023,798
1183721,50.9608,28.7485,822,109500,0.894624,0,2,64845,64023,822
1186641,47.5907,25.1549,846,109500,0.891161,0,2,64869,64023,846
1189561,44.6419,22.0106,870,110960,0.884045,0,2,64893,64023,870
1192481,42.0616,19.2592,894,110960,0.873641,0,2,64917,64023,894
1195401,39.8039,16.8518,918,112420,0.860277,0,2,64941,64023,918
1198321,37.8284,14.7454,942,112420,0.844249,0,2,64965,64023,942
1201241,36.0999,12.9022,966,112420,0.825824,0,2,64989,64023,966
1204161,34.5874,42.0394,744,113880,0.805242,0,2,65013,64269,744
1207081,33.264,39.7845,744,113880,0.782718,0,2,65037,64293,744
1210001,32.106,34.8114,768,113880,0.758446,0,2,65061,64293,768
1212921,31.0927,33.46,768,115340,0.732601,0,2,65085,64317,768
1215841,30.2061,32.2775,768,115340,0.705341,0,2,65109,64341,768
1218761,29.4304,28.2428,792,115340,0.676807,0,2,65133,64341,792
1221681,28.7516,27.7125,792,116800,0.647126,0,2,65157,64365,792
1224601,28.1576,27.2484,792,116800,0.613414,0,2,65181,64389,792
1227521,27.6379,23.8424,816,116800,0.579072,0,1,65205,64389,816
1230441,27.1832,23.8621,816,118260,0.543165,0,1,65229,64413,816
1233361,26.7853,23.8793,816,118260,0.508849,0,1,65253,64437,816
1236281,26.4371,23.8944,816,118260,0.475964,0,1,65277,64461,816
1239201,26.1325,20.9076,840,119720,0.442367,0,1,65301,64461,840
1242121,25.8659,21.2941,840,119720,0.407131,0,1,65325,64485,840
1245041,25.6327,21.6324,840,119720,0.369418,0,1,65349,64509,840
1247961,25.4286,21.9283,840,121180,0.333476,0,1,65373,64533,840
1250881,25.25,22.1873,840,121180,0.300128,0,1,65397,64557,840
1253801,25.0938,19.4139,864,122640,0.270115,0,1,65421,64557,864
1256721,24.957,19.9871,864,122640,0.243104,0,1,65445,64581,864
1259641,24.8374,20.4887,864,122640,0.218793,0,1,65469,64605,864
1262561,24.7327,20.9277,864,124100,0.196914,0,1,65493,64629,864
1265481,24.6411,21.3117,864,124100,0.177223,0,1,65517,64653,864
1268401,24.561,21.6477,864,124100,0.1595,0,1,65541,64677,864
1271321,24.4909,18.9418,888,125560,0.14355,0,1,65565,64677,888
1274241,24.4295,19.574,888,125560,0.129195,0,1,65589,64701,888
1276081,23.2508,20.1273,879,125560,0.116276,0,1,65604,64725,879
1365141,42.1545,25.5893,1038,121472,0.981082,0,2,90675,89637,1038
1365141,38.3852,22.3906,1050,121380,0.981974,0,2,90687,89637,1050
1365141,35.087,19.5918,1062,121288,0.982776,0,2,90699,89637,1062
1365141,9.41215,0.273106,1392,110540,0.996409,0,2,91029,89637,1392
1365141,9.73563,0.238968,1404,110340,0.994768,0,2,91041,89637,1404
1365141,9.17259,0.18296,1418,109720,0.991762,0,2,91055,89637,1418
1365141,9.52602,0.16009,1430,109720,0.988586,0,2,91067,89637,1430
1365141,8.58526,0.140079,1432,109520,0.987727,0,2,91069,89637,1432
1365141,9.01211,0.122569,1444,109520,0.984954,0,2,91081,89637,1444
1365141,9.38559,0.107248,1456,109520,0.980459,0,2,91093,89637,1456
1365141,8.46239,0.0938417,1458,109320,0.978413,0,2,91095,89637,1458
1365141,8.90459,0.0821115,1470,109320,0.973572,0,2,91107,89637,1470
1365141,9.29152,0.0718476,1482,109320,0.968215,0,2,91119,89637,1482
1365141,8.38008,0.0628666,1484,109120,0.965393,0,2,91121,89637,1484
1365141,8.83257,0.0550083,1496,109120,0.960854,0,2,91133,89637,1496
1365141,8.3535,0.0481323,1501,109120,0.956768,0,2,91138,89637,1501
1365141,8.80931,0.0421157,1513,109120,0.952092,0,2,91150,89637,1513
1365141,9.20815,0.0368513,1525,108920,0.946882,0,2,91162,89637,1525
1365141,8.30713,0.0322449,1527,108300,0.944194,0,2,91164,89637,1527
1365141,8.76874,0.0282142,1539,108300,0.940775,0,2,91176,89637,1539
1365141,9.17265,0.0246875,1551,108300,0.937697,0,2,91188,89637,1551
1365141,8.27607,0.0216015,1553,108100,0.936928,0,2,91190,89637,1553
1365141,8.74156,0.0189013,1565,108100,0.935235,0,2,91202,89637,1565
1365141,9.14886,0.0165387,1577,108100,0.931711,0,2,91214,89637,1577
1365141,8.25525,0.0144713,1579,107900,0.93054,0,2,91216,89637,1579
1365141,8.72335,0.0126624,1591,107900,0.926486,0,2,91228,89637,1591
1365141,7.88293,0.0110796,1593,107900,0.923838,0,2,91230,89637,1593
1365141,8.39756,0.00969467,1605,106640,0.920454,0,2,91242,89637,1605
1365141,7.97287,0.00848283,1610,104780,0.917408,0,2,91247,89637,1610
1365141,8.47626,0.00742248,1622,104780,0.912668,0,2,91259,89637,1622
1365141,8.91673,0.00649467,1634,104780,0.909401,0,2,91271,89637,1634
1365141,8.05214,0.00568284,1636,104160,0.908461,0,2,91273,89637,1636
1365141,8.54562,0.00497248,1648,104160,0.904615,0,2,91285,89637,1648
1365141,8.97742,0.00435092,1660,104160,0.902153,0,2,91297,89637,1660
1365141,8.10524,0.00380706,1662,103960,0.901938,0,2,91299,89637,1662
1365141,8.59208,0.00333117,1674,103960,0.899744,0,2,91311,89637,1674
1365141,7.76807,0.00291478,1676,103960,0.89877,0,2,91313,89637,1676
1365141,8.29706,0.00255043,1688,103760,0.896893,0,2,91325,89637,1688
1365141,8.75993,0.00223163,1700,103560,0.891203,0,2,91337,89637,1700
1365141,9.16494,0.00195267,1712,102100,0.885083,0,2,91349,89637,1712
1365141,8.64432,0.00170859,1717,102100,0.879575,0,2,91354,89637,1717
1365141,9.06378,0.00149502,1729,101900,0.873617,0,2,91366,89637,1729
1365141,9.43081,0.00130814,1741,99820,0.868256,0,2,91378,89637,1741
1365141,9.75196,0.00114462,1753,99820,0.86343,0,2,91390,89637,1753
1365141,10.033,0.00100154,1765,99820,0.853087,0,2,91402,89637,1765
1365141,10.2788,0.000876351,1777,99620,0.842778,0,2,91414,89637,1777
1365141,10.494,0.000766807,1789,98160,0.8315,0,2,91426,89637,1789
1365141,9.43224,0.000670956,1791,97960,0.82335,0,2,91428,89637,1791
1365141,9.75321,0.000587086,1803,97960,0.815015,0,2,91440,89637,1803
1365141,10.0341,0.000513701,1815,96500,0.807514,0,2,91452,89637,1815
1365141,10.2798,0.000449488,1827,96300,0.798762,0,2,91464,89637,1827
1365141,9.24483,0.000393302,1829,95040,0.792886,0,2,91466,89637,1829
1365141,9.58922,0.000344139,1841,95040,0.785598,0,2,91478,89637,1841
1365141,9.01557,0.000301122,1846,93380,0.780038,0,2,91483,89637,1846
1365141,9.38862,0.000263482,1858,93380,0.772034,0,2,91495,89637,1858
1365141,8.46505,0.000230546,1860,93180,0.766831,0,2,91497,89637,1860
1365141,8.90691,0.000201728,1872,92560,0.761148,0,2,91509,89637,1872
1365141,9.29355,0.000176512,1884,92360,0.756033,0,2,91521,89637,1884
1382661,9.63186,123.75,906,90900,0.751429,0,2,91533,90627,906
1382661,9.92787,108.281,918,98080,0.749287,0,2,91545,90627,918
1382661,10.1869,94.7462,930,98080,0.746358,0,2,91557,90627,930
1382661,10.4135,82.9029,942,98080,0.742722,0,2,91569,90627,942
1382661,10.6118,72.5401,954,98080,0.73845,0,2,91581,90627,954
1382661,10.7854,63.4726,966,98080,0.732605,0,2,91593,90627,966
1382661,10.9372,55.5385,978,98080,0.725344,0,2,91605,90627,978
1389961,11.07,60.5962,894,98080,0.71681,0,2,91617,90723,894
1389961,11.1863,53.0217,906,95160,0.707129,0,2,91629,90723,906
1398721,11.288,52.3939,870,95160,0.696416,0,2,91641,90771,870
1398721,11.377,45.8447,882,89320,0.684774,0,2,91653,90771,882
1398721,11.4549,40.1141,894,89320,0.672297,0,2,91665,90771,894
1398721,11.523,35.0999,906,89320,0.659067,0,2,91677,90771,906
1398721,11.5826,30.7124,918,89320,0.645161,0,2,91689,90771,918
1398721,11.6348,26.8733,930,89320,0.630645,0,2,91701,90771,930
1398721,11.6805,23.5142,942,89320,0.61558,0,2,91713,90771,942
1398721,11.7204,20.5749,954,89320,0.600022,0,2,91725,90771,954
1398721,11.7554,18.003,966,89320,0.58402,0,2,91737,90771,966
1398721,11.7859,15.7526,978,89320,0.567618,0,2,91749,90771,978
1398721,11.8127,13.7836,990,71900,0.549856,0,2,91761,90771,990
1398721,11.8361,12.0606,1002,71900,0.53187,0,2,91773,90771,1002
1398721,11.8566,10.553,1014,71900,0.513683,0,2,91785,90771,1014
1398721,11.8745,9.23391,1026,71900,0.495315,0,2,91797,90771,1026
1398721,11.8902,8.07967,1038,71900,0.476784,0,2,91809,90771,1038
1398721,11.9039,7.06972,1050,71900,0.458105,0,1,91821,90771,1050
1398721,11.9159,6.186,1062,71900,0.439295,0,1,91833,90771,1062
1398721,11.9264,5.41275,1074,71900,0.420365,0,1,91845,90771,1074
1398721,11.9356,4.73616,1086,71900,0.401329,0,1,91857,90771,1086
1398721,11.9437,4.14414,1098,71900,0.382196,0,1,91869,90771,1098
1398721,11.9507,3.62612,1110,71900,0.362976,0,1,91881,90771,1110
1398721,11.9569,3.17286,1122,71900,0.343679,0,1,91893,90771,1122
1398721,11.9623,2.77625,1134,71900,0.324311,0,1,91905,90771,1134
1398721,11.967,2.42922,1146,71900,0.30388,0,1,91917,90771,1146
1398721,11.9711,2.12557,1158,71900,0.283492,0,1,91929,90771,1158
1398721,11.9747,1.85987,1170,71900,0.263143,0,1,91941,90771,1170
1398721,11.9779,1.62739,1182,71900,0.242828,0,1,91953,90771,1182
1398721,11.9806,1.42396,1194,71900,0.222545,0,1,91965,90771,1194
1398721,11.9831,1.24597,1206,71900,0.202291,0,1,91977,90771,1206
1398721,10.7352,1.09022,1208,71900,0.184062,0,1,91979,90771,1208
1398721,10.8933,0.953944,1220,70640,0.165656,0,1,91991,90771,1220
1398721,11.0316,0.834701,1232,70640,0.14909,0,1,92003,90771,1232
1398721,11.1527,0.730363,1244,70640,0.134181,0,1,92015,90771,1244
1398721,11.2586,0.639068,1256,70640,0.120763,0,1,92027,90771,1256
1398721,11.3513,0.559184,1268,70640,0.108687,0,1,92039,90771,1268
1398721,11.4324,0.489286,1280,70640,0.097818,0,1,92051,90771,1280
1398721,11.5033,0.428125,1292,71900,0.0880362,0,1,92063,90771,1292
1398721,11.5654,0.37461,1304,71900,0.0792326,0,1,92075,90771,1304
1398721,11.6197,0.327784,1316,71900,0.0713093,0,1,92087,90771,1316
1398721,11.6673,0.286811,1328,71900,0.0641784,0,1,92099,90771,1328
1398721,11.7089,0.250959,1340,71900,0.0577606,0,1,92111,90771,1340
1398721,11.7452,0.219589,1352,71900,0.0519845,0,1,92123,90771,1352
1398721,11.7771,0.192141,1364,71900,0.046786,0,1,92135,90771,1364
1398721,10.555,0.168123,1366,71900,0.0421074,0,1,92137,90771,1366
1398721,10.7356,0.147108,1378,70640,0.0378967,0,1,92149,90771,1378
1398721,10.8936,0.128719,1390,70640,0.034107,0,1,92161,90771,1390
1398721,11.0319,0.112629,1402,70640,0.0306963,0,1,92173,90771,1402
1398721,11.1529,0.0985507,1414,71900,0.0276267,0,1,92185,90771,1414
1398721,11.2588,0.0862318,1426,71900,0.024864,0,1,92197,90771,1426
1398721,11.3515,0.0754529,1438,71900,0.0223776,0,1,92209,90771,1438
1398721,11.3075,0.0660213,1449,71900,0.0201399,0,1,92220,90771,1449
1495521,138.644,280.683,234,1460,0.0181259,0,1,93250,93016,234
1499901,459.165,499.913,851,2920,0.144682,0,2,96356,95505,851
1502821,462.644,543.799,487,5840,0.130214,0,1,96843,96356,487
1505741,407.814,475.824,511,8760,0.122192,0,1,96867,96356,511
1508661,384.587,477.221,246,11680,0.109973,0,1,97089,96843,246
1511581,339.514,417.569,270,14600,0.103976,0,1,97113,96843,270
1514501,300.075,368.373,270,17520,0.102578,0,1,97137,96867,270
1517421,265.565,322.326,294,20440,0.10532,0,1,97161,96867,294
1520341,254.12,309.785,246,23360,0.0947884,0,1,97335,97089,246
1523261,225.355,271.062,270,26280,0.0903095,0,1,97359,97089,270
1526181,200.185,240.179,270,29200,0.0902786,0,1,97383,97113,270
1529101,178.162,210.157,294,32120,0.0942507,0,1,97407,97113,294
1532021,158.892,186.887,294,35040,0.101826,0,1,97431,97137,294
1534941,142.03,163.526,318,37960,0.112643,0,1,97455,97137,318
1537861,127.277,146.086,318,40880,0.126379,0,1,97479,97161,318
1540781,114.367,127.825,342,43800,0.142741,0,1,97503,97161,342
1543701,109.821,133.597,246,46720,0.151467,0,1,97581,97335,246
1546621,99.0935,116.897,270,49640,0.16332,0,1,97605,97335,270
1549541,89.7068,105.285,270,49640,0.173988,0,1,97629,97359,270
1552461,81.4934,92.1244,294,49640,0.183589,0,1,97653,97359,294
1555381,74.3068,83.6088,294,49640,0.19223,0,1,97677,97383,294
1558301,68.0184,73.1577,318,49640,0.200007,0,1,97701,97383,318
1561221,62.5161,67.013,318,49640,0.207007,0,1,97725,97407,318
1564141,57.7016,58.6364,342,49640,0.213306,0,1,97749,97407,342
1567061,53.4889,54.3068,342,49640,0.218975,0,1,97773,97431,342
1569981,49.8028,47.5185,366,49640,0.224078,0,1,97797,97431,366
1572901,46.5774,44.5787,366,49640,0.22867,0,1,97821,97455,366
1575821,43.7553,39.0063,390,51100,0.234803,0,1,97845,97455,390
1578741,41.2859,37.1306,390,51100,0.240323,0,1,97869,97479,390
1581661,39.1251,32.4892,414,51100,0.24529,0,1,97893,97479,414
1584581,37.2345,31.4281,414,51100,0.249761,0,1,97917,97503,414
1587501,35.5802,27.4996,438,51100,0.253785,0,1,97941,97503,438
1590421,34.1327,33.8121,384,51100,0.257407,0,1,97965,97581,384
1593341,32.8661,29.5856,408,51100,0.260666,0,1,97989,97581,408
1596261,31.7578,28.8874,408,51100,0.263599,0,1,98013,97605,408
1599181,30.7881,28.2765,408,51100,0.26624,0,1,98037,97629,408
1602101,29.9396,27.7419,408,51100,0.268616,0,1,98061,97653,408
1605021,29.1971,27.2742,408,52560,0.272754,0,2,98085,97677,408
1607941,28.5475,26.8649,408,52560,0.276479,0,2,98109,97701,408
1610861,27.9791,26.5068,408,52560,0.279831,0,2,98133,97725,408
1613781,27.4817,26.1934,408,52560,0.282848,0,2,98157,97749,408
1616701,27.0465,25.9193,408,52560,0.285563,0,2,98181,97773,408
