#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
66607641,0.28,0.280238,1,266789
66633861,0.3,0.300007,1,266861
66651321,0.31,0.3108,1,266896
66664641,0.3,0.29999,1,266904
66673581,0.38,0.380051,1,266926
66680441,0.34,0.34,1,266935
66698121,0.32,0.320294,1,267038
66712261,0.25,0.253595,1,267098
66729341,0.3,0.3,1,267107
66745121,0.39,0.394,1,267260
66765921,0.32,0.342,1,267313
66778401,0.32,0.343952,1,267344
66797121,0.39,0.38984,1,267364
66798581,0.4,0.397968,1,267364
66815841,0.39,0.395999,1,267395
66821681,0.4,0.399994,1,267395
66830621,0.33,0.330184,1,267491
66833541,0.33,0.330007,1,267491
66860561,0.35,0.34,1,267673
66863481,0.36,0.3592,1,267673
66865761,0.4,0.391968,1,267678
66893841,0.32,0.34,1,267763
66896761,0.33,0.3304,1,267763
66898221,0.33,0.33008,1,267763
66909861,0.4,0.397999,1,267784
66927121,0.38,0.384001,1,267806
66937521,0.36,0.384,1,267837
66997841,0.38,0.399996,1,268147
67023841,0.36,0.368,1,268211
67035081,0.39,0.38952,1,268225
67036541,0.39,0.389904,1,268225
67039441,0.36,0.365996,1,268236
67051921,0.31,0.325999,1,268257
67054841,0.32,0.32024,1,268257
67109141,0.32,0.320007,1,268449
67146561,0.35,0.361998,1,268646
67150941,0.36,0.360016,1,268646
67166741,0.34,0.341996,1,268679
67205241,0.33,0.330001,1,268736
67227681,0.33,0.355856,1,268873
67296321,0.37,0.399978,1,269131
67447541,0.35,0.351997,1,269609
67488721,0.34,0.38104,1,269783
67528241,0.36,0.383999,1,269993
67675921,0.35,0.361994,1,270464
67686321,0.38,0.39872,1,270479
67694241,0.26,0.260029,1,270494
67725841,0.37,0.379994,1,270554
67740821,0.39,0.391592,1,270663
67748121,0.39,0.390001,1,270663
67790741,0.39,0.3912,1,270894
67821321,0.4,0.399283,1,270936
67828801,0.38,0.389978,1,270950
67873741,0.24,0.240192,1,271114
67903681,0.34,0.348,1,271299
67915961,0.39,0.390385,1,271322
67922201,0.39,0.38968,1,271341
67955681,0.27,0.2996,1,271402
67964441,0.28,0.280001,1,271402
67969201,0.4,0.376,1,271410
67986881,0.36,0.368001,1,271451
68130401,0.27,0.313953,1,272015
68137701,0.28,0.280011,1,272015
68146001,0.38,0.397768,1,272062
68156201,0.35,0.35,1,272073
68168261,0.39,0.392739,1,272206
68185321,0.33,0.330719,1,272247
68203421,0.32,0.319952,1,272264
68215281,0.36,0.359994,1,272291
68217761,0.21,0.24,1,272304
68222141,0.22,0.22016,1,272304
68232541,0.37,0.369696,1,272311
68239401,0.36,0.35976,1,272334
68243141,0.35,0.348798,1,272346
68244601,0.35,0.34976,1,272346
68260201,0.36,0.35928,1,272360
68262901,0.29,0.291171,1,272464
68319501,0.38,0.38,1,272693
68347141,0.39,0.391194,1,272747
68354441,0.39,0.39,1,272747
68392481,0.31,0.333994,1,272912
68451381,0.38,0.38,1,273147
68452841,0.38,0.38,1,273147
68467781,0.38,0.3844,1,273186
68476541,0.38,0.38,1,273186
68752321,0.37,0.388,1,274136
68846341,0.39,0.3944,1,274529
68847801,0.39,0.39088,1,274529
68852181,0.39,0.390007,1,274529
68898961,0.36,0.385999,1,274618
68931201,0.24,0.283981,1,274787
68940981,0.4,0.3924,1,274796
68968641,0.33,0.349984,1,274977
68978861,0.34,0.34,1,274977
68997141,0.39,0.392399,1,275007
69000261,0.4,0.398019,1,275018
69005881,0.34,0.340157,1,275030
69027101,0.31,0.310267,1,275069
69153141,0.39,0.392192,1,275519
69163361,0.39,0.39,1,275519
69633201,0.39,0.396,1,277264
146612341,0.37,0.368416,1,555965
146619001,0.24,0.240719,1,556037
146625861,0.22,0.219981,1,556052
146702821,0.37,0.37708,1,556349
146755041,0.12,0.120003,1,556488
146770421,0.1,0.104063,1,556590
146774161,0.09,0.0920325,1,556618
146783941,0.09,0.0891839,1,556637
146786021,0.22,0.213167,1,556646
146786641,0.05,0.0826335,1,556655
146796841,0.06,0.0604722,1,556714
146812641,0.08,0.0680158,1,556746
146823041,0.16,0.134003,1,556773
146830741,0.14,0.136016,1,556793
146839281,0.12,0.119993,1,556806
146844681,0.03,0.0304,1,556817
146876721,0.16,0.159975,1,556865
146880661,0.1,0.098432,1,556921
146891061,0.11,0.112928,1,556985
146898341,0.11,0.11064,1,557017
146901881,0.08,0.0799251,1,557028
146903341,0.08,0.079985,1,557028
146907081,0.13,0.12928,1,557055
146940981,0.16,0.152384,1,557167
146944101,0.14,0.139139,1,557188
146945561,0.14,0.139828,1,557188
146956161,0.09,0.089952,1,557214
146968641,0.03,0.0340001,1,557244
146983001,0.1,0.0992,1,557258
146992981,0.04,0.0407995,1,557278
147000261,0.08,0.0768003,1,557288
147023561,0.13,0.13006,1,557416
147027301,0.14,0.138,1,557436
147043321,0.06,0.060319,1,557498
147047061,0.04,0.0392026,1,557522
147052261,0.11,0.105599,1,557551
147057461,0.05,0.050793,1,557581
147075141,0,0.00639583,1,557633
147101561,0.09,0.09032,1,557680
147110501,0.17,0.1652,1,557691
147113421,0.17,0.169808,1,557691
147130881,0.22,0.214032,1,557725
147142121,0.18,0.179681,1,557786
147186221,0.18,0.179728,1,557984
147213481,0.07,0.0700005,1,558066
147229901,0.1,0.100128,1,558111
147252561,0.06,0.064,1,558155
147281681,0.1,0.13856,1,558290
147305621,0.06,0.0600076,1,558368
147319961,0.05,0.0500003,1,558450
147332441,0.07,0.0699936,1,558478
147354701,0.17,0.169885,1,558537
147363441,0.04,0.0400288,1,558549
147378621,0.06,0.06008,1,558571
147389861,0.09,0.0899955,1,558587
147405861,0.25,0.247598,1,558676
147413141,0.16,0.159232,1,558724
147423541,0.19,0.184801,1,558784
147461601,0.05,0.0659334,1,558918
147467641,0.18,0.178722,1,558927
147475761,0.08,0.0800191,1,558936
147482821,0.1,0.097152,1,558974
147484281,0.1,0.0994304,1,558974
147489681,0.14,0.131999,1,558978
147502581,0.14,0.141593,1,558998
147506961,0.14,0.140013,1,558998
147519021,0.07,0.0700191,1,559027
147525881,0.08,0.0796,1,559034
147546881,0.1,0.0880174,1,559197
147553541,0.08,0.079593,1,559222
147600141,0.09,0.0900163,1,559368
147606161,0.13,0.122,1,559375
147617201,0.09,0.089975,1,559407
147625521,0.15,0.149968,1,559414
147637181,0.03,0.0300002,1,559440
147642561,0.13,0.11,1,559454
147654421,0.11,0.1092,1,559467
147678341,0.14,0.1352,1,559633
147683541,0.14,0.138392,1,559659
147710161,0.09,0.117916,1,559756
147713081,0.1,0.100717,1,559756
147722021,0.15,0.145568,1,559779
147730561,0.13,0.130008,1,559803
147753641,0.03,0.03016,1,559859
147763221,0,1.92205e-06,1,559874
147801061,0.14,0.145296,1,560025
147818321,0.18,0.167971,1,560103
147825621,0.19,0.189993,1,560103
147836841,0.1,0.10016,1,560157
147842661,0.05,0.0491841,1,560191
147844121,0.05,0.0498368,1,560191
147857221,0.05,0.0524037,1,560243
147867441,0.05,0.05,1,560243
147871361,0.14,0.12168,1,560274
147896141,0.05,0.0500001,1,560305
147897601,0.05,0.05,1,560305
147909641,0.07,0.0698398,1,560330
147918581,0.08,0.078,1,560344
147923581,0.1,0.0999008,1,560416
147927521,0.07,0.0759992,1,560453
147928981,0.08,0.0791998,1,560453
147940841,0.14,0.13864,1,560501
147946041,0.15,0.149598,1,560531
147970581,0.05,0.0499923,1,560600
147991601,0.12,0.119993,1,560671
147994081,0.1,0.104,1,560682
148005741,0.08,0.079984,1,560713
148015101,0.21,0.209728,1,560724
148015921,0.14,0.153946,1,560735
148027781,0.13,0.1292,1,560745
148036541,0.13,0.13,1,560745
148051701,0.17,0.167136,1,560858
148056081,0.17,0.169977,1,560858
148058561,0.14,0.145999,1,560885
148068961,0,0.0179993,1,560941
148070421,0,0.00359987,1,560941
148105161,0.05,0.0493088,1,561061
148145301,0.21,0.210032,1,561166
148150501,0.18,0.1796,1,561176
148168801,0.15,0.142,1,561201
148181281,0.34,0.3152,1,561291
148208541,0.12,0.120128,1,561404
148230161,0.22,0.229993,1,561455
148240361,0.11,0.109761,1,561495
148277381,0.06,0.056,1,561609
148283221,0.06,0.0599936,1,561609
148299661,0.06,0.0600001,1,561626
148305681,0.09,0.0899776,1,561638
148323981,0.11,0.110064,1,561770
148363281,0.09,0.09,1,561925
148382001,0.1,0.111839,1,561976
148387201,0.2,0.182003,1,561988
148390321,0.06,0.089776,1,562009
148414681,0.05,0.0500008,1,562045
148436301,0.11,0.109888,1,562073
148446481,0.03,0.049904,1,562192
148452101,0.1,0.0960158,1,562200
148485181,0.07,0.069824,1,562325
148497241,0.01,0.01016,1,562362
148499521,0.18,0.146006,1,562381
148509101,0.07,0.0700332,1,562403
148517201,0.17,0.159971,1,562428
148539881,0.12,0.11968,1,562476
148560261,0.14,0.1356,1,562493
148560881,0.08,0.09112,1,562513
148578161,0.11,0.109981,1,562621
148582521,0.03,0.0303198,1,562636
148604361,0.1,0.100158,1,562718
148624341,0.15,0.149997,1,562757
148648241,0.04,0.0419712,1,562868
148680481,0.14,0.136,1,562921
148681941,0.15,0.1472,1,562921
148699641,0.07,0.0700005,1,562949
148707121,0.12,0.119971,1,563061
148715641,0.18,0.1792,1,563066
148727701,0.07,0.0731961,1,563148
148745381,0.04,0.0446876,1,563196
148749761,0.04,0.0400375,1,563196
148760561,0.21,0.207936,1,563259
148775541,0.12,0.1168,1,563280
148781361,0.09,0.091839,1,563321
148784281,0.1,0.0996736,1,563321
148817581,0.01,0.0100002,1,563357
148822341,0.2,0.1908,1,563378
148831281,0.04,0.0755199,1,563501
148856461,0.23,0.229922,1,563558
148894521,0.11,0.1096,1,563702
148903281,0.11,0.11,1,563702
148930921,0.15,0.149602,1,563776
148934241,0.02,0.0459968,1,563787
148955261,0.09,0.08984,1,563817
148962741,0.01,0.0116,1,563936
148967121,0.01,0.0100128,1,563936
148979381,0.13,0.1236,1,563948
148992701,0.01,0.0100959,1,564026
149005381,0.07,0.066,1,564065
149015601,0.07,0.0699999,1,564065
149043441,0.19,0.185439,1,564190
149074041,0.09,0.0900004,1,564222
149081341,0.09,0.09,1,564222
149084841,0.16,0.15912,1,564248
149112501,0.17,0.169984,1,564388
149115621,0.2,0.1972,1,564427
149129581,0.13,0.13,1,564455
149139761,0.01,0.010016,1,564496
149152641,0.02,0.0439839,1,564576
149161401,0.03,0.0300009,1,564576
149162861,0.03,0.0300002,1,564576
149165781,0.03,0.03,1,564576
149170541,0.06,0.059888,1,564590
149200721,0.02,0.0200001,1,564655
149211521,0.09,0.0899648,1,564663
149220241,0.16,0.145999,1,564693
149236921,0.01,0.01,1,564804
149285561,0.23,0.22792,1,565002
149296161,0.13,0.128001,1,565023
149309281,0.19,0.190017,1,565059
149319041,0.12,0.159956,1,565088
149332181,0.13,0.13,1,565088
149342961,0.14,0.141996,1,565126
149359201,0.01,0.0100622,1,565240
149390621,0.1,0.0999998,1,565325
149396841,0.02,0.0203968,1,565366
149410361,0.17,0.16904,1,565397
149417021,0.12,0.120016,1,565440
149418481,0.12,0.120003,1,565440
149437821,0.04,0.0401978,1,565500
149449681,0.16,0.159949,1,565516
149473381,0.12,0.118796,1,565565
149476301,0.12,0.119952,1,565565
149477761,0.12,0.11999,1,565565
149486281,0.07,0.07008,1,565666
149500441,0.1,0.0999991,1,565678
149508541,0.15,0.149746,1,565739
149512901,0.05,0.052398,1,565762
149517281,0.05,0.0500192,1,565762
149520201,0.05,0.0500008,1,565762
149548481,0.13,0.129946,1,565874
149555961,0.19,0.1892,1,565879
149560541,0.24,0.239855,1,565886
149561361,0.14,0.159971,1,565905
149563441,0.09,0.102399,1,565932
149573221,0.22,0.2136,1,565939
149598801,0.17,0.154,1,565977
149616701,0.08,0.0801242,1,566101
149626681,0.1,0.100736,1,566118
149643941,0.15,0.148403,1,566194
149663921,0.08,0.0800127,1,566237
149679521,0.03,0.0300319,1,566315
149691161,0.17,0.169315,1,566327
149694901,0.1,0.100751,1,566367
149714041,0.03,0.0307195,1,566400
149730681,0.12,0.11896,1,566421
149749201,0.05,0.0500625,1,566539
149767081,0.05,0.05,1,566620
149774981,0.2,0.1924,1,566629
149780821,0.2,0.199988,1,566629
149789341,0.14,0.14,1,566665
149801401,0.19,0.189599,1,566693
149809521,0.07,0.0700256,1,566751
149827821,0.07,0.0701894,1,566806
149836761,0.11,0.110806,1,566825
149847161,0.12,0.1196,1,566837
149880241,0.18,0.180008,1,566974
149923301,0.17,0.169991,1,567102
149946161,0.15,0.158,1,567194
149952201,0.19,0.189439,1,567209
149961781,0.12,0.120002,1,567244
149969261,0.24,0.239956,1,567262
149975281,0.29,0.28,1,567266
149996501,0.29,0.283999,1,567309
150022101,0.18,0.180001,1,567425
150028121,0.25,0.24912,1,567489
150040821,0.17,0.170003,1,567507
150052881,0.17,0.169984,1,567542
150055361,0.15,0.153999,1,567557
150062021,0.21,0.206398,1,567574
150080741,0.32,0.318,1,567641
150092801,0.23,0.243999,1,567701
150100101,0.24,0.240001,1,567701
150116321,0.21,0.210013,1,567721
150122961,0.2,0.2132,1,567741
150156061,0.21,0.21,1,567862
150175381,0.17,0.1688,1,567956
150190561,0.1,0.107984,1,568016
150252961,0.2,0.186478,1,568185
150260661,0.26,0.256335,1,568199
150266481,0.14,0.175199,1,568295
150279801,0.27,0.26872,1,568299
150282081,0.25,0.253949,1,568304
150298941,0.14,0.139904,1,568382
150300401,0.14,0.139981,1,568382
150316841,0.07,0.0700017,1,568431
150321221,0.07,0.07,1,568431
150338661,0.11,0.1052,1,568505
150339281,0.14,0.13304,1,568523
150342821,0.09,0.0906643,1,568541
150368821,0.23,0.226399,1,568588
150373401,0.16,0.160234,1,568596
150380261,0.21,0.2064,1,568603
150384001,0.16,0.169971,1,568622
150392121,0.2,0.199755,1,568642
150420201,0.17,0.168959,1,568808
150421661,0.17,0.169792,1,568808
150431441,0.18,0.179984,1,568822
150443501,0.12,0.11992,1,568867
150450801,0.12,0.12,1,568867
150454101,0.21,0.2048,1,568881
150468061,0.05,0.0500001,1,568936
150494041,0.09,0.0908792,1,569029
150538161,0.1,0.1,1,569171
150548321,0.06,0.089952,1,569251
150572241,0.16,0.17088,1,569300
150576621,0.17,0.170007,1,569300
150582861,0.1,0.100048,1,569315
150592221,0.07,0.0699814,1,569373
150608641,0.2,0.199886,1,569432
150611561,0.21,0.209595,1,569432
150618841,0.17,0.17,1,569459
150637761,0.24,0.233999,1,569479
150647121,0.24,0.216029,1,569516
150648581,0.25,0.243206,1,569516
150656481,0.1,0.11216,1,569601
150678321,0.11,0.0979744,1,569685
150704961,0.04,0.0400243,1,569740
150716181,0.18,0.17719,1,569761
150734281,0.19,0.189594,1,569838
150741561,0.23,0.229424,1,569868
150745941,0.23,0.229995,1,569868
150755721,0.19,0.19,1,569896
150763401,0.27,0.26904,1,569907
150771721,0.17,0.17048,1,569923
150779201,0.24,0.249844,1,569963
150800001,0.23,0.235998,1,570046
150811241,0.13,0.130563,1,570121
150847641,0.17,0.170158,1,570199
150874481,0.1,0.100006,1,570316
150879041,0.2,0.18736,1,570333
150926261,0.22,0.2188,1,570481
150933121,0.08,0.108,1,570494
150946661,0.17,0.169992,1,570557
150972021,0.2,0.198,1,570622
150977841,0.27,0.265279,1,570670
150980761,0.28,0.279411,1,570670
150987001,0.33,0.32928,1,570672
151014241,0.25,0.23997,1,570780
151026741,0.14,0.140005,1,570795
151034001,0.23,0.212,1,570807
151043361,0.28,0.287718,1,570851
151044821,0.29,0.289544,1,570851
151054401,0.11,0.110047,1,570922
151080181,0.27,0.2676,1,571009
151098501,0.14,0.140009,1,571047
151100981,0.24,0.2344,1,571054
151106601,0.28,0.279351,1,571060
151121161,0.27,0.26936,1,571118
151147161,0.32,0.319441,1,571220
151174821,0.31,0.309019,1,571289
151182521,0.23,0.230307,1,571358
151223701,0.28,0.2724,1,571483
151230561,0.27,0.271998,1,571491
151234101,0.25,0.249536,1,571504
151263021,0.23,0.229968,1,571629
151283401,0.33,0.329439,1,571669
151286101,0.2,0.203578,1,571678
151298581,0.3,0.299149,1,571696
151326701,0.1,0.1,1,571806
151333321,0.18,0.17904,1,571881
151341841,0.3,0.30064,1,571888
151344961,0.17,0.197925,1,571898
151353281,0.12,0.132001,1,571929
151368881,0.13,0.137974,1,572000
151371801,0.14,0.139919,1,572000
151377641,0.14,0.14,1,572000
151384481,0.18,0.172,1,572053
151397801,0.33,0.329119,1,572079
151410481,0.22,0.225994,1,572115
151417781,0.23,0.229999,1,572115
151424001,0.35,0.326,1,572132
151436281,0.15,0.150643,1,572178
151443141,0.23,0.223984,1,572237
151452921,0.21,0.20984,1,572249
151494541,0.18,0.18,1,572371
151513061,0.19,0.19,1,572439
151524061,0.29,0.289904,1,572506
151547781,0.22,0.220002,1,572554
151564621,0.18,0.180176,1,572613
151578561,0.26,0.25998,1,572678
151595401,0.25,0.24912,1,572763
151634301,0.23,0.229934,1,572877
151643241,0.3,0.29912,1,572885
151652601,0.24,0.23992,1,572953
151677581,0.15,0.15,1,572995
151681721,0.28,0.27864,1,573008
151701061,0.19,0.1892,1,573057
151701681,0.22,0.21384,1,573093
151705221,0.15,0.151471,1,573120
151720001,0.1,0.10003,1,573137
151731841,0.22,0.203999,1,573215
151737681,0.23,0.229958,1,573215
151762841,0.3,0.298682,1,573316
151829621,0.29,0.290006,1,573494
151834181,0.3,0.298,1,573541
151842921,0.27,0.270319,1,573563
151853521,0.31,0.304032,1,573647
151857901,0.32,0.319872,1,573647
151871621,0.39,0.3852,1,573667
151874541,0.39,0.389808,1,573667
151879741,0.26,0.260144,1,573693
151882661,0.26,0.260006,1,573693
151888881,0.41,0.38,1,573709
151893881,0.34,0.340256,1,573766
151916961,0.34,0.329997,1,573858
151922161,0.29,0.301968,1,573869
151950241,0.4,0.391838,1,573914
151958161,0.32,0.320015,1,573935
151962101,0.39,0.3856,1,573941
151987481,0.26,0.261107,1,574096
152004121,0.28,0.28039,1,574118
152018081,0.21,0.21,1,574139
152037601,0.3,0.317855,1,574277
152060281,0.34,0.33936,1,574323
152074001,0.35,0.34,1,574340
152076921,0.36,0.3592,1,574340
152106881,0.15,0.150019,1,574459
152127881,0.28,0.27928,1,574543
152138901,0.16,0.160402,1,574584
152149121,0.16,0.16,1,574584
152153041,0.24,0.22944,1,574663
152163441,0.37,0.3572,1,574693
152176961,0.36,0.338002,1,574748
152206921,0.38,0.380153,1,574788
152214821,0.29,0.291997,1,574818
152216901,0.21,0.21168,1,574829
152221281,0.21,0.210013,1,574829
152231041,0.18,0.192005,1,574893
152233961,0.19,0.19008,1,574893
152242901,0.39,0.381872,1,574912
152256661,0.16,0.16,1,574985
152289921,0.35,0.349994,1,575102
152297401,0.3,0.29999,1,575147
152303221,0.28,0.280288,1,575184
152317801,0.29,0.29,1,575209
152335041,0.39,0.378,1,575233
152343361,0.3,0.303968,1,575261
152356261,0.32,0.319344,1,575322
152361881,0.24,0.240319,1,575332
152364801,0.24,0.240013,1,575332
152371661,0.27,0.269888,1,575342
152385401,0.36,0.359999,1,575422
152394321,0.34,0.343999,1,575451
152399521,0.26,0.27799,1,575465
152413881,0.35,0.34904,1,575476
152418041,0.34,0.339752,1,575547
152425521,0.29,0.3016,1,575597
152432181,0.39,0.384801,1,575624
152433641,0.39,0.38896,1,575624
152511021,0.18,0.18013,1,575877
152519781,0.18,0.18,1,575877
152540141,0.24,0.239968,1,575917
152555521,0.3,0.314,1,576043
152573201,0.35,0.367936,1,576109
152609601,0.38,0.389958,1,576161
152612521,0.39,0.389998,1,576161
152628321,0.37,0.377999,1,576226
152638101,0.32,0.318397,1,576308
152679921,0.26,0.260034,1,576450
152687401,0.35,0.34896,1,576488
152698021,0.36,0.359997,1,576526
152699041,0.38,0.375999,1,576546
152703421,0.39,0.389888,1,576546
152722961,0.35,0.352,1,576580
152727341,0.36,0.359936,1,576580
152733161,0.29,0.29024,1,576592
152736901,0.35,0.346002,1,576601
152739821,0.35,0.34984,1,576601
152745841,0.28,0.284003,1,576664
152772681,0.27,0.270484,1,576759
152786401,0.16,0.182,1,576801
152792241,0.17,0.170019,1,576801
152809921,0.3,0.299994,1,576894
152811381,0.3,0.299999,1,576894
152815941,0.39,0.3848,1,576931
152843601,0.39,0.398,1,577013
152868361,0.31,0.31016,1,577046
152888981,0.3,0.3,1,577112
152904361,0.25,0.250001,1,577201
152924721,0.38,0.378,1,577244
152935121,0.4,0.39,1,577341
152967781,0.39,0.391196,1,577455
152969241,0.39,0.390239,1,577455
152981941,0.33,0.330001,1,577470
152994001,0.31,0.309994,1,577481
153014161,0.11,0.149999,1,577570
153018541,0.12,0.12024,1,577570
153026021,0.29,0.2816,1,577608
153051201,0.26,0.260003,1,577689
153065541,0.29,0.287199,1,577729
153067621,0.3,0.297888,1,577789
153074921,0.3,0.299999,1,577789
153090081,0.29,0.277999,1,577871
153096541,0.24,0.240025,1,577900
153099461,0.24,0.240001,1,577900
153107141,0.33,0.329152,1,577912
153118181,0.3,0.299999,1,577917
153128981,0.12,0.120822,1,577945
153134821,0.12,0.120001,1,577945
153168321,0.21,0.21,1,578091
153174541,0.27,0.26984,1,578112
153185761,0.26,0.267999,1,578140
153188681,0.27,0.26992,1,578140
153202001,0.37,0.369958,1,578237
153203461,0.37,0.369992,1,578237
153220081,0.38,0.379999,1,578310
153236941,0.39,0.389904,1,578355
153246921,0.29,0.29048,1,578367
153260441,0.33,0.32936,1,578376
153262721,0.23,0.249974,1,578391
153276061,0.24,0.24,1,578444
153312441,0.23,0.230246,1,578580
153324081,0.25,0.246,1,578619
153330541,0.28,0.2799,1,578679
153332821,0.31,0.307196,1,578689
153340941,0.4,0.399792,1,578710
153343221,0.34,0.340792,1,578748
153358001,0.31,0.30999,1,578791
153364861,0.27,0.27,1,578799
153398341,0.22,0.223155,1,578889
153415601,0.39,0.377952,1,578964
153431201,0.35,0.33,1,578997
153461361,0.36,0.385936,1,579138
153489461,0.32,0.320005,1,579240
153498221,0.32,0.32,1,579240
153523781,0.38,0.38,1,579271
153527721,0.35,0.34992,1,579278
153554561,0.33,0.330045,1,579423
153577441,0.34,0.340003,1,579468
153584501,0.39,0.386397,1,579510
153587201,0.33,0.341856,1,579584
153594501,0.34,0.340001,1,579584
153602801,0.3,0.319968,1,579640
153615281,0.35,0.369286,1,579686
153636321,0.22,0.22,1,579701
153646901,0.37,0.369133,1,579713
153660421,0.26,0.264399,1,579783
153695361,0.33,0.35592,1,579907
153696821,0.34,0.343184,1,579907
153716161,0.39,0.3976,1,580033
153734261,0.37,0.371195,1,580089
153765881,0.29,0.28968,1,580157
153799781,0.39,0.39,1,580235
153804161,0.39,0.39,1,580235
153808541,0.39,0.39,1,580235
153808721,0.4,0.398,1,580311
153821641,0.34,0.34,1,580326
153877361,0.36,0.3744,1,580590
153903381,0.39,0.390002,1,580601
153913561,0.33,0.330479,1,580627
153916481,0.33,0.330019,1,580627
153928341,0.26,0.260002,1,580679
153938741,0.32,0.319994,1,580691
153953281,0.33,0.36888,1,580805
153954741,0.34,0.345776,1,580805
154009241,0.39,0.3908,1,581034
154036481,0.33,0.334,1,581061
154079341,0.36,0.360159,1,581226
154093501,0.37,0.37,1,581254
154119061,0.34,0.3416,1,581429
154126341,0.36,0.357601,1,581452
154145681,0.34,0.353999,1,581492
154165441,0.33,0.333999,1,581509
154186461,0.34,0.34004,1,581574
154196021,0.39,0.389792,1,581592
154206641,0.39,0.389987,1,581671
154211201,0.39,0.39,1,581685
154228681,0.35,0.350221,1,581722
154233061,0.35,0.350002,1,581722
154488261,0.39,0.395165,1,582624
154529441,0.34,0.364,1,582847
154530901,0.35,0.3528,1,582847
154565841,0.36,0.385888,1,582883
154708321,0.36,0.391991,1,583391
154723721,0.4,0.39944,1,583399
154785301,0.32,0.320003,1,583725
154817761,0.3,0.3,1,583767
154836041,0.32,0.32016,1,583841
154941281,0.35,0.365992,1,584219
154948581,0.36,0.360002,1,584219
154959181,0.35,0.350026,1,584236
154962101,0.35,0.350001,1,584236
155039041,0.34,0.353987,1,584627
155046341,0.35,0.350001,1,584627
155050721,0.35,0.35,1,584627
155052561,0.34,0.342,1,584653
155076481,0.37,0.395998,1,584673
155080861,0.38,0.380128,1,584673
155152401,0.33,0.3532,1,585021
155168641,0.38,0.379974,1,585060
155187761,0.33,0.345997,1,585106
155203581,0.31,0.309984,1,585121
155205041,0.31,0.309997,1,585121
155209421,0.31,0.31,1,585121
155210881,0.31,0.31,1,585121
155219381,0.39,0.388592,1,585144
155247461,0.39,0.390803,1,585295
155293841,0.38,0.394,1,585512
155342721,0.35,0.366,1,585581
155355201,0.36,0.371994,1,585649
155356661,0.37,0.370399,1,585649
155365421,0.37,0.37,1,585649
155406161,0.37,0.388,1,585813
155567361,0.36,0.389962,1,586448
224042841,0.21,0.211267,1,834919
224047421,0.25,0.249874,1,834925
224049701,0.21,0.209995,1,834932
224092341,0.01,0.00870405,1,835091
224098161,0.02,0.0179356,1,835109
224109401,0.01,0.00960007,1,835173
224110861,0.01,0.00992001,1,835173
224113141,0,0.000396801,1,835198
224131441,0.38,0.388328,1,835246
224133521,0.28,0.301933,1,835259
224142261,0.18,0.182736,1,835280
224213601,0,1.54113e-06,1,835496
224226081,0.25,0.286052,1,835536
224232321,0,0.00208834,1,835561
224235241,0,8.35334e-05,1,835561
224250841,0.08,0.07904,1,835631
224255421,0,0.000126464,1,835680
224267481,0,6.47495e-11,1,835700
224268941,0,1.29499e-11,1,835700
224274761,0,4.14397e-15,1,835714
224301381,0.05,0.0475996,1,835825
224310121,0.09,0.089424,1,835843
224311781,0.09,0.088377,1,835848
224322601,0.01,0.00981765,1,835872
224325521,0.01,0.00999271,1,835872
224342981,0.04,0.0368019,1,835923
224379181,0.04,0.039872,1,836061
224380641,0.04,0.0399744,1,836061
224385001,0,0.000319795,1,836113
224406641,0,4.19161e-16,1,836145
224408081,0,8.38323e-17,1,836154
224413281,0.03,0.024,1,836169
224440121,0.04,0.0398976,1,836274
224458641,0,6.53682e-12,1,836304
224466121,0,4.18356e-16,1,836314
224491521,0,2.04774e-08,1,836412
224503761,0.01,0.00811172,1,836478
224520401,0,1.02144e-07,1,836546
224523321,0.01,0.0096,1,836546
224530601,0,6.144e-07,1,836565
224533301,0,2.4576e-08,1,836576
224537681,0,1.96608e-10,1,836576
224549521,0,0.013824,1,836669
224562001,0.12,0.12072,1,836680
224565121,0.14,0.137926,1,836688
224575321,0,0.0011961,1,836712
224576781,0,0.00023922,1,836712
224593641,0,9.79846e-13,1,836740
224601941,0,6.27101e-17,1,836771
224612341,0,0.00119982,1,836846
224616721,0,9.59856e-06,1,836846
224660181,0,1.28996e-12,1,836996
224689741,0.04,0.04,1,837103
224698241,0.1,0.111517,1,837132
224718841,0,6.40016e-07,1,837168
224723221,0,5.12013e-09,1,837168
224728621,0,8.1922e-12,1,837179
224730481,0.03,0.024,1,837196
224734641,0.03,0.0316544,1,837217
224740881,0,0.00799733,1,837279
224751101,0,1.02366e-07,1,837279
224777081,0,1.26689e-05,1,837397
224778541,0,2.53379e-06,1,837397
224798921,0.02,0.01952,1,837437
224816821,0,4.30075e-06,1,837532
224826381,0.08,0.0799744,1,837548
224840121,0,1.0199e-06,1,837572
224855501,0,4.17751e-15,1,837608
224861521,0,1.3368e-18,1,837630
224885481,0,8.16589e-10,1,837714
224888401,0,3.26635e-11,1,837714
224897721,0.02,0.0200028,1,837778
224907501,0,4.7872e-05,1,837823
224922681,0,1.96084e-13,1,837856
224932661,0.04,0.0379991,1,837887
224956801,0.05,0.0499808,1,837981
224970741,0,1.90402e-06,1,838010
225004841,0,0.000239612,1,838147
225015061,0,3.06703e-09,1,838147
225033121,0,3.1278e-05,1,838251
