#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
142919301,0.19,0.1868,1,565154
142930341,0.16,0.159999,1,565174
142943861,0.09,0.0900064,1,565222
142956961,0.12,0.119978,1,565248
142992101,0.13,0.129328,1,565352
143013521,0.09,0.076,1,565432
143048881,0.19,0.182001,1,565593
143078641,0.06,0.060016,1,565666
143101301,0.1,0.100112,1,565725
143115861,0.14,0.137581,1,565768
143128761,0.05,0.0502303,1,565801
143136661,0.16,0.159198,1,565842
143138121,0.16,0.15984,1,565842
143149361,0.19,0.189978,1,565866
143182001,0.22,0.2188,1,566041
143240261,0.15,0.149995,1,566164
143243181,0.15,0.15,1,566164
143252721,0.17,0.161919,1,566228
143268761,0.05,0.0500014,1,566278
143277901,0.08,0.079888,1,566301
143286221,0.1,0.099904,1,566322
143291201,0.06,0.0679998,1,566361
143308901,0.18,0.179999,1,566448
143323461,0.27,0.269999,1,566492
143350481,0.03,0.0599552,1,566569
143365041,0.21,0.185971,1,566597
143379401,0.16,0.15984,1,566650
143390421,0.22,0.217196,1,566677
143402481,0.21,0.202,1,566715
143424121,0.18,0.179046,1,566791
143429941,0.2,0.197536,1,566862
143432641,0.19,0.191901,1,566887
143439941,0.2,0.199997,1,566887
143448041,0.21,0.210235,1,566936
143462801,0.19,0.205792,1,566967
143475281,0.14,0.157952,1,566997
143506481,0.1,0.104016,1,567085
143509401,0.11,0.109761,1,567085
143519181,0.2,0.199792,1,567106
143521461,0.29,0.284792,1,567117
143525001,0.14,0.140838,1,567151
143529381,0.14,0.140007,1,567151
143535601,0.19,0.18,1,567178
143555581,0.26,0.25984,1,567230
143584481,0.2,0.22,1,567390
143589481,0.33,0.328736,1,567394
143600921,0.26,0.2596,1,567408
143621301,0.25,0.2456,1,567443
143630681,0.07,0.0700017,1,567476
143641901,0.18,0.179934,1,567521
143644821,0.18,0.179997,1,567521
143671021,0.24,0.239888,1,567625
143680161,0.22,0.214003,1,567673
143696601,0.26,0.25936,1,567767
143707621,0.2,0.199274,1,567818
143733001,0.18,0.18,1,567853
143773781,0.14,0.139998,1,567962
143778761,0.1,0.1,1,567994
143801021,0.26,0.259872,1,568061
143804761,0.25,0.249759,1,568066
143814541,0.1,0.10016,1,568117
143833041,0.29,0.279999,1,568237
143870701,0.19,0.189888,1,568310
143872161,0.19,0.189978,1,568310
143903781,0.03,0.0300045,1,568405
143913541,0.09,0.0883936,1,568447
143919361,0.06,0.0759707,1,568479
143947461,0.18,0.179987,1,568547
143963061,0.14,0.139999,1,568656
143967001,0.06,0.06032,1,568690
143978021,0.06,0.0587994,1,568711
143996141,0,3.57907e-07,1,568731
143996321,0.14,0.112,1,568742
144008621,0.1,0.1,1,568750
144011541,0.1,0.1,1,568750
144023601,0.16,0.16,1,568786
144045621,0.08,0.0804958,1,568913
144082441,0.19,0.18976,1,569061
144099501,0.14,0.139984,1,569124
144107601,0.19,0.20656,1,569137
144135701,0.16,0.160007,1,569182
144152321,0.19,0.192,1,569229
144155241,0.2,0.19968,1,569229
144155441,0.18,0.183936,1,569270
144168761,0.24,0.239574,1,569301
144172081,0.13,0.151997,1,569323
144201201,0.22,0.21,1,569421
144216821,0.12,0.120004,1,569498
144217841,0.17,0.160001,1,569538
144232001,0.09,0.090016,1,569566
144245101,0.13,0.129935,1,569592
144251121,0.06,0.074,1,569606
144260701,0.07,0.069936,1,569618
144269641,0.06,0.05976,1,569627
144280681,0.06,0.0599995,1,569664
144293781,0.12,0.119994,1,569713
144304161,0.17,0.173439,1,569783
144305621,0.18,0.178688,1,569783
144322061,0.15,0.149983,1,569816
144335581,0.15,0.149936,1,569866
144349301,0.19,0.184,1,569979
144356161,0.17,0.173998,1,569998
144373841,0.12,0.147439,1,570035
144402141,0.22,0.219888,1,570065
144415861,0.22,0.2148,1,570101
144432301,0.2,0.199696,1,570179
144494081,0.2,0.199993,1,570438
144518821,0.16,0.1568,1,570495
144523201,0.16,0.159974,1,570495
144524661,0.16,0.159995,1,570495
144527581,0.16,0.16,1,570495
144548561,0.21,0.174,1,570578
144552101,0.17,0.170032,1,570590
144565621,0.27,0.265995,1,570632
144570621,0.08,0.0802336,1,570658
144573541,0.08,0.0800093,1,570658
144584981,0.15,0.149993,1,570694
144595581,0.19,0.189872,1,570743
144624081,0.24,0.239992,1,570877
144628641,0.21,0.2176,1,570899
144636761,0.08,0.0807998,1,570913
144654241,0.21,0.209946,1,570936
144669841,0.14,0.140029,1,570976
144674221,0.14,0.14,1,570976
144691881,0.24,0.239918,1,571057
144716861,0.24,0.24,1,571130
144724121,0.28,0.279278,1,571180
144730981,0.3,0.2976,1,571260
144756161,0.24,0.24001,1,571317
144760101,0.31,0.306304,1,571331
144801301,0.12,0.120012,1,571420
144811901,0.19,0.189824,1,571464
144839141,0.21,0.211999,1,571576
144844981,0.21,0.210003,1,571576
144846441,0.21,0.210001,1,571576
144847901,0.21,0.21,1,571576
144869301,0.22,0.2216,1,571738
144878241,0.16,0.172,1,571759
144889061,0.24,0.2356,1,571769
144899061,0.15,0.150006,1,571788
144908001,0.05,0.0500192,1,571804
144911321,0.21,0.2084,1,571814
144920261,0.26,0.255599,1,571826
144936721,0.2,0.2,1,571856
144948961,0.09,0.12128,1,571948
144954801,0.1,0.100034,1,571948
144963941,0.21,0.20839,1,571977
144989541,0.25,0.249994,1,572061
144993481,0.31,0.3092,1,572142
145000341,0.24,0.242774,1,572180
145017401,0.21,0.209919,1,572202
145020521,0.26,0.259279,1,572215
145026141,0.18,0.180063,1,572222
145033001,0.27,0.26896,1,572229
145049021,0.27,0.269936,1,572257
145068561,0.27,0.254,1,572342
145083341,0.24,0.239951,1,572384
145096021,0.23,0.2272,1,572419
145104141,0.21,0.209968,1,572461
145121601,0.35,0.318,1,572587
145126801,0.32,0.327933,1,572602
145136801,0.3,0.299984,1,572621
145147401,0.26,0.259999,1,572642
145154481,0.16,0.160019,1,572665
145163001,0.2,0.19936,1,572675
145173401,0.13,0.13,1,572703
145189001,0.26,0.260077,1,572738
145202521,0.22,0.2196,1,572790
145222701,0.28,0.279728,1,572848
145226441,0.26,0.259838,1,572858
145234141,0.18,0.180064,1,572898
145241001,0.26,0.25904,1,572905
145249121,0.21,0.210003,1,572943
145256801,0.3,0.301955,1,573042
145311921,0.25,0.222,1,573152
145341041,0.21,0.20504,1,573266
145345421,0.22,0.21988,1,573266
145356021,0.21,0.211593,1,573304
145381601,0.35,0.345998,1,573481
145390341,0.31,0.310399,1,573507
145404501,0.25,0.250001,1,573521
145416561,0.23,0.230019,1,573546
145440881,0.41,0.395856,1,573586
145454001,0.34,0.339968,1,573620
145463141,0.3,0.298799,1,573666
145472081,0.34,0.3336,1,573705
145477921,0.35,0.349974,1,573705
145486241,0.36,0.359984,1,573739
145493721,0.22,0.221194,1,573790
145507241,0.32,0.31888,1,573837
145512641,0.23,0.247998,1,573931
145540721,0.12,0.136,1,573997
145548021,0.13,0.130002,1,573997
145550941,0.13,0.13,1,573997
145556781,0.13,0.13,1,573997
145559441,0.34,0.3476,1,574007
145560901,0.35,0.34952,1,574007
145566941,0.29,0.290032,1,574020
145580661,0.36,0.356399,1,574064
145588981,0.38,0.3776,1,574072
145592721,0.32,0.320028,1,574105
145594181,0.33,0.328006,1,574105
145596261,0.21,0.21312,1,574117
145601041,0.28,0.266005,1,574124
145618741,0.3,0.299997,1,574190
145627681,0.2,0.200034,1,574235
145632061,0.2,0.2,1,574235
145633521,0.2,0.2,1,574235
145639741,0.26,0.25984,1,574284
145651801,0.21,0.21,1,574400
145679061,0.28,0.280002,1,574433
145740421,0.2,0.199999,1,574600
145747901,0.25,0.249992,1,574639
145759141,0.3,0.299994,1,574669
145763081,0.26,0.26,1,574677
145765361,0.27,0.268,1,574727
145776601,0.27,0.26976,1,574821
145795121,0.21,0.210003,1,574856
145799501,0.21,0.21,1,574856
145810101,0.22,0.219997,1,574880
145831741,0.22,0.22,1,574905
145838161,0.19,0.213958,1,574948
145857101,0.36,0.35992,1,574989
145881441,0.35,0.349981,1,575083
145884761,0.32,0.31992,1,575112
145910961,0.19,0.212,1,575281
145916161,0.21,0.208019,1,575293
145917621,0.22,0.217604,1,575293
145942581,0.24,0.2408,1,575328
145947781,0.23,0.228801,1,575339
145959861,0.22,0.219998,1,575350
145968381,0.33,0.32976,1,575362
145970661,0.38,0.37639,1,575384
145980441,0.32,0.32016,1,575408
145984181,0.39,0.385601,1,575434
146017681,0.32,0.320006,1,575560
146025361,0.33,0.328,1,575609
146029741,0.34,0.339904,1,575609
146039101,0.38,0.379983,1,575713
146072381,0.33,0.330063,1,575764
146136641,0.38,0.371987,1,575972
146141841,0.33,0.341971,1,576008
146165761,0.4,0.397898,1,576156
146211321,0.36,0.360639,1,576229
146259161,0.39,0.389348,1,576376
146260821,0.35,0.349974,1,576387
146262901,0.24,0.242799,1,576417
146264361,0.24,0.24056,1,576417
146265821,0.24,0.240112,1,576417
146283081,0.39,0.38936,1,576457
146288281,0.27,0.270639,1,576497
146340901,0.28,0.282391,1,576682
146379601,0.24,0.240019,1,576780
146397281,0.4,0.399987,1,576857
146438041,0.4,0.39888,1,577059
146439701,0.36,0.359955,1,577073
146448021,0.28,0.2816,1,577085
146461341,0.37,0.370051,1,577098
146480061,0.35,0.349968,1,577130
146492321,0.23,0.271434,1,577172
146503141,0.33,0.331854,1,577204
146503761,0.24,0.258371,1,577221
146529781,0.39,0.389996,1,577308
146532701,0.39,0.39,1,577308
146563261,0.26,0.260176,1,577508
146567641,0.26,0.260001,1,577508
146577201,0.24,0.240002,1,577529
146594661,0.35,0.346399,1,577549
146603201,0.26,0.260016,1,577571
146610261,0.26,0.2584,1,577589
146621281,0.33,0.325856,1,577613
146643121,0.31,0.312,1,577667
146645201,0.26,0.27168,1,577712
146673281,0.41,0.388,1,577804
146699101,0.12,0.12,1,577957
146701361,0.19,0.176,1,577962
146714881,0.27,0.284028,1,577988
146724241,0.34,0.328,1,577997
146733621,0.25,0.250004,1,578013
146762721,0.19,0.23264,1,578090
146766261,0.3,0.294661,1,578104
146778741,0.37,0.364366,1,578159
146780821,0.34,0.339375,1,578167
146784981,0.29,0.290395,1,578204
146798301,0.38,0.379792,1,578246
146804141,0.38,0.38,1,578246
146833481,0.29,0.29,1,578396
146840321,0.33,0.329974,1,578415
146868181,0.28,0.2788,1,578484
146888361,0.38,0.37912,1,578522
146892741,0.38,0.379993,1,578522
146896261,0.21,0.2152,1,578546
146905021,0.21,0.21,1,578546
146917481,0.23,0.23008,1,578652
146946181,0.34,0.342096,1,578782
146961601,0.28,0.28,1,578841
146968861,0.32,0.319872,1,578860
146998181,0.24,0.2404,1,578928
147008581,0.27,0.2672,1,578944
147011501,0.27,0.269888,1,578944
147044561,0.38,0.370015,1,579092
147108021,0.4,0.399988,1,579315
147109481,0.4,0.399998,1,579315
147110941,0.4,0.4,1,579315
147122161,0.24,0.240051,1,579352
147128181,0.32,0.3152,1,579367
147131101,0.32,0.319808,1,579367
147140041,0.35,0.350078,1,579390
147144421,0.35,0.350001,1,579390
147145881,0.35,0.35,1,579390
147154821,0.25,0.250004,1,579421
147171861,0.36,0.358716,1,579499
147175601,0.32,0.32799,1,579542
147203681,0.39,0.393974,1,579657
147213881,0.17,0.171679,1,579741
147225561,0.17,0.17,1,579741
147238021,0.33,0.329987,1,579761
147246321,0.37,0.355999,1,579798
147273581,0.37,0.370037,1,579836
147277521,0.33,0.338,1,579864
147312901,0.29,0.290007,1,579986
147326401,0.39,0.394,1,580051
147329521,0.36,0.367952,1,580077
147342001,0.38,0.393973,1,580181
147370081,0.38,0.389997,1,580223
147381121,0.38,0.37999,1,580247
147391921,0.35,0.367968,1,580269
147408981,0.36,0.361206,1,580315
147483261,0.4,0.4,1,580636
147495921,0.34,0.3696,1,580665
147501761,0.35,0.350031,1,580665
147516101,0.3,0.3004,1,580709
147543361,0.38,0.379994,1,580763
147603041,0.28,0.300183,1,581090
147616181,0.29,0.29,1,581090
147639441,0.34,0.367439,1,581155
147676281,0.37,0.37,1,581213
147680001,0.37,0.38312,1,581239
147686241,0.38,0.380001,1,581284
147719521,0.36,0.356,1,581434
147726801,0.24,0.265996,1,581471
147730961,0.37,0.384106,1,581482
147779661,0.32,0.32,1,581601
147791281,0.34,0.356,1,581636
147904021,0.38,0.385171,1,582058
147911321,0.38,0.380002,1,582058
147992421,0.39,0.39296,1,582378
148163821,0.39,0.389984,1,582956
148291521,0.37,0.395999,1,583412
148386161,0.38,0.381997,1,583754
148388241,0.4,0.39768,1,583799
148409461,0.39,0.39224,1,583826
148414241,0.26,0.286004,1,583861
148430301,0.27,0.27,1,583861
148501641,0.4,0.4,1,584127
148617041,0.35,0.37976,1,584580
148702321,0.36,0.38399,1,584807
148712721,0.38,0.391645,1,584825
148715641,0.39,0.390066,1,584825
148732281,0.38,0.38056,1,584930
148746021,0.39,0.389998,1,584977
148753281,0.36,0.377968,1,585030
148759121,0.37,0.370013,1,585030
148764721,0.38,0.378,1,585055
148899921,0.39,0.393999,1,585532
148914081,0.39,0.390014,1,585604
148915521,0.35,0.358003,1,585614
148916981,0.36,0.359601,1,585614
148939241,0.35,0.350634,1,585666
148999761,0.32,0.361965,1,585889
149967001,0.4,0.4,1,589281
217625621,0.39,0.393125,1,834899
217649121,0,0.000143365,1,834968
217667841,0,0.00039431,1,835037
217670761,0.01,0.00961577,1,835037
217663061,0.24,0.285322,1,835439
217678661,0.05,0.0464269,1,835498
217699101,0.05,0.05,1,835498
217722461,0.05,0.05,1,835498
217766261,0.11,0.111667,1,835940
217788161,0.12,0.118333,1,835954
217814441,0.12,0.120781,1,836357
217842181,0.14,0.138333,1,836375
217850941,0.14,0.138333,1,836381
217887441,0.13,0.128726,1,836790
217900581,0.13,0.131667,1,836800
217902041,0.14,0.138333,1,836800
217928321,0.14,0.138333,1,836818
217958981,0.09,0.0936655,1,837224
217961901,0.09,0.0917466,1,837226
217966281,0.1,0.098334,1,837228
217995481,0.15,0.146333,1,837609
218002781,0,0.00171083,1,837621
218023221,0.02,0.0183064,1,837648
218030521,0.08,0.0816443,1,837654
218034901,0.1,0.0979332,1,837656
218048041,0.09,0.0916667,1,837666
218064101,0.02,0.0177573,1,838039
218078701,0.02,0.0176655,1,838060
218086001,0.06,0.0611257,1,838069
218103521,0.09,0.0897456,1,838085
218110821,0.1,0.0983327,1,838089
218115201,0.09,0.0916667,1,838093
218119581,0.1,0.0983333,1,838095
218145861,0.04,0.0384132,1,838482
218156081,0.02,0.0195231,1,838497
218172141,0.06,0.0583492,1,838511
218192581,0.13,0.125533,1,838880
218205721,0.13,0.10495,1,838901
218223241,0.04,0.0396863,1,838920
218256821,0.1,0.0983327,1,838947
218265581,0.04,0.0383218,1,839311
218275801,0,0.00191947,1,839329
218293321,0.07,0.06955,1,839344
218300621,0.09,0.0760671,1,839353
218305001,0.1,0.0982085,1,839355
218348801,0.03,0.0287493,1,839758
218364861,0.03,0.0356016,1,839773
218382381,0.01,0.0256443,1,839792
218395521,0,0.0327333,1,840153
218408661,0.03,0.0279333,1,840170
218429101,0.06,0.0615962,1,840192
218449541,0.03,0.0322268,1,840212
218459761,0.11,0.108329,1,840218
218472901,0.01,0.0116649,1,840580
218496261,0.07,0.0836254,1,840615
218512321,0.13,0.124781,1,840629
218524001,0.06,0.0611333,1,840641
218548821,0.12,0.0970266,1,841018
218566341,0.11,0.108332,1,841038
218578021,0.13,0.128393,1,841048
218591161,0.07,0.0715873,1,841063
218615981,0.02,0.0183392,1,841429
218623281,0.03,0.0296635,1,841448
218634961,0.01,0.00961226,1,841464
218653941,0.05,0.0487333,1,841481
218667081,0.1,0.0935865,1,841495
218684601,0.02,0.0183054,1,841849
218686061,0.16,0.131661,1,841851
218691901,0.02,0.0342587,1,841869
218706501,0.04,0.0388058,1,841884
218750301,0,0.00578951,1,842266
218775121,0.14,0.141986,1,842305
218786801,0,0.0161468,1,842323
218824761,0.01,0.00872587,1,842690
218859801,0.18,0.178787,1,842741
218862721,0.14,0.139951,1,842745
218872941,0.16,0.161586,1,842760
218902141,0.01,0.0115709,1,843114
218931341,0.18,0.181727,1,843170
218963461,0.14,0.131674,1,843205
218964921,0.15,0.146335,1,843205
218983901,0,0.000124689,1,843558
219002881,0.18,0.181906,1,843598
219065661,0,1.13579e-06,1,844017
219068581,0.14,0.112,1,844022
219087561,0.17,0.168393,1,844037
219090481,0.17,0.168336,1,844039
219103621,0.26,0.26166,1,844058
219126981,0.13,0.131692,1,844386
219162021,0.05,0.0517711,1,844467
219183921,0.17,0.139662,1,844494
219192681,0.16,0.161745,1,844500
219195601,0.16,0.16167,1,844502
219208741,0.14,0.138333,1,844816
219218961,0,7.40267e-06,1,844863
219235021,0.06,0.0580082,1,844887
219270061,0.17,0.168722,1,844929
219294881,0,0.000477333,1,845267
219318241,0.06,0.0595902,1,845319
219319701,0.05,0.051918,1,845321
219344521,0.14,0.141044,1,845357
219357661,0.17,0.168301,1,845665
219375181,0,0.00118901,1,845706
219381021,0,1.90242e-06,1,845722
219385401,0.01,0.00800002,1,845730
219394161,0.1,0.101638,1,845742
219410221,0.02,0.0191679,1,845757
219417521,0.03,0.0378045,1,845772
219435041,0.13,0.1079,1,846095
219473001,0.12,0.120646,1,846169
219499281,0.17,0.168193,1,846195
219502201,0.07,0.0723277,1,846205
219503661,0.06,0.0624655,1,846207
219540161,0,3.93764e-06,1,846566
219553301,0.01,0.00800563,1,846597
219562061,0.13,0.107666,1,846603
219613161,0.02,0.0416256,1,846972
219629221,0,0.000704003,1,847009
219649661,0.02,0.018304,1,847035
219674481,0.11,0.110227,1,847361
219687621,0,1.23035e-05,1,847386
219697841,0,0.00418816,1,847405
219702221,0,3.35053e-05,1,847415
219713901,0.01,0.00800563,1,847440
219727041,0.02,0.0176012,1,847454
219747481,0.15,0.14582,1,847488
219753321,0.06,0.0603933,1,847496
219759161,0.13,0.128225,1,847789
219767921,0.07,0.0715013,1,847800
219779601,0.07,0.0682523,1,847827
219783981,0,0.00406602,1,847837
219804421,0,0.000146432,1,847874
219827781,0,0.000781035,1,847905
219849681,0.12,0.113513,1,848225
219855521,0.07,0.0701336,1,848232
219864281,0.18,0.180185,1,848253
219887641,0,0.000146434,1,848296
219892021,0.02,0.0176012,1,848298
219927061,0.07,0.077558,1,848647
219941661,0,0.0172667,1,848667
219948961,0.21,0.200006,1,848683
219972321,0,2.9293e-05,1,848718
219991301,0,0.00352587,1,848748
219992761,0,0.000705173,1,848748
220020501,0.15,0.149523,1,849078
220021961,0.09,0.101905,1,849082
220024881,0.04,0.0520762,1,849088
220038021,0.08,0.0779291,1,849117
220061381,0.02,0.0183066,1,849143
220075981,0,0.000705173,1,849169
220100801,0.06,0.0611259,1,849504
220128541,0.13,0.128513,1,849550
220140221,0.13,0.130729,1,849561
220162121,0.01,0.0081482,1,849593
220195701,0.07,0.0719067,1,849937
220213221,0.01,0.00800563,1,849977
220232201,0.06,0.0583327,1,849993
220246801,0,0.0051493,1,850013
220278921,0.14,0.141665,1,850360
220292061,0.04,0.0379711,1,850384
220313961,0.05,0.0515863,1,850415
220359221,0.03,0.029772,1,850783
220407401,0.06,0.058382,1,850844
220422001,0.1,0.0983173,1,850860
220438061,0.12,0.118183,1,851186
220457041,0.07,0.0696571,1,851217
220470181,0,0.0015618,1,851239
220499381,0.01,0.0119173,1,851277
220503761,0.03,0.0276153,1,851283
220512521,0.04,0.0414328,1,851298
220562161,0.03,0.0315832,1,851664
220573841,0,0.00352049,1,851688
220575301,0,0.000704098,1,851688
220579681,0.01,0.0115256,1,851692
220588441,0.04,0.0414267,1,851700
220605961,0.01,0.00814105,1,851933
220619101,0.15,0.157666,1,852049
220626401,0.14,0.138367,1,852053
220646841,0.05,0.0503212,1,852083
220659981,0.01,0.00801854,1,852104
220668741,0.01,0.0115256,1,852114
220686261,0,0.0100408,1,852141
220703781,0.13,0.131669,1,852474
220711081,0.17,0.167133,1,852478
220763641,0,0.00366671,1,852543
220773861,0.1,0.0944282,1,852555
220794301,0.1,0.101657,1,852902
220811821,0.03,0.0476635,1,852920
220826421,0.03,0.0301522,1,852936
220846861,0.18,0.181724,1,852956
220864381,0.06,0.0481787,1,852983
220880441,0.18,0.175743,1,853326
220896501,0.17,0.167917,1,853338
220909641,0.13,0.131533,1,853350
220928621,0,0.00494347,1,853377
220954901,0.03,0.0444635,1,853407
220982641,0.14,0.135663,1,853764
220984101,0.15,0.147133,1,853764
221001621,0.12,0.118333,1,853778
221020601,0.1,0.104959,1,853799
221030821,0.11,0.106736,1,853816
221045421,0.16,0.158317,1,853828
221057101,0.1,0.0946533,1,854176
221061481,0.12,0.121397,1,854182
221067321,0.12,0.121666,1,854186
221090681,0.18,0.177903,1,854202
221097981,0.13,0.135827,1,854210
221118421,0.01,0.0101476,1,854236
221131561,0.04,0.0383351,1,854250
221152001,0.06,0.0631128,1,854608
221182661,0.13,0.128285,1,854631
221201641,0.09,0.0996667,1,854647
221204561,0.09,0.0919867,1,854649
221211861,0.07,0.0691494,1,854658
221233761,0.18,0.169667,1,854687
221258581,0.12,0.119912,1,855046
221296541,0.2,0.198317,1,855072
221309681,0.01,0.00894769,1,855096
221324281,0.11,0.113667,1,855113
221337421,0.09,0.0920127,1,855457
221341801,0.1,0.0983361,1,855459
221356401,0.04,0.0387314,1,855476
221387061,0.09,0.0896663,1,855501
221414801,0.11,0.104704,1,855536
221445461,0.03,0.0323067,1,855896
221461521,0.04,0.0403609,1,855910
221479041,0.09,0.0916703,1,855924
221484881,0.12,0.121427,1,855928
221495101,0.14,0.138333,1,855934
221511161,0.12,0.120782,1,855964
221538901,0.09,0.0916667,1,856317
221566641,0.05,0.0484127,1,856343
221582701,0.08,0.0814365,1,856357
221587081,0.09,0.0883315,1,856359
221597301,0.03,0.0436665,1,856370
221636721,0.13,0.129667,1,856744
221657161,0.09,0.0836667,1,856764
221665921,0.08,0.0817462,1,856772
221677601,0.08,0.0795321,1,856780
221684901,0.12,0.121267,1,856786
221692201,0.13,0.128333,1,856790
221706801,0.09,0.0855129,1,856820
221731621,0.09,0.0916672,1,857170
221734541,0.09,0.0916667,1,857172
221744761,0.15,0.148253,1,857178
221747681,0.15,0.14833,1,857180
221749141,0.14,0.141666,1,857182
221757901,0.05,0.0520027,1,857192
221769581,0.1,0.100959,1,857202
221771041,0.11,0.108192,1,857202
221791481,0.1,0.0983173,1,857219
221797321,0,0.00393331,1,857233
221822141,0.16,0.161426,1,857591
221838201,0.14,0.139917,1,857603
221861561,0.2,0.198333,1,857619
221870321,0.17,0.168228,1,857630
221889301,0.16,0.158333,1,857644
221895141,0.18,0.178685,1,857654
221896601,0.14,0.147737,1,857657
221906821,0.17,0.161668,1,857676
221922881,0.19,0.191679,1,858022
221925801,0.19,0.191667,1,858024
221944781,0.17,0.169965,1,858039
221949161,0.17,0.16968,1,858043
221972521,0.13,0.131664,1,858063
221990041,0.22,0.221638,1,858077
222000261,0.21,0.207858,1,858088
222025081,0.15,0.151667,1,858455
222039681,0.14,0.135679,1,858467
222064501,0.12,0.118333,1,858485
222076181,0.15,0.148331,1,858493
222090781,0.15,0.15696,1,858509
222108301,0.06,0.0720665,1,858718
222114141,0.16,0.160883,1,858876
222130201,0.18,0.178333,1,858886
222146261,0.13,0.131679,1,858900
222160861,0.16,0.161657,1,858910
222174001,0.14,0.138336,1,858920
222238241,0.18,0.178333,1,859321
222264521,0.14,0.138333,1,859341
222271821,0.13,0.131667,1,859347
222289341,0.1,0.0999194,1,859361
222324381,0.02,0.018309,1,859740
222334601,0.12,0.121665,1,859748
222340441,0.13,0.131587,1,859752
222350661,0.14,0.138333,1,859758
222376941,0.14,0.138333,1,859776
222387161,0.09,0.0916672,1,859786
222398841,0.14,0.129977,1,859800
222413441,0.1,0.105596,1,860150
222449941,0.16,0.158317,1,860184
222454321,0.15,0.151667,1,860188
222480601,0.15,0.151667,1,860206
222482061,0.16,0.158333,1,860206
222492281,0.15,0.151667,1,860214
222503961,0.11,0.109747,1,860229
222520021,0.1,0.100844,1,860579
222524401,0.11,0.108327,1,860581
222541921,0.09,0.0882216,1,860605
222555061,0.09,0.0916665,1,860615
222559441,0.1,0.0983333,1,860617
222560901,0.09,0.0916667,1,860619
222572581,0.09,0.0916667,1,860627
222591561,0.1,0.0983333,1,860639
222593021,0.09,0.0916667,1,860641
222606161,0,0.00393333,1,860656
222609081,0.02,0.0177573,1,860658
222630981,0.09,0.0915865,1,861011
222658721,0.14,0.138317,1,861040
222680621,0.13,0.131667,1,861056
222695221,0.13,0.131667,1,861066
222708361,0.12,0.119133,1,861077
222715661,0.01,0.00894692,1,861089
222759461,0.11,0.108329,1,861465
222766761,0.09,0.0916699,1,861471
222785741,0.1,0.0983333,1,861483
222804721,0.09,0.0916667,1,861497
222819321,0.05,0.0558267,1,861511
222828081,0,0.0267197,1,861850
222851441,0.12,0.125507,1,861881
222861661,0.13,0.127949,1,861889
222887941,0.14,0.138333,1,861907
222914221,0.14,0.138333,1,861927
222927361,0.13,0.131667,1,861937
222937581,0.01,0.00895861,1,862274
222944881,0.02,0.0176285,1,862285
222993061,0.19,0.191667,1,862335
223001821,0.19,0.191667,1,862341
223028101,0.19,0.191667,1,862361
223041241,0.16,0.156861,1,862693
223071901,0.1,0.105665,1,862747
223073361,0.11,0.109133,1,862747
223079201,0.11,0.108335,1,862751
223085041,0.19,0.185517,1,862755
223092341,0.18,0.181666,1,862761
223109861,0.19,0.191667,1,862773
223141981,0.16,0.167667,1,862959
223162421,0.08,0.0785273,1,863138
223175561,0.01,0.011521,1,863167
223185781,0.13,0.128326,1,863177
223188701,0.19,0.185933,1,863179
223209141,0.16,0.158333,1,863197
223220821,0.21,0.20833,1,863205
223241261,0.2,0.198333,1,863221
223266081,0.14,0.127667,1,863561
223289441,0.01,0.00814644,1,863602
223304041,0.09,0.0917599,1,863618
223323021,0.16,0.159549,1,863632
223340541,0.19,0.188331,1,863646
223342001,0.18,0.181666,1,863648
223353681,0.19,0.191667,1,863656
223377041,0.09,0.0923067,1,863992
223397481,0,0.000733769,1,864022
223398941,0.01,0.00814675,1,864024
223413541,0.16,0.169606,1,864046
223425221,0.21,0.193667,1,864057
223428141,0.22,0.218947,1,864059
223442741,0.17,0.181747,1,864071
223445661,0.17,0.17207,1,864073
223452961,0.18,0.178333,1,864079
223466101,0.03,0.0656667,1,864249
223493841,0.04,0.0384613,1,864426
223501141,0.12,0.103667,1,864432
223518661,0.21,0.168141,1,864472
223533261,0.1,0.107907,1,864488
223546401,0.19,0.188317,1,864496
223556621,0.19,0.191663,1,864506
223558081,0.2,0.198333,1,864506
223577061,0.05,0.0738171,1,864832
223593121,0.19,0.188333,1,864842
223609601,0.09,0.109827,1,864859
223627121,0,0.000141292,1,864902
223641721,0.16,0.169667,1,864914
223662161,0.21,0.209587,1,864932
223694721,0.16,0.140786,1,865268
223700561,0.17,0.171553,1,865272
223738521,0,0.000708075,1,865324
223751661,0.22,0.218012,1,865342
223788161,0.22,0.218333,1,865375
223794001,0.24,0.237533,1,865529
223833421,0.14,0.139667,1,865715
223850941,0,0.000125538,1,865745
223864081,0.08,0.0816384,1,865774
223878681,0.16,0.161623,1,865791
223916641,0.13,0.131668,1,866119
223928321,0.13,0.130745,1,866133
223935621,0.13,0.128349,1,866137
223940001,0.13,0.131587,1,866141
223954601,0.13,0.131667,1,866151
223958981,0.06,0.0615333,1,866157
224020301,0.23,0.227933,1,866540
224049501,0.25,0.248325,1,866566
224057401,0.25,0.251597,1,866572
224064701,0.27,0.267933,1,866576
224072161,0.18,0.197933,1,866587
224113041,0.09,0.0919067,1,866661
224148081,0.19,0.191667,1,866984
224155381,0.06,0.0631653,1,866995
224165601,0.2,0.201619,1,867003
