#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
60531961,0.34,0.340195,1,266711
60541941,0.36,0.3576,1,266722
60568561,0.35,0.35799,1,266770
60602061,0.28,0.28008,1,266967
60639501,0.33,0.32998,1,267061
60667361,0.33,0.344,1,267163
60676941,0.33,0.329952,1,267167
60680261,0.37,0.3668,1,267178
60685881,0.36,0.360053,1,267193
60693361,0.37,0.38688,1,267212
60706061,0.33,0.330016,1,267227
60715841,0.38,0.379971,1,267331
60771361,0.35,0.365999,1,267537
60785301,0.35,0.346803,1,267579
60822321,0.37,0.374,1,267662
60867061,0.37,0.369999,1,267865
60874741,0.34,0.3396,1,267894
60882861,0.35,0.34992,1,267909
60888061,0.36,0.35992,1,267920
60901361,0.35,0.365981,1,267988
60913841,0.39,0.399718,1,268028
60989761,0.35,0.358,1,268315
61003281,0.4,0.392,1,268341
61013681,0.37,0.377987,1,268367
61020981,0.38,0.379999,1,268367
61031361,0.28,0.31198,1,268440
61055501,0.37,0.37009,1,268510
61056961,0.37,0.370018,1,268510
61071301,0.39,0.393502,1,268528
61084401,0.33,0.357904,1,268569
61105421,0.34,0.340208,1,268688
61118121,0.31,0.31,1,268714
61152001,0.34,0.345998,1,268831
61169681,0.36,0.371999,1,268890
61173841,0.35,0.378643,1,268929
61239361,0.38,0.382,1,269166
61240821,0.39,0.3884,1,269166
61380801,0.38,0.378,1,269669
61382261,0.39,0.3876,1,269669
61391021,0.39,0.39,1,269669
61416161,0.34,0.38064,1,269770
61552401,0.38,0.392009,1,270250
61562621,0.39,0.39,1,270250
61626041,0.27,0.2708,1,270494
61639761,0.41,0.397998,1,270532
61641841,0.37,0.37912,1,270575
61655361,0.37,0.389792,1,270615
61670141,0.34,0.34,1,270627
61682001,0.32,0.320051,1,270674
61692801,0.4,0.396,1,270731
61763941,0.35,0.348,1,270968
61793481,0.29,0.29056,1,271071
61794941,0.29,0.290112,1,271071
61820741,0.34,0.339994,1,271153
61835081,0.36,0.35936,1,271216
61838001,0.36,0.359974,1,271216
61850881,0.37,0.39184,1,271245
61861921,0.37,0.36999,1,271265
61883121,0.41,0.388013,1,271388
61902881,0.33,0.334048,1,271472
61934081,0.31,0.337998,1,271550
62057841,0.33,0.355999,1,271979
62074921,0.36,0.360001,1,272024
62088841,0.36,0.359446,1,272087
62097161,0.37,0.3696,1,272122
62117961,0.36,0.3604,1,272167
62140001,0.35,0.369999,1,272213
62152501,0.27,0.270003,1,272290
62172681,0.16,0.16,1,272374
62200121,0.37,0.369786,1,272473
62224261,0.33,0.330003,1,272542
62225281,0.39,0.378001,1,272577
62276241,0.38,0.39599,1,272733
62288941,0.33,0.330032,1,272773
62290401,0.33,0.330006,1,272773
62301621,0.39,0.393186,1,272825
62305361,0.37,0.374025,1,272862
62340721,0.36,0.367974,1,272957
62349461,0.38,0.377199,1,272990
62923121,0.38,0.394,1,274930
62943921,0.35,0.359978,1,275052
62945381,0.36,0.359996,1,275052
63190621,0.39,0.38992,1,275839
63566261,0.39,0.3936,1,277196
63572101,0.39,0.390006,1,277196
140524801,0.36,0.368561,1,555959
140547061,0.3,0.299971,1,556022
140680601,0.18,0.180602,1,556473
140687041,0.16,0.15001,1,556598
140691421,0.17,0.16984,1,556598
140726561,0.02,0.0439991,1,556697
140745281,0.06,0.07528,1,556741
140764001,0.03,0.0459991,1,556765
140790001,0.1,0.116984,1,556878
140799781,0.17,0.166,1,556884
140802901,0.09,0.091568,1,556899
140807061,0.08,0.0788125,1,556913
140837841,0.07,0.0771201,1,557094
140839921,0.11,0.103885,1,557104
140861141,0.08,0.0787999,1,557133
140864881,0,0.0137581,1,557159
140866341,0,0.00275162,1,557159
140869261,0,0.000110065,1,557159
140872181,0,4.40258e-06,1,557159
140898381,0.07,0.069952,1,557199
140910441,0.15,0.14888,1,557267
140930821,0.14,0.1328,1,557324
140936641,0.06,0.0540201,1,557341
140940181,0.13,0.125872,1,557343
140953081,0.15,0.149392,1,557469
140962021,0.06,0.0607999,1,557504
140971381,0.05,0.0475814,1,557542
140991161,0.03,0.0300003,1,557561
140996961,0.06,0.0826208,1,557597
141013401,0.15,0.149838,1,557613
141044821,0.21,0.209999,1,557701
141049381,0.25,0.24712,1,557722
141052921,0.15,0.150457,1,557738
141058741,0.19,0.186801,1,557749
141073921,0.13,0.152798,1,557897
141084741,0.19,0.187104,1,557916
141139241,0.22,0.21872,1,558037
141147361,0.08,0.0800319,1,558056
141156921,0.2,0.19872,1,558069
141162321,0.15,0.159998,1,558080
141165241,0.16,0.16,1,558080
141167521,0.13,0.136,1,558138
141170441,0.14,0.13984,1,558138
141173361,0.14,0.139994,1,558138
141175841,0.2,0.188,1,558156
141232001,0,0.0279616,1,558415
141255921,0,0.02136,1,558469
141288581,0.05,0.053248,1,558513
141295881,0.05,0.050001,1,558513
141310421,0.16,0.15848,1,558601
141319361,0.2,0.176,1,558617
141325821,0.13,0.130053,1,558632
141357021,0.14,0.140151,1,558812
141377401,0.15,0.150154,1,558864
141382801,0.16,0.158,1,558871
141394261,0.08,0.0800032,1,558900
141404021,0.08,0.0815616,1,558919
141426921,0,9.08132e-07,1,558951
141436901,0.13,0.129989,1,559015
141440001,0.06,0.0659999,1,559034
141482661,0.08,0.080003,1,559229
141506781,0.12,0.120079,1,559299
141532361,0.14,0.13912,1,559345
141543381,0.09,0.0884001,1,559364
141581441,0.17,0.146001,1,559487
141590601,0.1,0.0998408,1,559511
141613681,0.05,0.0559678,1,559683
141698361,0.04,0.0400017,1,559890
141723921,0.21,0.194,1,560061
141729121,0.11,0.131958,1,560073
141732041,0.12,0.120478,1,560073
141733501,0.12,0.120096,1,560073
141734321,0.14,0.136019,1,560084
141746601,0.09,0.0904416,1,560118
141753901,0.09,0.0900001,1,560118
141759081,0.07,0.06984,1,560155
141770121,0.11,0.109999,1,560175
141782381,0.05,0.0499201,1,560209
141788221,0.05,0.0499999,1,560209
141801721,0.15,0.149839,1,560221
141819821,0.13,0.129808,1,560258
141822101,0,0.00519232,1,560327
141842901,0.17,0.1652,1,560359
141846441,0.04,0.0406816,1,560384
141905541,0.03,0.03,1,560613
141919261,0.02,0.0200001,1,560646
141929641,0.09,0.0904128,1,560656
141945441,0.22,0.211996,1,560690
141952101,0.06,0.0651942,1,560761
141958961,0.15,0.132002,1,560770
141967081,0.06,0.0604782,1,560780
141970001,0.06,0.0600191,1,560780
141998901,0.03,0.0284,1,560955
142027821,0.14,0.139728,1,561043
142046341,0.06,0.0600012,1,561078
142053641,0.06,0.06,1,561078
142057141,0.13,0.1256,1,561087
142069621,0.13,0.127199,1,561117
142080641,0.2,0.160002,1,561193
142095621,0.13,0.133994,1,561216
142097081,0.13,0.130799,1,561216
142110401,0.29,0.289966,1,561252
142112881,0.37,0.353999,1,561255
142126821,0.18,0.1788,1,561385
142132021,0.11,0.111198,1,561404
142153661,0.18,0.179728,1,561471
142168001,0.18,0.156,1,561486
142170081,0.07,0.09264,1,561512
142174461,0.08,0.0801011,1,561512
142187561,0.17,0.16896,1,561518
142194841,0.12,0.12008,1,561525
142221461,0.01,0.0115998,1,561651
142237061,0.16,0.156944,1,561693
142247461,0.02,0.0251955,1,561816
142254761,0.02,0.0200017,1,561816
142261601,0,0.011872,1,561843
142280321,0.13,0.12,1,561908
142291981,0.12,0.119968,1,561913
142301121,0,0.0239974,1,561950
142306961,0.01,0.0100224,1,561950
142311341,0.01,0.0100002,1,561950
142317761,0.05,0.042,1,561961
142340641,0.02,0.034,1,562070
142350001,0.06,0.0540001,1,562085
142364981,0.01,0.0108,1,562124
142377461,0,0.00678071,1,562249
142391601,0.06,0.0639616,1,562277
142396801,0.1,0.0939903,1,562292
142405341,0.1,0.099951,1,562306
142421581,0.1,0.0999999,1,562343
142428641,0.12,0.119981,1,562350
142437381,0,7.67877e-06,1,562380
142460461,0.18,0.179648,1,562412
142462741,0.13,0.130386,1,562420
142471501,0.13,0.13,1,562420
142514321,0.11,0.122,1,562686
142536381,0.03,0.030032,1,562738
142559041,0,0.01392,1,562803
142565081,0.17,0.168324,1,562810
142577981,0.12,0.120016,1,562822
142597341,0.07,0.0699999,1,562852
142604181,0.17,0.163998,1,562934
142622081,0.17,0.169955,1,562954
142636421,0.22,0.217596,1,563027
142647441,0.18,0.164,1,563119
142660341,0.13,0.130048,1,563161
142675321,0.08,0.0807392,1,563216
142691541,0.22,0.218342,1,563237
142706941,0.05,0.049952,1,563258
142715701,0.05,0.05,1,563258
142720041,0.03,0.02984,1,563289
142737101,0.03,0.029999,1,563377
142764961,0.2,0.199949,1,563472
142771421,0.14,0.140045,1,563549
142795541,0.23,0.22879,1,563596
142819041,0.04,0.046,1,563681
142852121,0.03,0.0308659,1,563726
142862101,0.15,0.1436,1,563737
142864181,0,0.005744,1,563805
142886021,0.14,0.138,1,563869
142892681,0.18,0.179359,1,563884
142910981,0.14,0.1364,1,563997
142939681,0.16,0.165946,1,564088
142943221,0.08,0.0819676,1,564098
142951541,0.21,0.2032,1,564109
142971921,0.17,0.136,1,564132
142985881,0.18,0.179999,1,564155
143014361,0.15,0.150158,1,564267
143021221,0.2,0.197995,1,564323
143042021,0.12,0.119591,1,564434
143044101,0.11,0.108784,1,564441
143107121,0.04,0.0619964,1,564594
143122721,0.06,0.07112,1,564672
143132081,0.11,0.102,1,564680
143147061,0.17,0.165606,1,564738
143153721,0.19,0.189519,1,564761
143173061,0.08,0.083193,1,564875
143182421,0.18,0.178416,1,564896
143194901,0.16,0.1548,1,564926
143196981,0.09,0.090992,1,564950
143205921,0.01,0.037968,1,564969
143215501,0.05,0.0498882,1,564986
143245461,0.18,0.179999,1,565025
143246921,0.18,0.18,1,565025
143251681,0.16,0.18672,1,565037
143278941,0.25,0.249824,1,565177
143288081,0.02,0.0447192,1,565286
143293921,0.03,0.0300236,1,565286
143298481,0.04,0.05688,1,565302
143303681,0.02,0.026011,1,565315
143306601,0.03,0.0298404,1,565315
143314501,0.08,0.079175,1,565343
143325521,0.06,0.07328,1,565384
143345501,0.09,0.0899996,1,565417
143346961,0.09,0.0899999,1,565417
143369621,0,0.0051616,1,565467
143381681,0.02,0.016,1,565479
143383761,0.13,0.10944,1,565536
143391881,0.18,0.179358,1,565546
143412881,0.27,0.24832,1,565652
143426401,0.08,0.0919984,1,565725
143438881,0.19,0.183978,1,565763
143455521,0.13,0.129679,1,565812
143487181,0,2.86654e-10,1,565856
143518141,0.19,0.189724,1,565971
143521041,0.2,0.201518,1,565986
143526241,0.22,0.227277,1,566002
143533741,0.2,0.199984,1,566020
143542261,0.22,0.217597,1,566076
143566801,0.13,0.14399,1,566181
143571381,0.15,0.148006,1,566202
143572841,0.15,0.149601,1,566202
143574301,0.15,0.14992,1,566202
143601121,0,0.0439648,1,566290
143618641,0,1.8008e-10,1,566290
143620881,0.06,0.048,1,566301
143640641,0.16,0.16399,1,566345
143659361,0.2,0.220627,1,566459
143709501,0.17,0.169984,1,566643
143745901,0.16,0.159968,1,566727
143754421,0.13,0.1296,1,566736
143755881,0.13,0.12992,1,566736
143757341,0.13,0.129984,1,566736
143766081,0.09,0.0900149,1,566769
143788741,0.22,0.216802,1,566883
143819321,0.21,0.2084,1,567034
143838661,0.18,0.173602,1,567087
143875901,0.15,0.150112,1,567168
143913121,0.3,0.277997,1,567310
143941001,0.16,0.160078,1,567459
143959721,0.28,0.27888,1,567491
143962841,0.21,0.210231,1,567501
143968661,0.17,0.172368,1,567518
143996541,0.15,0.150048,1,567593
144006101,0.21,0.2056,1,567605
144013401,0.21,0.209999,1,567605
144026501,0.19,0.190002,1,567639
144033141,0.23,0.2268,1,567654
144033761,0.23,0.22936,1,567664
144046461,0.17,0.169952,1,567758
144052481,0.24,0.25832,1,567792
144063521,0.2,0.200003,1,567825
144068301,0.19,0.189952,1,567840
144083281,0.16,0.159968,1,567920
144121341,0.13,0.129968,1,568019
144130081,0.1,0.100015,1,568035
144133001,0.1,0.100001,1,568035
144148581,0.13,0.1304,1,568056
144153581,0.1,0.0999846,1,568082
144162341,0.1,0.1,1,568082
144166261,0.24,0.23504,1,568100
144187681,0.18,0.199985,1,568262
144200161,0.23,0.210006,1,568339
144214321,0.11,0.110029,1,568361
144221801,0.2,0.19896,1,568368
144239481,0.13,0.13024,1,568438
144240941,0.13,0.130048,1,568438
144260081,0.1,0.099968,1,568466
144272341,0.15,0.144801,1,568486
144276721,0.15,0.149958,1,568486
144280661,0.05,0.0523997,1,568518
144294801,0.01,0.03112,1,568535
144330381,0.13,0.129824,1,568714
144332661,0.16,0.157193,1,568780
144339521,0.25,0.231999,1,568790
144357201,0.18,0.185946,1,568822
144361361,0.23,0.217834,1,568853
144381141,0.19,0.189995,1,568890
144399221,0.22,0.215568,1,568916
144409201,0.18,0.187936,1,568948
144410661,0.19,0.189587,1,568948
144421061,0.26,0.2556,1,568952
144438741,0.24,0.239188,1,569070
144444981,0.18,0.182656,1,569118
144460581,0.27,0.26904,1,569151
144491781,0.24,0.237581,1,569274
144492401,0.06,0.0955163,1,569289
144504261,0.04,0.0443974,1,569335
144522561,0.16,0.136,1,569342
144531721,0.21,0.20936,1,569354
144539201,0.21,0.21352,1,569385
144540661,0.22,0.218704,1,569385
144551681,0.25,0.244,1,569396
144559381,0.09,0.092063,1,569492
144577901,0.07,0.0702548,1,569559
144614081,0.16,0.161981,1,569701
144625521,0.26,0.251856,1,569726
144632601,0.18,0.178773,1,569741
144641561,0.03,0.0300014,1,569773
144651781,0.03,0.03,1,569773
144676081,0.24,0.239952,1,569821
144677541,0.24,0.23999,1,569821
144681481,0.29,0.28928,1,569824
144688141,0.2,0.200047,1,569846
144700001,0.22,0.219981,1,569950
144710801,0.16,0.159919,1,570016
144718101,0.17,0.169997,1,570016
144727041,0.04,0.0400467,1,570095
144740781,0.12,0.12,1,570109
144744081,0.17,0.163904,1,570137
144747001,0.18,0.179356,1,570137
144789241,0.09,0.0899991,1,570218
144792761,0.11,0.10952,1,570233
144801701,0.17,0.166,1,570262
144817721,0.13,0.130141,1,570294
144822921,0.26,0.25864,1,570362
144829581,0.24,0.239968,1,570393
144830401,0.16,0.175994,1,570426
144862021,0.22,0.2148,1,570542
144877201,0.2,0.199361,1,570582
144886981,0.17,0.167632,1,570600
144892181,0.2,0.197196,1,570608
144894261,0.21,0.207888,1,570637
144898641,0.21,0.209983,1,570637
144944181,0.2,0.2008,1,570711
144944801,0.28,0.26416,1,570724
144970621,0.25,0.25,1,570862
144976001,0.15,0.160003,1,570897
144978921,0.16,0.16,1,570897
145009701,0.29,0.285472,1,571019
145019901,0.24,0.240016,1,571038
145039661,0.09,0.090064,1,571093
145052561,0.17,0.169962,1,571104
145056941,0.17,0.17,1,571104
145074181,0.27,0.2684,1,571148
145084381,0.31,0.309856,1,571240
145100621,0.12,0.12,1,571308
145158641,0.23,0.230034,1,571519
145160101,0.23,0.230007,1,571519
145166321,0.32,0.302,1,571528
145186121,0.2,0.2,1,571542
145187581,0.2,0.2,1,571542
145210221,0.21,0.20992,1,571613
145219161,0.28,0.279439,1,571726
145220621,0.28,0.279888,1,571726
145221441,0.28,0.279978,1,571742
145293221,0.14,0.140005,1,571964
145307561,0.23,0.22912,1,571981
145327941,0.28,0.273489,1,572027
145341261,0.17,0.17008,1,572058
145353941,0.22,0.216806,1,572179
145382661,0.15,0.15,1,572295
145394521,0.22,0.219999,1,572309
145401781,0.26,0.261344,1,572349
145405521,0.31,0.300011,1,572356
145422381,0.16,0.160015,1,572405
145447361,0.19,0.19,1,572425
145453781,0.35,0.342,1,572441
145466681,0.28,0.27984,1,572475
145466881,0.22,0.231968,1,572495
145476461,0.26,0.259888,1,572574
145491861,0.32,0.319996,1,572626
145503701,0.29,0.2856,1,572666
145530741,0.27,0.2652,1,572778
145536561,0.22,0.210018,1,572804
145543841,0.27,0.261994,1,572836
145622901,0.2,0.199997,1,573070
145629121,0.23,0.206016,1,573094
145646801,0.23,0.21,1,573185
145656381,0.21,0.209984,1,573195
145662401,0.2,0.218481,1,573233
145670521,0.12,0.120401,1,573250
145681561,0.17,0.169999,1,573276
145718361,0.23,0.230986,1,573357
145775581,0.32,0.32,1,573613
145817801,0.21,0.210002,1,573728
145822181,0.21,0.21,1,573728
145835881,0.34,0.33968,1,573753
145856701,0.3,0.3,1,573800
145886001,0.36,0.330001,1,573958
145899321,0.3,0.300307,1,574059
145920321,0.3,0.30528,1,574109
145935301,0.19,0.186406,1,574167
145954641,0.16,0.191989,1,574189
145991081,0.2,0.2,1,574249
145992081,0.3,0.28,1,574355
145998741,0.3,0.29879,1,574371
146005401,0.24,0.24016,1,574388
146008321,0.24,0.240006,1,574388
146033281,0.07,0.0700504,1,574511
146043261,0.21,0.209712,1,574519
146057821,0.18,0.180071,1,574566
146071761,0.21,0.210002,1,574612
146100661,0.24,0.242394,1,574653
146143921,0.29,0.278,1,574847
146161821,0.28,0.279937,1,574950
146175141,0.29,0.289997,1,574957
146180121,0.35,0.3492,1,574965
146212781,0.16,0.160112,1,575067
146215701,0.16,0.160004,1,575067
146221721,0.36,0.35808,1,575075
146237521,0.22,0.245598,1,575128
146247721,0.22,0.21976,1,575140
146258541,0.37,0.369696,1,575248
146276421,0.32,0.314,1,575296
146277881,0.32,0.3188,1,575296
146287441,0.39,0.368319,1,575389
146311781,0.34,0.338576,1,575411
146331761,0.23,0.230013,1,575502
146342981,0.34,0.334,1,575514
146354221,0.37,0.369888,1,575526
146367521,0.31,0.31408,1,575573
146384161,0.27,0.289999,1,575696
146390001,0.28,0.280016,1,575696
146404781,0.28,0.28,1,575727
146417441,0.26,0.262398,1,575840
146438461,0.33,0.32984,1,575848
146456961,0.32,0.312016,1,575939
146468001,0.29,0.29,1,575948
146473601,0.32,0.3252,1,575965
146494621,0.37,0.369952,1,575989
146501481,0.33,0.329997,1,576022
146529981,0.38,0.37984,1,576170
146538921,0.32,0.32016,1,576188
146548481,0.28,0.298557,1,576287
146555781,0.29,0.290003,1,576287
146561621,0.29,0.29,1,576287
146568041,0.26,0.25992,1,576300
146573441,0.34,0.324,1,576336
146583221,0.28,0.2812,1,576347
146586761,0.38,0.37889,1,576359
146611921,0.25,0.275993,1,576434
146614841,0.26,0.26064,1,576434
146626521,0.26,0.26,1,576434
146636901,0.28,0.28,1,576474
146661021,0.31,0.30984,1,576618
146663941,0.31,0.309994,1,576618
146678901,0.27,0.271992,1,576689
146689741,0.28,0.28,1,576730
146702641,0.28,0.28,1,576741
146721341,0.4,0.399805,1,576829
146726541,0.26,0.26016,1,576845
146740881,0.33,0.353926,1,576875
146748181,0.34,0.340004,1,576875
146760641,0.31,0.327999,1,576919
146763561,0.32,0.32032,1,576919
146792881,0.28,0.307949,1,577071
146794341,0.29,0.29359,1,577071
146797261,0.29,0.290144,1,577071
146817861,0.3,0.300007,1,577177
146826381,0.27,0.269984,1,577188
146839901,0.29,0.289904,1,577230
146853201,0.36,0.371961,1,577288
146860501,0.37,0.370001,1,577288
146900001,0.34,0.36,1,577373
146937241,0.35,0.349359,1,577545
146958261,0.21,0.210002,1,577634
146961181,0.21,0.21,1,577634
146993601,0.36,0.351974,1,577749
147003181,0.28,0.280108,1,577768
147012121,0.35,0.34912,1,577775
147022721,0.34,0.316006,1,577811
147062901,0.2,0.2,1,577964
147070561,0.24,0.244052,1,578064
147080961,0.23,0.234,1,578078
147095941,0.28,0.2768,1,578115
147105921,0.33,0.32736,1,578157
147107381,0.34,0.337472,1,578157
147121761,0.27,0.27,1,578177
147126521,0.38,0.3788,1,578197
147142141,0.37,0.37,1,578215
147165621,0.4,0.399888,1,578270
147168541,0.4,0.399996,1,578270
147198901,0.15,0.157136,1,578474
147210361,0.27,0.269998,1,578505
147229901,0.4,0.399632,1,578555
147257981,0.31,0.309776,1,578642
147264641,0.26,0.260003,1,578660
147284801,0.27,0.277997,1,578708
147300401,0.23,0.253965,1,578820
147331821,0.27,0.270053,1,578910
147366961,0.4,0.399993,1,579053
147377801,0.32,0.320001,1,579064
147394001,0.38,0.385987,1,579108
147399841,0.39,0.389994,1,579108
147446641,0.26,0.260013,1,579301
147455361,0.29,0.284,1,579343
147474501,0.38,0.3816,1,579405
147486561,0.33,0.34,1,579451
147506961,0.4,0.399977,1,579513
147529421,0.36,0.36,1,579556
147530881,0.36,0.36,1,579556
147551261,0.29,0.29,1,579609
147560201,0.37,0.36904,1,579620
147568941,0.38,0.379902,1,579724
147576001,0.42,0.37201,1,579747
147587441,0.37,0.379952,1,579794
147613881,0.38,0.379999,1,579852
147633621,0.31,0.310399,1,579964
147640481,0.37,0.358,1,579975
147661081,0.39,0.389904,1,580007
147669601,0.39,0.399971,1,580023
147714321,0.35,0.360048,1,580234
147775681,0.37,0.383974,1,580434
147848701,0.38,0.38,1,580684
147864301,0.27,0.270064,1,580753
147876561,0.31,0.302,1,580801
147945201,0.35,0.385955,1,580968
147974341,0.4,0.399992,1,581095
147975361,0.38,0.383998,1,581134
147990961,0.39,0.395997,1,581198
147992421,0.4,0.399199,1,581198
148018001,0.36,0.369955,1,581310
148041921,0.34,0.355978,1,581345
148088101,0.33,0.331936,1,581521
148102241,0.39,0.397971,1,581548
148110561,0.36,0.377971,1,581589
148115761,0.39,0.386013,1,581638
148131361,0.37,0.352,1,581656
148142801,0.34,0.34,1,581715
148171101,0.32,0.320144,1,581790
148260361,0.4,0.4,1,582094
148420481,0.37,0.378,1,582683
148427761,0.36,0.363999,1,582697
148444401,0.34,0.366002,1,582736
148450241,0.35,0.350026,1,582736
148459001,0.35,0.35,1,582736
148501601,0.38,0.398,1,582953
148550901,0.39,0.3924,1,583133
148584801,0.37,0.384,1,583197
148653441,0.37,0.387999,1,583469
148663021,0.38,0.379936,1,583514
148845661,0.32,0.320001,1,584097
149085461,0.25,0.256383,1,584993
149094221,0.25,0.25,1,584993
149097141,0.25,0.25,1,584993
149098601,0.25,0.25,1,584993
149279121,0.34,0.340009,1,585624
149475461,0.38,0.384768,1,586350
217884581,0,0.00858049,1,834981
217889781,0,0.00034322,1,835011
217911001,0,0.0034432,1,835142
217957381,0.32,0.336415,1,835254
218047421,0.01,0.011776,1,835793
218060561,0,2.93334e-05,1,835805
218072241,0.04,0.0386871,1,835821
218079541,0.1,0.0876668,1,835827
218102901,0,0.0156667,1,836049
218110201,0.09,0.0916402,1,836215
218111661,0.1,0.098328,1,836215
218121881,0.01,0.0199867,1,836227
218129181,0.07,0.065632,1,836237
218137941,0.09,0.0882244,1,836246
218155461,0.11,0.105889,1,836264
218170061,0.11,0.111117,1,836638
218175901,0.11,0.111666,1,836642
218212401,0.14,0.139058,1,836684
218232841,0.14,0.137581,1,837063
218241601,0.14,0.138333,1,837069
218250361,0.14,0.138333,1,837075
218266421,0.01,0.00801871,1,837102
218281021,0.12,0.11767,1,837118
218307301,0.08,0.0783335,1,837497
218320441,0.07,0.0716667,1,837507
218373001,0.14,0.138333,1,837922
218393441,0.12,0.119133,1,837937
218410961,0.14,0.133532,1,837969
218412421,0.12,0.122706,1,837971
218415341,0.07,0.0817083,1,837975
218418261,0.03,0.0400683,1,837979
218419721,0.04,0.0400137,1,837979
218434321,0.11,0.111675,1,838347
218450381,0.12,0.118333,1,838357
218466441,0,0.0236667,1,838382
218472281,0,0.00355787,1,838387
218478121,0.1,0.100806,1,838397
218491261,0.09,0.0899628,1,838408
218494181,0.06,0.0595985,1,838412
218500021,0.12,0.117855,1,838772
218514621,0.12,0.118333,1,838782
218523381,0.12,0.118333,1,838788
218540901,0,0.000711573,1,838809
218567181,0.01,0.0125605,1,839199
218587621,0.05,0.051746,1,839213
218605141,0.01,0.00846667,1,839228
218638721,0.11,0.111587,1,839623
218660621,0.13,0.128333,1,839639
218683981,0.02,0.0177586,1,839668
218719021,0.14,0.149817,1,840060
218721941,0.14,0.141993,1,840062
218724861,0.18,0.17368,1,840064
218748221,0.05,0.0796665,1,840087
218767201,0,0.000704149,1,840115
218784721,0.13,0.131987,1,840486
218806621,0.17,0.167933,1,840502
218816841,0.17,0.171663,1,840510
218832901,0.02,0.0178239,1,840532
218841661,0.14,0.140673,1,840905
218844581,0.15,0.149627,1,840907
218856261,0.18,0.178332,1,840913
218859181,0.18,0.178333,1,840915
218863561,0.13,0.139667,1,840921
218882541,0.16,0.158333,1,840935
218900061,0.08,0.0815333,1,840951
218901521,0.07,0.0723067,1,840953
218911741,0.18,0.180416,1,841333
218914661,0.19,0.189617,1,841335
218932181,0.17,0.171667,1,841347
218935101,0.17,0.171667,1,841349
218958461,0.18,0.181666,1,841368
218989121,0.12,0.118318,1,841766
219008101,0.18,0.177933,1,841778
219009561,0.17,0.171587,1,841780
219031461,0.1,0.0983335,1,841798
219038761,0.16,0.161644,1,841804
219085481,0.14,0.138333,1,842211
219097161,0.14,0.138333,1,842219
219113221,0.12,0.121108,1,842235
219127821,0.12,0.113001,1,842617
219143881,0.13,0.127135,1,842629
219168701,0.16,0.158333,1,842645
219193521,0.07,0.0716677,1,842667
219202281,0.07,0.0845051,1,843045
219213961,0.11,0.117666,1,843055
219215421,0.12,0.119533,1,843055
219222721,0.14,0.141427,1,843061
219235861,0.16,0.158317,1,843069
219256301,0.16,0.158333,1,843083
219286961,0.07,0.0716644,1,843481
219294261,0.11,0.106365,1,843487
219308861,0.16,0.161654,1,843497
219327841,0.18,0.178333,1,843509
219336601,0.18,0.178333,1,843515
219343901,0,0.0356667,1,843696
219352661,0.03,0.0321943,1,843899
219355581,0.03,0.0316878,1,843901
219373101,0.07,0.0716829,1,843917
219378941,0.1,0.0899067,1,843923
219390621,0.14,0.141347,1,843931
219418361,0.16,0.158333,1,843949
219430041,0.11,0.108332,1,844322
219444641,0.13,0.128156,1,844338
219454861,0.05,0.0599067,1,844350
219466541,0.04,0.0383962,1,844358
219476761,0.12,0.121666,1,844366
219505961,0.01,0.0115581,1,844749
219520561,0.01,0.0137495,1,844766
219533701,0.07,0.0682533,1,844774
219539541,0.06,0.0583492,1,844778
219545381,0,0.00156536,1,844787
219551221,0.02,0.0183065,1,844791
219564361,0.12,0.121745,1,844801
219568741,0.15,0.147534,1,844803
219577501,0.04,0.0431326,1,845166
219614001,0.11,0.111568,1,845201
219640281,0.02,0.0183078,1,845226
219644661,0.1,0.106706,1,845231
219669481,0.06,0.0583328,1,845600
219695761,0.06,0.0583172,1,845629
219719121,0,0.00153717,1,845650
219723501,0.01,0.0080123,1,845658
219729341,0.15,0.150541,1,845824
219733721,0,0.00632433,1,846012
219749781,0.05,0.0595898,1,846028
219815481,0.06,0.0489088,1,846440
219822781,0.04,0.0383773,1,846446
219840301,0.08,0.0799327,1,846460
219847601,0.01,0.0115456,1,846471
219881181,0.08,0.078366,1,846500
219885561,0,0.0175869,1,846510
219887021,0,0.00351739,1,846510
219900161,0.01,0.0115268,1,846868
219907461,0.05,0.0482853,1,846876
219927901,0.06,0.0583365,1,846892
219945421,0.01,0.00870415,1,846913
219961481,0.11,0.108329,1,846924
219967321,0.06,0.0591813,1,846931
219971701,0.16,0.164633,1,847276
219977541,0.01,0.0128714,1,847287
219992141,0.03,0.039586,1,847305
220002361,0.04,0.0383334,1,847311
220019881,0.06,0.0591967,1,847326
220049081,0.12,0.117853,1,847355
220056381,0.09,0.0913657,1,847707
220072441,0.02,0.0183122,1,847726
220100181,0.05,0.0516667,1,847750
220103101,0.1,0.0916667,1,847752
220116241,0,0.000798071,1,847766
220138141,0.11,0.109133,1,848131
220141061,0.11,0.108365,1,848133
220145441,0.07,0.0719069,1,848139
220146901,0.08,0.0783814,1,848139
220168801,0.01,0.00814361,1,848164
220180481,0.08,0.0836411,1,848172
220198001,0.04,0.0494267,1,848188
220250561,0.07,0.0699712,1,848585
220262241,0.01,0.0115389,1,848597
220266621,0.09,0.0855323,1,848599
