#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1080041,241.023,240.381,255,69462,0.0796053,0,1,40062,39807,255
1082961,213.895,212.583,261,69462,0.0886448,0,1,40086,39825,261
1085881,190.158,188.26,267,69462,0.0987803,0,1,40110,39843,267
1088801,169.388,166.978,273,69462,0.109902,0,1,40134,39861,273
1091721,151.215,148.355,279,66542,0.119912,0,1,40158,39879,279
1094641,135.313,132.061,285,66542,0.126921,0,1,40182,39897,285
1097561,121.399,117.803,291,66542,0.133229,0,1,40206,39915,291
1100481,109.224,105.328,297,66542,0.136906,0,1,40230,39933,297
1103401,98.5709,94.4119,303,66542,0.140215,0,1,40254,39951,303
1106321,89.2496,84.8604,309,66542,0.141194,0,1,40278,39969,309
1109241,81.0934,76.5029,315,66542,0.142074,0,1,40302,39987,315
1112161,73.9567,69.19,321,66542,0.140867,0,1,40326,40005,321
1115081,67.7121,62.7913,327,66542,0.13978,0,1,40350,40023,327
1118001,62.2481,57.1924,333,66542,0.136802,0,1,40374,40041,333
1120921,57.4671,52.2933,339,66542,0.134122,0,1,40398,40059,339
1123841,53.2837,48.0067,345,66542,0.12971,0,1,40422,40077,345
1126761,49.6232,44.2558,351,67159,0.125739,0,1,40446,40095,351
1129681,46.4203,40.9738,357,67159,0.122165,0,1,40470,40113,357
1132601,43.6178,38.1021,363,67159,0.118948,0,1,40494,40131,363
1135521,41.1656,36.4643,362,67159,0.116054,0,1,40518,40156,362
1138441,39.0199,35.9063,354,67159,0.113448,0,1,40542,40188,354
1141361,37.1424,35.418,346,67159,0.108103,0,1,40566,40220,346
1144281,35.4996,34.9908,338,67159,0.0992931,0,1,40590,40252,338
1147201,34.0621,34.6169,330,67159,0.0893638,0,1,40614,40284,330
1150121,32.8044,34.2898,322,67159,0.0804274,0,1,40638,40316,322
1153041,31.7038,34.0036,314,67159,0.0723847,0,1,40662,40348,314
1155961,30.7408,33.7531,306,67159,0.0651462,0,1,40686,40380,306
1158881,29.8982,33.534,298,67159,0.0586316,0,1,40710,40412,298
1161801,29.161,32.3422,298,67159,0.0527684,0,1,40734,40436,298
1164721,28.5158,31.2995,298,67159,0.0474916,0,1,40758,40460,298
1167641,27.9514,30.387,298,67159,0.0427424,0,1,40782,40484,298
1170561,27.4574,29.5887,298,67159,0.0384682,0,1,40806,40508,298
1173121,26.6503,28.8901,295,67159,0.0346214,0,1,40827,40532,295
1176041,331.194,339.279,246,67159,0.0321592,0,1,43290,43044,246
1178961,292.795,299.869,246,67159,0.0299433,0,1,43314,43068,246
1181881,259.195,265.385,246,67159,0.027949,0,1,43338,43092,246
1184801,229.796,235.212,246,67159,0.0261541,0,1,43362,43116,246
1187721,204.071,208.811,246,67159,0.0245387,0,1,43386,43140,246
1190641,181.563,185.709,246,67159,0.0230848,0,1,43410,43164,246
1193561,161.867,165.496,246,67159,0.0217763,0,1,43434,43188,246
1196481,144.634,147.809,246,67159,0.0205987,0,1,43458,43212,246
1199401,129.555,132.333,246,67159,0.0195388,0,1,43482,43236,246
1202321,116.36,118.791,246,67159,0.0185849,0,1,43506,43260,246
1205241,104.815,106.942,246,67159,0.0177264,0,1,43530,43284,246
1208161,94.7133,96.5744,246,67159,0.0169538,0,1,43554,43308,246
1211081,85.8742,87.5026,246,67159,0.0162584,0,1,43578,43332,246
1214001,78.1399,79.5648,246,67159,0.0156326,0,1,43602,43356,246
1216921,71.3724,72.6192,246,67159,0.0150693,0,1,43626,43380,246
1219841,65.4509,66.5418,246,67159,0.0145624,0,1,43650,43404,246
1222761,60.2695,61.2241,246,67159,0.0141061,0,1,43674,43428,246
1225681,55.7358,56.571,246,67159,0.0136955,0,1,43698,43452,246
1228601,51.7688,52.4997,246,67159,0.013326,0,1,43722,43476,246
1231521,48.2977,48.9372,246,67159,0.0129934,0,1,43746,43500,246
1234441,45.2605,45.8201,246,67159,0.012694,0,1,43770,43524,246
1237361,42.6029,43.0925,246,67159,0.0124246,0,1,43794,43548,246
1240281,40.2776,40.706,246,67159,0.0121822,0,1,43818,43572,246
1243201,38.2429,38.6177,246,67159,0.011964,0,1,43842,43596,246
1246121,36.4625,36.7905,246,67159,0.0117676,0,1,43866,43620,246
1249041,34.9047,35.1917,246,67159,0.0115908,0,1,43890,43644,246
1251961,33.5416,33.7927,246,67159,0.0114317,0,1,43914,43668,246
1254881,32.3489,32.5686,246,67159,0.0112886,0,1,43938,43692,246
1257801,31.3053,31.4976,246,67159,0.0111597,0,1,43962,43716,246
1260721,30.3921,30.5604,246,67159,0.0110437,0,1,43986,43740,246
1263641,29.5931,29.7403,246,67159,0.0109394,0,1,44010,43764,246
1266561,28.894,29.0228,246,67159,0.0108454,0,1,44034,43788,246
1269481,28.2822,28.3949,246,67159,0.0107609,0,1,44058,43812,246
1272401,27.747,27.8456,246,67159,0.0106848,0,1,44082,43836,246
1275321,27.2786,27.3649,246,67159,0.0106163,0,1,44106,43860,246
1278241,26.8688,26.9443,246,67159,0.0105547,0,1,44130,43884,246
1281161,26.5102,26.5762,246,67159,0.0104992,0,1,44154,43908,246
1284081,26.1964,26.2542,246,67159,0.0104493,0,1,44178,43932,246
1287001,25.9218,25.9724,246,67159,0.0104044,0,1,44202,43956,246
1289921,25.6816,25.7259,246,67159,0.0103639,0,1,44226,43980,246
1292841,25.4714,25.5101,246,67159,0.0103275,0,1,44250,44004,246
1295761,25.2875,25.3214,246,67159,0.0102948,0,1,44274,44028,246
1298681,25.1266,25.1562,246,67159,0.0102653,0,1,44298,44052,246
1301601,24.9857,25.0117,246,67159,0.0102388,0,1,44322,44076,246
1304521,24.8625,24.8852,246,67159,0.0102149,0,1,44346,44100,246
1307441,24.7547,24.7746,246,70079,0.0101934,0,1,44370,44124,246
1310361,24.6604,24.6777,246,70079,0.0121741,0,1,44394,44148,246
1313281,24.5778,24.593,246,70079,0.0159567,0,1,44418,44172,246
1316201,24.5056,24.5189,246,70079,0.019361,0,1,44442,44196,246
1319121,24.4424,24.454,246,70079,0.0244249,0,1,44466,44220,246
1322041,24.3871,24.3973,246,70079,0.0309824,0,1,44490,44244,246
1324961,24.3387,24.3476,246,70079,0.0368842,0,1,44514,44268,246
1327881,24.2964,24.3042,246,70079,0.0441957,0,1,44538,44292,246
1330801,24.2593,24.2661,246,70079,0.0527762,0,1,44562,44316,246
1333721,24.2269,24.2329,246,70079,0.0604986,0,1,44586,44340,246
1336641,24.1985,23.8288,249,70079,0.0694487,0,1,44610,44361,249
1339561,24.1737,23.1002,255,70079,0.0795038,0,1,44634,44379,255
1342481,24.152,22.4627,261,70079,0.0885535,0,1,44658,44397,261
1345401,24.133,21.9048,267,70079,0.0986981,0,1,44682,44415,267
1348321,24.1164,21.4167,273,70079,0.109828,0,1,44706,44433,273
1351241,24.1018,20.9896,279,67159,0.119845,0,1,44730,44451,279
1354161,24.0891,20.6159,285,67159,0.126861,0,1,44754,44469,285
1357081,24.078,20.2889,291,67159,0.133175,0,1,44778,44487,291
1360001,24.0682,20.0028,297,67159,0.136857,0,1,44802,44505,297
1362921,24.0597,19.7525,303,67159,0.140172,0,1,44826,44523,303
1365841,24.0522,19.5334,309,67159,0.140154,0,1,44850,44541,309
1368761,24.0457,19.3417,315,67159,0.136139,0,1,44874,44559,315
1371681,24.04,19.174,321,67159,0.128525,0,1,44898,44577,321
1374601,24.035,19.0273,327,67159,0.117673,0,1,44922,44595,327
1377521,24.0306,18.8989,333,67159,0.105905,0,1,44946,44613,333
1380441,24.0268,18.7865,339,67159,0.0953148,0,1,44970,44631,339
1383361,24.0234,18.6882,345,67159,0.0857833,0,1,44994,44649,345
1386281,24.0205,18.6022,351,67159,0.077205,0,1,45018,44667,351
1389201,24.0179,18.5269,357,67159,0.0694845,0,1,45042,44685,357
1392121,24.0157,18.461,363,67159,0.062536,0,1,45066,44703,363
1395041,24.0137,19.2784,362,67159,0.0562824,0,1,45090,44728,362
1397961,24.012,20.8686,354,67159,0.0506542,0,1,45114,44760,354
1400881,24.0105,22.26,346,67159,0.0455888,0,1,45138,44792,346
1402961,23.1342,23.4775,331,67159,0.0410299,0,1,45155,44824,331
1405881,153.367,164.293,246,67159,0.0379269,0,1,46220,45974,246
1408801,137.197,146.756,246,67159,0.0351342,0,1,46244,45998,246
1411721,123.047,131.412,246,67159,0.0326208,0,1,46268,46022,246
1414641,110.666,117.985,246,67159,0.0303587,0,1,46292,46046,246
1417561,99.8328,106.237,246,67159,0.0283228,0,1,46316,46070,246
1420481,90.3537,95.9574,246,67159,0.0264906,0,1,46340,46094,246
1423401,82.0595,86.9628,246,67159,0.0248415,0,1,46364,46118,246
1426321,74.8021,79.0924,246,67159,0.0233574,0,1,46388,46142,246
1429241,68.4518,72.2059,246,67159,0.0220216,0,1,46412,46166,246
1432161,62.8953,66.1801,246,67159,0.0208195,0,1,46436,46190,246
1435081,58.0334,60.9076,246,67159,0.0197375,0,1,46460,46214,246
1438001,53.7792,56.2942,246,67159,0.0187638,0,1,46484,46238,246
1440921,50.0568,52.2574,246,67159,0.0178874,0,1,46508,46262,246
1443841,46.7997,48.7252,246,67159,0.0170986,0,1,46532,46286,246
1446761,43.9498,45.6346,246,67159,0.0163888,0,1,46556,46310,246
1449681,41.456,42.9302,246,67159,0.0157499,0,1,46580,46334,246
1452601,39.274,40.564,246,67159,0.0151749,0,1,46604,46358,246
1455521,37.3648,38.4935,246,67159,0.0146574,0,1,46628,46382,246
1458441,35.6942,36.6818,246,67159,0.0141917,0,1,46652,46406,246
1461361,34.2324,35.0966,246,67159,0.0137725,0,1,46676,46430,246
1464281,32.9534,33.7095,246,67159,0.0133953,0,1,46700,46454,246
1467201,31.8342,32.4958,246,67159,0.0130557,0,1,46724,46478,246
1470121,30.8549,31.4338,246,67159,0.0127502,0,1,46748,46502,246
1473041,29.9981,30.5046,246,67159,0.0124751,0,1,46772,46526,246
1475961,29.2483,29.6915,246,67159,0.0122276,0,1,46796,46550,246
1478881,28.5923,28.9801,246,67159,0.0120049,0,1,46820,46574,246
1481801,28.0182,28.3576,246,67159,0.0118044,0,1,46844,46598,246
1484721,27.5159,27.8129,246,67159,0.0116239,0,1,46868,46622,246
1487641,27.0765,27.3363,246,67159,0.0114615,0,1,46892,46646,246
1490561,26.6919,26.9192,246,67159,0.0113154,0,1,46916,46670,246
1493481,26.3554,26.5543,246,67159,0.0111839,0,1,46940,46694,246
1496401,26.061,26.235,246,67159,0.0110655,0,1,46964,46718,246
1499321,25.8034,25.9557,246,67159,0.0109589,0,1,46988,46742,246
1502241,25.5779,25.7112,246,67159,0.010863,0,1,47012,46766,246
1505161,25.3807,25.4973,246,67159,0.0107767,0,1,47036,46790,246
1508081,25.2081,25.3101,246,67159,0.0106991,0,1,47060,46814,246
1511001,25.0571,25.1464,246,67159,0.0106291,0,1,47084,46838,246
1513921,24.925,25.0031,246,67159,0.00956623,0,1,47108,46862,246
1516841,24.8093,24.8777,246,67159,0.00860961,0,1,47132,46886,246
1519761,24.7082,24.768,246,67159,0.00774865,0,1,47156,46910,246
1522681,24.6197,24.672,246,67159,0.00697378,0,1,47180,46934,246
1525601,24.5422,24.588,246,67159,0.00627641,0,1,47204,46958,246
1528521,24.4744,24.5145,246,67159,0.00564877,0,1,47228,46982,246
1531441,24.4151,24.4502,246,67159,0.00508389,0,1,47252,47006,246
1534361,24.3632,24.3939,246,67159,0.0045755,0,1,47276,47030,246
1537281,24.3178,24.3447,246,70079,0.00411795,0,1,47300,47054,246
1539201,23.2781,24.3016,238,70079,0.00370615,0,1,47316,47078,238
1542121,52.9933,52.8889,246,69836,0.00433554,0,1,47577,47331,246
1545041,49.3692,49.2778,246,69836,0.00490199,0,1,47601,47355,246
1547961,46.198,46.1181,246,69836,0.00741179,0,1,47625,47379,246
1550881,43.4233,43.3533,246,69836,0.0116706,0,1,47649,47403,246
1553801,40.9954,40.9341,246,69836,0.0155035,0,1,47673,47427,246
1556721,38.8709,38.8174,246,69836,0.0209532,0,1,47697,47451,246
1559641,37.0121,36.9652,246,69836,0.0278579,0,1,47721,47475,246
1562561,35.3856,35.3445,246,69836,0.0340721,0,1,47745,47499,246
1565481,33.9624,33.9265,246,69836,0.0416649,0,1,47769,47523,246
1568401,32.7171,32.6857,246,69836,0.0504984,0,1,47793,47547,246
1571321,31.6274,31.6,246,69836,0.0584486,0,1,47817,47571,246
1574241,30.674,30.275,249,69836,0.0676037,0,1,47841,47592,249
1577161,29.8398,28.7406,255,69836,0.0778433,0,1,47865,47610,255
1580081,29.1098,27.398,261,69836,0.087059,0,1,47889,47628,261
1583001,28.4711,26.2233,267,69836,0.0973531,0,1,47913,47646,267
1585921,27.9122,25.1954,273,69836,0.108618,0,1,47937,47664,273
1588841,27.4232,24.2959,279,66916,0.118756,0,1,47961,47682,279
1591761,26.9953,23.5089,285,66916,0.12588,0,1,47985,47700,285
1594681,26.6209,22.8203,291,66916,0.132292,0,1,48009,47718,291
1597601,26.2932,22.2178,297,66916,0.136063,0,1,48033,47736,297
1600521,26.0066,21.6906,303,66916,0.139457,0,1,48057,47754,303
1603441,25.7558,21.2292,309,66916,0.140511,0,1,48081,47772,309
1606361,25.5363,20.8256,315,66916,0.14146,0,1,48105,47790,315
1609281,25.3443,20.4724,321,66916,0.140314,0,1,48129,47808,321
1612201,25.1762,20.1633,327,66916,0.139283,0,1,48153,47826,327
1615121,25.0292,19.8929,333,66916,0.136354,0,1,48177,47844,333
1618041,24.9005,19.6563,339,66916,0.133719,0,1,48201,47862,339
1620961,24.788,19.4493,345,66916,0.129347,0,1,48225,47880,345
1623881,24.6895,19.2681,351,66916,0.125412,0,1,48249,47898,351
1626801,24.6033,19.1096,357,66916,0.121871,0,1,48273,47916,357
1629721,24.5279,18.9709,363,66916,0.118684,0,1,48297,47934,363
1632641,24.4619,19.7245,362,66916,0.115816,0,1,48321,47959,362
1635561,24.4042,21.259,354,66916,0.113234,0,1,48345,47991,354
1638481,24.3536,22.6016,346,66916,0.110911,0,1,48369,48023,346
1641401,24.3094,23.7764,338,66916,0.10882,0,1,48393,48055,338
1644321,24.2708,24.8043,330,66916,0.106938,0,1,48417,48087,330
1647241,24.2369,25.7038,322,66916,0.105244,0,1,48441,48119,322
1650161,24.2073,26.4908,314,66916,0.103719,0,1,48465,48151,314
1653081,24.1814,27.1795,306,66916,0.102348,0,1,48489,48183,306
1656001,24.1587,27.782,298,66916,0.101113,0,1,48513,48215,298
1658921,24.1389,27.3093,298,66916,0.100001,0,1,48537,48239,298
1661841,24.1215,26.8956,298,66916,0.0990013,0,1,48561,48263,298
1664761,24.1063,26.5337,298,66916,0.0981012,0,1,48585,48287,298
1667681,24.093,26.217,298,66916,0.0972911,0,1,48609,48311,298
1670601,24.0814,25.9398,298,66916,0.096562,0,1,48633,48335,298
1673521,24.0712,25.6974,298,66916,0.0959058,0,1,48657,48359,298
1676441,24.0623,25.4852,298,66916,0.0953152,0,1,48681,48383,298
1679361,24.0545,25.2995,298,66916,0.0947837,0,1,48705,48407,298
1682281,24.0477,25.1371,298,66916,0.0943053,0,1,48729,48431,298
1685201,24.0418,24.995,298,66916,0.0938748,0,1,48753,48455,298
1688121,24.0365,24.8706,298,66916,0.0934873,0,1,48777,48479,298
1691041,24.032,24.7618,298,66916,0.0931386,0,1,48801,48503,298
1693961,24.028,24.6665,298,66916,0.0928247,0,1,48825,48527,298
1696881,24.0245,24.5832,298,66916,0.0925422,0,1,48849,48551,298
1699801,24.0214,24.5103,298,66916,0.092288,0,1,48873,48575,298
1702721,24.0187,24.4465,298,66916,0.0920592,0,1,48897,48599,298
1705641,24.0164,24.3907,298,66916,0.0918533,0,1,48921,48623,298
1708561,24.0143,24.3419,298,66916,0.091668,0,1,48945,48647,298
1711481,24.0126,24.2991,298,66916,0.0915012,0,1,48969,48671,298
1714401,24.011,24.2618,298,66916,0.0913511,0,1,48993,48695,298
1717321,24.0096,24.229,298,66916,0.0912159,0,1,49017,48719,298
1720241,24.0084,24.2004,298,66916,0.0910944,0,1,49041,48743,298
1723161,24.0074,24.1754,298,66916,0.0909849,0,1,49065,48767,298
1726081,24.0064,24.1534,298,66916,0.0908864,0,1,49089,48791,298
1729001,24.0056,24.1343,298,66916,0.0907978,0,1,49113,48815,298
1731921,24.0049,24.1175,298,66916,0.090718,0,1,49137,48839,298
1734841,24.0043,24.1028,298,66916,0.0906462,0,1,49161,48863,298
1737761,24.0038,24.0899,298,66916,0.0905816,0,1,49185,48887,298
1740681,24.0033,24.0787,298,66916,0.0905234,0,1,49209,48911,298
1743601,24.0029,24.0689,298,66916,0.0904711,0,1,49233,48935,298
1746521,24.0025,24.0603,298,66916,0.090424,0,1,49257,48959,298
1749441,24.0022,24.0527,298,66916,0.0903816,0,1,49281,48983,298
1752361,24.0019,24.0461,298,66916,0.0903434,0,1,49305,49007,298
1755281,24.0017,24.0404,298,66916,0.0903091,0,1,49329,49031,298
1758201,24.0015,24.0353,298,66916,0.0902782,0,1,49353,49055,298
1761121,24.0013,24.0309,298,66916,0.0902504,0,1,49377,49079,298
1764041,24.0011,24.027,298,66916,0.0902253,0,1,49401,49103,298
1766961,24.001,24.0237,298,66916,0.0902028,0,1,49425,49127,298
1769881,24.0009,24.0207,298,66916,0.0901825,0,1,49449,49151,298
1772801,24.0008,24.0181,298,66916,0.0901643,0,1,49473,49175,298
1775721,24.0007,24.0159,298,66916,0.0901478,0,1,49497,49199,298
1778641,24.0006,24.0139,298,66916,0.090133,0,1,49521,49223,298
1781561,24.0005,24.0121,298,66916,0.0901197,0,1,49545,49247,298
1784481,24.0004,24.0106,298,66916,0.0901078,0,1,49569,49271,298
1787401,24.0004,24.0093,298,66916,0.090097,0,1,49593,49295,298
1790321,24.0003,24.0081,298,66916,0.0900873,0,1,49617,49319,298
1793241,24.0003,24.0071,298,66916,0.0900786,0,1,49641,49343,298
1796161,24.0003,24.0062,298,66916,0.0900707,0,1,49665,49367,298
1799081,24.0002,24.0054,298,66916,0.0900636,0,1,49689,49391,298
1802001,24.0002,24.0048,298,66916,0.0900573,0,1,49713,49415,298
1804921,24.0002,24.0042,298,66916,0.0900515,0,1,49737,49439,298
1807841,24.0002,24.0036,298,66916,0.0900464,0,1,49761,49463,298
1810761,24.0001,24.0032,298,66916,0.0900417,0,1,49785,49487,298
1813681,24.0001,24.0028,298,69836,0.0920376,0,1,49809,49511,298
1816601,24.0001,24.0024,298,69836,0.0938338,0,1,49833,49535,298
1819521,24.0001,24.0021,298,69836,0.0974504,0,1,49857,49559,298
1822441,24.0001,24.0019,298,69836,0.102705,0,1,49881,49583,298
1825361,24.0001,24.0016,298,69836,0.107435,0,1,49905,49607,298
1828281,24.0001,24.0014,298,69836,0.113691,0,1,49929,49631,298
1831201,24.0001,24.0013,298,69836,0.121322,0,1,49953,49655,298
1834121,24,24.0011,298,69836,0.12819,0,1,49977,49679,298
1837041,24,24.001,298,69836,0.136371,0,1,50001,49703,298
1839961,24,24.0008,298,69836,0.145734,0,1,50025,49727,298
1842881,24,24.0007,298,69836,0.154161,0,1,50049,49751,298
1845801,24,24.0006,298,66916,0.161744,0,1,50073,49775,298
1848721,24,23.6256,301,66916,0.16857,0,1,50097,49796,301
1851641,24,22.9224,307,66916,0.172713,0,1,50121,49814,307
1854561,24,22.3071,313,66916,0.176442,0,1,50145,49832,313
1857481,24,21.7687,319,66916,0.177798,0,1,50169,49850,319
1860401,24,21.2976,325,66916,0.179018,0,1,50193,49868,325
1863321,24,20.8854,331,66916,0.178116,0,1,50217,49886,331
1866241,24,20.5247,337,66916,0.177304,0,1,50241,49904,337
1869161,24,20.2091,343,66916,0.174574,0,1,50265,49922,343
1872081,24,19.933,349,66916,0.172117,0,1,50289,49940,349
1875001,24,19.6914,355,66916,0.167905,0,1,50313,49958,355
1877921,24,19.4799,361,66916,0.164114,0,1,50337,49976,361
1880841,24,19.295,367,66916,0.160703,0,1,50361,49994,367
1883761,24,19.1331,373,66916,0.157633,0,1,50385,50012,373
1886681,24,18.9914,379,66916,0.154869,0,1,50409,50030,379
1889601,24,18.8675,385,66916,0.152382,0,1,50433,50048,385
1892521,24,19.6341,384,66916,0.150144,0,1,50457,50073,384
1895441,24,21.1798,376,66916,0.14813,0,1,50481,50105,376
1898361,24,22.5323,368,66916,0.146317,0,1,50505,50137,368
1901281,24,23.7158,360,66916,0.144685,0,1,50529,50169,360
1904201,24,24.7513,352,66916,0.143217,0,1,50553,50201,352
1907121,24,25.6574,344,66916,0.141895,0,1,50577,50233,344
1910041,24,26.4502,336,66916,0.140705,0,1,50601,50265,336
1912961,24,27.144,328,66916,0.139635,0,1,50625,50297,328
1915881,24,27.751,320,66916,0.138671,0,1,50649,50329,320
1918801,24,27.2821,320,66916,0.137804,0,1,50673,50353,320
1921721,24,26.8718,320,66916,0.137024,0,1,50697,50377,320
1924641,24,26.5128,320,66916,0.136321,0,1,50721,50401,320
1927561,24,26.1987,320,66916,0.135689,0,1,50745,50425,320
1930481,24,25.9239,320,66916,0.13512,0,1,50769,50449,320
1933401,24,25.6834,320,66916,0.134608,0,1,50793,50473,320
1936321,24,25.473,320,66916,0.134148,0,1,50817,50497,320
1939241,24,25.2889,320,66916,0.133733,0,1,50841,50521,320
1942161,24,25.1278,320,66916,0.133359,0,1,50865,50545,320
1945081,24,24.9868,320,66916,0.133024,0,1,50889,50569,320
1948001,24,24.8634,320,66916,0.132721,0,1,50913,50593,320
1950921,24,24.7555,320,66916,0.132449,0,1,50937,50617,320
1953841,24,24.6611,320,66916,0.132204,0,1,50961,50641,320
1956761,24,24.5784,320,66916,0.131984,0,1,50985,50665,320
1959681,24,24.5061,320,66916,0.131785,0,1,51009,50689,320
1962601,24,24.4429,320,66916,0.131607,0,1,51033,50713,320
1965521,24,24.3875,320,66916,0.131446,0,1,51057,50737,320
1968441,24,24.3391,320,66916,0.131302,0,1,51081,50761,320
1971361,24,24.2967,320,66916,0.131171,0,1,51105,50785,320
1974281,24,24.2596,320,66916,0.131054,0,1,51129,50809,320
1977201,24,24.2271,320,66916,0.130949,0,1,51153,50833,320
1980121,24,24.1988,320,66916,0.130854,0,1,51177,50857,320
1983041,24,24.1739,320,66916,0.130769,0,1,51201,50881,320
1985961,24,24.1522,320,66916,0.130692,0,1,51225,50905,320
1988881,24,24.1332,320,66916,0.130623,0,1,51249,50929,320
1991801,24,24.1165,320,66916,0.13056,0,1,51273,50953,320
1994721,24,24.1019,320,66916,0.130504,0,1,51297,50977,320
1997641,24,24.0892,320,66916,0.130454,0,1,51321,51001,320
2000561,24,24.0781,320,66916,0.130408,0,1,51345,51025,320
2003481,24,24.0683,320,66916,0.130368,0,1,51369,51049,320
2006401,24,24.0598,320,66916,0.130331,0,1,51393,51073,320
2009321,24,24.0523,320,66916,0.130298,0,1,51417,51097,320
2012241,24,24.0458,320,66916,0.130268,0,1,51441,51121,320
2015161,24,24.04,320,66916,0.130241,0,1,51465,51145,320
