#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1263401,25.4208,25.4481,246,67159,0.0102724,0,1,36380,36134,246
1266321,25.2432,25.2671,246,67159,0.0102452,0,1,36404,36158,246
1269241,25.0878,25.1087,246,67159,0.0102207,0,1,36428,36182,246
1272161,24.9518,24.9701,246,67159,0.0101986,0,1,36452,36206,246
1275081,24.8328,24.8488,246,67159,0.0101787,0,1,36476,36230,246
1278001,24.7287,24.7427,246,67159,0.0101609,0,1,36500,36254,246
1280921,24.6376,24.6499,246,70079,0.0101448,0,1,36524,36278,246
1283841,24.5579,24.5687,246,70079,0.0121303,0,1,36548,36302,246
1286761,24.4882,24.4976,246,70079,0.0159173,0,1,36572,36326,246
1289681,24.4272,24.4354,246,70079,0.0193255,0,1,36596,36350,246
1292601,24.3738,24.381,246,70079,0.024393,0,1,36620,36374,246
1295521,24.327,24.3333,246,70079,0.0309537,0,1,36644,36398,246
1298441,24.2862,24.2917,246,70079,0.0368583,0,1,36668,36422,246
1301361,24.2504,24.2552,246,70079,0.0441725,0,1,36692,36446,246
1304281,24.2191,24.2233,246,70079,0.0527552,0,1,36716,36470,246
1307201,24.1917,24.1954,246,70079,0.0604797,0,1,36740,36494,246
1310121,24.1677,23.796,249,70079,0.0684317,0,1,36764,36515,249
1313041,24.1468,23.0715,255,70079,0.0715886,0,1,36788,36533,255
1315961,24.1284,22.4375,261,70079,0.0704297,0,1,36812,36551,261
1318881,24.1124,21.8828,267,70079,0.0653867,0,1,36836,36569,267
1321801,24.0983,21.3975,273,70079,0.0588481,0,1,36860,36587,273
1324721,24.086,20.9728,279,70079,0.0529633,0,1,36884,36605,279
1327641,24.0753,20.6012,285,70079,0.0476669,0,1,36908,36623,285
1330561,24.0659,20.2761,291,70079,0.0429002,0,1,36932,36641,291
1333481,24.0576,19.9915,297,70079,0.0386102,0,1,36956,36659,297
1336401,24.0504,19.7426,303,70079,0.0347492,0,1,36980,36677,303
1339321,24.0441,19.5248,309,70079,0.0312743,0,1,37004,36695,309
1342241,24.0386,19.3342,315,70079,0.0281468,0,1,37028,36713,315
1345161,24.0338,19.1674,321,70079,0.0253322,0,1,37052,36731,321
1346801,22.6546,19.0215,316,70079,0.0227989,0,1,37065,36749,316
1349721,60.3227,65.8938,246,70079,0.0215191,0,1,37389,37143,246
1352641,55.7824,60.6571,246,70079,0.0203671,0,1,37413,37167,246
1355561,51.8096,56.0749,246,70079,0.0213304,0,1,37437,37191,246
1358481,48.3334,52.0656,246,70079,0.0241974,0,1,37461,37215,246
1361401,45.2917,48.5574,246,70079,0.0267776,0,1,37485,37239,246
1364321,42.6303,45.4877,246,70079,0.0310999,0,1,37509,37263,246
1367241,40.3015,42.8017,246,70079,0.0369899,0,1,37533,37287,246
1370161,38.2638,40.4515,246,70079,0.0422909,0,1,37557,37311,246
1373081,36.4808,38.3951,246,70079,0.0490618,0,1,37581,37335,246
1376001,34.9207,36.5957,246,70079,0.0571556,0,1,37605,37359,246
1378921,33.5556,35.0212,246,70079,0.0644401,0,1,37629,37383,246
1381841,32.3612,33.2686,249,70079,0.0729961,0,1,37653,37404,249
1384761,31.316,31.36,255,70079,0.0826965,0,1,37677,37422,255
1387681,30.4015,29.69,261,70079,0.0914268,0,1,37701,37440,261
1390601,29.6013,28.2288,267,70079,0.101284,0,1,37725,37458,267
1393521,28.9012,26.9502,273,70079,0.112156,0,1,37749,37476,273
1396441,28.2885,25.8314,279,67159,0.12194,0,1,37773,37494,279
1399361,27.7525,24.8525,285,67159,0.128746,0,1,37797,37512,285
1402281,27.2834,23.9959,291,67159,0.134872,0,1,37821,37530,291
1405201,26.873,23.2464,297,67159,0.138384,0,1,37845,37548,297
1408121,26.5139,22.5906,303,67159,0.141546,0,1,37869,37566,303
1411041,26.1996,22.0168,309,67159,0.142391,0,1,37893,37584,309
1413961,25.9247,21.5147,315,67159,0.143152,0,1,37917,37602,315
1416881,25.6841,21.0754,321,67159,0.141837,0,1,37941,37620,321
1419801,25.4736,20.6909,327,67159,0.140653,0,1,37965,37638,327
1422721,25.2894,20.3546,333,67159,0.137588,0,1,37989,37656,333
1425641,25.1282,20.0602,339,67159,0.134829,0,1,38013,37674,339
1428561,24.9872,19.8027,345,67159,0.130346,0,1,38037,37692,345
1431481,24.8638,19.5774,351,67159,0.126312,0,1,38061,37710,351
1434401,24.7558,19.3802,357,67159,0.12268,0,1,38085,37728,357
1437321,24.6613,19.2077,363,67159,0.119412,0,1,38109,37746,363
1440241,24.5787,19.9317,362,67159,0.116471,0,1,38133,37771,362
1443161,24.5063,21.4403,354,67159,0.113824,0,1,38157,37803,354
1446081,24.443,22.7602,346,67159,0.111442,0,1,38181,37835,346
1449001,24.3877,23.9152,338,67159,0.109297,0,1,38205,37867,338
1451921,24.3392,24.9258,330,67159,0.107368,0,1,38229,37899,330
1454841,24.2968,25.8101,322,67159,0.105631,0,1,38253,37931,322
1457761,24.2597,26.5838,314,67159,0.104068,0,1,38277,37963,314
1460681,24.2272,27.2608,306,67159,0.102661,0,1,38301,37995,306
1463601,24.1988,27.8532,298,67159,0.101395,0,1,38325,38027,298
1466521,24.174,27.3716,298,67159,0.100255,0,1,38349,38051,298
1469441,24.1522,26.9501,298,67159,0.0992299,0,1,38373,38075,298
1472361,24.1332,26.5814,298,67159,0.0983069,0,1,38397,38099,298
1475281,24.1166,26.2587,298,67159,0.0974762,0,1,38421,38123,298
1478201,24.102,25.9764,298,67159,0.0967286,0,1,38445,38147,298
1481121,24.0892,25.7293,298,67159,0.0960558,0,1,38469,38171,298
1484041,24.0781,25.5131,298,67159,0.0954502,0,1,38493,38195,298
1486961,24.0683,25.324,298,67159,0.0949052,0,1,38517,38219,298
1489881,24.0598,25.1585,298,67159,0.0944146,0,1,38541,38243,298
1492801,24.0523,25.0137,298,67159,0.0939732,0,1,38565,38267,298
1495721,24.0458,24.887,298,67159,0.0935759,0,1,38589,38291,298
1498641,24.04,24.7761,298,67159,0.0932183,0,1,38613,38315,298
1501561,24.035,24.6791,298,67159,0.0928965,0,1,38637,38339,298
1504481,24.0307,24.5942,298,67159,0.0926068,0,1,38661,38363,298
1507401,24.0268,24.5199,298,67159,0.0923461,0,1,38685,38387,298
1510321,24.0235,24.4549,298,67159,0.0921115,0,1,38709,38411,298
1513241,24.0205,24.3981,298,67159,0.0919004,0,1,38733,38435,298
1516161,24.018,24.3483,298,67159,0.0917103,0,1,38757,38459,298
1519081,24.0157,24.3048,298,67159,0.0915393,0,1,38781,38483,298
1522001,24.0138,24.2667,298,67159,0.0913854,0,1,38805,38507,298
1524921,24.012,24.2333,298,67159,0.0912468,0,1,38829,38531,298
1527841,24.0105,24.2042,298,67159,0.0911221,0,1,38853,38555,298
1530761,24.0092,24.1787,298,67159,0.0910099,0,1,38877,38579,298
1533681,24.0081,24.1563,298,67159,0.0909089,0,1,38901,38603,298
1536601,24.0071,24.1368,298,67159,0.090818,0,1,38925,38627,298
1539521,24.0062,24.1197,298,67159,0.0907362,0,1,38949,38651,298
1542441,24.0054,24.1047,298,67159,0.0906626,0,1,38973,38675,298
1545361,24.0047,24.0916,298,67159,0.0905963,0,1,38997,38699,298
1548281,24.0041,24.0802,298,67159,0.0905367,0,1,39021,38723,298
1551201,24.0036,24.0702,298,67159,0.090483,0,1,39045,38747,298
1554121,24.0032,24.0614,298,67159,0.0904347,0,1,39069,38771,298
1557041,24.0028,24.0537,298,67159,0.0903913,0,1,39093,38795,298
1559961,24.0024,24.047,298,67159,0.0903521,0,1,39117,38819,298
1562881,24.0021,24.0411,298,67159,0.0903169,0,1,39141,38843,298
1565801,24.0019,24.036,298,67159,0.0902852,0,1,39165,38867,298
1568721,24.0016,24.0315,298,67159,0.0902567,0,1,39189,38891,298
1571641,24.0014,24.0276,298,67159,0.090231,0,1,39213,38915,298
1574561,24.0012,24.0241,298,67159,0.0902079,0,1,39237,38939,298
1577481,24.0011,24.0211,298,67159,0.0901871,0,1,39261,38963,298
1580401,24.001,24.0185,298,67159,0.0901684,0,1,39285,38987,298
1583321,24.0008,24.0161,298,67159,0.0901516,0,1,39309,39011,298
1586241,24.0007,24.0141,298,67159,0.0901364,0,1,39333,39035,298
1589161,24.0006,24.0124,298,67159,0.0901228,0,1,39357,39059,298
1592081,24.0006,24.0108,298,67159,0.0901105,0,1,39381,39083,298
1595001,24.0005,24.0095,298,67159,0.0900995,0,1,39405,39107,298
1597921,24.0004,24.0083,298,67159,0.0900895,0,1,39429,39131,298
1600841,24.0004,24.0072,298,67159,0.0900806,0,1,39453,39155,298
1603761,24.0003,24.0063,298,67159,0.0870725,0,1,39477,39179,298
1606681,24.0003,24.0055,298,67159,0.0803652,0,1,39501,39203,298
1609601,24.0003,24.0049,298,67159,0.0723287,0,1,39525,39227,298
1612521,24.0002,24.0042,298,67159,0.0650959,0,1,39549,39251,298
1615441,24.0002,24.0037,298,67159,0.0585863,0,1,39573,39275,298
1618361,24.0002,24.0033,298,67159,0.0527276,0,1,39597,39299,298
1621281,24.0001,24.0028,298,70079,0.0474549,0,1,39621,39323,298
1624201,24.0001,24.0025,298,70079,0.0427094,0,1,39645,39347,298
1627121,24.0001,24.0022,298,70079,0.0384385,0,1,39669,39371,298
1630041,24.0001,24.0019,298,70079,0.0345946,0,1,39693,39395,298
1632961,24.0001,24.0017,298,70079,0.0311351,0,1,39717,39419,298
1634881,23.0001,24.0015,290,70079,0.0280216,0,1,39733,39443,290
1637801,76.1251,82.5013,246,70079,0.0262195,0,1,40181,39935,246
1640721,69.6094,75.1886,246,70079,0.0245975,0,1,40205,39959,246
1643641,63.9083,68.79,246,70079,0.0251378,0,1,40229,39983,246
1646561,58.9197,63.1913,246,70079,0.027624,0,1,40253,40007,246
1649481,54.5548,58.2924,246,70079,0.0298616,0,1,40277,40031,246
1652401,50.7354,54.0058,246,70079,0.0338754,0,1,40301,40055,246
1655321,47.3935,50.2551,246,70079,0.0394879,0,1,40325,40079,246
1658241,44.4693,46.9732,246,70079,0.0445391,0,1,40349,40103,246
1661161,41.9106,44.1016,246,70079,0.0510852,0,1,40373,40127,246
1664081,39.6718,41.5889,246,70079,0.0589767,0,1,40397,40151,246
1667001,37.7128,39.3903,246,70079,0.066079,0,1,40421,40175,246
1669921,35.9987,37.0915,249,70079,0.0744711,0,1,40445,40196,249
1672841,34.4989,34.705,255,70079,0.084024,0,1,40469,40214,255
1675761,33.1865,32.6169,261,70079,0.0926216,0,1,40493,40232,261
1678681,32.0382,30.7898,267,70079,0.102359,0,1,40517,40250,267
1681601,31.0334,29.1911,273,70079,0.113123,0,1,40541,40268,273
1684521,30.1543,27.7922,279,67159,0.122811,0,1,40565,40286,279
1687441,29.385,26.5682,285,67159,0.12953,0,1,40589,40304,285
1690361,28.7119,25.4971,291,67159,0.135577,0,1,40613,40322,291
1693281,28.1229,24.56,297,67159,0.139019,0,1,40637,40340,297
1696201,27.6075,23.74,303,67159,0.142117,0,1,40661,40358,303
1699121,27.1566,23.0225,309,67159,0.142906,0,1,40685,40376,309
1702041,26.762,22.3947,315,67159,0.143615,0,1,40709,40394,315
1704961,26.4168,21.8454,321,67159,0.142254,0,1,40733,40412,321
1707881,26.1147,21.3647,327,67159,0.141028,0,1,40757,40430,327
1710801,25.8503,20.9441,333,67159,0.137925,0,1,40781,40448,333
1713721,25.619,20.5761,339,67159,0.135133,0,1,40805,40466,339
1716641,25.4167,20.2541,345,67159,0.13062,0,1,40829,40484,345
1719561,25.2396,19.9723,351,67159,0.126558,0,1,40853,40502,351
1722481,25.0846,19.7258,357,67159,0.122902,0,1,40877,40520,357
1725401,24.949,19.5101,363,67159,0.119612,0,1,40901,40538,363
1728321,24.8304,20.1963,362,67159,0.116651,0,1,40925,40563,362
1731241,24.7266,21.6718,354,67159,0.113985,0,1,40949,40595,354
1734161,24.6358,22.9628,346,67159,0.111587,0,1,40973,40627,346
1737081,24.5563,24.0924,338,67159,0.109428,0,1,40997,40659,338
1740001,24.4868,25.0809,330,67159,0.107485,0,1,41021,40691,330
1742921,24.4259,25.9458,322,67159,0.105737,0,1,41045,40723,322
1745841,24.3727,26.7026,314,67159,0.104163,0,1,41069,40755,314
1748761,24.3261,27.3647,306,67159,0.102747,0,1,41093,40787,306
1751681,24.2853,27.9441,298,67159,0.101472,0,1,41117,40819,298
1754601,24.2497,27.4511,298,67159,0.100325,0,1,41141,40843,298
1757521,24.2185,27.0197,298,67159,0.0992925,0,1,41165,40867,298
1760441,24.1912,26.6423,298,67159,0.0983632,0,1,41189,40891,298
1763361,24.1673,26.312,298,67159,0.0975269,0,1,41213,40915,298
1766281,24.1464,26.023,298,67159,0.0967742,0,1,41237,40939,298
1769201,24.1281,25.7701,298,67159,0.0960968,0,1,41261,40963,298
1772121,24.1121,25.5488,298,67159,0.0924871,0,1,41285,40987,298
1775041,24.098,25.3552,298,67159,0.0852384,0,1,41309,41011,298
1777961,24.0858,25.1858,298,67159,0.0767146,0,1,41333,41035,298
1780881,24.0751,25.0376,298,67159,0.0690431,0,1,41357,41059,298
1783801,24.0657,24.9079,298,67159,0.0621388,0,1,41381,41083,298
1786721,24.0575,24.7944,298,67159,0.0559249,0,1,41405,41107,298
1789641,24.0503,24.6951,298,67159,0.0503324,0,1,41429,41131,298
1792561,24.044,24.6082,298,67159,0.0452992,0,1,41453,41155,298
1795481,24.0385,24.5322,298,67159,0.0407693,0,1,41477,41179,298
1798401,24.0337,24.4657,298,67159,0.0366923,0,1,41501,41203,298
1801321,24.0295,24.4075,298,67159,0.0330231,0,1,41525,41227,298
1803361,23.1508,24.3565,291,67159,0.0297208,0,1,41542,41251,291
1806281,835.507,842.187,246,67159,0.0277487,0,1,48064,47818,246
1809201,734.069,739.914,246,70079,0.0259738,0,1,48088,47842,246
1812121,645.31,650.424,246,72999,0.0243765,0,1,48112,47866,246
1815041,567.646,572.121,246,75189,0.0229388,0,1,48136,47890,246
1817961,499.69,503.606,246,73973,0.0216449,0,1,48160,47914,246
1820881,440.229,443.655,246,72999,0.0204804,0,1,48184,47938,246
1823801,388.201,391.198,246,72269,0.0194324,0,1,48208,47962,246
1826721,342.675,345.299,246,71539,0.0184892,0,1,48232,47986,246
1829641,302.841,305.136,246,70809,0.0176402,0,1,48256,48010,246
1832561,267.986,269.994,246,70323,0.0168762,0,1,48280,48034,246
1835481,237.488,239.245,246,69836,0.0161886,0,1,48304,48058,246
1838401,210.802,212.339,246,69349,0.0155697,0,1,48328,48082,246
1841321,187.451,188.797,246,68863,0.0150128,0,1,48352,48106,246
1844241,167.02,168.197,246,68619,0.0145115,0,1,48376,48130,246
1847161,149.143,150.173,246,68376,0.0140603,0,1,48400,48154,246
1850081,133.5,134.401,246,68133,0.0136543,0,1,48424,48178,246
1853001,119.812,120.601,246,67889,0.0132889,0,1,48448,48202,246
1855921,107.836,108.526,246,67646,0.01296,0,1,48472,48226,246
1858841,97.3563,97.9601,246,67403,0.012664,0,1,48496,48250,246
1861761,88.1867,88.7151,246,67159,0.0123976,0,1,48520,48274,246
1864681,80.1634,80.6257,246,67159,0.0121578,0,1,48544,48298,246
1867601,73.143,73.5475,246,67159,0.011942,0,1,48568,48322,246
1870521,67.0001,67.3541,246,67159,0.0117478,0,1,48592,48346,246
1873441,61.6251,61.9348,246,67159,0.0115731,0,1,48616,48370,246
1876361,56.9219,57.1929,246,67159,0.0114158,0,1,48640,48394,246
1879281,52.8067,53.0438,246,67159,0.0112742,0,1,48664,48418,246
1882201,49.2059,49.4134,246,67159,0.0111468,0,1,48688,48442,246
1885121,46.0551,46.2367,246,67159,0.0110321,0,1,48712,48466,246
1888041,43.2982,43.4571,246,67159,0.0109289,0,1,48736,48490,246
1890961,40.886,41.025,246,67159,0.010836,0,1,48760,48514,246
1893881,38.7752,38.8968,246,67159,0.0107524,0,1,48784,48538,246
1896801,36.9283,37.0347,246,67159,0.0106771,0,1,48808,48562,246
1899721,35.3123,35.4054,246,67159,0.0106094,0,1,48832,48586,246
1902641,33.8982,33.9797,246,67159,0.0105485,0,1,48856,48610,246
1905561,32.661,32.7323,246,70079,0.0104936,0,1,48880,48634,246
1908481,31.5783,31.6407,246,70079,0.0124443,0,1,48904,48658,246
1911401,30.631,30.6856,246,70079,0.0161998,0,1,48928,48682,246
1914321,29.8022,29.8499,246,70079,0.0195799,0,1,48952,48706,246
1917241,29.0769,29.1187,246,70079,0.0246219,0,1,48976,48730,246
1920161,28.4423,28.4789,246,70079,0.0311597,0,1,49000,48754,246
1923081,27.887,27.919,246,70079,0.0370437,0,1,49024,48778,246
1926001,27.4011,27.4291,246,70079,0.0443394,0,1,49048,48802,246
1928921,26.976,27.0005,246,70079,0.0529054,0,1,49072,48826,246
1931841,26.604,26.6254,246,70079,0.0606149,0,1,49096,48850,246
1934761,26.2785,25.9222,249,70079,0.0695534,0,1,49120,48871,249
1937681,25.9937,24.932,255,70079,0.079598,0,1,49144,48889,255
1940601,25.7445,24.0655,261,70079,0.0886382,0,1,49168,48907,261
1943521,25.5264,23.3073,267,70079,0.0987744,0,1,49192,48925,267
1946441,25.3356,22.6439,273,70079,0.109897,0,1,49216,48943,273
1949361,25.1687,22.0634,279,67159,0.119907,0,1,49240,48961,279
1952281,25.0226,21.5555,285,67159,0.125917,0,1,49264,48979,285
1955201,24.8948,21.111,291,67159,0.127325,0,1,49288,48997,291
1958121,24.7829,20.7222,297,67159,0.124592,0,1,49312,49015,297
1961041,24.685,20.3819,303,67159,0.118133,0,1,49336,49033,303
1963961,24.5994,20.0841,309,67159,0.10832,0,1,49360,49051,309
1966881,24.5245,19.8236,315,67159,0.0974879,0,1,49384,49069,315
1969801,24.4589,19.5957,321,67159,0.0877391,0,1,49408,49087,321
1972721,24.4016,19.3962,327,67159,0.0789652,0,1,49432,49105,327
1975641,24.3514,19.2217,333,67159,0.0710687,0,1,49456,49123,333
1978561,24.3074,19.069,339,67159,0.0639618,0,1,49480,49141,339
1981481,24.269,18.9354,345,67159,0.0575656,0,1,49504,49159,345
1984401,24.2354,18.8184,351,67159,0.0518091,0,1,49528,49177,351
1987321,24.206,18.7161,357,67159,0.0466281,0,1,49552,49195,357
1990241,24.1802,18.6266,363,67159,0.0419653,0,1,49576,49213,363
1992641,23.5327,19.4233,357,67159,0.0377688,0,1,49595,49238,357
1995561,484.341,494.62,246,67159,0.0349919,0,1,53305,53059,246
1998481,426.798,435.793,246,67159,0.0324927,0,1,53329,53083,246
2001401,376.449,384.319,246,67159,0.0302435,0,1,53353,53107,246
2004321,332.393,339.279,246,67159,0.0282191,0,1,53377,53131,246
2007241,293.844,299.869,246,67159,0.0263972,0,1,53401,53155,246
2010161,260.113,265.385,246,67159,0.0247575,0,1,53425,53179,246
2013081,230.599,235.212,246,67159,0.0232817,0,1,53449,53203,246
2016001,204.774,208.811,246,67159,0.0219536,0,1,53473,53227,246
2018921,182.177,185.709,246,67159,0.0207582,0,1,53497,53251,246
2021841,162.405,165.496,246,67159,0.0196824,0,1,53521,53275,246
2024761,145.105,147.809,246,67159,0.0187141,0,1,53545,53299,246
2027681,129.966,132.333,246,67159,0.0178427,0,1,53569,53323,246
2030601,116.721,118.791,246,67159,0.0170585,0,1,53593,53347,246
2033521,105.131,106.942,246,67159,0.0163526,0,1,53617,53371,246
2036441,94.9892,96.5744,246,67159,0.0157173,0,1,53641,53395,246
2039361,86.1156,87.5026,246,67159,0.0151456,0,1,53665,53419,246
2042281,78.3511,79.5648,246,67159,0.0146311,0,1,53689,53443,246
2045201,71.5572,72.6192,246,67159,0.0141679,0,1,53713,53467,246
2048121,65.6126,66.5418,246,67159,0.0137512,0,1,53737,53491,246
2051041,60.411,61.2241,246,67159,0.013376,0,1,53761,53515,246
2053961,55.8596,56.5711,246,67159,0.0130384,0,1,53785,53539,246
2056881,51.8772,52.4997,246,67159,0.0127346,0,1,53809,53563,246
2059801,48.3925,48.9372,246,67159,0.0124611,0,1,53833,53587,246
2062721,45.3435,45.8201,246,67159,0.012215,0,1,53857,53611,246
2065641,42.6755,43.0926,246,67159,0.0119935,0,1,53881,53635,246
2068561,40.3411,40.706,246,67159,0.0117942,0,1,53905,53659,246
2071481,38.2985,38.6177,246,67159,0.0116147,0,1,53929,53683,246
2074401,36.5111,36.7905,246,67159,0.0114533,0,1,53953,53707,246
2077321,34.9473,35.1917,246,67159,0.0113079,0,1,53977,53731,246
2080241,33.5788,33.7927,246,67159,0.0111772,0,1,54001,53755,246
2083161,32.3815,32.5686,246,67159,0.0110594,0,1,54025,53779,246
2086081,31.3338,31.4976,246,67159,0.0109535,0,1,54049,53803,246
2089001,30.4171,30.5604,246,67159,0.0108581,0,1,54073,53827,246
2091921,29.6149,29.7403,246,67159,0.0107723,0,1,54097,53851,246
2094841,28.9131,29.0228,246,67159,0.0106951,0,1,54121,53875,246
2097761,28.2989,28.3949,246,67159,0.0106256,0,1,54145,53899,246
2100681,27.7616,27.8456,246,67159,0.010563,0,1,54169,53923,246
2103601,27.2914,27.3649,246,67159,0.0105067,0,1,54193,53947,246
2106521,26.88,26.9443,246,67159,0.0104561,0,1,54217,53971,246
2109441,26.52,26.5762,246,67159,0.0104104,0,1,54241,53995,246
2112361,26.205,26.2542,246,67159,0.0103694,0,1,54265,54019,246
2115281,25.9293,25.9724,246,67159,0.00933246,0,1,54289,54043,246
2118201,25.6882,25.7259,246,67159,0.00839922,0,1,54313,54067,246
2121121,25.4772,25.5101,246,67159,0.00755929,0,1,54337,54091,246
2124041,25.2925,25.3214,246,67159,0.00680336,0,1,54361,54115,246
2126961,25.1309,25.1562,246,67159,0.00612303,0,1,54385,54139,246
2129881,24.9896,25.0117,246,67159,0.00551073,0,1,54409,54163,246
2132801,24.8659,24.8852,246,67159,0.00495965,0,1,54433,54187,246
2135721,24.7576,24.7746,246,67159,0.00446369,0,1,54457,54211,246
2138641,24.6629,24.6777,246,67159,0.00401732,0,1,54481,54235,246
2140321,23.3301,24.593,236,67159,0.00361559,0,1,54495,54259,236
2143241,270.164,270.019,246,66673,0.00425403,0,1,56493,56247,246
2146161,239.393,239.267,246,69593,0.00482863,0,1,56517,56271,246
2149081,212.469,212.358,246,69593,0.00734576,0,1,56541,56295,246
2152001,188.911,188.813,246,69593,0.0116112,0,1,56565,56319,246
2154921,168.297,168.212,246,69593,0.0154501,0,1,56589,56343,246
2157841,150.26,150.185,246,69593,0.0209051,0,1,56613,56367,246
2160761,134.477,134.412,246,69593,0.0278146,0,1,56637,56391,246
2163681,120.668,120.611,246,69593,0.0340331,0,1,56661,56415,246
2166601,108.584,108.534,246,69593,0.0416298,0,1,56685,56439,246
2169521,98.0111,97.9675,246,69593,0.0504668,0,1,56709,56463,246
2172441,88.7597,88.7216,246,69593,0.0584201,0,1,56733,56487,246
2175361,80.6647,80.2564,249,69593,0.0675781,0,1,56757,56508,249
2178281,73.5816,72.4743,255,69593,0.0778203,0,1,56781,56526,255
