#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1207761,23.9968,21.5934,359,68376,0.126564,0,1,27781,27422,359
1210681,23.9972,22.8942,351,68376,0.124907,0,1,27805,27454,351
1213601,23.9975,24.0324,343,68376,0.123417,0,1,27829,27486,343
1216521,23.9978,25.0284,335,68376,0.122075,0,1,27853,27518,335
1219441,23.9981,25.8998,327,68376,0.120868,0,1,27877,27550,327
1222361,23.9983,26.6624,319,68376,0.119781,0,1,27901,27582,319
1225281,23.9985,27.3296,311,68376,0.118803,0,1,27925,27614,311
1228201,23.9987,26.9134,311,68376,0.117922,0,1,27949,27638,311
1231121,23.9989,26.5492,311,68376,0.11713,0,1,27973,27662,311
1234041,23.999,26.2305,311,68376,0.116417,0,1,27997,27686,311
1236961,23.9991,25.9517,311,68376,0.115775,0,1,28021,27710,311
1239881,23.9993,25.7078,311,68376,0.115198,0,1,28045,27734,311
1242801,23.9993,25.4943,311,68376,0.114678,0,1,28069,27758,311
1245721,23.9994,25.3075,311,68376,0.11421,0,1,28093,27782,311
1248641,23.9995,25.1441,311,68376,0.113789,0,1,28117,27806,311
1251561,23.9996,25.0011,311,68376,0.11341,0,1,28141,27830,311
1254481,23.9996,24.8759,311,68376,0.113069,0,1,28165,27854,311
1257401,23.9997,24.7664,311,68376,0.112762,0,1,28189,27878,311
1260321,23.9997,24.6706,311,68376,0.112486,0,1,28213,27902,311
1263241,23.9997,24.5868,311,68376,0.112238,0,1,28237,27926,311
1266161,23.9998,24.5135,311,68376,0.112014,0,1,28261,27950,311
1269081,23.9998,24.4493,311,68376,0.111812,0,1,28285,27974,311
1272001,23.9998,24.3931,311,68376,0.111631,0,1,28309,27998,311
1274921,23.9998,24.344,311,68376,0.111468,0,1,28333,28022,311
1277841,23.9999,24.301,311,68376,0.111321,0,1,28357,28046,311
1280761,23.9999,24.2634,311,68376,0.111189,0,1,28381,28070,311
1283681,23.9999,24.2304,311,68376,0.11107,0,1,28405,28094,311
1286601,23.9999,24.2016,311,68376,0.110963,0,1,28429,28118,311
1289521,23.9999,24.1764,311,68376,0.110867,0,1,28453,28142,311
1292441,23.9999,24.1544,311,68376,0.11078,0,1,28477,28166,311
1295361,23.9999,24.1351,311,68376,0.110702,0,1,28501,28190,311
1298281,23.9999,24.1182,311,68376,0.110632,0,1,28525,28214,311
1301201,24,24.1034,311,68376,0.110569,0,1,28549,28238,311
1304121,24,24.0905,311,68376,0.110512,0,1,28573,28262,311
1307041,24,24.0792,311,68376,0.110461,0,1,28597,28286,311
1309961,24,24.0693,311,68376,0.110415,0,1,28621,28310,311
1312881,24,24.0606,311,68376,0.110373,0,1,28645,28334,311
1315801,24,24.053,311,68376,0.110336,0,1,28669,28358,311
1318721,24,24.0464,311,68376,0.110302,0,1,28693,28382,311
1321641,24,24.0406,311,68376,0.110272,0,1,28717,28406,311
1324561,24,24.0355,311,68376,0.110245,0,1,28741,28430,311
1327481,24,24.0311,311,68376,0.11022,0,1,28765,28454,311
1330401,24,24.0272,311,68376,0.110198,0,1,28789,28478,311
1333321,24,24.0238,311,68376,0.110178,0,1,28813,28502,311
1336241,24,24.0208,311,68376,0.110161,0,1,28837,28526,311
1339161,24,24.0182,311,68376,0.110145,0,1,28861,28550,311
1342081,24,24.0159,311,68376,0.11013,0,1,28885,28574,311
1345001,24,24.014,311,68376,0.110117,0,1,28909,28598,311
1347921,24,24.0122,311,68376,0.110105,0,1,28933,28622,311
1350841,24,24.0107,311,68376,0.110095,0,1,28957,28646,311
1353761,24,24.0093,311,68376,0.110085,0,1,28981,28670,311
1356681,24,24.0082,311,68376,0.110077,0,1,29005,28694,311
1359601,24,24.0072,311,68376,0.110069,0,1,29029,28718,311
1362521,24,24.0063,311,68376,0.110062,0,1,29053,28742,311
1365441,24,24.0055,311,68376,0.110056,0,1,29077,28766,311
1368361,24,24.0048,311,68376,0.10905,0,1,29101,28790,311
1371281,24,24.0042,311,68376,0.104145,0,1,29125,28814,311
1374201,24,24.0037,311,68376,0.0957308,0,1,29149,28838,311
1377121,24,24.0032,311,68376,0.0861578,0,1,29173,28862,311
1380041,24,24.0028,311,68376,0.077542,0,1,29197,28886,311
1382961,24,24.0025,311,71296,0.0697878,0,1,29221,28910,311
1385881,24,24.0022,311,71296,0.062809,0,1,29245,28934,311
1388801,24,24.0019,311,71296,0.0565281,0,1,29269,28958,311
1391721,24,24.0016,311,71296,0.0508753,0,1,29293,28982,311
1394641,24,24.0014,311,71296,0.0457878,0,1,29317,29006,311
1397561,24,24.0013,311,71296,0.041209,0,1,29341,29030,311
1400481,24,24.0011,311,71296,0.0370881,0,1,29365,29054,311
1402961,23.5,24.001,307,71296,0.0333793,0,1,29385,29078,307
1405881,480.187,488.251,246,71296,0.0310413,0,1,33062,32816,246
1408801,423.164,430.219,246,71296,0.0289372,0,1,33086,32840,246
1411721,373.269,379.442,246,71296,0.0290435,0,1,33110,32864,246
1414641,329.61,335.012,246,71296,0.0311391,0,1,33134,32888,246
1417561,291.409,296.135,246,71296,0.0330252,0,1,33158,32912,246
1420481,257.983,262.118,246,71296,0.0367227,0,1,33182,32936,246
1423401,228.735,232.354,246,71296,0.0420504,0,1,33206,32960,246
1426321,203.143,206.309,246,71296,0.0468454,0,1,33230,32984,246
1429241,180.75,183.521,246,71296,0.0531609,0,1,33254,33008,246
1432161,161.156,163.581,246,71296,0.0608448,0,1,33278,33032,246
1435081,144.012,146.133,246,71296,0.0677603,0,1,33302,33056,246
1438001,129.01,130.491,249,71296,0.0759843,0,1,33326,33077,249
1440921,115.884,116.43,255,71296,0.0853858,0,1,33350,33095,255
1443841,104.399,104.126,261,71296,0.0938473,0,1,33374,33113,261
1446761,94.3487,93.3605,267,71296,0.103463,0,1,33398,33131,267
1449681,85.5551,83.9404,273,71296,0.114116,0,1,33422,33149,273
1452601,77.8607,75.6979,279,71296,0.123705,0,1,33446,33167,279
1455521,71.1281,68.4856,285,68376,0.132334,0,1,33470,33185,285
1458441,65.2371,62.1749,291,68376,0.140101,0,1,33494,33203,291
1461361,60.0825,56.6531,297,68376,0.145091,0,1,33518,33221,297
1464281,55.5722,51.8214,303,68376,0.149582,0,1,33542,33239,303
1467201,51.6256,47.5937,309,68376,0.151623,0,1,33566,33257,309
1470121,48.1724,43.8945,315,68376,0.153461,0,1,33590,33275,315
1473041,45.1509,40.6577,321,68376,0.153115,0,1,33614,33293,321
1475961,42.507,37.8255,327,68376,0.152803,0,1,33638,33311,327
1478881,40.1936,35.3473,333,68376,0.150523,0,1,33662,33329,333
1481801,38.1694,33.1789,339,68376,0.148471,0,1,33686,33347,339
1484721,36.3983,31.2815,345,68376,0.144624,0,1,33710,33365,345
1487641,34.8485,29.6213,351,68376,0.141161,0,1,33734,33383,351
1490561,33.4924,28.1687,357,68376,0.138045,0,1,33758,33401,357
1493481,32.3059,26.8976,363,68376,0.135241,0,1,33782,33419,363
1496401,31.2676,25.7854,369,68376,0.132717,0,1,33806,33437,369
1499321,30.3592,24.8122,375,68376,0.130445,0,1,33830,33455,375
1502241,29.5643,25.7107,367,68376,0.1284,0,1,33854,33487,367
1505161,28.8687,26.4969,359,68376,0.12656,0,1,33878,33519,359
1508081,28.2602,27.1847,351,68376,0.124904,0,1,33902,33551,351
1511001,27.7276,27.7867,343,68376,0.123414,0,1,33926,33583,343
1513921,27.2617,28.3133,335,68376,0.122073,0,1,33950,33615,335
1516841,26.854,28.7742,327,68376,0.120865,0,1,33974,33647,327
1519761,26.4972,29.1774,319,68376,0.119779,0,1,33998,33679,319
1522681,26.1851,29.5302,311,68376,0.118801,0,1,34022,33711,311
1525601,25.9119,28.8389,311,68376,0.117921,0,1,34046,33735,311
1528521,25.6729,28.2341,311,68376,0.117129,0,1,34070,33759,311
1531441,25.4638,27.7048,311,68376,0.116416,0,1,34094,33783,311
1534361,25.2808,27.2417,311,68376,0.115774,0,1,34118,33807,311
1537281,25.1207,26.8365,311,68376,0.115197,0,1,34142,33831,311
1540201,24.9806,26.4819,311,68376,0.114677,0,1,34166,33855,311
1543121,24.8581,26.1717,311,68376,0.114209,0,1,34190,33879,311
1546041,24.7508,25.9002,311,68376,0.113789,0,1,34214,33903,311
1548961,24.657,25.6627,311,68376,0.11341,0,1,34238,33927,311
1551881,24.5748,25.4549,311,68376,0.113069,0,1,34262,33951,311
1554801,24.503,25.273,311,68376,0.112762,0,1,34286,33975,311
1557721,24.4401,25.1139,311,68376,0.112486,0,1,34310,33999,311
1560641,24.3851,24.9746,311,68376,0.112237,0,1,34334,34023,311
1563561,24.337,24.8528,311,68376,0.112013,0,1,34358,34047,311
1566481,24.2948,24.7462,311,68376,0.111812,0,1,34382,34071,311
1569401,24.258,24.6529,311,68376,0.111631,0,1,34406,34095,311
1572321,24.2257,24.5713,311,68376,0.111468,0,1,34430,34119,311
1575241,24.1975,24.4999,311,68376,0.111321,0,1,34454,34143,311
1578161,24.1728,24.4374,311,68376,0.111189,0,1,34478,34167,311
1581081,24.1512,24.3827,311,68376,0.11107,0,1,34502,34191,311
1584001,24.1323,24.3349,311,68376,0.110963,0,1,34526,34215,311
1586921,24.1158,24.293,311,68376,0.110867,0,1,34550,34239,311
1589841,24.1013,24.2564,311,68376,0.11078,0,1,34574,34263,311
1592761,24.0886,24.2244,311,68376,0.110702,0,1,34598,34287,311
1595681,24.0776,24.1963,311,68376,0.110632,0,1,34622,34311,311
1598601,24.0679,24.1718,311,68376,0.110569,0,1,34646,34335,311
1601521,24.0594,24.1503,311,68376,0.110512,0,1,34670,34359,311
1604441,24.052,24.1315,311,68376,0.110461,0,1,34694,34383,311
1607361,24.0455,24.1151,311,68376,0.110415,0,1,34718,34407,311
1610281,24.0398,24.1007,311,68376,0.110373,0,1,34742,34431,311
1613201,24.0348,24.0881,311,68376,0.110336,0,1,34766,34455,311
1616121,24.0305,24.0771,311,68376,0.110302,0,1,34790,34479,311
1619041,24.0267,24.0675,311,68376,0.110272,0,1,34814,34503,311
1621961,24.0233,24.059,311,68376,0.110245,0,1,34838,34527,311
1624881,24.0204,24.0516,311,68376,0.11022,0,1,34862,34551,311
1627801,24.0179,24.0452,311,68376,0.110198,0,1,34886,34575,311
1630721,24.0156,24.0395,311,68376,0.110178,0,1,34910,34599,311
1633641,24.0137,24.0346,311,68376,0.110161,0,1,34934,34623,311
1636561,24.012,24.0303,311,68376,0.110145,0,1,34958,34647,311
1639481,24.0105,24.0265,311,68376,0.11013,0,1,34982,34671,311
1642401,24.0092,24.0232,311,68376,0.110117,0,1,35006,34695,311
1645321,24.008,24.0203,311,68376,0.110105,0,1,35030,34719,311
1648241,24.007,24.0177,311,68376,0.110095,0,1,35054,34743,311
1651161,24.0061,24.0155,311,68376,0.110085,0,1,35078,34767,311
1654081,24.0054,24.0136,311,68376,0.110077,0,1,35102,34791,311
1657001,24.0047,24.0119,311,68376,0.110069,0,1,35126,34815,311
1659921,24.0041,24.0104,311,68376,0.110062,0,1,35150,34839,311
1662841,24.0036,24.0091,311,68376,0.110056,0,1,35174,34863,311
1665761,24.0031,24.008,311,68376,0.11005,0,1,35198,34887,311
1668681,24.0028,24.007,311,68376,0.110045,0,1,35222,34911,311
1671601,24.0024,24.0061,311,68376,0.110041,0,1,35246,34935,311
1674521,24.0021,24.0053,311,68376,0.110037,0,1,35270,34959,311
1677441,24.0018,24.0047,311,68376,0.110033,0,1,35294,34983,311
1680361,24.0016,24.0041,311,71296,0.11203,0,1,35318,35007,311
1683281,24.0014,24.0036,311,71296,0.115827,0,1,35342,35031,311
1686201,24.0012,24.0031,311,71296,0.119244,0,1,35366,35055,311
1689121,24.0011,24.0027,311,71296,0.12432,0,1,35390,35079,311
1692041,24.0009,24.0024,311,71296,0.130888,0,1,35414,35103,311
1694961,24.0008,24.0021,311,71296,0.136799,0,1,35438,35127,311
1697881,24.0007,24.0018,311,71296,0.144119,0,1,35462,35151,311
1700801,24.0006,24.0016,311,71296,0.152707,0,1,35486,35175,311
1703721,24.0006,24.0014,311,71296,0.160436,0,1,35510,35199,311
1706641,24.0005,24.0012,311,71296,0.169393,0,1,35534,35223,311
1709561,24.0004,24.0011,311,71296,0.179454,0,1,35558,35247,311
1712481,24.0004,24.0009,311,68376,0.186508,0,1,35582,35271,311
1715401,24.0003,24.0008,311,68376,0.192857,0,1,35606,35295,311
1718321,24.0003,23.2507,317,68376,0.196572,0,1,35630,35313,317
1721241,24.0002,22.5944,323,68376,0.199914,0,1,35654,35331,323
1724161,24.0002,22.0201,329,68376,0.200923,0,1,35678,35349,329
1727081,24.0002,21.5176,335,68376,0.201831,0,1,35702,35367,335
1730001,24.0002,21.0779,341,68376,0.200648,0,1,35726,35385,341
1732921,24.0001,20.6931,347,68376,0.199583,0,1,35750,35403,347
1735841,24.0001,20.3565,353,68376,0.196625,0,1,35774,35421,353
1738761,24.0001,20.0619,359,68376,0.193962,0,1,35798,35439,359
1741681,24.0001,19.8042,365,68376,0.189566,0,1,35822,35457,365
1744601,24.0001,19.5787,371,68376,0.185609,0,1,35846,35475,371
1747521,24.0001,19.3813,377,68376,0.182048,0,1,35870,35493,377
1750441,24.0001,19.2087,383,68376,0.178844,0,1,35894,35511,383
1753361,24.0001,19.0576,389,68376,0.175959,0,1,35918,35529,389
1756281,24.0001,18.9254,395,68376,0.173363,0,1,35942,35547,395
1759201,24,18.8097,401,68376,0.171027,0,1,35966,35565,401
1762121,24,20.4585,393,68376,0.168924,0,1,35990,35597,393
1765041,24,21.9012,385,68376,0.167032,0,1,36014,35629,385
1767961,24,23.1635,377,68376,0.165329,0,1,36038,35661,377
1770881,24,24.2681,369,68376,0.163796,0,1,36062,35693,369
1773801,24,25.2346,361,68376,0.162416,0,1,36086,35725,361
1776721,24,26.0803,353,68376,0.161175,0,1,36110,35757,353
1779641,24,26.8202,345,68376,0.160057,0,1,36134,35789,345
1782561,24,27.4677,337,68376,0.159051,0,1,36158,35821,337
1785481,24,27.5342,333,68376,0.158146,0,1,36182,35849,333
1788401,24,27.0925,333,68376,0.157332,0,1,36206,35873,333
1791321,24,26.7059,333,68376,0.156598,0,1,36230,35897,333
1794241,24,26.3677,333,68376,0.155939,0,1,36254,35921,333
1797161,24,26.0717,333,68376,0.155345,0,1,36278,35945,333
1800081,24,25.8127,333,68376,0.15481,0,1,36302,35969,333
1803001,24,25.5861,333,68376,0.154329,0,1,36326,35993,333
1805921,24,25.3879,333,68376,0.153896,0,1,36350,36017,333
1808841,24,25.2144,333,68376,0.153507,0,1,36374,36041,333
1811761,24,25.0626,333,68376,0.153156,0,1,36398,36065,333
1814681,24,24.9298,333,68376,0.15284,0,1,36422,36089,333
1817601,24,24.8136,333,68376,0.152556,0,1,36446,36113,333
1820521,24,24.7119,333,68376,0.152301,0,1,36470,36137,333
1823441,24,24.6229,333,68376,0.152071,0,1,36494,36161,333
1826361,24,24.545,333,68376,0.151864,0,1,36518,36185,333
1829281,24,24.4769,333,68376,0.151677,0,1,36542,36209,333
1832201,24,24.4173,333,68376,0.15151,0,1,36566,36233,333
1835121,24,24.3651,333,68376,0.151359,0,1,36590,36257,333
1838041,24,24.3195,333,68376,0.151223,0,1,36614,36281,333
1840961,24,24.2795,333,68376,0.1511,0,1,36638,36305,333
1843881,24,24.2446,333,68376,0.15099,0,1,36662,36329,333
1846801,24,24.214,333,68376,0.150891,0,1,36686,36353,333
1849721,24,24.1873,333,68376,0.150802,0,1,36710,36377,333
1852641,24,24.1639,333,68376,0.150722,0,1,36734,36401,333
1855561,24,24.1434,333,68376,0.15065,0,1,36758,36425,333
1858481,24,24.1255,333,68376,0.150585,0,1,36782,36449,333
1861401,24,24.1098,333,68376,0.150526,0,1,36806,36473,333
1864321,24,24.0961,333,68376,0.150474,0,1,36830,36497,333
1867241,24,24.084,333,68376,0.150426,0,1,36854,36521,333
1870161,24,24.0735,333,68376,0.150384,0,1,36878,36545,333
1873081,24,24.0643,333,68376,0.150345,0,1,36902,36569,333
1876001,24,24.0563,333,68376,0.150311,0,1,36926,36593,333
1878921,24,24.0493,333,68376,0.15028,0,1,36950,36617,333
1881841,24,24.0431,333,68376,0.150252,0,1,36974,36641,333
1884761,24,24.0377,333,68376,0.150227,0,1,36998,36665,333
1887681,24,24.033,333,68376,0.150204,0,1,37022,36689,333
1890601,24,24.0289,333,68376,0.150184,0,1,37046,36713,333
1893521,24,24.0253,333,68376,0.150165,0,1,37070,36737,333
1896441,24,24.0221,333,68376,0.150149,0,1,37094,36761,333
1899361,24,24.0193,333,68376,0.150134,0,1,37118,36785,333
1902281,24,24.0169,333,68376,0.15012,0,1,37142,36809,333
1905201,24,24.0148,333,68376,0.150108,0,1,37166,36833,333
1908121,24,24.013,333,68376,0.150098,0,1,37190,36857,333
1911041,24,24.0113,333,68376,0.150088,0,1,37214,36881,333
1913961,24,24.0099,333,68376,0.150079,0,1,37238,36905,333
1916881,24,24.0087,333,68376,0.150071,0,1,37262,36929,333
1919801,24,24.0076,333,5840,0.146064,0,1,37286,36953,333
1922721,24,24.0066,333,5840,0.138458,0,1,37310,36977,333
1925641,24,24.0058,333,5840,0.127612,0,1,37334,37001,333
1928561,24,24.0051,333,5840,0.114851,0,1,37358,37025,333
1931481,24,24.0045,333,5840,0.103366,0,1,37382,37049,333
1934401,24,24.0039,333,5840,0.093029,0,1,37406,37073,333
1937321,24,24.0034,333,5840,0.0837261,0,1,37430,37097,333
1940241,24,24.003,333,5840,0.0753535,0,1,37454,37121,333
1943161,24,24.0026,333,5840,0.0678182,0,1,37478,37145,333
1946081,24,24.0023,333,5840,0.0610363,0,1,37502,37169,333
1949001,24,24.002,333,5840,0.0549327,0,1,37526,37193,333
1951921,24,24.0017,333,5840,0.0494394,0,1,37550,37217,333
1954841,24,24.0015,333,5840,0.0454955,0,1,37574,37241,333
1957761,48.75,59.6263,246,5840,0.0409459,0,1,37796,37550,246
1960681,45.6563,55.173,246,71296,0.0378513,0,1,37820,37574,246
1963601,67.6992,76.0264,246,74216,0.0350662,0,1,38042,37796,246
1966521,62.2368,69.5231,246,77136,0.0325596,0,1,38066,37820,246
1969441,57.4572,63.8327,246,79083,0.0303036,0,1,38090,37844,246
1972361,53.2751,58.8536,246,77379,0.0282733,0,1,38114,37868,246
1975281,49.6157,54.4969,246,75919,0.0254459,0,1,38138,37892,246
1978201,46.4137,50.6848,246,74703,0.0229013,0,1,38162,37916,246
1981121,43.612,47.3492,246,73729,0.0206112,0,1,38186,37940,246
1984041,41.1605,44.4306,246,72756,0.0185501,0,1,38210,37964,246
1986961,39.0154,41.8767,246,72026,0.0166951,0,1,38234,37988,246
1989881,37.1385,39.6421,246,71296,0.0150256,0,1,38258,38012,246
1992801,35.4962,37.6869,246,70566,0.013523,0,1,38282,38036,246
1995721,34.0592,35.976,246,70079,0.0121707,0,1,38306,38060,246
1998641,32.8018,34.479,246,69593,0.0109536,0,1,38330,38084,246
2000961,31.0766,33.1691,241,69106,0.00985828,0,1,38349,38108,241
2003881,3238.19,3239.4,246,68619,0.00987245,0,1,64037,63791,246
2006801,2836.42,2837.47,246,68376,0.00988521,0,1,64061,63815,246
2009721,2484.87,2485.79,246,68133,0.00989669,0,1,64085,63839,246
2012641,2177.26,2178.07,246,67889,0.00990702,0,1,64109,63863,246
2015561,1908.1,1908.81,246,67646,0.00991632,0,1,64133,63887,246
2018481,1672.59,1673.21,246,67403,0.00992468,0,1,64157,63911,246
2021401,1466.51,1467.06,246,67159,0.00993222,0,1,64181,63935,246
2024321,1286.2,1286.67,246,67159,0.00993899,0,1,64205,63959,246
2027241,1128.43,1128.84,246,67159,0.00994509,0,1,64229,63983,246
2030161,990.372,990.734,246,67159,0.00995059,0,1,64253,64007,246
2033081,869.575,869.893,246,67159,0.00995553,0,1,64277,64031,246
2036001,763.878,764.156,246,67159,0.00995997,0,1,64301,64055,246
2038921,671.394,671.637,246,70079,0.00996398,0,1,64325,64079,246
2041841,590.469,590.682,246,70079,0.0119676,0,1,64349,64103,246
2044761,519.661,519.847,246,70079,0.0157708,0,1,64373,64127,246
2047681,457.703,457.866,246,70079,0.0191937,0,1,64397,64151,246
2050601,403.49,403.633,246,70079,0.0242744,0,1,64421,64175,246
2053521,356.054,356.179,246,70079,0.0308469,0,1,64445,64199,246
2056441,314.547,314.656,246,70079,0.0367622,0,1,64469,64223,246
2059361,278.229,278.324,246,70079,0.044086,0,1,64493,64247,246
2062281,246.45,246.534,246,70079,0.0526774,0,1,64517,64271,246
2065201,218.644,218.717,246,70079,0.0604097,0,1,64541,64295,246
2068121,194.313,194.002,249,70079,0.0693687,0,1,64565,64316,249
2071041,173.024,172.002,255,70079,0.0794318,0,1,64589,64334,255
2073961,154.396,152.752,261,70079,0.0884886,0,1,64613,64352,261
2076881,138.097,135.908,267,70079,0.0986398,0,1,64637,64370,267
2079801,123.835,121.169,273,70079,0.109776,0,1,64661,64388,273
2082721,111.355,108.273,279,67159,0.119798,0,1,64685,64406,279
2085641,100.436,96.989,285,67159,0.126818,0,1,64709,64424,285
2088561,90.8814,87.1154,291,67159,0.133137,0,1,64733,64442,291
2091481,82.5212,78.476,297,67159,0.136823,0,1,64757,64460,297
2094401,75.2061,70.9165,303,67159,0.140141,0,1,64781,64478,303
2097321,68.8053,64.3019,309,67159,0.141127,0,1,64805,64496,309
2100241,63.2046,58.5142,315,67159,0.142014,0,1,64829,64514,315
2103161,58.3041,53.4499,321,67159,0.140813,0,1,64853,64532,321
2106081,54.0161,49.0187,327,67159,0.139731,0,1,64877,64550,327
2109001,50.2641,45.1413,333,67159,0.136758,0,1,64901,64568,333
2111921,46.981,41.7487,339,67159,0.134082,0,1,64925,64586,339
2114841,44.1084,38.7801,345,67159,0.129674,0,1,64949,64604,345
2117761,41.5949,36.1826,351,67159,0.125707,0,1,64973,64622,351
2120681,39.3955,33.9098,357,67159,0.122136,0,1,64997,64640,357
2123601,37.4711,31.921,363,67159,0.118922,0,1,65021,64658,363
2126521,35.7872,31.0559,362,67159,0.11603,0,1,65045,64683,362
2129441,34.3138,31.1739,354,67159,0.113427,0,1,65069,64715,354
2132361,33.0246,31.2772,346,67159,0.111084,0,1,65093,64747,346
2135281,31.8965,31.3675,338,67159,0.108976,0,1,65117,64779,338
2138201,30.9094,31.4466,330,67159,0.107078,0,1,65141,64811,330
2141121,30.0458,31.5158,322,67159,0.105371,0,1,65165,64843,322
2144041,29.29,31.5763,314,67159,0.103833,0,1,65189,64875,314
2146961,28.6288,31.6293,306,67159,0.10245,0,1,65213,64907,306
2149881,28.0502,31.6756,298,67159,0.101205,0,1,65237,64939,298
2152801,27.5439,30.7162,298,67159,0.100085,0,1,65261,64963,298
2155721,27.1009,29.8766,298,67159,0.0990762,0,1,65285,64987,298
2158641,26.7133,29.1421,298,67159,0.0981685,0,1,65309,65011,298
2161561,26.3741,28.4993,298,67159,0.0973517,0,1,65333,65035,298
2164481,26.0774,27.9369,298,67159,0.0966165,0,1,65357,65059,298
2167401,25.8177,27.4448,298,67159,0.0929549,0,1,65381,65083,298
2170321,25.5905,27.0142,298,67159,0.0856594,0,1,65405,65107,298
2173241,25.3917,26.6374,298,67159,0.0770934,0,1,65429,65131,298
2176161,25.2177,26.3077,298,67159,0.0693841,0,1,65453,65155,298
2179081,25.0655,26.0193,298,67159,0.0624457,0,1,65477,65179,298
2182001,24.9323,25.7669,298,67159,0.0562011,0,1,65501,65203,298
2184921,24.8158,25.546,298,67159,0.050581,0,1,65525,65227,298
2187841,24.7138,25.3527,298,67159,0.0455229,0,1,65549,65251,298
2190761,24.6246,25.1837,298,67159,0.0409706,0,1,65573,65275,298
2193681,24.5465,25.0357,298,67159,0.0368736,0,1,65597,65299,298
