#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1211881,24,20.2091,343,67159,0.174574,0,1,18315,17972,343
1214801,24,19.933,349,67159,0.172117,0,1,18339,17990,349
1217721,24,19.6914,355,67159,0.167905,0,1,18363,18008,355
1220641,24,19.4799,361,67159,0.164114,0,1,18387,18026,361
1223561,24,19.295,367,67159,0.160703,0,1,18411,18044,367
1226481,24,19.1331,373,67159,0.157633,0,1,18435,18062,373
1229401,24,18.9914,379,67159,0.154869,0,1,18459,18080,379
1232321,24,18.8675,385,67159,0.149383,0,1,18483,18098,385
1235241,24,19.6341,384,67159,0.140444,0,1,18507,18123,384
1238161,24,21.1798,376,67159,0.1284,0,1,18531,18155,376
1241081,24,22.5323,368,67159,0.11556,0,1,18555,18187,368
1244001,24,23.7158,360,67159,0.104004,0,1,18579,18219,360
1246921,24,24.7513,352,67159,0.0936035,0,1,18603,18251,352
1249841,24,25.6574,344,67159,0.0842431,0,1,18627,18283,344
1252761,24,26.4502,336,67159,0.0758188,0,1,18651,18315,336
1255681,24,27.144,328,67159,0.0682369,0,1,18675,18347,328
1258601,24,27.751,320,67159,0.0614132,0,1,18699,18379,320
1261521,24,27.2821,320,67159,0.0552719,0,1,18723,18403,320
1264441,24,26.8718,320,67159,0.0497447,0,1,18747,18427,320
1266721,23.25,26.5128,314,67159,0.0447703,0,1,18765,18451,314
1269641,574.344,585.699,246,67159,0.0412932,0,1,23197,22951,246
1272561,505.551,515.486,246,67159,0.0381639,0,1,23221,22975,246
1275481,445.357,454.051,246,67159,0.0353475,0,1,23245,22999,246
1278401,392.687,400.294,246,67159,0.0328128,0,1,23269,23023,246
1281321,346.601,353.257,246,67159,0.0305315,0,1,23293,23047,246
1284241,306.276,312.1,246,67159,0.0284783,0,1,23317,23071,246
1287161,270.992,276.088,246,67159,0.0266305,0,1,23341,23095,246
1290081,240.118,244.577,246,67159,0.0249675,0,1,23365,23119,246
1293001,213.103,217.005,246,67159,0.0234707,0,1,23389,23143,246
1295921,189.465,192.879,246,67159,0.0221236,0,1,23413,23167,246
1298841,168.782,171.769,246,67159,0.0209113,0,1,23437,23191,246
1301761,150.684,153.298,246,67159,0.0198201,0,1,23461,23215,246
1304681,134.849,137.136,246,67159,0.0188381,0,1,23485,23239,246
1307601,120.993,122.994,246,67159,0.0179543,0,1,23509,23263,246
1310521,108.869,110.62,246,67159,0.0171589,0,1,23533,23287,246
1313441,98.26,99.7922,246,67159,0.016443,0,1,23557,23311,246
1316361,88.9775,90.3181,246,67159,0.0157987,0,1,23581,23335,246
1319281,80.8553,82.0284,246,67159,0.0152188,0,1,23605,23359,246
1322201,73.7484,74.7748,246,67159,0.0146969,0,1,23629,23383,246
1325121,67.5298,68.428,246,67159,0.0142273,0,1,23653,23407,246
1328041,62.0886,62.8745,246,67159,0.0138045,0,1,23677,23431,246
1330961,57.3275,58.0152,246,67159,0.0134241,0,1,23701,23455,246
1333881,53.1616,53.7633,246,67159,0.0130817,0,1,23725,23479,246
1336801,49.5164,50.0429,246,67159,0.0127735,0,1,23749,23503,246
1339721,46.3268,46.7875,246,67159,0.0124961,0,1,23773,23527,246
1342641,43.536,43.9391,246,67159,0.0122465,0,1,23797,23551,246
1345561,41.094,41.4467,246,67159,0.0120219,0,1,23821,23575,246
1348481,38.9572,39.2658,246,67159,0.0118197,0,1,23845,23599,246
1351401,37.0876,37.3576,246,67159,0.0116377,0,1,23869,23623,246
1354321,35.4516,35.6879,246,67159,0.011474,0,1,23893,23647,246
1357241,34.0202,34.2269,246,67159,0.0113266,0,1,23917,23671,246
1360161,32.7677,32.9486,246,67159,0.0111939,0,1,23941,23695,246
1363081,31.6717,31.83,246,67159,0.0110745,0,1,23965,23719,246
1366001,30.7127,30.8512,246,67159,0.0109671,0,1,23989,23743,246
1368921,29.8736,29.9948,246,67159,0.0108704,0,1,24013,23767,246
1371841,29.1394,29.2455,246,67159,0.0107833,0,1,24037,23791,246
1374761,28.497,28.5898,246,67159,0.010705,0,1,24061,23815,246
1377681,27.9349,28.0161,246,67159,0.0106345,0,1,24085,23839,246
1380601,27.443,27.5141,246,67159,0.010571,0,1,24109,23863,246
1383521,27.0126,27.0748,246,67159,0.0105139,0,1,24133,23887,246
1386441,26.6361,26.6905,246,67159,0.0104625,0,1,24157,23911,246
1389361,26.3066,26.3541,246,67159,0.0104163,0,1,24181,23935,246
1392281,26.0182,26.0599,246,67159,0.0103747,0,1,24205,23959,246
1395201,25.766,25.8024,246,67159,0.0103372,0,1,24229,23983,246
1398121,25.5452,25.5771,246,67159,0.0103035,0,1,24253,24007,246
1401041,25.3521,25.38,246,70079,0.0102731,0,1,24277,24031,246
1403961,25.1831,25.2075,246,70079,0.0122458,0,1,24301,24055,246
1406881,25.0352,25.0565,246,70079,0.0160212,0,1,24325,24079,246
1409801,24.9058,24.9245,246,70079,0.0194191,0,1,24349,24103,246
1412721,24.7926,24.8089,246,70079,0.0244772,0,1,24373,24127,246
1415641,24.6935,24.7078,246,70079,0.0310295,0,1,24397,24151,246
1418561,24.6068,24.6193,246,70079,0.0369265,0,1,24421,24175,246
1421481,24.5309,24.5419,246,70079,0.0442339,0,1,24445,24199,246
1424401,24.4646,24.4742,246,70079,0.0528105,0,1,24469,24223,246
1427321,24.4065,24.4149,246,70079,0.0605294,0,1,24493,24247,246
1430241,24.3557,23.988,249,70079,0.0694765,0,1,24517,24268,249
1433161,24.3112,23.2395,255,70079,0.0795288,0,1,24541,24286,255
1436081,24.2723,22.5846,261,70079,0.088576,0,1,24565,24304,261
1439001,24.2383,22.0115,267,70079,0.0987184,0,1,24589,24322,267
1441921,24.2085,21.5101,273,70079,0.109847,0,1,24613,24340,273
1444841,24.1824,21.0713,279,67159,0.119862,0,1,24637,24358,279
1447761,24.1596,20.6874,285,67159,0.126876,0,1,24661,24376,285
1450681,24.1397,20.3515,291,67159,0.133188,0,1,24685,24394,291
1453601,24.1222,20.0575,297,67159,0.136869,0,1,24709,24412,297
1456521,24.1069,19.8003,303,67159,0.140182,0,1,24733,24430,303
1459441,24.0936,19.5753,309,67159,0.141164,0,1,24757,24448,309
1462361,24.0819,19.3784,315,67159,0.142048,0,1,24781,24466,315
1465281,24.0716,19.2061,321,67159,0.140843,0,1,24805,24484,321
1468201,24.0627,19.0553,327,67159,0.139759,0,1,24829,24502,327
1471121,24.0549,18.9234,333,67159,0.136783,0,1,24853,24520,333
1474041,24.048,18.808,339,67159,0.134105,0,1,24877,24538,339
1476961,24.042,18.707,345,67159,0.129694,0,1,24901,24556,345
1479881,24.0367,18.6186,351,67159,0.125725,0,1,24925,24574,351
1482801,24.0322,18.5413,357,67159,0.122152,0,1,24949,24592,357
1485721,24.0281,18.4736,363,67159,0.118937,0,1,24973,24610,363
1488641,24.0246,19.2894,362,67159,0.116043,0,1,24997,24635,362
1491561,24.0215,20.8782,354,67159,0.113439,0,1,25021,24667,354
1494481,24.0188,22.2685,346,67159,0.111095,0,1,25045,24699,346
1497401,24.0165,23.4849,338,67159,0.108986,0,1,25069,24731,338
1500321,24.0144,24.5493,330,67159,0.107087,0,1,25093,24763,330
1503241,24.0126,25.4806,322,67159,0.105378,0,1,25117,24795,322
1506161,24.011,26.2956,314,67159,0.10384,0,1,25141,24827,314
1509081,24.0097,27.0086,306,67159,0.102456,0,1,25165,24859,306
1512001,24.0085,27.6325,298,67159,0.101211,0,1,25189,24891,298
1514921,24.0074,27.1785,298,67159,0.10009,0,1,25213,24915,298
1517841,24.0065,26.7812,298,67159,0.0990807,0,1,25237,24939,298
1520761,24.0057,26.4335,298,67159,0.0981727,0,1,25261,24963,298
1523681,24.005,26.1293,298,67159,0.0973554,0,1,25285,24987,298
1526601,24.0043,25.8632,298,67159,0.0966199,0,1,25309,25011,298
1529521,24.0038,25.6303,298,67159,0.0959579,0,1,25333,25035,298
1532441,24.0033,25.4265,298,67159,0.0953621,0,1,25357,25059,298
1535361,24.0029,25.2482,298,67159,0.0948259,0,1,25381,25083,298
1538281,24.0025,25.0921,298,67159,0.0943433,0,1,25405,25107,298
1541201,24.0022,24.9556,298,67159,0.093909,0,1,25429,25131,298
1544121,24.0019,24.8362,298,67159,0.0935181,0,1,25453,25155,298
1547041,24.0017,24.7317,298,67159,0.0931663,0,1,25477,25179,298
1549961,24.0015,24.6402,298,67159,0.0928496,0,1,25501,25203,298
1552881,24.0013,24.5602,298,67159,0.0925647,0,1,25525,25227,298
1555801,24.0011,24.4902,298,67159,0.0923082,0,1,25549,25251,298
1558721,24.001,24.4289,298,67159,0.0920774,0,1,25573,25275,298
1561641,24.0009,24.3753,298,67159,0.0918696,0,1,25597,25299,298
1564561,24.0008,24.3284,298,67159,0.0916827,0,1,25621,25323,298
1567481,24.0007,24.2873,298,67159,0.0915144,0,1,25645,25347,298
1570401,24.0006,24.2514,298,67159,0.091363,0,1,25669,25371,298
1573321,24.0005,24.22,298,67159,0.0912267,0,1,25693,25395,298
1576241,24.0004,24.1925,298,67159,0.091104,0,1,25717,25419,298
1579161,24.0004,24.1684,298,67159,0.0909936,0,1,25741,25443,298
1582081,24.0003,24.1474,298,67159,0.0908942,0,1,25765,25467,298
1585001,24.0003,24.1289,298,67159,0.0908048,0,1,25789,25491,298
1587921,24.0003,24.1128,298,67159,0.0907243,0,1,25813,25515,298
1590841,24.0002,24.0987,298,67159,0.0906519,0,1,25837,25539,298
1593761,24.0002,24.0864,298,67159,0.0905867,0,1,25861,25563,298
1596681,24.0002,24.0756,298,67159,0.087528,0,1,25885,25587,298
1599601,24.0002,24.0661,298,67159,0.0807752,0,1,25909,25611,298
1602521,24.0001,24.0579,298,67159,0.0726977,0,1,25933,25635,298
1605441,24.0001,24.0506,298,67159,0.0654279,0,1,25957,25659,298
1608361,24.0001,24.0443,298,67159,0.0588851,0,1,25981,25683,298
1611281,24.0001,24.0388,298,67159,0.0529966,0,1,26005,25707,298
1614201,24.0001,24.0339,298,67159,0.047697,0,1,26029,25731,298
1617121,24.0001,24.0297,298,67159,0.0429273,0,1,26053,25755,298
1620041,24.0001,24.026,298,67159,0.0386345,0,1,26077,25779,298
1622961,24.0001,24.0227,298,67159,0.0347711,0,1,26101,25803,298
1625881,24,24.0199,298,67159,0.031294,0,1,26125,25827,298
1627601,22.75,24.0174,288,67159,0.0281646,0,1,26139,25851,288
1630521,865.281,871.64,246,67159,0.0263481,0,1,32902,32656,246
1633441,760.121,765.685,246,67159,0.0247133,0,1,32926,32680,246
1636361,668.106,672.975,246,67159,0.023242,0,1,32950,32704,246
1639281,587.593,591.853,246,67159,0.0219178,0,1,32974,32728,246
1642201,517.144,520.871,246,67159,0.020726,0,1,32998,32752,246
1645121,455.501,458.762,246,67159,0.0196534,0,1,33022,32776,246
1648041,401.563,404.417,246,67159,0.0186881,0,1,33046,32800,246
1650961,354.368,356.865,246,67159,0.0178193,0,1,33070,32824,246
1653881,313.072,315.257,246,67159,0.0170373,0,1,33094,32848,246
1656801,276.938,278.85,246,67159,0.0163336,0,1,33118,32872,246
1659721,245.321,246.993,246,67159,0.0157002,0,1,33142,32896,246
1662641,217.655,219.119,246,67159,0.0151302,0,1,33166,32920,246
1665561,193.449,194.729,246,70079,0.0146172,0,1,33190,32944,246
1668481,172.267,173.388,246,70079,0.0161555,0,1,33214,32968,246
1671401,153.734,154.715,246,70079,0.0195399,0,1,33238,32992,246
1674321,137.517,138.375,246,70079,0.0225859,0,1,33262,33016,246
1677241,123.328,124.078,246,70079,0.0273273,0,1,33286,33040,246
1680161,110.912,111.569,246,70079,0.0335946,0,1,33310,33064,246
1683081,100.048,100.623,246,70079,0.0392351,0,1,33334,33088,246
1686001,90.5418,91.0447,246,70079,0.0463116,0,1,33358,33112,246
1688921,82.224,82.6641,246,70079,0.0546805,0,1,33382,33136,246
1691841,74.946,75.3311,246,70079,0.0622124,0,1,33406,33160,246
1694761,68.5778,68.5397,249,70079,0.0709912,0,1,33430,33181,249
1697681,63.0056,62.2223,255,70079,0.0808921,0,1,33454,33199,255
1700601,58.1299,56.6945,261,70079,0.0898029,0,1,33478,33217,261
1703521,53.8636,51.8577,267,70079,0.0998226,0,1,33502,33235,267
1706441,50.1307,47.6255,273,70079,0.11084,0,1,33526,33253,273
1709361,46.8643,43.9223,279,67159,0.120756,0,1,33550,33271,279
1712281,44.0063,40.682,285,67159,0.127681,0,1,33574,33289,285
1715201,41.5055,37.8467,291,67159,0.133913,0,1,33598,33307,291
1718121,39.3173,35.3659,297,67159,0.137521,0,1,33622,33325,297
1721041,37.4027,33.1952,303,67159,0.140769,0,1,33646,33343,303
1723961,35.7273,31.2958,309,67159,0.141692,0,1,33670,33361,309
1726881,34.2614,29.6338,315,67159,0.142523,0,1,33694,33379,315
1729801,32.9787,28.1796,321,67159,0.141271,0,1,33718,33397,321
1732721,31.8564,26.9071,327,67159,0.140144,0,1,33742,33415,327
1735641,30.8743,25.7937,333,67159,0.137129,0,1,33766,33433,333
1738561,30.015,24.8195,339,67159,0.134416,0,1,33790,33451,339
1741481,29.2632,23.9671,345,67159,0.129975,0,1,33814,33469,345
1744401,28.6053,23.2212,351,67159,0.125977,0,1,33838,33487,351
1747321,28.0296,22.5685,357,67159,0.12238,0,1,33862,33505,357
1750241,27.5259,21.9975,363,67159,0.119142,0,1,33886,33523,363
1753161,27.0852,22.3728,362,67159,0.116227,0,1,33910,33548,362
1756081,26.6995,23.5762,354,67159,0.113605,0,1,33934,33580,354
1759001,26.3621,24.6292,346,67159,0.111244,0,1,33958,33612,346
1761921,26.0668,25.5505,338,67159,0.10912,0,1,33982,33644,338
1764841,25.8085,26.3567,330,67159,0.107208,0,1,34006,33676,330
1767761,25.5824,27.0621,322,67159,0.105487,0,1,34030,33708,322
1770681,25.3846,27.6794,314,67159,0.103938,0,1,34054,33740,314
1773601,25.2115,28.2194,306,67159,0.102545,0,1,34078,33772,306
1776521,25.0601,28.692,298,67159,0.10129,0,1,34102,33804,298
1779441,24.9276,28.1055,298,67159,0.100161,0,1,34126,33828,298
1782361,24.8116,27.5923,298,67159,0.0991449,0,1,34150,33852,298
1785281,24.7102,27.1433,298,67159,0.0982305,0,1,34174,33876,298
1788201,24.6214,26.7504,298,67159,0.0974074,0,1,34198,33900,298
1791121,24.5437,26.4066,298,67159,0.0966667,0,1,34222,33924,298
1794041,24.4758,26.1058,298,67159,0.096,0,1,34246,33948,298
1796961,24.4163,25.8425,298,67159,0.0954,0,1,34270,33972,298
1799881,24.3643,25.6122,298,67159,0.09486,0,1,34294,33996,298
1802801,24.3187,25.4107,298,67159,0.094374,0,1,34318,34020,298
1805721,24.2789,25.2344,298,67159,0.0939366,0,1,34342,34044,298
1808641,24.244,25.0801,298,67159,0.0935429,0,1,34366,34068,298
1811561,24.2135,24.9451,298,67159,0.0931886,0,1,34390,34092,298
1814481,24.1868,24.8269,298,67159,0.0928698,0,1,34414,34116,298
1817401,24.1635,24.7236,298,67159,0.0925828,0,1,34438,34140,298
1820321,24.143,24.6331,298,67159,0.0923245,0,1,34462,34164,298
1823241,24.1252,24.554,298,67159,0.0920921,0,1,34486,34188,298
1826161,24.1095,24.4847,298,67159,0.0918829,0,1,34510,34212,298
1829081,24.0958,24.4241,298,67159,0.0916946,0,1,34534,34236,298
1832001,24.0838,24.3711,298,67159,0.0915251,0,1,34558,34260,298
1834921,24.0734,24.3247,298,67159,0.0913726,0,1,34582,34284,298
1837841,24.0642,24.2841,298,67159,0.0912353,0,1,34606,34308,298
1840761,24.0562,24.2486,298,67159,0.0911118,0,1,34630,34332,298
1843681,24.0492,24.2175,298,67159,0.0910006,0,1,34654,34356,298
1846601,24.043,24.1903,298,67159,0.0909006,0,1,34678,34380,298
1849521,24.0376,24.1666,298,67159,0.0908105,0,1,34702,34404,298
1852441,24.0329,24.1457,298,67159,0.0907295,0,1,34726,34428,298
1855361,24.0288,24.1275,298,67159,0.0906565,0,1,34750,34452,298
1858281,24.0252,24.1116,298,67159,0.0905909,0,1,34774,34476,298
1861201,24.0221,24.0976,298,67159,0.0905318,0,1,34798,34500,298
1864121,24.0193,24.0854,298,67159,0.0904786,0,1,34822,34524,298
1867041,24.0169,24.0747,298,67159,0.0904307,0,1,34846,34548,298
1869961,24.0148,24.0654,298,67159,0.0903877,0,1,34870,34572,298
1872881,24.0129,24.0572,298,67159,0.0903489,0,1,34894,34596,298
1875801,24.0113,24.0501,298,67159,0.090314,0,1,34918,34620,298
1878721,24.0099,24.0438,298,67159,0.0902826,0,1,34942,34644,298
1881641,24.0087,24.0383,298,67159,0.0902543,0,1,34966,34668,298
1884561,24.0076,24.0335,298,67159,0.0902289,0,1,34990,34692,298
1887481,24.0066,24.0294,298,67159,0.090206,0,1,35014,34716,298
1890401,24.0058,24.0257,298,67159,0.0901854,0,1,35038,34740,298
1893321,24.0051,24.0225,298,67159,0.0901669,0,1,35062,34764,298
1896241,24.0044,24.0197,298,67159,0.0901502,0,1,35086,34788,298
1899161,24.0039,24.0172,298,67159,0.0901352,0,1,35110,34812,298
1902081,24.0034,24.0151,298,67159,0.0901216,0,1,35134,34836,298
1905001,24.003,24.0132,298,67159,0.0901095,0,1,35158,34860,298
1907921,24.0026,24.0115,298,67159,0.0900985,0,1,35182,34884,298
1910841,24.0023,24.0101,298,67159,0.0900887,0,1,35206,34908,298
1913761,24.002,24.0088,298,67159,0.0900798,0,1,35230,34932,298
1916681,24.0017,24.0077,298,67159,0.0900718,0,1,35254,34956,298
1919601,24.0015,24.0068,298,67159,0.0900647,0,1,35278,34980,298
1922521,24.0013,24.0059,298,67159,0.0900582,0,1,35302,35004,298
1925441,24.0012,24.0052,298,67159,0.0900524,0,1,35326,35028,298
1928361,24.001,24.0045,298,67159,0.0900471,0,1,35350,35052,298
1931281,24.0009,24.004,298,67159,0.0900424,0,1,35374,35076,298
1934201,24.0008,24.0035,298,70079,0.0920382,0,1,35398,35100,298
1937121,24.0007,24.003,298,70079,0.0928344,0,1,35422,35124,298
1940041,24.0006,24.0027,298,70079,0.0895509,0,1,35446,35148,298
1942961,24.0005,24.0023,298,70079,0.0825958,0,1,35470,35172,298
1945881,24.0005,24.002,298,70079,0.0743362,0,1,35494,35196,298
1948801,24.0004,24.0018,298,70079,0.0669026,0,1,35518,35220,298
1951721,24.0004,24.0016,298,70079,0.0602124,0,1,35542,35244,298
1954641,24.0003,24.0014,298,70079,0.0541911,0,1,35566,35268,298
1957561,24.0003,24.0012,298,70079,0.048772,0,1,35590,35292,298
1960481,24.0002,24.001,298,70079,0.0438948,0,1,35614,35316,298
1963401,24.0002,24.0009,298,70079,0.0395053,0,1,35638,35340,298
1966321,24.0002,24.0008,298,70079,0.0355548,0,1,35662,35364,298
1969241,24.0002,23.6257,301,70079,0.0319993,0,1,35686,35385,301
1970801,22.6251,22.9225,296,70079,0.0287994,0,1,35699,35403,296
1973721,472.422,478.932,246,70079,0.0269194,0,1,39320,39074,246
1976641,416.369,422.066,246,70079,0.0252275,0,1,39344,39098,246
1979561,367.323,372.307,246,70079,0.0257048,0,1,39368,39122,246
1982481,324.408,328.769,246,70079,0.0281343,0,1,39392,39146,246
1985401,286.857,290.673,246,70079,0.0303208,0,1,39416,39170,246
1988321,254,257.339,246,70079,0.0342888,0,1,39440,39194,246
1991241,225.25,228.171,246,70079,0.0398599,0,1,39464,39218,246
1994161,200.093,202.65,246,70079,0.0448739,0,1,39488,39242,246
1997081,178.082,180.319,246,70079,0.0513865,0,1,39512,39266,246
2000001,158.822,160.779,246,70079,0.0592479,0,1,39536,39290,246
2002921,141.969,143.682,246,70079,0.0663231,0,1,39560,39314,246
2005841,127.223,128.346,249,70079,0.0746908,0,1,39584,39335,249
2008761,114.32,114.553,255,70079,0.0842217,0,1,39608,39353,255
2011681,103.03,102.484,261,70079,0.0927995,0,1,39632,39371,261
2014601,93.1512,91.9234,267,70079,0.10252,0,1,39656,39389,267
2017521,84.5073,82.683,273,70079,0.113268,0,1,39680,39407,273
2020441,76.9439,74.5976,279,67159,0.122941,0,1,39704,39425,279
2023361,70.3259,67.5229,285,67159,0.129647,0,1,39728,39443,285
2026281,64.5352,61.3326,291,67159,0.135682,0,1,39752,39461,291
2029201,59.4683,55.916,297,67159,0.139114,0,1,39776,39479,297
2032121,55.0347,51.1765,303,67159,0.142202,0,1,39800,39497,303
2035041,51.1554,47.0294,309,67159,0.142982,0,1,39824,39515,309
2037961,47.761,43.4008,315,67159,0.143684,0,1,39848,39533,315
2040881,44.7908,40.2257,321,67159,0.142316,0,1,39872,39551,321
2043801,42.192,37.4475,327,67159,0.141084,0,1,39896,39569,327
2046721,39.918,35.0165,333,67159,0.137976,0,1,39920,39587,333
2049641,37.9282,32.8895,339,67159,0.135178,0,1,39944,39605,339
2052561,36.1872,31.0283,345,67159,0.13066,0,1,39968,39623,345
2055481,34.6638,29.3997,351,67159,0.126594,0,1,39992,39641,351
2058401,33.3308,27.9748,357,67159,0.122935,0,1,40016,39659,357
2061321,32.1645,26.7279,363,67159,0.119641,0,1,40040,39677,363
2064241,31.1439,26.5119,362,67159,0.116677,0,1,40064,39702,362
2067161,30.2509,27.1979,354,67159,0.114009,0,1,40088,39734,354
2070081,29.4696,27.7982,346,67159,0.111609,0,1,40112,39766,346
2073001,28.7859,28.3234,338,67159,0.109448,0,1,40136,39798,338
2075921,28.1876,28.783,330,67159,0.107503,0,1,40160,39830,330
2078841,27.6642,29.1851,322,67159,0.105753,0,1,40184,39862,322
2081761,27.2062,29.537,314,67159,0.104177,0,1,40208,39894,314
2084681,26.8054,29.8449,306,67159,0.10276,0,1,40232,39926,306
2087601,26.4547,30.1143,298,67159,0.101484,0,1,40256,39958,298
2090521,26.1479,29.35,298,67159,0.100335,0,1,40280,39982,298
2093441,25.8794,28.6812,298,67159,0.0993018,0,1,40304,40006,298
2096361,25.6445,28.0961,298,67159,0.0983716,0,1,40328,40030,298
2099281,25.4389,27.5841,298,67159,0.0975344,0,1,40352,40054,298
2102201,25.259,27.1361,298,67159,0.096781,0,1,40376,40078,298
2105121,25.1017,26.744,298,67159,0.0961029,0,1,40400,40102,298
2108041,24.964,26.401,298,67159,0.0954926,0,1,40424,40126,298
2110961,24.8435,26.1009,298,67159,0.0949433,0,1,40448,40150,298
2113881,24.738,25.8383,298,67159,0.094449,0,1,40472,40174,298
2116801,24.6458,25.6085,298,67159,0.0940041,0,1,40496,40198,298
2119721,24.5651,25.4074,298,67159,0.0936037,0,1,40520,40222,298
2122641,24.4944,25.2315,298,67159,0.0932433,0,1,40544,40246,298
2125561,24.4326,25.0776,298,67159,0.092919,0,1,40568,40270,298
2128481,24.3785,24.9429,298,67159,0.0926271,0,1,40592,40294,298
2131401,24.3312,24.825,298,67159,0.0923644,0,1,40616,40318,298
2134321,24.2898,24.7219,298,67159,0.0921279,0,1,40640,40342,298
2137241,24.2536,24.6317,298,67159,0.0919152,0,1,40664,40366,298
2140161,24.2219,24.5527,298,67159,0.0917236,0,1,40688,40390,298
2143081,24.1942,24.4836,298,67159,0.0915513,0,1,40712,40414,298
2146001,24.1699,24.4232,298,67159,0.0913961,0,1,40736,40438,298
2148921,24.1487,24.3703,298,67159,0.0912565,0,1,40760,40462,298
2151841,24.1301,24.324,298,67159,0.0911309,0,1,40784,40486,298
2154761,24.1138,24.2835,298,67159,0.0910178,0,1,40808,40510,298
2157681,24.0996,24.248,298,67159,0.090916,0,1,40832,40534,298
2160601,24.0871,24.217,298,67159,0.0908244,0,1,40856,40558,298
2163521,24.0762,24.1899,298,67159,0.090742,0,1,40880,40582,298
2166441,24.0667,24.1662,298,67159,0.0906678,0,1,40904,40606,298
2169361,24.0584,24.1454,298,67159,0.090601,0,1,40928,40630,298
2172281,24.0511,24.1272,298,67159,0.0905409,0,1,40952,40654,298
2175201,24.0447,24.1113,298,67159,0.0904868,0,1,40976,40678,298
2178121,24.0391,24.0974,298,67159,0.0904381,0,1,41000,40702,298
2181041,24.0342,24.0852,298,67159,0.0903943,0,1,41024,40726,298
2183961,24.0299,24.0746,298,67159,0.0903549,0,1,41048,40750,298
2186881,24.0262,24.0653,298,67159,0.0903194,0,1,41072,40774,298
2189801,24.0229,24.0571,298,67159,0.0902875,0,1,41096,40798,298
