#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
997361,24.0626,23.6694,339,67159,0.10984,0,1,59397,59058,339
1000281,24.0548,24.7108,331,67159,0.107856,0,1,59421,59090,331
1003201,24.0479,25.6219,323,67159,0.10607,0,1,59445,59122,323
1006121,24.042,26.4192,315,67159,0.104463,0,1,59469,59154,315
1009041,24.0367,27.1168,307,67159,0.103017,0,1,59493,59186,307
1011961,24.0321,27.7272,299,67159,0.101715,0,1,59517,59218,299
1014881,24.0281,27.2613,299,67159,0.100544,0,1,59541,59242,299
1017801,24.0246,26.8536,299,67159,0.0994895,0,1,59565,59266,299
1020721,24.0215,26.4969,299,67159,0.0985405,0,1,59589,59290,299
1023641,24.0188,26.1848,299,67159,0.0976865,0,1,59613,59314,299
1026561,24.0165,25.9117,299,67159,0.0969178,0,1,59637,59338,299
1029481,24.0144,25.6727,299,67159,0.096226,0,1,59661,59362,299
1032401,24.0126,25.4636,299,67159,0.0956034,0,1,59685,59386,299
1035321,24.011,25.2807,299,67159,0.0950431,0,1,59709,59410,299
1038241,24.0097,25.1206,299,67159,0.0945388,0,1,59733,59434,299
1041161,24.0084,24.9805,299,67159,0.0940849,0,1,59757,59458,299
1044081,24.0074,24.858,299,67159,0.0936764,0,1,59781,59482,299
1047001,24.0065,24.7507,299,67159,0.0933088,0,1,59805,59506,299
1049921,24.0057,24.6569,299,67159,0.0929779,0,1,59829,59530,299
1052841,24.005,24.5748,299,67159,0.0926801,0,1,59853,59554,299
1055761,24.0043,24.5029,299,67159,0.0924121,0,1,59877,59578,299
1058681,24.0038,24.4401,299,67159,0.0921709,0,1,59901,59602,299
1061601,24.0033,24.385,299,67159,0.0919538,0,1,59925,59626,299
1064521,24.0029,24.3369,299,67159,0.0917584,0,1,59949,59650,299
1067441,24.0025,24.2948,299,67159,0.0915826,0,1,59973,59674,299
1070361,24.0022,24.258,299,67159,0.0914243,0,1,59997,59698,299
1073281,24.0019,24.2257,299,67159,0.0912819,0,1,60021,59722,299
1076201,24.0017,24.1975,299,67159,0.0911537,0,1,60045,59746,299
1079121,24.0015,24.1728,299,67159,0.0910383,0,1,60069,59770,299
1082041,24.0013,24.1512,299,67159,0.0909345,0,1,60093,59794,299
1084961,24.0011,24.1323,299,67159,0.090841,0,1,60117,59818,299
1087881,24.001,24.1158,299,67159,0.0907569,0,1,60141,59842,299
1090801,24.0009,24.1013,299,67159,0.0906812,0,1,60165,59866,299
1093721,24.0008,24.0886,299,67159,0.0906131,0,1,60189,59890,299
1096641,24.0007,24.0776,299,67159,0.0905518,0,1,60213,59914,299
1099561,24.0006,24.0679,299,67159,0.0904966,0,1,60237,59938,299
1102481,24.0005,24.0594,299,67159,0.090447,0,1,60261,59962,299
1105401,24.0004,24.052,299,67159,0.0904023,0,1,60285,59986,299
1108321,24.0004,24.0455,299,67159,0.090362,0,1,60309,60010,299
1111241,24.0003,24.0398,299,67159,0.0903258,0,1,60333,60034,299
1114161,24.0003,24.0348,299,67159,0.0902933,0,1,60357,60058,299
1117081,24.0003,24.0305,299,67159,0.0902639,0,1,60381,60082,299
1120001,24.0002,24.0266,299,67159,0.0902375,0,1,60405,60106,299
1122921,24.0002,24.0233,299,67159,0.0902138,0,1,60429,60130,299
1125841,24.0002,24.0204,299,67159,0.0901924,0,1,60453,60154,299
1128761,24.0002,24.0179,299,67159,0.0901732,0,1,60477,60178,299
1131681,24.0001,24.0156,299,67159,0.0901558,0,1,60501,60202,299
1134601,24.0001,24.0137,299,67159,0.0901403,0,1,60525,60226,299
1137521,24.0001,24.012,299,67159,0.0901262,0,1,60549,60250,299
1140441,24.0001,24.0105,299,67159,0.0901136,0,1,60573,60274,299
1143361,24.0001,24.0092,299,67159,0.0901023,0,1,60597,60298,299
1146281,24.0001,24.008,299,67159,0.090092,0,1,60621,60322,299
1149201,24.0001,24.007,299,67159,0.0900828,0,1,60645,60346,299
1152121,24.0001,24.0061,299,67159,0.0900745,0,1,60669,60370,299
1155041,24,24.0054,299,67159,0.0900671,0,1,60693,60394,299
1157961,24,24.0047,299,67159,0.0900604,0,1,60717,60418,299
1160881,24,24.0041,299,67159,0.0900543,0,1,60741,60442,299
1163801,24,24.0036,299,67159,0.0900489,0,1,60765,60466,299
1166721,24,24.0031,299,67159,0.090044,0,1,60789,60490,299
1169641,24,24.0028,299,70079,0.0920396,0,1,60813,60514,299
1172561,24,24.0024,299,70079,0.0958357,0,1,60837,60538,299
1175481,24,24.0021,299,70079,0.0992521,0,1,60861,60562,299
1178401,24,24.0018,299,70079,0.104327,0,1,60885,60586,299
1181321,24,24.0016,299,70079,0.110894,0,1,60909,60610,299
1184241,24,24.0014,299,70079,0.116805,0,1,60933,60634,299
1187161,24,24.0012,299,70079,0.124124,0,1,60957,60658,299
1190081,24,24.0011,299,70079,0.129712,0,1,60981,60682,299
1193001,24,24.0009,299,70079,0.130741,0,1,61005,60706,299
1195921,24,24.0008,299,70079,0.127667,0,1,61029,60730,299
1198841,24,24.0007,299,70079,0.1209,0,1,61053,60754,299
1201761,24,24.0006,299,70079,0.11081,0,1,61077,60778,299
1204681,24,23.6256,302,70079,0.099729,0,1,61101,60799,302
1207601,24,22.9224,308,70079,0.0897561,0,1,61125,60817,308
1210521,24,22.3071,314,70079,0.0807805,0,1,61149,60835,314
1213441,24,21.7687,320,70079,0.0727024,0,1,61173,60853,320
1216361,24,21.2976,326,70079,0.0654322,0,1,61197,60871,326
1219281,24,20.8854,332,70079,0.058889,0,1,61221,60889,332
1222201,24,20.5247,338,70079,0.0530001,0,1,61245,60907,338
1225121,24,20.2091,344,70079,0.0477001,0,1,61269,60925,344
1228041,24,19.933,350,70079,0.04293,0,1,61293,60943,350
1230321,23.25,19.6914,350,70079,0.038637,0,1,61311,60961,350
1233241,1267.97,1277.85,246,70079,0.0357733,0,1,71292,71046,246
1236161,1112.47,1121.12,246,72999,0.033196,0,1,71316,71070,246
1239081,976.414,983.983,246,75919,0.0328764,0,1,71340,71094,246
1242001,857.362,863.985,246,78839,0.0345888,0,1,71364,71118,246
1244921,753.192,758.987,246,80299,0.0361299,0,1,71388,71142,246
1247841,662.043,667.113,246,78839,0.0395169,0,1,71412,71166,246
1250761,582.287,586.724,246,77623,0.0445652,0,1,71436,71190,246
1253681,512.501,516.384,246,76649,0.0491087,0,1,71460,71214,246
1256601,451.439,454.836,246,75676,0.0551978,0,1,71484,71238,246
1259521,398.009,400.981,246,74946,0.062678,0,1,71508,71262,246
1262441,351.258,353.859,246,74216,0.0694102,0,1,71532,71286,246
1265361,310.351,312.251,249,73486,0.0774692,0,1,71556,71307,249
1268281,274.557,275.47,255,72999,0.0867223,0,1,71580,71325,255
1271201,243.237,243.286,261,72756,0.0950501,0,1,71604,71343,261
1274121,215.833,215.125,267,72756,0.104545,0,1,71628,71361,267
1277041,191.853,190.485,273,72756,0.115091,0,1,71652,71379,273
1279961,170.872,168.924,279,72756,0.124581,0,1,71676,71397,279
1282881,152.513,150.059,285,69836,0.133123,0,1,71700,71415,285
1285801,136.449,133.551,291,69836,0.140811,0,1,71724,71433,291
1288721,122.393,119.107,297,69836,0.14573,0,1,71748,71451,297
1291641,110.094,106.469,303,69836,0.150157,0,1,71772,71469,303
1294561,99.3318,95.4103,309,69836,0.152141,0,1,71796,71487,309
1297481,89.9154,85.734,315,69836,0.153927,0,1,71820,71505,315
1300401,81.6759,77.2673,321,69836,0.153534,0,1,71844,71523,321
1303321,74.4664,69.8589,327,69836,0.153181,0,1,71868,71541,327
1306241,68.1581,63.3765,333,69836,0.150863,0,1,71892,71559,333
1309161,62.6384,57.7044,339,69836,0.148777,0,1,71916,71577,339
1312081,57.8086,52.7414,345,69836,0.144899,0,1,71940,71595,345
1315001,53.5825,48.3987,351,69836,0.141409,0,1,71964,71613,351
1317921,49.8847,44.5989,357,69836,0.138268,0,1,71988,71631,357
1320841,46.6491,41.274,363,69836,0.135441,0,1,72012,71649,363
1323761,43.818,38.3648,369,69836,0.132897,0,1,72036,71667,369
1326681,41.3407,35.8192,375,69836,0.130607,0,1,72060,71685,375
1329601,39.1731,35.3418,367,69836,0.128547,0,1,72084,71717,367
1332521,37.2765,34.9241,359,69836,0.126692,0,1,72108,71749,359
1335441,35.6169,34.5585,351,69836,0.125023,0,1,72132,71781,351
1338361,34.1648,34.2387,343,69836,0.123521,0,1,72156,71813,343
1341281,32.8942,33.9589,335,69836,0.122169,0,1,72180,71845,335
1344201,31.7824,33.714,327,69836,0.120952,0,1,72204,71877,327
1347121,30.8096,33.4998,319,69836,0.119856,0,1,72228,71909,319
1350041,29.9584,33.3123,311,69836,0.118871,0,1,72252,71941,311
1352961,29.2136,32.1483,311,69836,0.117984,0,1,72276,71965,311
1355881,28.5619,31.1297,311,69836,0.117185,0,1,72300,71989,311
1358801,27.9917,30.2385,311,69836,0.115467,0,1,72324,72013,311
1361721,27.4927,29.4587,311,69836,0.10992,0,1,72348,72037,311
1364641,27.0561,28.7764,311,69836,0.100928,0,1,72372,72061,311
1367561,26.6741,28.1793,311,69836,0.0908353,0,1,72396,72085,311
1370481,26.3398,27.6569,311,69836,0.0817518,0,1,72420,72109,311
1373401,26.0474,27.1998,311,69836,0.0735766,0,1,72444,72133,311
1376321,25.7914,26.7998,311,69836,0.0662189,0,1,72468,72157,311
1379241,25.5675,26.4498,311,69836,0.0595971,0,1,72492,72181,311
1382161,25.3716,26.1436,311,69836,0.0536374,0,1,72516,72205,311
1385081,25.2001,25.8757,311,69836,0.0482736,0,1,72540,72229,311
1388001,25.0501,25.6412,311,69836,0.0434463,0,1,72564,72253,311
1390921,24.9188,25.4361,311,69836,0.0391016,0,1,72588,72277,311
1392561,23.429,25.2565,300,69836,0.0351915,0,1,72601,72301,300
1395481,199.25,207.599,246,69836,0.0326723,0,1,74031,73785,246
1398401,177.344,184.65,246,69836,0.0304051,0,1,74055,73809,246
1401321,158.176,164.568,246,69836,0.0283646,0,1,74079,73833,246
1404241,141.404,146.997,246,69836,0.0265281,0,1,74103,73857,246
1407161,126.729,131.623,246,69836,0.0248753,0,1,74127,73881,246
1410081,113.887,118.17,246,69836,0.0233878,0,1,74151,73905,246
1413001,102.652,106.399,246,69836,0.022049,0,1,74175,73929,246
1415921,92.8201,96.0988,246,69836,0.0208441,0,1,74199,73953,246
1418841,84.2176,87.0864,246,69836,0.0197597,0,1,74223,73977,246
1421761,76.6904,79.2006,246,69836,0.0187837,0,1,74247,74001,246
1424681,70.1041,72.3005,246,69836,0.0179053,0,1,74271,74025,246
1427601,64.3411,66.263,246,69836,0.0171148,0,1,74295,74049,246
1430521,59.2984,60.9801,246,69593,0.0164033,0,1,74319,74073,246
1433441,54.8861,56.3576,246,69106,0.015763,0,1,74343,74097,246
1436361,51.0254,52.3129,246,68863,0.0151867,0,1,74367,74121,246
1439281,47.6472,48.7738,246,68619,0.014668,0,1,74391,74145,246
1442201,44.6913,45.6771,246,68376,0.0142012,0,1,74415,74169,246
1445121,42.1049,42.9674,246,68133,0.0137811,0,1,74439,74193,246
1448041,39.8418,40.5965,246,67889,0.013403,0,1,74463,74217,246
1450961,37.8616,38.5219,246,67646,0.0130627,0,1,74487,74241,246
1453881,36.1289,36.7067,246,67403,0.0127564,0,1,74511,74265,246
1456801,34.6128,35.1184,246,67159,0.0124808,0,1,74535,74289,246
1459721,33.2862,33.7286,246,67159,0.0122327,0,1,74559,74313,246
1462641,32.1254,32.5125,246,67159,0.0120094,0,1,74583,74337,246
1465561,31.1097,31.4484,246,67159,0.0118085,0,1,74607,74361,246
1468481,30.221,30.5174,246,67159,0.0116276,0,1,74631,74385,246
1471401,29.4434,29.7027,246,67159,0.0114649,0,1,74655,74409,246
1474321,28.763,28.9899,246,67159,0.0113184,0,1,74679,74433,246
1477241,28.1676,28.3661,246,67159,0.0111866,0,1,74703,74457,246
1480161,27.6466,27.8204,246,67159,0.0110679,0,1,74727,74481,246
1483081,27.1908,27.3428,246,67159,0.0109611,0,1,74751,74505,246
1486001,26.792,26.925,246,67159,0.010865,0,1,74775,74529,246
1488921,26.443,26.5593,246,67159,0.0107785,0,1,74799,74553,246
1491841,26.1376,26.2394,246,67159,0.0107006,0,1,74823,74577,246
1494761,25.8704,25.9595,246,70079,0.0106306,0,1,74847,74601,246
1497681,25.6366,25.7146,246,70079,0.0125675,0,1,74871,74625,246
1500601,25.432,25.5002,246,70079,0.0163108,0,1,74895,74649,246
1503521,25.253,25.3127,246,70079,0.0196797,0,1,74919,74673,246
1506441,25.0964,25.1486,246,70079,0.0247117,0,1,74943,74697,246
1509361,24.9593,25.005,246,70079,0.0312406,0,1,74967,74721,246
1512281,24.8394,24.8794,246,70079,0.0371165,0,1,74991,74745,246
1515201,24.7345,24.7695,246,70079,0.0444048,0,1,75015,74769,246
1518121,24.6427,24.6733,246,70079,0.0529644,0,1,75039,74793,246
1521041,24.5623,24.5891,246,70079,0.0606679,0,1,75063,74817,246
1523961,24.4921,24.1405,249,70079,0.0696011,0,1,75087,74838,249
1526881,24.4305,23.3729,255,70079,0.079641,0,1,75111,74856,255
1529801,24.3767,22.7013,261,70079,0.0886769,0,1,75135,74874,261
1532721,24.3296,22.1137,267,70079,0.0988092,0,1,75159,74892,267
1535641,24.2884,21.5994,273,70079,0.109928,0,1,75183,74910,273
1538561,24.2524,21.1495,279,67159,0.119935,0,1,75207,74928,279
1541481,24.2208,20.7558,285,67159,0.126942,0,1,75231,74946,285
1544401,24.1932,20.4113,291,67159,0.133248,0,1,75255,74964,291
1547321,24.1691,20.1099,297,67159,0.136923,0,1,75279,74982,297
1550241,24.1479,19.8462,303,67159,0.140231,0,1,75303,75000,303
1553161,24.1294,19.6154,309,67159,0.141208,0,1,75327,75018,309
1556081,24.1133,19.4135,315,67159,0.142087,0,1,75351,75036,315
1559001,24.0991,19.2368,321,67159,0.140878,0,1,75375,75054,321
1561921,24.0867,19.0822,327,67159,0.13979,0,1,75399,75072,327
1564841,24.0759,18.9469,333,67159,0.136811,0,1,75423,75090,333
1567761,24.0664,18.8286,339,67159,0.13413,0,1,75447,75108,339
1570681,24.0581,18.725,345,67159,0.129717,0,1,75471,75126,345
1573601,24.0508,18.6344,351,67159,0.125745,0,1,75495,75144,351
1576521,24.0445,18.5551,357,67159,0.122171,0,1,75519,75162,357
1579441,24.0389,18.4857,363,67159,0.118954,0,1,75543,75180,363
1582361,24.0341,19.3,362,67159,0.116058,0,1,75567,75205,362
1585281,24.0298,20.8875,354,67159,0.113453,0,1,75591,75237,354
1588201,24.0261,22.2765,346,67159,0.111107,0,1,75615,75269,346
1591121,24.0228,23.492,338,67159,0.108997,0,1,75639,75301,338
1594041,24.02,24.5555,330,67159,0.107097,0,1,75663,75333,330
1596961,24.0175,25.486,322,67159,0.105387,0,1,75687,75365,322
1599881,24.0153,26.3003,314,67159,0.103849,0,1,75711,75397,314
1602801,24.0134,27.0128,306,67159,0.102464,0,1,75735,75429,306
1605721,24.0117,27.6362,298,67159,0.101217,0,1,75759,75461,298
1608641,24.0102,27.1816,298,67159,0.100096,0,1,75783,75485,298
1611561,24.009,26.7839,298,67159,0.099086,0,1,75807,75509,298
1614481,24.0078,26.4359,298,67159,0.0981774,0,1,75831,75533,298
1617401,24.0069,26.1314,298,67159,0.0973597,0,1,75855,75557,298
1620321,24.006,25.865,298,67159,0.0966237,0,1,75879,75581,298
1623241,24.0053,25.6319,298,67159,0.0959613,0,1,75903,75605,298
1626161,24.0046,25.4279,298,67159,0.0953652,0,1,75927,75629,298
1629081,24.004,25.2494,298,67159,0.0948287,0,1,75951,75653,298
1632001,24.0035,25.0932,298,67159,0.0943458,0,1,75975,75677,298
1634921,24.0031,24.9566,298,67159,0.0939112,0,1,75999,75701,298
1637841,24.0027,24.837,298,67159,0.0905201,0,1,76023,75725,298
1640761,24.0024,24.7324,298,67159,0.0834681,0,1,76047,75749,298
1643681,24.0021,24.6408,298,67159,0.0751213,0,1,76071,75773,298
1646601,24.0018,24.5607,298,67159,0.0676092,0,1,76095,75797,298
1649521,24.0016,24.4906,298,67159,0.0608482,0,1,76119,75821,298
1652441,24.0014,24.4293,298,67159,0.0557634,0,1,76143,75845,298
1655361,24.0012,24.3756,298,67159,0.0511871,0,1,76167,75869,298
1658281,24.0011,24.3287,298,67159,0.0470684,0,1,76191,75893,298
1661201,24.0009,24.2876,298,67159,0.0433615,0,1,76215,75917,298
1664121,24.0008,24.2517,298,67159,0.0400254,0,1,76239,75941,298
1667041,24.0007,24.2202,298,67159,0.0370228,0,1,76263,75965,298
1669201,23.2506,24.1927,292,67159,0.0343206,0,1,76281,75989,292
1672121,33.5943,40.1686,246,67159,0.0318885,0,1,76387,76141,246
1675041,32.395,38.1475,246,67159,0.0296996,0,1,76411,76165,246
1677961,31.3456,36.3791,246,67159,0.0277297,0,1,76435,76189,246
1680881,30.4274,34.8317,246,67159,0.0259567,0,1,76459,76213,246
1683801,29.624,33.4777,246,67159,0.024361,0,1,76483,76237,246
1686721,28.921,32.293,246,67159,0.0229249,0,1,76507,76261,246
1689641,28.3059,31.2564,246,67159,0.0216324,0,1,76531,76285,246
1692561,27.7676,30.3493,246,67159,0.0204692,0,1,76555,76309,246
1695481,27.2967,29.5557,246,67159,0.0194223,0,1,76579,76333,246
1698401,26.8846,28.8612,246,67159,0.0184801,0,1,76603,76357,246
1701321,26.524,28.2536,246,67159,0.017632,0,1,76627,76381,246
1704241,26.2085,27.7219,246,67159,0.0168688,0,1,76651,76405,246
1707161,25.9325,27.2566,246,67159,0.016182,0,1,76675,76429,246
1710081,25.6909,26.8496,246,67159,0.0155638,0,1,76699,76453,246
1713001,25.4795,26.4934,246,67159,0.0150074,0,1,76723,76477,246
1715921,25.2946,26.1817,246,67159,0.0145066,0,1,76747,76501,246
1718841,25.1328,25.909,246,67159,0.014056,0,1,76771,76525,246
1721761,24.9912,25.6704,246,67159,0.0136504,0,1,76795,76549,246
1724681,24.8673,25.4616,246,67159,0.0132853,0,1,76819,76573,246
1727601,24.7589,25.2789,246,67159,0.0129568,0,1,76843,76597,246
1730521,24.664,25.119,246,67159,0.0126611,0,1,76867,76621,246
1733441,24.581,24.9791,246,67159,0.012395,0,1,76891,76645,246
1736361,24.5084,24.8567,246,67159,0.0121555,0,1,76915,76669,246
1739281,24.4448,24.7496,246,67159,0.01194,0,1,76939,76693,246
1742201,24.3892,24.6559,246,67159,0.011746,0,1,76963,76717,246
1745121,24.3406,24.5739,246,67159,0.0115714,0,1,76987,76741,246
1748041,24.298,24.5022,246,67159,0.0114142,0,1,77011,76765,246
1750961,24.2608,24.4394,246,67159,0.0112728,0,1,77035,76789,246
1753881,24.2282,24.3845,246,70079,0.0101455,0,1,77059,76813,246
1756801,24.1996,24.3364,246,70079,0.00913098,0,1,77083,76837,246
1759721,24.1747,24.2944,246,70079,0.00821788,0,1,77107,76861,246
1762641,24.1528,24.2576,246,70079,0.00739609,0,1,77131,76885,246
1765561,24.1337,24.2254,246,70079,0.00665648,0,1,77155,76909,246
1768481,24.117,24.1972,246,70079,0.00599083,0,1,77179,76933,246
1771401,24.1024,24.1726,246,70079,0.00539175,0,1,77203,76957,246
1774321,24.0896,24.151,246,70079,0.00485258,0,1,77227,76981,246
1777241,24.0784,24.1321,246,70079,0.00436732,0,1,77251,77005,246
1780161,24.0686,24.1156,246,70079,0.00393059,0,1,77275,77029,246
1780481,46.31,23.7262,427,70079,0.00353753,0,1,77477,77050,427
1783401,1927.15,1930.01,246,70399,0.00418377,0,1,92570,92324,246
1786321,1689.25,1691.76,246,73319,0.0047654,0,1,92594,92348,246
1789241,1481.1,1483.29,246,74293,0.00728886,0,1,92618,92372,246
1792161,1298.96,1300.88,246,73806,0.01156,0,1,92642,92396,246
1795081,1139.59,1141.27,246,73319,0.015404,0,1,92666,92420,246
1798001,1000.14,1001.61,246,72833,0.0208636,0,1,92690,92444,246
1800921,878.123,879.409,246,72346,0.0277772,0,1,92714,92468,246
1803841,771.358,772.482,246,72103,0.0339995,0,1,92738,92492,246
1806761,677.938,678.922,246,71859,0.0415995,0,1,92762,92516,246
1809681,596.196,597.057,246,71616,0.0504396,0,1,92786,92540,246
1812601,524.671,525.425,246,71373,0.0583956,0,1,92810,92564,246
1815521,462.087,462.372,249,71129,0.0675561,0,1,92834,92585,249
1818441,407.326,406.825,255,71129,0.0778005,0,1,92858,92603,255
1821361,359.411,358.222,261,71129,0.0870204,0,1,92882,92621,261
1824281,317.484,315.694,267,71129,0.0973184,0,1,92906,92639,267
1827201,280.799,278.483,273,71129,0.108587,0,1,92930,92657,273
1830121,248.699,245.922,279,68209,0.118728,0,1,92954,92675,279
1833041,220.612,217.432,285,68209,0.125855,0,1,92978,92693,285
1835961,196.035,192.503,291,68209,0.13227,0,1,93002,92711,291
1838881,174.531,170.69,297,68209,0.136043,0,1,93026,92729,297
1841801,155.714,151.604,303,68209,0.139438,0,1,93050,92747,303
1844721,139.25,134.903,309,68209,0.140495,0,1,93074,92765,309
1847641,124.844,120.29,315,68209,0.141445,0,1,93098,92783,315
1850561,112.238,107.504,321,68209,0.140301,0,1,93122,92801,321
1853481,101.209,96.3161,327,68209,0.139271,0,1,93146,92819,327
1856401,91.5575,86.5266,333,68209,0.136343,0,1,93170,92837,333
1859321,83.1128,77.9608,339,68209,0.133709,0,1,93194,92855,339
1862241,75.7237,70.4657,345,68209,0.129338,0,1,93218,92873,345
1865161,69.2582,63.9075,351,68209,0.125404,0,1,93242,92891,351
1868081,63.601,58.169,357,68209,0.121864,0,1,93266,92909,357
1871001,58.6508,53.1479,363,68209,0.118678,0,1,93290,92927,363
1873921,54.3195,49.6294,362,68209,0.11581,0,1,93314,92952,362
1876841,50.5295,47.4257,354,68209,0.113229,0,1,93338,92984,354
1879761,47.2134,45.4975,346,68209,0.110906,0,1,93362,93016,346
1882681,44.3117,43.8103,338,68209,0.108815,0,1,93386,93048,338
1885601,41.7727,42.334,330,68209,0.106934,0,1,93410,93080,330
1888521,39.5511,41.0423,322,68209,0.10524,0,1,93434,93112,322
1891441,37.6072,39.912,314,68209,0.103716,0,1,93458,93144,314
1894361,35.9063,38.923,306,68209,0.102345,0,1,93482,93176,306
1897281,34.418,38.0576,298,68209,0.10111,0,1,93506,93208,298
1900201,33.1158,36.3004,298,68209,0.0999992,0,1,93530,93232,298
1903121,31.9763,34.7629,298,68209,0.0989993,0,1,93554,93256,298
1906041,30.9793,33.4175,298,68209,0.0980994,0,1,93578,93280,298
1908961,30.1069,32.2403,298,68209,0.0972895,0,1,93602,93304,298
1911881,29.3435,31.2103,298,68209,0.0965605,0,1,93626,93328,298
1914801,28.6756,30.309,298,68209,0.0959045,0,1,93650,93352,298
1917721,28.0911,29.5204,298,68209,0.095314,0,1,93674,93376,298
1920641,27.5797,28.8303,298,68209,0.0947826,0,1,93698,93400,298
1923561,27.1323,28.2265,298,68209,0.0943043,0,1,93722,93424,298
1926481,26.7407,27.6982,298,68209,0.0938739,0,1,93746,93448,298
1929401,26.3981,27.2359,298,68209,0.0934865,0,1,93770,93472,298
1932321,26.0984,26.8314,298,68209,0.0931379,0,1,93794,93496,298
1935241,25.8361,26.4775,298,68209,0.0928241,0,1,93818,93520,298
1938161,25.6066,26.1678,298,68209,0.0925417,0,1,93842,93544,298
1941081,25.4057,25.8968,298,68209,0.0922875,0,1,93866,93568,298
