#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13550041,42.1217,42.6141,610,42040,0.83,0.79,2,539349,538739,610
13552961,41.3565,42.0373,608,42040,0.83,0.8,2,539385,538777,608
13555881,42.1869,42.2827,612,42040,0.84,0.81,2,539433,538821,612
13558801,42.9136,42.9973,612,44960,0.87,0.79,2,539481,538869,612
13561721,45.0494,45.1227,612,44960,0.91,0.81,2,539541,538929,612
13564641,45.4182,46.9823,600,44960,0.91,0.79,2,539589,538989,600
13567561,47.2409,47.1095,612,44960,0.89,0.79,2,539649,539037,612
13570481,47.3358,45.9708,622,44960,0.89,0.83,2,539697,539075,622
13573401,45.9188,45.9745,612,42040,0.85,0.79,2,539733,539121,612
13576321,46.179,44.9777,622,42040,0.85,0.81,2,539781,539159,622
13579241,44.9066,44.1055,620,42040,0.85,0.81,2,539817,539197,620
13582161,45.2933,43.3423,630,42040,0.87,0.81,2,539865,539235,630
13585081,44.1316,42.6745,628,42040,0.87,0.83,2,539901,539273,628
13588001,44.6152,42.3402,636,42040,0.89,0.81,2,539949,539313,636
13590921,42.0383,41.7977,622,42040,0.89,0.81,2,539973,539351,622
13593841,42.7835,41.323,632,42040,0.87,0.84,2,540021,539389,632
13596761,43.4355,41.6576,636,42040,0.85,0.85,2,540069,539433,636
13599681,44.0061,40.2004,654,42040,0.81,0.88,2,540117,539463,654
13602601,44.5053,38.9253,672,42040,0.82,0.91,2,540165,539493,672
13605521,43.4422,40.0597,660,42040,0.8,0.91,2,540201,539541,660
13608441,44.0119,41.0522,660,42040,0.81,0.89,2,540249,539589,660
13611361,46.0104,43.4207,660,42040,0.83,0.85,2,540309,539649,660
13614281,49.2591,48.4931,648,42040,0.81,0.85,2,540381,539733,648
13617201,49.1017,48.9315,644,42040,0.81,0.85,2,540429,539785,644
13620121,51.964,49.315,664,42040,0.79,0.89,2,540501,539837,664
13623041,51.4685,49.6507,660,42040,0.79,0.87,2,540549,539889,660
13625961,52.5349,49.9443,668,42040,0.79,0.89,2,540609,539941,668
13628881,48.9681,49.3263,647,42040,0.77,0.85,2,540633,539986,647
13631801,45.8471,47.9105,633,42040,0.79,0.83,2,540657,540024,633
13634721,43.1162,46.6717,619,42040,0.79,0.81,2,540681,540062,619
13637641,42.2267,45.5877,617,42040,0.81,0.81,2,540717,540100,617
13640561,41.4483,44.6393,615,42040,0.81,0.81,2,540753,540138,615
13643481,40.7673,43.8094,613,42040,0.81,0.81,2,540789,540176,613
13646401,40.1714,43.0832,611,42040,0.81,0.79,2,540825,540214,611
13649321,41.15,42.4478,621,42040,0.81,0.83,2,540873,540252,621
13652241,43.5062,44.2668,624,42040,0.79,0.81,2,540933,540309,624
13655161,45.5679,47.7335,612,42040,0.79,0.81,2,540993,540381,612
13658081,45.8719,47.7668,612,42040,0.81,0.79,2,541041,540429,612
13661001,47.6379,50.7959,600,42040,0.81,0.79,2,541101,540501,600
13663921,49.1832,50.4464,612,42040,0.79,0.79,2,541161,540549,612
13666841,49.0353,51.6406,600,42040,0.79,0.77,2,541209,540609,600
13669761,48.9059,49.9356,610,42040,0.83,0.77,2,541257,540647,610
13672681,48.7927,48.4436,620,42040,0.83,0.81,2,541305,540685,620
13675601,47.1936,47.1382,618,42040,0.83,0.79,2,541341,540723,618
13678521,45.7944,45.9959,616,42040,0.83,0.81,2,541377,540761,616
13681441,44.5701,44.9964,614,42040,0.83,0.81,2,541413,540799,614
13684361,43.4988,44.1219,612,42040,0.85,0.79,2,541449,540837,612
13687281,42.5615,43.3566,610,38913,0.85,0.79,2,541485,540875,610
13690201,41.7413,42.687,608,38913,0.81,0.79,2,541521,540913,608
13693121,41.0236,42.1012,606,41833,0.83,0.79,2,541557,540951,606
13696041,41.8957,42.0885,612,41833,0.86,0.81,2,541605,540993,612
13698961,42.6587,42.8275,612,41833,0.87,0.81,2,541653,541041,612
13701881,43.3264,44.974,600,41833,0.89,0.79,2,541701,541101,600
13704801,45.4106,46.8523,600,41833,0.89,0.79,2,541761,541161,600
13707721,47.2343,46.9957,612,38913,0.83,0.83,2,541821,541209,612
13710641,48.83,47.1213,624,38913,0.81,0.83,2,541881,541257,624
13713561,48.7262,47.2311,624,38913,0.79,0.81,2,541929,541305,624
13716481,47.1354,46.0772,622,38913,0.81,0.81,2,541965,541343,622
13719401,48.7435,45.0676,644,38913,0.87,0.83,2,542025,541381,644
13722321,47.1506,44.1841,642,38913,0.85,0.85,2,542061,541419,642
13725241,47.2568,46.9111,624,38913,0.85,0.81,2,542109,541485,624
13728161,45.8497,46.2972,618,38913,0.86,0.81,2,542145,541527,618
13731081,46.1185,44.7601,632,38913,0.85,0.84,2,542193,541561,632
13734001,46.3536,43.4151,646,38913,0.81,0.87,2,542241,541595,646
13736921,45.0594,42.2382,648,38913,0.79,0.87,2,542277,541629,648
13739841,45.427,41.2084,662,38913,0.77,0.89,2,542325,541663,662
13742761,44.2486,40.8074,660,38913,0.77,0.83,2,542361,541701,660
13745681,49.2176,50.7064,624,38913,0.75,0.81,2,542445,541821,624
13748601,49.0654,51.8681,612,38913,0.75,0.79,2,542493,541881,612
13751521,51.9322,52.3846,628,38913,0.71,0.83,2,542565,541937,628
13754441,55.9407,52.8365,656,38913,0.67,0.87,2,542649,541993,656
13757361,53.4481,53.232,636,38913,0.65,0.83,2,542685,542049,636
13760281,52.7671,51.828,642,38913,0.65,0.85,2,542733,542091,642
13763201,52.1712,50.5995,648,38913,0.67,0.85,2,542781,542133,648
13766121,48.6498,49.5245,630,38913,0.67,0.83,2,542805,542175,630
13769041,45.5686,48.584,612,38913,0.69,0.79,2,542829,542217,612
13771961,42.8725,47.761,594,38913,0.69,0.77,2,542853,542259,594
13774881,42.0134,47.0409,588,38913,0.67,0.75,2,542889,542301,588
13777801,42.7618,46.4107,594,38913,0.69,0.77,2,542937,542343,594
13780721,41.9165,45.8594,588,38913,0.67,0.75,2,542973,542385,588
13783641,42.677,47.627,576,38913,0.69,0.75,2,543021,542445,576
13786561,41.8423,47.6736,564,38913,0.67,0.71,2,543057,542493,564
13789481,44.1121,50.7144,552,38913,0.71,0.67,2,543117,542565,552
13792401,46.098,54.8751,528,38913,0.71,0.65,2,543177,542649,528
13795321,44.8358,53.2657,522,38913,0.71,0.65,2,543213,542691,522
13798241,45.2313,51.8575,528,38913,0.73,0.67,2,543261,542733,528
13801161,47.0774,51.3753,540,38913,0.73,0.67,2,543321,542781,540
13804081,45.6927,50.2034,534,38913,0.75,0.67,2,543357,542823,534
13807001,45.9811,49.178,540,38913,0.75,0.67,2,543405,542865,540
13809921,44.7335,48.2807,534,38913,0.79,0.67,2,543441,542907,534
13812841,45.1418,47.4956,540,38913,0.77,0.67,2,543489,542949,540
13815761,45.4991,46.8087,546,38913,0.77,0.68,2,543537,542991,546
13818681,44.3117,46.2076,540,38913,0.79,0.67,2,543573,543033,540
13821601,46.2727,45.6816,558,41833,0.81,0.71,2,543633,543075,558
13824521,44.9886,45.2214,552,41833,0.81,0.69,2,543669,543117,552
13827441,45.3651,44.8188,558,41833,0.83,0.71,2,543717,543159,558
13830361,45.6944,44.4664,564,41833,0.8,0.71,2,543765,543201,564
13833281,45.9826,44.1581,570,41833,0.78,0.73,2,543813,543243,570
13836201,44.7348,43.8883,564,36080,0.74,0.71,2,543849,543285,564
13839121,46.6429,43.6523,582,36655,0.7,0.75,2,543909,543327,582
13842041,46.8126,43.4458,588,36655,0.66,0.73,2,543957,543369,588
13844961,46.961,43.265,594,36655,0.64,0.77,2,544005,543411,594
13847881,47.0909,43.1069,600,36655,0.58,0.77,2,544053,543453,600
13850801,45.7045,42.9686,594,36655,0.59,0.77,2,544089,543495,594
13853721,47.4915,42.8475,612,36655,0.49,0.79,2,544149,543537,612
13856641,46.055,42.7415,606,36655,0.43,0.79,2,544185,543579,606
13859561,46.2981,41.6489,620,36655,0.34,0.79,2,544233,543613,620
13862481,45.0109,40.6927,622,36655,0.28,0.83,1,544269,543647,622
13864241,42.6345,39.8562,614,36655,0.26,0,1,544295,543681,614
13867161,812.18,868.499,144,36655,0.05,0.01,1,550494,550350,144
13870081,718.158,765.687,158,39575,0.03,0.03,1,550554,550396,158
13873001,634.388,675.726,160,42495,0.03,0.03,1,550602,550442,160
13875921,561.089,597.01,162,45415,0.03,0.03,1,550650,550488,162
13878841,496.953,528.134,164,48335,0.05,0.03,1,550698,550534,164
13881761,440.834,467.867,166,51255,0.07,0.03,1,550746,550580,166
13884681,390.23,415.134,156,51966,0.07,0.03,1,550782,550626,156
13887601,348.951,368.992,170,48802,0.09,0.05,1,550842,550672,170
13890521,311.332,328.618,172,46272,0.09,0.05,1,550890,550718,172
13893441,279.916,293.291,186,44121,0.14,0.07,1,550950,550764,186
13896361,250.926,262.379,188,42349,0.15,0.07,1,550998,550810,188
13899281,227.06,235.332,202,40831,0.13,0.11,1,551058,550856,202
13902201,206.178,211.666,216,39819,0.15,0.13,1,551118,550902,216
13905121,186.406,190.957,218,39059,0.15,0.13,1,551166,550948,218
13908041,169.105,172.838,220,38427,0.15,0.13,1,551214,550994,220
13910961,153.967,156.983,222,37921,0.17,0.13,1,551262,551040,222
13913881,140.721,143.11,224,37541,0.19,0.13,1,551310,551086,224
13916801,129.131,130.971,226,37288,0.19,0.13,1,551358,551132,226
13919721,117.49,120.35,216,37035,0.19,0.13,1,551394,551178,216
13922641,111.803,111.056,242,36655,0.19,0.15,1,551466,551224,242
13925561,103.828,102.924,244,36655,0.19,0.17,1,551514,551270,244
13928481,96.8494,95.8086,246,36655,0.19,0.17,1,551562,551316,246
13931401,90.7432,89.5825,248,36655,0.19,0.17,1,551610,551362,248
13934321,85.4003,84.1347,250,39575,0.22,0.19,1,551658,551408,250
13937241,80.7253,79.3679,252,39575,0.23,0.19,1,551706,551454,252
13940161,76.6346,75.1969,254,39575,0.25,0.19,1,551754,551500,254
13943081,73.0553,71.5473,256,39575,0.26,0.19,1,551802,551546,256
13946001,71.4234,68.3539,270,39575,0.29,0.21,1,551862,551592,270
13948921,66.9955,64.9346,265,39575,0.29,0.23,1,551898,551633,265
13951841,64.621,61.3178,277,39575,0.3,0.23,2,551946,551669,277
13954761,61.0434,58.1531,277,39575,0.32,0.25,2,551982,551705,277
13957681,59.413,55.384,289,39575,0.35,0.25,2,552030,551741,289
13960601,56.4864,52.961,289,39575,0.36,0.27,2,552066,551777,289
13963521,55.4256,50.8408,301,39575,0.39,0.27,2,552114,551813,301
13966441,52.9974,48.9857,301,39575,0.41,0.29,2,552150,551849,301
13969361,52.3727,47.3625,313,39575,0.42,0.29,2,552198,551885,313
13972281,50.3261,45.9422,313,36655,0.44,0.31,2,552234,551921,313
13975201,50.0353,44.6994,325,39559,0.43,0.33,2,552282,551957,325
13978121,49.7809,43.612,337,39559,0.45,0.35,2,552330,551993,337
13981041,49.5583,42.6605,349,39559,0.43,0.35,2,552378,552029,349
13983961,49.3635,41.8279,361,39559,0.43,0.37,2,552426,552065,361
13986881,49.1931,41.0994,373,39559,0.41,0.39,2,552474,552101,373
13989801,49.0439,40.462,385,39559,0.41,0.41,2,552522,552137,385
13992721,47.4135,39.9043,385,39559,0.4,0.43,2,552558,552173,385
13995641,48.9868,39.4162,409,39559,0.41,0.45,2,552618,552209,409
13998561,48.8634,41.7392,399,39559,0.43,0.45,2,552666,552267,399
14001481,48.7555,43.5218,391,39559,0.43,0.43,2,552714,552323,391
14004401,50.1611,45.0816,395,39559,0.45,0.44,2,552774,552379,395
14007321,49.8909,46.4464,387,39559,0.47,0.41,2,552822,552435,387
14010241,48.1546,47.6406,367,39559,0.49,0.39,2,552858,552491,367
14013161,48.1352,46.9355,373,39559,0.49,0.39,2,552906,552533,373
14016081,48.1183,46.3186,379,39559,0.51,0.41,2,552954,552575,379
14019001,46.6035,45.7787,373,39559,0.48,0.39,2,552990,552617,373
14021921,46.7781,45.3064,379,39559,0.44,0.41,2,553038,552659,379
14024841,46.9308,44.8931,385,39559,0.4,0.41,2,553086,552701,385
14027761,50.0645,44.5315,415,39559,0.34,0.47,2,553158,552743,415
14030681,48.3064,44.215,409,39559,0.32,0.45,2,553194,552785,409
14033601,48.2681,43.9382,415,39559,0.28,0.47,1,553242,552827,415
14036521,49.7346,43.6959,433,39559,0.21,0.49,1,553302,552869,433
14038961,49.0178,43.4839,435,39559,0.21,0,1,553346,552911,435
14041881,281.266,311.298,156,39559,0.07,0.03,1,555253,555097,156
14044801,252.107,277.636,162,39559,0.11,0.05,1,555301,555139,162
14047721,226.594,248.182,168,39559,0.11,0.05,1,555349,555181,168
14050641,205.77,222.409,186,39559,0.13,0.09,1,555409,555223,186
14053561,186.048,199.858,192,39559,0.15,0.09,1,555457,555265,192
14056481,168.792,180.126,198,39559,0.17,0.11,1,555505,555307,198
14059401,153.693,162.86,204,39559,0.19,0.11,1,555553,555349,204
14062321,141.982,147.752,222,39559,0.21,0.13,1,555613,555391,222
14065241,130.234,134.533,228,39559,0.23,0.15,1,555661,555433,228
14068161,119.955,122.967,234,39559,0.25,0.17,1,555709,555475,234
14071081,110.96,112.846,240,39559,0.29,0.17,1,555757,555517,240
14074001,104.59,103.99,258,42479,0.33,0.21,2,555817,555559,258
14076921,97.5166,96.2413,264,42479,0.37,0.21,2,555865,555601,264
14079841,92.827,89.4612,282,42479,0.45,0.25,2,555925,555643,282
14082761,87.2236,83.5285,288,42479,0.49,0.25,2,555973,555685,288
14085681,85.3207,78.3375,318,42479,0.53,0.31,2,556045,555727,318
14088601,80.6556,73.7953,324,39559,0.57,0.31,2,556093,555769,324
14091521,76.5736,68.5709,340,39559,0.55,0.33,2,556141,555801,340
14094441,73.0019,63.9995,356,39559,0.55,0.37,2,556189,555833,356
14097361,71.3767,59.9996,384,39559,0.53,0.41,2,556249,555865,384
14100281,68.4546,56.4996,400,39559,0.53,0.43,2,556297,555897,400
14103201,64.3978,53.4372,404,39559,0.51,0.47,2,556333,555929,404
14106121,62.3481,50.7575,420,39559,0.55,0.49,2,556381,555961,420
14109041,60.5545,48.4128,436,39559,0.55,0.51,2,556429,555993,436
14111961,58.9852,46.3612,452,39559,0.55,0.55,2,556477,556025,452
14114881,57.6121,44.5661,468,39559,0.61,0.55,2,556525,556057,468
14117801,56.4106,45.9953,460,39559,0.63,0.53,2,556573,556113,460
14120721,56.8592,47.2459,464,39559,0.65,0.55,2,556633,556169,464
14123641,55.7518,48.3402,456,39559,0.65,0.53,2,556681,556225,456
14126561,54.7829,49.2976,448,39559,0.65,0.51,2,556729,556281,448
14129481,55.435,49.2604,459,39559,0.67,0.51,2,556789,556330,459
14132401,54.5056,48.3529,465,39559,0.69,0.53,2,556837,556372,465
14135321,53.6924,47.5588,471,39559,0.71,0.53,2,556885,556414,471
14138241,54.4809,46.8639,489,39559,0.75,0.57,2,556945,556456,489
14141161,55.1708,46.2559,507,39559,0.75,0.59,2,557005,556498,507
14144081,54.2744,45.7239,513,39559,0.77,0.61,2,557053,556540,513
14147001,53.4901,45.2585,519,39559,0.77,0.61,2,557101,556582,519
14149921,52.8039,44.8511,525,39559,0.77,0.63,2,557149,556624,525
14152841,52.2034,44.4948,531,39559,0.81,0.63,2,557197,556666,531
14155761,51.6779,44.1829,537,39559,0.81,0.65,2,557245,556708,537
14158681,51.2182,43.91,543,39559,0.81,0.65,2,557293,556750,543
14161601,50.8159,43.6713,549,39559,0.85,0.67,2,557341,556792,549
14164521,50.4639,43.4624,555,39559,0.87,0.67,2,557389,556834,555
14167441,50.1559,43.2796,561,39559,0.87,0.69,2,557437,556876,561
14170361,51.3865,43.1196,579,39559,0.87,0.71,2,557497,556918,579
14173281,50.9631,42.9797,585,39559,0.87,0.73,2,557545,556960,585
14176201,50.5928,42.8572,591,39559,0.91,0.73,2,557593,557002,591
14179121,50.2687,42.7501,597,39559,0.91,0.75,2,557641,557044,597
14182041,49.9851,42.6563,603,39559,0.91,0.75,2,557689,557086,603
14184961,49.7369,42.5743,609,39559,0.91,0.77,2,557737,557128,609
14187881,49.5198,42.5025,615,39559,0.91,0.77,2,557785,557170,615
14190801,49.3298,42.4397,621,39559,0.91,0.79,2,557833,557212,621
14193721,50.6636,42.3847,639,42479,0.93,0.79,2,557893,557254,639
14196641,50.3307,42.3366,645,42479,0.97,0.83,2,557941,557296,645
14199561,50.0393,42.2945,651,42479,0.97,0.83,2,557989,557338,651
14202481,49.7844,42.2577,657,42479,0.99,0.85,2,558037,557380,657
14205401,48.0614,42.2255,651,42479,0.99,0.85,2,558073,557422,651
14208321,48.0537,42.1973,657,39559,0.93,0.85,2,558121,557464,657
14211241,49.547,43.6727,663,39559,0.89,0.87,2,558181,557518,663
14214161,50.8536,44.2136,675,39559,0.87,0.89,2,558241,557566,675
14217081,50.4969,44.6869,675,39559,0.85,0.89,2,558289,557614,675
14220001,50.1848,45.101,675,37012,0.81,0.89,2,558337,557662,675
14222921,49.9117,45.4634,675,37012,0.81,0.89,2,558385,557710,675
14225841,49.6727,45.7805,675,37012,0.81,0.89,2,558433,557758,675
14228761,49.4636,46.0579,675,37012,0.83,0.89,2,558481,557806,675
14231681,49.2807,45.6757,680,37012,0.85,0.93,2,558529,557849,680
14234601,49.1206,43.9662,696,37012,0.85,0.93,2,558577,557881,696
14237521,48.9805,42.4704,712,37012,0.85,0.95,2,558625,557913,712
14240441,48.858,42.6616,716,37012,0.85,0.95,2,558673,557957,716
14243361,50.2507,43.3289,728,37012,0.85,0.97,2,558733,558005,728
14246281,48.4694,43.9128,716,37012,0.85,0.89,2,558769,558053,716
14249201,48.4107,50.4237,668,37012,0.85,0.87,2,558817,558149,668
14252121,48.3594,51.6207,656,37012,0.85,0.85,2,558865,558209,656
14255041,49.8144,52.6682,656,37012,0.85,0.79,2,558925,558269,656
14257961,49.5876,57.3346,614,37012,0.9,0.79,2,558973,558359,614
14260881,49.3892,56.1678,614,37012,0.89,0.79,2,559021,558407,614
14263801,52.2155,55.1468,638,37012,0.87,0.83,2,559093,558455,638
14266721,51.6886,54.2535,638,37012,0.89,0.83,2,559141,558503,638
14269641,51.2275,53.4718,638,37012,0.89,0.83,2,559189,558551,638
14272561,50.8241,52.7878,638,37012,0.89,0.83,2,559237,558599,638
14275481,50.4711,52.1893,638,37012,0.89,0.83,2,559285,558647,638
14278401,53.1622,51.6657,662,37012,0.85,0.85,2,559357,558695,662
14281321,52.5169,52.7075,650,37012,0.85,0.85,2,559405,558755,650
14284241,50.4523,51.619,642,37012,0.85,0.83,2,559441,558799,642
14287161,50.1458,50.6667,646,37012,0.83,0.85,2,559489,558843,646
14290081,51.3775,49.8333,662,37012,0.89,0.85,2,559549,558887,662
14293001,52.4553,51.1042,662,37012,0.87,0.87,2,559609,558947,662
14295921,51.8984,50.7161,662,37012,0.87,0.87,2,559657,558995,662
14298841,54.4111,50.3766,686,37012,0.85,0.87,2,559729,559043,686
14301761,53.6097,53.0795,662,37012,0.85,0.87,2,559777,559115,662
14304681,52.9085,52.4446,662,37012,0.87,0.87,2,559825,559163,662
14307601,52.295,51.889,662,37012,0.87,0.87,2,559873,559211,662
14310521,51.7581,51.4029,662,39932,0.89,0.87,2,559921,559259,662
14313441,52.7883,50.9775,674,39932,0.93,0.85,2,559981,559307,674
14316361,50.6898,53.6053,638,39932,0.95,0.83,2,560017,559379,638
14319281,48.8536,52.9047,626,39932,0.97,0.81,2,560053,559427,626
14322201,50.2469,51.7916,642,39932,0.97,0.83,2,560113,559471,642
14325121,52.966,50.8176,670,37012,0.87,0.87,2,560185,559515,670
14328041,52.3453,51.4654,662,37012,0.83,0.85,2,560233,559571,662
14330961,51.8021,52.5323,650,37012,0.81,0.85,2,560281,559631,650
14333881,52.8268,51.9657,662,37012,0.79,0.83,2,560341,559679,662
14336801,53.7235,54.47,650,37012,0.77,0.85,2,560401,559751,650
14339721,53.008,53.6613,650,37012,0.75,0.85,2,560449,559799,650
14342641,53.882,52.9536,662,37012,0.75,0.87,2,560509,559847,662
14345561,53.1468,51.8344,666,37012,0.75,0.89,2,560557,559891,666
14348481,52.5034,49.8551,678,37012,0.79,0.91,2,560605,559927,678
14351401,51.9405,48.1232,690,37012,0.79,0.93,2,560653,559963,690
14354321,52.9479,46.6078,714,37012,0.81,0.97,2,560713,559999,714
14357241,52.3295,45.2818,726,37012,0.85,0.99,2,560761,560035,726
14360161,50.2883,44.1216,726,37012,0.83,0.83,2,560797,560071,726
14363081,50.0022,56.6064,630,37012,0.85,0.81,2,560845,560215,630
14366001,49.752,57.0306,618,37012,0.87,0.79,2,560893,560275,618
14368921,49.533,57.4018,606,37012,0.89,0.77,2,560941,560335,606
14371841,49.3413,57.7266,594,37012,0.91,0.75,2,560989,560395,594
14374761,49.1737,57.0107,590,37012,0.93,0.73,2,561037,560447,590
14377681,49.027,55.3844,594,37012,0.95,0.73,2,561085,560491,594
14380601,48.8986,53.9613,598,37012,0.95,0.75,2,561133,560535,598
14383521,48.7863,52.7162,602,37012,0.95,0.77,2,561181,560579,602
14386441,50.188,52.1267,614,37012,0.95,0.79,2,561241,560627,614
14389361,51.4145,51.6108,626,37012,0.93,0.79,2,561301,560675,626
14392281,53.9877,52.6595,638,37012,0.91,0.83,2,561373,560735,638
14395201,53.2392,52.077,638,37012,0.91,0.83,2,561421,560783,638
14398121,52.5843,51.0674,642,5840,0.85,0.83,2,561469,560827,642
14401041,53.5113,50.184,658,5840,0.81,0.87,2,561529,560871,658
14403961,54.3224,49.411,674,5840,0.75,0.89,2,561589,560915,674
14406881,55.0321,49.2346,686,5840,0.69,0.91,2,561649,560963,686
14409801,55.6531,49.0803,698,5840,0.63,0.93,2,561709,561011,698
14412721,54.6964,48.9452,698,5840,0.57,0.93,2,561757,561059,698
14415641,53.8594,48.8271,698,5840,0.55,0.93,2,561805,561107,698
14418561,53.127,48.7237,698,5840,0.51,0.93,2,561853,561155,698
14421481,52.4861,48.6332,698,5840,0.47,0.91,2,561901,561203,698
14424401,53.4253,50.0541,698,5840,0.43,0.91,2,561961,561263,698
14427321,54.2472,51.2973,698,5840,0.39,0.89,2,562021,561323,698
14428781,75.4663,53.8852,850,5840,0.26,0.43,1,562245,561395,850
14431701,80.033,117.9,396,5840,0.2,0.37,1,562357,561961,396
14434621,90.0289,113.412,474,39932,0.23,0.2,1,562517,562043,474
14437541,89.2753,138.486,244,42852,0.25,0.17,1,562601,562357,244
14440461,82.6158,126.675,236,45772,0.27,0.17,1,562637,562401,236
14443381,79.7889,116.341,252,48692,0.29,0.19,1,562697,562445,252
14446301,77.3153,107.298,268,51612,0.29,0.21,1,562757,562489,268
14449221,73.6508,99.3857,272,54532,0.31,0.23,2,562805,562533,272
14452141,71.9445,92.4625,288,57452,0.33,0.25,2,562865,562577,288
14455061,68.9514,86.4047,292,57577,0.33,0.25,2,562913,562621,292
14457981,67.8325,81.6041,304,55580,0.33,0.27,2,562973,562669,304
14460901,66.8534,77.4036,316,53936,0.35,0.29,2,563033,562717,316
14463821,64.4968,73.7281,316,52643,0.37,0.29,2,563081,562765,316
14466741,62.4347,70.5121,316,51586,0.39,0.29,2,563129,562813,316
14469661,62.1303,67.6981,328,50646,0.39,0.31,2,563189,562861,328
14472581,60.364,65.2358,328,49942,0.39,0.31,2,563237,562909,328
