#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1415241,14.2896,16.0985,452,4294967295,0.693422,0.62,1,97458,97006,452
1418161,6.85792,6.41969,453,4294967295,0.714685,0.59,1,97463,97010,453
1421061,4.57158,4.48394,453,4294967295,0.718937,0.6,1,97467,97014,453
1423141,16.9143,5.69679,467,4294967295,0.775787,0.63,2,97487,97020,467
1426061,7.38286,15.5394,454,4294967295,0.787157,0.62,2,97492,97038,454
1428341,7.87657,6.30787,458,4294967295,0.805432,0.57,2,97500,97042,458
1430001,4.77531,6.06157,456,4294967295,0.833086,0.61,2,97504,97048,456
1432921,5.75506,5.21231,457,4294967295,0.798617,0.58,2,97510,97053,457
1434581,14.751,4.24246,470,4294967295,0.863723,0.57,2,97527,97057,470
1436661,13.3502,18.4485,461,4294967295,0.820745,0.62,2,97540,97079,461
1439581,5.07004,14.8897,450,4294967295,0.820149,0.57,2,97543,97093,450
1442501,5.01401,6.17794,451,4294967295,0.83603,0.54,2,97548,97097,451
1445421,5.8028,4.43559,453,4294967295,0.799206,0.53,2,97554,97101,453
1448101,5.96056,4.08712,455,4294967295,0.815841,0.55,2,97560,97105,455
1451021,4.39211,6.41742,452,4294967295,0.819168,0.55,2,97564,97112,452
1453941,4.87842,4.48348,453,4294967295,0.779834,0.55,2,97569,97116,453
1456861,4.17568,4.0967,453,4294967295,0.787967,0.56,2,97573,97120,453
1459781,3.23514,4.01934,452,4294967295,0.805593,0.58,2,97576,97124,452
1462701,3.84703,4.00387,452,4294967295,0.833119,0.6,2,97580,97128,452
1465621,3.96941,4.00077,452,4294967295,0.854624,0.58,2,97584,97132,452
1467861,3.19388,4.00015,451,4294967295,0.858925,0.57,2,97587,97136,451
1470781,3.83878,4.00003,451,4294967295,0.859785,0.6,2,97591,97140,451
1473701,3.96776,4.00001,451,4294967295,0.851957,0.57,2,97595,97144,451
1476621,3.19355,4,450,4294967295,0.858391,0.58,2,97598,97148,450
1479541,3.83871,4,450,4294967295,0.867678,0.59,2,97602,97152,450
1482461,3.96774,4,450,4294967295,0.877536,0.56,2,97606,97156,450
1485381,3.19355,4,449,4294967295,0.855507,0.55,2,97609,97160,449
1488301,3.83871,4,449,4294967295,0.835101,0.57,2,97613,97164,449
1491221,3.96774,4,449,4294967295,0.83102,0.54,2,97617,97168,449
1494141,3.19355,4,448,4294967295,0.830204,0.54,2,97620,97172,448
1497061,3.83871,4,448,4294967295,0.846041,0.55,2,97624,97176,448
1499981,5.56774,4,450,4294967295,0.849208,0.53,2,97630,97180,450
1502901,4.31355,4,450,4294967295,0.857842,0.53,2,97634,97184,450
1505821,4.06271,4,450,4294967295,0.851568,0.57,2,97638,97188,450
1508741,5.61254,4,452,4294967295,0.850314,0.56,2,97644,97192,452
1511661,4.32251,4,452,4294967295,0.858063,0.56,2,97648,97196,452
1514581,4.8645,4,453,4294967295,0.875613,0.59,2,97653,97200,453
1516741,120.173,4,598,4294967295,0.911123,0.62,2,97802,97204,598
1519661,27.2346,118.4,455,4294967295,0.902224,0.64,2,97806,97351,455
1521941,7.84692,26.88,454,4294967295,0.924445,0.64,2,97809,97355,454
1530261,13,33,470,4294967295,0.86,0.73,2,97885,97415,470
1533181,6.6,17.8,461,4294967295,0.892,0.74,2,97890,97429,461
1536081,6.12,6.76,463,4294967295,0.9304,0.72,2,97896,97433,463
1547741,4,18,464,4294967295,0.81,0.77,2,97932,97468,464
1550021,4,6.8,464,4294967295,0.834,0.76,2,97936,97472,464
1551681,3.2,3.76,464,4294967295,0.8468,0.79,2,97939,97475,464
1571861,6,4,471,4294967295,0.95,0.84,2,98023,97552,471
1574781,6,8.8,467,4294967295,0.926,0.78,2,98029,97562,467
1577061,3.6,4.96,466,4294967295,0.9212,0.77,2,98032,97566,466
1579981,4.72,3.392,468,4294967295,0.94424,0.81,2,98037,97569,468
1581841,3.344,3.8784,467,4294967295,0.908848,0.83,2,98040,97573,467
1584761,6.2688,4.77568,469,4294967295,0.88577,0.83,2,98047,97578,469
1587681,3.65376,4.15514,468,4294967295,0.881154,0.88,2,98050,97582,468
1590161,3.93075,4.03103,468,4294967295,0.848231,0.87,2,98054,97586,468
1593081,3.18615,3.20621,468,4294967295,0.833646,0.87,2,98057,97589,468
1596001,3.83723,3.84124,468,4294967295,0.830729,0.87,2,98061,97593,468
1598481,3.96745,3.96825,468,4294967295,0.862146,0.87,2,98065,97597,468
1601401,4.79349,4.79365,468,4294967295,0.860429,0.88,2,98070,97602,468
1604321,4.1587,4.15873,468,4294967295,0.868086,0.86,2,98074,97606,468
1607241,3.23174,4.03175,467,4294967295,0.869617,0.86,2,98077,97610,467
1610161,3.84635,4.00635,467,4294967295,0.877923,0.87,2,98081,97614,467
1613081,3.96927,4.00127,467,4294967295,0.871585,0.87,2,98085,97618,467
1616001,4.79385,4.00025,468,4294967295,0.894317,0.87,2,98090,97622,468
1618921,4.15877,4.00005,468,4294967295,0.882863,0.88,2,98094,97626,468
1621841,2.43175,4.00001,466,4294967295,0.856573,0.88,2,98096,97630,466
1624761,5.28635,4,468,4294967295,0.843315,0.89,2,98102,97634,468
1627681,4.25727,4,468,4294967295,0.856663,0.87,2,98106,97638,468
1630601,4.05145,4,468,4294967295,0.843333,0.9,2,98110,97642,468
1633521,4.01029,4,468,4294967295,0.864667,0.9,2,98114,97646,468
1636441,3.20206,4,467,4294967295,0.844933,0.91,2,98117,97650,467
1639361,3.84041,4,467,4294967295,0.840987,0.92,2,98121,97654,467
1642281,5.56808,4,469,4294967295,0.872197,0.9,2,98127,97658,469
1645201,5.11362,4,470,4294967295,0.878439,0.9,2,98132,97662,470
1740361,4,4,467,4294967295,0.9,0.86,2,98564,98097,467
1743281,4,4,467,4294967295,0.892,0.87,2,98568,98101,467
1746201,4,4,467,4294967295,0.8984,0.88,2,98572,98105,467
1749121,3.2,4,466,4294967295,0.89968,0.88,2,98575,98109,466
1752041,5.44,4,468,4294967295,0.923936,0.9,2,98581,98113,468
1754961,4.288,4,468,4294967295,0.936787,0.88,2,98585,98117,468
1757881,4.0576,4,468,4294967295,0.947357,0.92,2,98589,98121,468
2537601,5,4,444,70080,0.94,0.41,2,102299,101855,444
2569721,3,4,457,102200,0.9,0.73,2,102356,101899,457
2572641,4.6,4,458,105120,0.884,0.72,2,102361,101903,458
2575561,4.92,4,459,108040,0.8648,0.7,2,102366,101907,459
2578481,4.984,4,460,110960,0.83696,0.72,2,102371,101911,460
2581401,6.5968,4,463,113880,0.847392,0.73,2,102378,101915,463
2584321,6.11936,4,465,116800,0.849478,0.75,2,102384,101919,465
2587241,6.82387,4,468,119720,0.841896,0.81,2,102391,101923,468
2590161,5.36477,4,469,122640,0.816379,0.85,2,102396,101927,469
2593081,6.67295,4,472,125560,0.779276,0.92,2,102403,101931,472
2594801,5.33459,4,473,128480,0.811855,1,2,102408,101935,473
2817161,69,81,484,148084,0.71,0.87,1,104098,103614,484
2820081,22.6,24.2,485,151004,0.678,1,1,104109,103624,485
2823001,14.12,12.84,487,153924,0.6876,1,1,104121,103634,487
2825921,13.224,10.568,490,156844,0.63352,1,1,104134,103644,490
2828841,11.4448,10.1136,491,159764,0.614704,1,1,104145,103654,491
2831761,10.289,10.0227,491,162684,0.562941,1,1,104155,103664,491
2834681,10.8578,10.0045,492,165604,0.520588,1,1,104166,103674,492
2837601,10.1716,10.0009,492,168524,0.432118,1,1,104176,103684,492
2840521,9.23431,10.0002,491,171444,0.374424,1,1,104185,103694,491
2843441,7.44686,10,488,174364,0.282885,1,1,104192,103704,488
2846361,15.8894,10,496,177284,0.232577,1,1,104210,103714,496
2849281,10.3779,10,495,180204,0.214515,1,1,104219,103724,495
2852201,10.8756,10,496,183124,0.250903,1,1,104230,103734,496
2855121,10.1751,10,496,186044,0.242181,1,1,104240,103744,496
2858041,10.835,10,497,188964,0.224436,1,1,104251,103754,497
2860961,9.367,10,496,191884,0.196887,1,1,104260,103764,496
2863881,9.8734,10,496,194804,0.167377,1,1,104270,103774,496
2866801,9.17468,10,495,197724,0.161475,1,1,104279,103784,495
2869721,9.83494,10,495,200644,0.104295,1,1,104289,103794,495
2872641,10.767,10,496,203564,0.028859,1,1,104300,103804,496
2875561,10.1534,10,496,206484,0.0137718,1,1,104310,103814,496
3005601,358.831,410.8,431,248400,0.0427544,0,1,104756,104325,431
3008521,426.166,433.36,435,148084,0.184551,0.19,1,105199,104764,435
3011441,96.4332,94.672,439,151004,0.30891,0.27,1,105213,104774,439
3014361,25.6866,26.9344,437,153924,0.373782,0.26,1,105221,104784,437
3017281,12.3373,13.3869,436,156844,0.378756,0.25,1,105230,104794,436
3020201,9.66747,10.6774,435,159764,0.403751,0.22,1,105239,104804,435
3023121,5.93349,10.1355,430,162684,0.41675,0.15,1,105244,104814,430
3026041,5.9867,10.0271,426,165604,0.38735,0.05,1,105250,104824,426
3028961,9.99734,10.0054,427,168524,0.38947,0.03,1,105261,104834,427
3031881,9.99947,10.0011,427,171444,0.309894,0.03,1,105271,104844,427
3034801,10.7999,10.0002,428,174364,0.245979,0.03,1,105282,104854,428
3037721,10.16,10,428,177284,0.217196,0.1,1,105292,104864,428
3040641,9.232,10,427,180204,0.227439,0.03,1,105301,104874,427
3043561,9.8464,10,427,183124,0.213488,0.03,1,105311,104884,427
3046481,11.5693,10,429,186044,0.114698,0.07,1,105323,104894,429
3049401,8.71386,10,427,188964,0.0629395,0.03,1,105331,104904,427
3052321,9.74277,10,427,191884,0.0445879,0.03,1,105341,104914,427
3055241,10.7486,10,428,194804,0.00891758,0.07,1,105352,104924,428
3058161,9.34971,10,427,197724,0.0497835,0.05,1,105361,104934,427
3061081,10.6699,10,428,200644,0.0419567,0.03,1,105372,104944,428
3064001,10.934,10,429,203564,0.00839134,0.05,1,105383,104954,429
3066921,9.3868,10,428,206484,0.0256783,0.07,1,105392,104964,428
3069841,9.07736,10,427,209404,0.0371357,0.06,1,105401,104974,427
3072761,10.6155,10,428,212324,0.0474271,0.05,1,105412,104984,428
3075681,10.1231,10,428,215244,0.0334854,0.03,1,105422,104994,428
3078601,10.8246,10,429,218164,0.00669708,0.08,1,105433,105004,429
3081521,10.1649,10,429,221084,0.00133942,0.09,1,105443,105014,429
3084441,12.433,10,432,224004,0.0722679,0.13,1,105456,105024,432
3087361,12.0866,10,434,226924,0.166454,0.21,1,105468,105034,434
3090281,9.61732,10,433,229844,0.265291,0.21,1,105477,105044,433
3093201,8.32346,10,431,232764,0.349058,0.15,1,105485,105054,431
3096121,9.66469,10,431,235684,0.405812,0.13,1,105495,105064,431
3099041,9.93294,10,431,238604,0.433162,0.15,1,105505,105074,431
3101961,8.38659,10,429,241524,0.422632,0.11,1,105513,105084,429
3104881,8.87732,10,428,244444,0.476526,0.09,1,105522,105094,428
3107801,8.97546,10,427,247364,0.511305,0.07,1,105531,105104,427
3110721,8.99509,10,426,250284,0.550261,0.03,1,105540,105114,426
3113641,9.79902,10,426,253204,0.558052,0.05,1,105550,105124,426
3116561,10.7598,10,427,256124,0.57561,0.05,1,105561,105134,427
3119481,10.152,10,427,258736,0.595122,0.03,1,105571,105144,427
3122401,10.8304,10,428,258736,0.615024,0.07,1,105582,105154,428
3125321,10.9661,10,429,258736,0.595005,0.09,1,105593,105164,429
3128241,13.3932,10,433,258736,0.623001,0.11,1,105607,105174,433
3131161,13.0786,10,436,258736,0.7086,0.23,1,105620,105184,436
3134081,14.6157,10,441,258736,0.76572,0.31,2,105635,105194,441
3137001,14.1231,10,445,130121,0.801144,0.39,2,105649,105204,445
3139921,10.8246,10,445,132977,0.776229,0.41,2,105659,105214,445
3142841,12.5649,10,448,135897,0.851246,0.45,2,105672,105224,448
3145761,8.11298,10,445,138817,0.874249,0.44,2,105679,105234,445
3148681,9.6226,10,445,141737,0.93485,0.37,2,105689,105244,445
3189561,10,10,428,182617,0.85,0.05,2,105812,105384,428
3192481,10,10,428,185537,0.866,0.05,2,105822,105394,428
3195401,10,10,428,188457,0.7892,0.08,2,105832,105404,428
3198321,9.2,10,427,191377,0.76584,0.03,2,105841,105414,427
3201241,9.84,10,427,194297,0.713168,0.03,1,105851,105424,427
3204161,10.768,10,428,197217,0.638634,0.07,1,105862,105434,428
3207081,13.3536,10,432,200137,0.567727,0.06,1,105876,105444,432
3210001,13.8707,10,436,203057,0.545545,0.2,1,105890,105454,436
3212921,15.5741,10,442,205977,0.573109,0.3,1,105906,105464,442
3215841,13.5148,10,445,208897,0.634622,0.38,1,105919,105474,445
3218761,12.303,10,447,211817,0.654924,0.43,1,105931,105484,447
3221681,11.2606,10,448,214737,0.650985,0.45,1,105942,105494,448
3224601,11.8521,10,450,217657,0.650197,0.45,1,105954,105504,450
3227521,11.9704,10,452,220577,0.634039,0.53,1,105966,105514,452
3230441,11.1941,10,453,223497,0.694808,0.55,1,105977,105524,453
3233361,10.2388,10,453,226417,0.722962,0.59,1,105987,105534,453
3236281,10.8478,10,454,229337,0.760592,0.57,2,105998,105544,454
3239201,11.7696,10,456,232257,0.808118,0.61,2,106010,105554,456
3242121,10.3539,10,456,235177,0.745624,0.61,1,106020,105564,456
3245041,10.8708,10,457,238097,0.661125,0.63,1,106031,105574,457
3247961,10.9742,10,458,241017,0.628225,0.66,1,106042,105584,458
3250881,10.1948,10,458,243937,0.629645,0.66,1,106052,105594,458
3253801,12.439,10,461,246857,0.629929,0.69,1,106065,105604,461
3256721,12.8878,10,464,248187,0.637986,0.77,1,106078,105614,464
3259641,12.1776,10,466,248187,0.639597,0.8,1,106090,105624,466
3261441,11.2355,10,467,248187,0.607919,0.83,1,106101,105634,467
3264361,19.8471,12.4,476,248187,0.577584,0.87,1,106123,105647,476
3267281,16.7694,18.48,472,248187,0.523517,0.9,1,106139,105667,472
3270201,14.5539,10.896,477,248187,0.456703,0.95,1,106153,105676,477
3272881,8.51078,8.5792,476,248187,0.411341,1,1,106160,105684,476
3275801,8.10216,7.31584,477,248187,0.434268,1,1,106168,105691,477
3278721,9.62043,7.86317,479,248187,0.414854,0.99,1,106178,105699,479
3281641,7.52409,7.97263,478,248187,0.418971,1,1,106185,105707,478
3284561,7.10482,7.99453,477,248187,0.347794,1,1,106192,105715,477
3287481,8.62096,7.99891,478,248187,0.317559,1,1,106201,105723,478
3290401,8.12419,7.99978,478,248187,0.287512,1,1,106209,105731,478
3293321,7.22484,7.99996,477,248187,0.257502,1,1,106216,105739,477
3296241,6.24497,7.99999,475,248187,0.2355,1,1,106222,105747,475
3299161,7.64899,8,475,248187,0.2071,1,1,106230,105755,475
3302081,7.1298,8,474,248187,0.14542,0.99,1,106237,105763,474
3305001,6.22596,8,472,248187,0.117084,1,1,106243,105771,472
3307921,5.24519,8,469,248187,0.119417,0.95,1,106248,105779,469
3310841,7.44904,8,469,248187,0.111883,0.82,1,106256,105787,469
3312821,5.48981,8,466,248187,0.0703767,0.87,1,106261,105795,466
3315741,5.09796,5.6,466,248187,0.0140753,0.88,1,106266,105800,466
3317601,6.61959,7.52,465,248187,0.0348151,0.85,1,106273,105808,465
3320521,14.9239,16.704,463,248187,0.014963,0.78,1,106290,105827,463
3323441,7.78478,9.7408,461,248187,0.0269926,0.78,1,106296,105835,461
3326361,6.35696,8.34816,459,248187,0.00539852,0.72,1,106302,105843,459
3329041,4.47139,8.06963,455,248187,0.0090797,0.62,1,106306,105851,455
3331961,8.09428,10.4139,453,248187,0.00981594,0.54,1,106315,105862,453
3334241,7.21886,8.48279,452,248187,0.00196319,0.57,1,106322,105870,452
3337161,19.0438,16.0966,456,249073,0.0243926,0.55,1,106344,105888,456
3340081,11.0088,9.61931,457,249073,0.0368785,0.61,1,106353,105896,457
3341941,9.40175,8.32386,458,249073,0.00737571,0.64,1,106362,105904,458
3343601,5.88035,9.66477,453,249073,0.00147514,0.67,1,106367,105914,453
3346521,17.1761,14.733,457,249673,0.00829503,0.66,1,106387,105930,457
3348801,10.6352,9.34659,458,249673,0.00965901,0.7,1,106396,105938,458
3351721,9.32704,6.66932,461,249673,0.0179318,0.69,1,106405,105944,461
3353381,11.4654,7.73386,465,249673,0.0275864,0.67,1,106417,105952,465
3355041,10.2931,12.7468,461,249673,0.0295173,0.72,1,106427,105966,461
3357961,9.25862,8.94935,462,249673,0.00590345,0.75,1,106436,105974,462
3360881,9.05172,8.18987,463,249673,0.0251807,0.8,1,106445,105982,463
3363801,9.81034,8.03797,465,249673,0.0130361,0.81,1,106455,105990,465
3365861,7.56207,8.00759,464,249673,0.0186072,0.83,1,106462,105998,464
3367941,11.1124,6.40152,470,249673,0.0597214,0.69,1,106474,106004,470
3370861,8.62248,17.2803,458,249673,0.0679443,0.64,1,106482,106024,458
3373781,8.1245,9.85606,458,249673,0.0695889,0.65,1,106490,106032,458
3375841,7.2249,8.37121,457,249673,0.0379178,0.65,1,106497,106040,457
3378761,7.84498,8.07424,457,249673,0.0315836,0.65,1,106505,106048,457
3380421,6.369,8.01485,455,249673,0.0543167,0.66,1,106511,106056,455
3382501,8.4738,8.00297,456,249673,0.0508633,0.63,1,106520,106064,456
3384161,6.49476,6.40059,456,249893,0.0501727,0.62,1,106526,106070,456
3387081,11.699,10.8801,457,249893,0.0500345,0.65,1,106539,106082,457
3388741,11.1398,8.57602,460,249893,0.0740069,0.59,1,106550,106090,460
3391661,7.82796,13.7152,452,249893,0.0788014,0.6,1,106557,106105,452
3393941,18.3656,9.14304,465,251185,0.0797603,0.56,1,106578,106113,465
3396021,16.4731,21.0286,457,251185,0.0799521,0.45,1,106594,106137,457
3397681,8.09462,17.8057,446,251185,0.0799904,0.43,1,106600,106154,446
3400601,6.41892,9.96114,444,251185,0.0879981,0.44,1,106606,106162,444
3403521,6.88378,8.39223,443,251185,0.1296,0.43,1,106613,106170,443
3406441,6.17676,8.07845,441,251185,0.12992,0.46,1,106619,106178,441
3409361,7.63535,8.01569,441,251185,0.145984,0.32,1,106627,106186,441
3412241,6.32707,8.00314,439,251185,0.149197,0.31,1,106633,106194,439
3415161,7.66541,8.00063,439,251185,0.149839,0.26,1,106641,106202,439
3418081,6.33308,8.00013,437,251185,0.0939679,0.26,1,106647,106210,437
3420561,4.46662,8.00003,433,251185,0.0827936,0.22,1,106651,106218,433
3423481,8.09332,10.4,431,251185,0.0805587,0.13,1,106660,106229,431
3426401,8.81866,8.48,432,251185,0.0401117,0.12,1,106669,106237,432
3429321,4.96373,8.096,428,251185,0.0160223,0.12,1,106673,106245,428
3432241,5.79275,8.0192,426,251185,0.0352045,0.06,1,106679,106253,426
3435161,8.35855,8.00384,427,251185,0.00704089,0.04,1,106688,106261,427
3438081,7.27171,8.00077,426,251185,0.0174082,0.06,1,106695,106269,426
3441001,7.85434,8.00015,426,251185,0.00348164,0.02,1,106703,106277,426
3443921,7.97087,8.00003,426,251185,0.0246963,0.03,1,106711,106285,426
3446841,7.99417,8.00001,426,251185,0.00493927,0.02,1,106719,106293,426
3449761,7.99883,8,426,251185,0.000987853,0.04,1,106727,106301,426
3452681,7.99977,8,426,251185,0.000197571,0.03,1,106735,106309,426
3455601,7.99995,8,426,251185,0.0160395,0.02,1,106743,106317,426
3458521,7.99999,8,426,251185,0.0192079,0.04,1,106751,106325,426
3461441,8.8,8,427,251185,0.00384158,0.02,1,106760,106333,427
3464361,8.16,8,427,251185,0.00876832,0.06,1,106768,106341,427
3466741,6.432,8,425,251185,0.00975366,0.06,1,106774,106349,425
3468821,10.8864,8,429,250622,0.0339507,0.02,1,106786,106357,429
3471741,7.77728,10.4,425,250622,0.0307901,0.06,1,106793,106368,425
3474641,7.95546,8.48,425,250622,0.030158,0.01,1,106801,106376,425
3477561,23.1911,22.496,426,253522,0.0220316,0,1,106828,106402,426
3480481,11.8382,10.8992,427,254236,0.00440632,0.05,1,106837,106410,427
3483381,10.3676,8.57984,429,254236,0.0248813,0.02,1,106847,106418,429
3485461,10.8735,11.316,428,254236,0.0449763,0.02,1,106858,106430,428
3487541,12.5747,10.2632,431,254236,0.0249953,0.03,1,106871,106440,431
3490461,8.91494,11.6526,427,254236,0.028999,0.07,1,106879,106452,427
3493381,9.78299,8.73053,429,254236,0.0457998,0.07,1,106889,106460,429
3495861,6.7566,8.14611,427,254236,0.05716,0.09,1,106895,106468,427
3497941,7.75132,7.22922,428,254236,0.091432,0.1,1,106903,106475,428
3500861,6.35026,7.84584,426,254236,0.0982864,0.1,1,106909,106483,426
3503781,7.67005,7.96917,426,254236,0.147657,0.05,1,106917,106491,426
3506261,8.73401,7.99383,427,254236,0.189531,0.09,1,106926,106499,427
3508341,8.1468,7.19877,428,254681,0.213906,0.08,1,106934,106506,428
3511041,8.02936,8.63975,427,254681,0.242781,0.07,1,106942,106515,427
3513121,8.00587,8.12795,427,254681,0.272556,0.05,1,106950,106523,427
3515201,6.40117,6.42559,427,254681,0.302511,0.07,1,106956,106529,427
3518121,15.6802,14.8851,428,254681,0.332502,0.09,1,106974,106546,428
3520821,14.336,9.37702,434,255968,0.3385,0.1,1,106988,106554,434
3522481,10.8672,13.0754,430,255968,0.3797,0.13,1,106998,106568,430
3524561,19.7734,20.2151,430,255968,0.49994,0.13,1,107020,106590,430
3527481,15.1547,13.643,432,257118,0.539988,0.14,1,107034,106602,432
3530181,11.0309,9.1286,434,257118,0.611998,0.14,1,107044,106610,434
3533101,7.80619,8.22572,433,257118,0.6184,0.18,1,107051,106618,433
3536021,6.36124,8.04514,431,257118,0.61168,0.16,1,107057,106626,431
3538941,6.07225,8.00903,429,257118,0.610336,0.12,1,107063,106634,429
3541861,7.61445,8.00181,429,257118,0.650067,0.1,1,107071,106642,429
3544781,6.32289,8.00036,427,257118,0.626013,0.11,1,107077,106650,427
3546821,6.06458,8.00007,425,257118,0.621203,0.07,1,107083,106658,425
3549741,8.41292,8.00001,426,257118,0.636241,0.03,1,107092,106666,426
3552661,7.28258,8,425,257118,0.679248,0.04,1,107099,106674,425
3555581,7.85652,8,425,257118,0.70385,0.01,1,107107,106682,425
3558501,8.7713,8,426,257118,0.74877,0.02,1,107116,106690,426
3561421,8.15426,8,426,257118,0.741754,0.06,1,107124,106698,426
3564341,7.23085,8,425,257118,0.700351,0.05,1,107131,106706,425
3567261,7.84617,8,425,257118,0.70807,0.02,1,107139,106714,425
3570181,7.96923,8,425,257118,0.709614,0.03,1,107147,106722,425
3573101,7.99385,8,425,257118,0.701923,0.01,1,107155,106730,425
3576021,7.99877,8,425,257118,0.692385,0.03,1,107163,106738,425
3578941,8.79975,8,426,257118,0.634477,0.01,1,107172,106746,426
3581861,7.35995,8,425,257118,0.598895,0.06,1,107179,106754,425
3584781,8.67199,8,426,257118,0.615779,0.01,1,107188,106762,426
3587701,8.1344,8,426,257118,0.659156,0.03,1,107196,106770,426
3590621,8.02688,8,426,257118,0.659831,0.06,1,107204,106778,426
3593541,8.00538,8,426,257118,0.651966,0.05,1,107212,106786,426
3596461,7.20107,8,425,257118,0.666393,0.05,1,107219,106794,425
3599381,7.84022,8,425,257118,0.661279,0.05,1,107227,106802,425
3602301,8.76804,8,426,257118,0.652256,0.01,1,107236,106810,426
3605221,7.35361,8,425,260038,0.666451,0.03,1,107243,106818,425
3607141,9.47072,8,427,262958,0.62929,0.03,1,107253,106826,427
