#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
31820261,0.04,0.0419847,1,149975
31828381,0,0.000251417,1,150005
31832741,0.05,0.0454404,1,150019
31857701,0.05,0.0416001,1,150109
31868741,0.03,0.0306852,1,150150
31900761,0.05,0.0407901,1,150246
31908061,0.04,0.0423683,1,150266
31935921,0.13,0.125387,1,150362
31938841,0.1,0.109015,1,150370
31963781,0.02,0.0176017,1,150458
31967941,0.02,0.0187008,1,150477
31990821,0.02,0.0195202,1,150553
32020801,0,0.0023712,1,150652
32026641,0.01,0.0126118,1,150668
32059041,0.03,0.0249934,1,150779
32078181,0.01,0.00998771,1,150834
32086921,0.03,0.0362651,1,150865
32125201,0.09,0.0846214,1,150998
32142661,0.02,0.0196359,1,151064
32161201,0.09,0.0848189,1,151119
32174481,0.09,0.0894604,1,151159
32175941,0.12,0.113892,1,151163
32182601,0,0.000650845,1,151181
32185301,0.01,0.00802603,1,151190
32190501,0.06,0.0617728,1,151209
32215041,0.02,0.0199906,1,151291
32242301,0.02,0.0167354,1,151391
32246241,0.03,0.0260539,1,151402
32251441,0.04,0.0416417,1,151421
32264341,0.01,0.0124307,1,151463
32283061,0,0.000911888,1,151529
32300741,0.01,0.00975162,1,151583
32306561,0.01,0.0120476,1,151601
32319261,0.08,0.076496,1,151636
32336741,0.01,0.00998208,1,151702
32355041,0.01,0.00800023,1,151763
32358981,0.03,0.029184,1,151774
32364801,0,9.89389e-05,1,151802
32382281,0.03,0.0265262,1,151855
32390401,0.03,0.0314641,1,151882
32398921,0.01,0.0140513,1,151911
32409941,0.01,0.012317,1,151941
32429101,0.09,0.0792001,1,152009
32441561,0.04,0.0339599,1,152045
32456741,0,0.00349092,1,152104
32458201,0.03,0.0246982,1,152108
32478801,0.04,0.0401942,1,152169
32497301,0.01,0.0115398,1,152245
32508981,0.11,0.09952,1,152277
32512901,0.1,0.0971162,1,152288
32524961,0.08,0.0775877,1,152336
32530801,0,0.00370814,1,152352
32535181,0.04,0.0368297,1,152364
32543681,0.03,0.0259224,1,152392
32546601,0.02,0.0202369,1,152400
32555541,0.02,0.0176159,1,152430
32558461,0.04,0.0359046,1,152438
32587161,0.01,0.0120132,1,152536
32590081,0.01,0.0100805,1,152544
32610681,0.01,0.00999721,1,152608
32613361,0.01,0.00807998,1,152625
32631041,0,0.00332816,1,152688
32689081,0.05,0.0457633,1,152872
32694281,0.13,0.128296,1,152901
32725901,0.01,0.0138883,1,152999
32731101,0.06,0.0597342,1,153013
32734001,0.01,0.0199894,1,153025
32738381,0.01,0.00975991,1,153037
32745861,0.03,0.027216,1,153060
32747321,0.03,0.0294432,1,153064
32754401,0,0.000393422,1,153086
32759801,0,0.000512629,1,153118
32787041,0.02,0.0219931,1,153213
32799941,0,0.00253056,1,153248
32808701,0.01,0.00809744,1,153272
32817201,0,0.000348776,1,153306
32843881,0.06,0.0629612,1,153395
32849721,0.01,0.0114287,1,153411
32861101,0.03,0.0299679,1,153447
32864021,0.06,0.0571987,1,153455
32865041,0.04,0.0434397,1,153458
32878981,0.01,0.00834629,1,153506
32891881,0.01,0.012009,1,153551
32901861,0.07,0.0722432,1,153592
32904781,0.04,0.0444897,1,153600
32907681,0.05,0.0502759,1,153616
32922481,0.02,0.01608,1,153664
32938541,0,1.53906e-05,1,153708
32976961,0.02,0.0254046,1,153838
33005041,0.03,0.0315781,1,153924
33053501,0.05,0.0483037,1,154099
33057881,0.05,0.0499864,1,154111
33087621,0.12,0.118021,1,154210
33121121,0.01,0.00994472,1,154314
33147741,0.02,0.0193286,1,154395
33168721,0.02,0.0306968,1,154486
33181021,0.01,0.0120033,1,154526
33193281,0.01,0.0100915,1,154562
33195761,0,0.00200366,1,154572
33205981,0.05,0.0489682,1,154600
33221581,0.06,0.0539921,1,154662
33225961,0.04,0.0391519,1,154674
33273401,0,0.00320144,1,154813
33274861,0.01,0.00864029,1,154817
33286241,0.06,0.0535731,1,154852
33287701,0.04,0.0427146,1,154856
33303301,0.01,0.0120391,1,154934
33306841,0.01,0.00809631,1,154947
33322021,0,0.00033607,1,154992
33328261,0.03,0.0320641,1,155014
33335561,0.01,0.00801026,1,155034
33349481,0.07,0.0612508,1,155089
33352401,0.14,0.12885,1,155097
33363841,0.05,0.0459068,1,155131
33365301,0.05,0.0491814,1,155135
33385461,0,0.00752292,1,155200
33389841,0,0.00326018,1,155212
33430181,0.02,0.0160344,1,155346
33468881,0.03,0.0259879,1,155479
33487181,0.05,0.0511414,1,155545
33493841,0.08,0.0705188,1,155563
33496761,0.05,0.0556207,1,155571
33527541,0.02,0.0160981,1,155670
33564361,0.04,0.0407809,1,155792
33567041,0.02,0.0208062,1,155804
33571201,0.01,0.0120653,1,155827
33586201,0.06,0.057594,1,155875
33619061,0.04,0.0356672,1,155987
33653361,0.04,0.0343053,1,156094
33663581,0.03,0.0298244,1,156122
33666501,0,0.00759298,1,156130
33676681,0.03,0.0272964,1,156161
33686661,0,0.00428633,1,156203
33710981,0.03,0.0320986,1,156288
33723881,0,0.0024035,1,156327
33734481,0.01,0.0154445,1,156377
33737401,0.07,0.0646178,1,156385
33738861,0.03,0.0369236,1,156389
33743241,0.01,0.0137354,1,156401
33748001,0,0.00354198,1,156416
33778421,0.01,0.00839998,1,156503
33789821,0,0.000337175,1,156543
33834321,0,0.00201631,1,156695
33843901,0.03,0.0279195,1,156730
33868441,0,0.0104281,1,156821
33877201,0,0.00175683,1,156845
33896101,0.02,0.0164,1,156902
33911521,0.02,0.0179335,1,156948
33936261,0.01,0.0100051,1,157025
33943321,0.04,0.0478035,1,157055
33948101,0.02,0.0183805,1,157077
33974101,0.09,0.0795905,1,157161
33993441,0.04,0.0434436,1,157228
34013621,0.04,0.0364314,1,157305
34016541,0,0.00305726,1,157313
34025301,0.01,0.008717,1,157337
34044621,0.02,0.01608,1,157393
34061261,0.03,0.027918,1,157447
34068561,0.05,0.0464473,1,157467
34070021,0.04,0.0412895,1,157471
34073321,0,0.00577032,1,157493
34077681,0,4.61625e-05,1,157505
34089981,0.01,0.00801956,1,157545
34094321,0.01,0.00998416,1,157557
34098481,0.05,0.0436,1,157572
34102021,0.06,0.0595488,1,157590
34143621,0.01,0.0144155,1,157740
34155301,0.01,0.00962216,1,157772
34166981,0.01,0.00922944,1,157804
34172321,0.04,0.0418068,1,157819
34178981,0.05,0.0483846,1,157840
34192921,0,0.00230657,1,157891
34202901,0.13,0.128909,1,157924
34215601,0.03,0.0288819,1,157965
34218521,0.01,0.0107553,1,157973
34256561,0.01,0.00976783,1,158101
34264681,0.07,0.070564,1,158131
34268421,0,0.00696451,1,158147
34277161,0.02,0.0172878,1,158182
34281541,0.03,0.0266983,1,158194
34284021,0,0.00426793,1,158201
34291321,0.02,0.017691,1,158221
34311281,0.03,0.0256928,1,158283
34315661,0.01,0.0107655,1,158295
34325841,0.02,0.0164512,1,158330
34340821,0.01,0.00872229,1,158383
34353701,0.02,0.0192024,1,158419
34358481,0,0.00239872,1,158435
34361401,0,0.00169595,1,158443
34376181,0.01,0.0188137,1,158499
34404061,0.01,0.0135729,1,158595
34417561,0,0.000384031,1,158650
34420481,0.03,0.0240154,1,158658
34426321,0,0.00298242,1,158674
34444601,0.02,0.0199737,1,158727
34456041,0.01,0.00913597,1,158761
34457701,0.03,0.0323654,1,158772
34463521,0.02,0.0229638,1,158792
34464981,0.05,0.0445928,1,158796
34467061,0.03,0.0353837,1,158802
34478941,0.01,0.0080666,1,158842
34509101,0.01,0.00960319,1,158946
34514901,0.03,0.0298394,1,158962
34521561,0.04,0.0395871,1,158980
34525301,0.02,0.0252767,1,159011
34526761,0.01,0.0130553,1,159015
34569021,0.01,0.01128,1,159145
34579801,0.01,0.0107189,1,159177
34582721,0.06,0.0516288,1,159185
34598721,0.03,0.0251323,1,159242
34621001,0.01,0.00873587,1,159308
34626601,0.08,0.0719004,1,159331
34641381,0.04,0.0391949,1,159382
34664241,0.01,0.0105392,1,159470
34676521,0.02,0.01984,1,159515
34683821,0.01,0.0168639,1,159535
34696701,0,0.00927656,1,159574
34707941,0.03,0.0259973,1,159610
34709401,0.03,0.0291995,1,159614
34713781,0.01,0.0123936,1,159626
34726921,0.04,0.0417122,1,159662
34729141,0.01,0.0128685,1,159668
34742041,0.01,0.0124805,1,159712
34744321,0.02,0.0180992,1,159723
34759721,0.05,0.0541254,1,159776
34767621,0,0.000392584,1,159804
34772001,0.04,0.0422431,1,159816
34774481,0.04,0.0384897,1,159823
34789681,0.03,0.0279072,1,159888
34799441,0.02,0.0161394,1,159925
34825441,0,0.00438374,1,160003
34831281,0.01,0.00973501,1,160019
34841261,0.05,0.0448794,1,160053
34844181,0.08,0.0753952,1,160061
34856021,0.11,0.113245,1,160097
34907601,0.04,0.0342943,1,160273
34923621,0.01,0.0120218,1,160332
34928821,0.02,0.0163392,1,160351
34929441,0,0.00326785,1,160359
34957321,0.01,0.0122716,1,160441
34963361,0.01,0.0122919,1,160462
34964801,0.03,0.0264584,1,160466
34977281,0.06,0.0589467,1,160508
34989981,0,0.00201559,1,160548
35019301,0,0.00360194,1,160637
35040721,0.04,0.0391725,1,160716
35053201,0.07,0.0686183,1,160760
35076101,0,0.00613919,1,160839
35111861,0,0.00359744,1,160957
35122881,0,0.00679936,1,160989
35143061,0.02,0.0192984,1,161052
35149921,0.03,0.0337726,1,161071
35154921,0.01,0.00824604,1,161092
35172401,0.08,0.0762983,1,161151
35180081,0.12,0.107325,1,161184
35185281,0.12,0.121196,1,161198
35194641,0.03,0.0324659,1,161229
35205261,0.03,0.0283528,1,161267
35212121,0,0.000111473,1,161287
35217941,0.01,0.0147842,1,161303
35242901,0.01,0.0129086,1,161390
35266881,0.04,0.0358436,1,161464
35272721,0.01,0.00972135,1,161480
35276601,0.08,0.0842378,1,161491
35293441,0,0.0034313,1,161561
35321941,0.02,0.0227466,1,161654
35352521,0,9.20822e-05,1,161751
35390581,0.01,0.0089378,1,161884
35400801,0.01,0.00801291,1,161912
35412221,0,0.00568639,1,161947
35418061,0.01,0.0115931,1,161963
35420321,0.07,0.0564637,1,161969
35423861,0.08,0.0820517,1,161986
35448201,0,0.0099299,1,162082
35449661,0.02,0.017986,1,162086
35475661,0,2.7908e-06,1,162161
35512261,0,0.00341057,1,162290
35530981,0.01,0.00841243,1,162347
35535361,0.01,0.0099873,1,162359
35539741,0.02,0.0189599,1,162371
35548261,0.01,0.00839801,1,162401
35556561,0.01,0.0112324,1,162434
35567381,0.01,0.0104561,1,162470
35575501,0,0.00208451,1,162509
35614801,0.01,0.0121887,1,162620
35616261,0.01,0.0104377,1,162624
35628121,0.07,0.0595993,1,162660
35637681,0.08,0.0795827,1,162703
35652881,0,0.00161599,1,162759
35673461,0,0.00549106,1,162818
35683241,0.02,0.0172576,1,162847
35745481,0.01,0.00800308,1,163053
35756661,0.01,0.00992678,1,163091
35773301,0.03,0.034803,1,163155
35778081,0.01,0.0118511,1,163178
35782461,0.03,0.0320948,1,163190
35804941,0.04,0.0418463,1,163260
35828021,0.05,0.0521146,1,163336
35842981,0.02,0.0197408,1,163392
35881881,0.01,0.0104156,1,163504
35883341,0.01,0.0100831,1,163508
35920561,0,0.00600952,1,163645
35936601,0.03,0.0330551,1,163703
35945361,0.02,0.0195298,1,163727
35994641,0.01,0.012336,1,163889
36039121,0.02,0.0179357,1,164041
36082201,0.09,0.0818073,1,164180
36101941,0.01,0.00960013,1,164255
36130641,0.01,0.00968013,1,164345
36136481,0.01,0.0118555,1,164361
36156861,0,0.000576034,1,164439
36177661,0.01,0.0116144,1,164499
36179121,0.01,0.0103229,1,164503
36180581,0.01,0.0100646,1,164507
36199501,0,0.00323002,1,164583
36208261,0.03,0.0302773,1,164607
36222581,0,0.00599028,1,164648
36228401,0.01,0.00807358,1,164664
36257581,0,0.00635074,1,164767
36278341,0.05,0.0544017,1,164828
36287901,0.02,0.0161664,1,164878
36322841,0.07,0.0621057,1,164986
36324301,0.05,0.0524211,1,164990
36329501,0.01,0.0111559,1,165017
36365061,0.02,0.0211872,1,165127
36392121,0.02,0.0163844,1,165218
36420181,0.03,0.0296322,1,165320
36440181,0.04,0.0371232,1,165375
36480101,0.08,0.0875982,1,165510
36515861,0.01,0.0107744,1,165633
36527541,0.01,0.0103963,1,165665
36544561,0.01,0.0202148,1,165728
36561441,0.02,0.0161293,1,165786
36573121,0.03,0.0298555,1,165818
36600101,0.04,0.0438784,1,165915
36640681,0.01,0.00999708,1,166047
36656681,0.01,0.0103391,1,166096
36673121,0.07,0.0676191,1,166150
36677061,0.02,0.019741,1,166163
36679141,0,0.00398964,1,166171
36689141,0.02,0.0192211,1,166216
36690161,0.01,0.0118442,1,166219
36696001,0.01,0.013843,1,166235
36698921,0,0.00215372,1,166243
36701841,0,0.00168615,1,166251
36738841,0.01,0.0085319,1,166375
36743621,0.02,0.0195977,1,166392
36751941,0.03,0.0316429,1,166418
36761921,0.01,0.018544,1,166447
36791061,0,0.00519969,1,166538
36809761,0,0.000735017,1,166607
36853241,0.01,0.0126363,1,166759
36873201,0.05,0.0521393,1,166817
36900261,0,0.00389077,1,166908
36905241,0.02,0.0196542,1,166927
36922121,0.07,0.0618413,1,166980
36923581,0.05,0.0523683,1,166984
36957041,0,0.000775541,1,167106
36967841,0.04,0.0363986,1,167136
36985541,0.05,0.0465479,1,167203
37003061,0.07,0.0676038,1,167251
37033381,0.04,0.0400023,1,167359
37045061,0,0.00200141,1,167391
37049381,0,0.0043552,1,167403
37068561,0.01,0.0168528,1,167459
37069761,0.02,0.0193706,1,167466
37083721,0.01,0.00998401,1,167524
37084321,0.04,0.0339968,1,167530
37102241,0,0.00164776,1,167585
37117601,0.01,0.0137844,1,167644
37124901,0.07,0.0630444,1,167664
37127381,0.03,0.0313218,1,167675
37165441,0.03,0.0283649,1,167802
37180041,0.01,0.0139931,1,167842
37199141,0.03,0.0308561,1,167896
37207041,0.02,0.0192419,1,167933
37233261,0.04,0.0330297,1,168021
37271321,0.04,0.0407572,1,168147
37280081,0.02,0.0199732,1,168171
37288161,0,0.00825779,1,168208
37318981,0.1,0.0944861,1,168303
37332081,0.01,0.00999996,1,168345
37363681,0.02,0.018264,1,168456
37369501,0,0.00399722,1,168472
37377821,0.04,0.0380214,1,168504
37383641,0.01,0.0106208,1,168522
37393201,0,0.00278094,1,168552
37408421,0.01,0.00839355,1,168602
37409881,0.01,0.00967871,1,168606
37428781,0.01,0.00948894,1,168681
37452081,0.01,0.017808,1,168754
37475581,0.01,0.0119712,1,168821
37477441,0.01,0.0116788,1,168837
37485361,0.04,0.0436923,1,168867
37488281,0.01,0.0113477,1,168875
37493881,0.01,0.0100022,1,168890
37502641,0.03,0.0259846,1,168914
37508641,0.06,0.0590967,1,168936
37528821,0,0.0035607,1,169008
37534861,0.02,0.0198539,1,169028
37582281,0.01,0.00913321,1,169191
37591041,0,0.00231994,1,169215
37598341,0,7.42382e-07,1,169235
37610981,0.03,0.0299674,1,169286
37646341,0.06,0.0589392,1,169395
37647801,0.1,0.0917878,1,169399
37664441,0.01,0.00966759,1,169460
37689821,0.03,0.0299674,1,169548
37705001,0.02,0.0179362,1,169594
37710821,0.02,0.0177593,1,169612
37739341,0.03,0.0278989,1,169698
37743061,0.07,0.0634686,1,169721
37743681,0,0.0126937,1,169728
37752421,0,0.000706285,1,169761
37759721,0.02,0.0183938,1,169781
37784061,0.01,0.00813005,1,169855
37794641,0.01,0.0135712,1,169895
37804861,0.07,0.0690336,1,169923
37820861,0.01,0.00961757,1,169982
37826681,0.03,0.0298527,1,169998
37843941,0.01,0.00998756,1,170056
37872021,0.06,0.049984,1,170142
37880561,0,0.0031008,1,170184
37894921,0.03,0.028624,1,170232
37896381,0.05,0.0457248,1,170236
37900721,0.05,0.0582858,1,170250
37907181,0.07,0.0759226,1,170268
37917361,0.01,0.0103746,1,170298
37924661,0.01,0.00961612,1,170318
37959181,0.06,0.0500843,1,170437
37974561,0.01,0.0158346,1,170489
37987901,0.01,0.00801603,1,170533
38025541,0,0.00281452,1,170670
38028461,0.05,0.0417126,1,170678
38034881,0.06,0.0576901,1,170696
38039261,0.01,0.00846152,1,170708
38057781,0.01,0.0099282,1,170764
38075661,0.01,0.0140007,1,170824
38152821,0.08,0.0806357,1,171092
38157601,0.15,0.147418,1,171106
38185541,0.01,0.0122373,1,171187
38225201,0.02,0.0198624,1,171325
38338181,0,0.00599424,1,171695
38348961,0.02,0.0179999,1,171731
38350421,0.01,0.0116,1,171735
38366241,0.01,0.01462,1,171794
38368101,0.02,0.0165848,1,171799
38373101,0.01,0.0100105,1,171816
38386001,0,6.40256e-05,1,171858
38400341,0.05,0.0498531,1,171914
38402421,0.01,0.0131941,1,171924
38412201,0.06,0.0552736,1,171954
38421361,0.01,0.0106402,1,171985
38457541,0.14,0.140205,1,172090
38480061,0.02,0.019871,1,172166
38495821,0.01,0.0134786,1,172223
38512041,0.03,0.0261638,1,172278
38521401,0,1.31742e-05,1,172306
38527841,0,0.0159232,1,172339
38541361,0.01,0.0151848,1,172385
38553641,0.05,0.0498857,1,172426
38570081,0.02,0.017997,1,172477
38589061,0.03,0.0298369,1,172529
38590661,0.01,0.0107935,1,172539
38598781,0,0.00195239,1,172574
38616241,0.03,0.0244032,1,172622
38637481,0.01,0.012394,1,172693
38642661,0.01,0.00833983,1,172714
38658881,0.01,0.020713,1,172781
38710901,0.02,0.0160164,1,172944
38732721,0.01,0.00995214,1,173020
38738561,0.05,0.0419999,1,173036
38750201,0.08,0.0747965,1,173070
38777061,0.01,0.00808,1,173158
38781441,0.01,0.00806464,1,173170
38788261,0.05,0.0502426,1,173189
38803661,0.05,0.0533635,1,173255
38834701,0,0.0016032,1,173357
38845881,0,0.00226839,1,173392
38848801,0,0.00169074,1,173400
38882481,0.09,0.0882269,1,173507
38893921,0.04,0.0339935,1,173551
38912261,0,6.1553e-06,1,173608
38922421,0.02,0.0194176,1,173655
38932641,0.1,0.0978081,1,173683
38956121,0.03,0.0262409,1,173772
38964881,0,0.000111759,1,173796
38988981,0.01,0.0100957,1,173864
39002301,0.06,0.0545322,1,173912
39020801,0,0.00172464,1,173973
39042441,0,2.22726e-05,1,174041
39059281,0.02,0.0211775,1,174109
39065741,0.06,0.0497476,1,174131
39080301,0.01,0.00843748,1,174184
39090081,0,0.00048958,1,174217
39101321,0.01,0.0091009,1,174248
39117381,0.02,0.025565,1,174292
39118561,0.03,0.029113,1,174295
39123561,0.01,0.00855858,1,174313
39126481,0.02,0.0195423,1,174321
39130001,0.02,0.0273563,1,174340
39140421,0.04,0.0375945,1,174374
39171601,0,0.0019332,1,174470
39187201,0.02,0.0196195,1,174528
39215701,0.01,0.0127106,1,174631
39220901,0.01,0.00961687,1,174648
39232781,0,0.00661926,1,174685
39237541,0.01,0.00833059,1,174698
39243381,0.02,0.0163973,1,174714
39285801,0.03,0.0303823,1,174854
39307441,0.04,0.0339366,1,174920
39316161,0.03,0.0339077,1,174951
39320321,0.1,0.0803103,1,174973
39348821,0,0.00243201,1,175076
39373201,0,0.00399872,1,175151
39379041,0.03,0.0295104,1,175167
39385841,0.03,0.029987,1,175186
39388961,0.02,0.0203999,1,175197
39432021,0,0.000466253,1,175337
39440961,0,0.00777729,1,175367
39466981,0.04,0.0395847,1,175465
39475701,0.01,0.00840243,1,175494
39482361,0,0.00198454,1,175517
39486101,0,6.71752e-05,1,175536
39496081,0.03,0.0272155,1,175567
39525421,0.06,0.0605953,1,175654
39558901,0.03,0.0299966,1,175761
39564101,0.02,0.0204,1,175775
39583441,0.03,0.0265627,1,175850
39590101,0,0.0019541,1,175868
39592181,0.05,0.0448782,1,175880
39616721,0.03,0.0299679,1,175970
39621101,0.01,0.0111197,1,175982
39639621,0.01,0.00968,1,176039
39651261,0.02,0.0228,1,176076
39684181,0.03,0.0292006,1,176183
39686821,0.03,0.028368,1,176190
39692441,0.09,0.0870854,1,176205
39709701,0.04,0.0347597,1,176258
39722401,0,8.0621e-05,1,176309
39749841,0.02,0.0160666,1,176404
39783121,0.06,0.0621544,1,176518
39791861,0.05,0.0422853,1,176553
39814381,0.01,0.010256,1,176620
39834501,0.07,0.0683639,1,176675
39838881,0.04,0.0424669,1,176687
39862581,0.03,0.0256047,1,176787
39881721,0.01,0.00806976,1,176839
39902121,0.01,0.0119363,1,176916
39910001,0.02,0.0177057,1,176938
39921861,0.03,0.0274171,1,176989
39940381,0,0.00244749,1,177046
39943301,0,0.0016979,1,177054
39954941,0.07,0.0683035,1,177088
39957861,0.11,0.105132,1,177096
39975381,0.07,0.0794907,1,177144
40000501,0.01,0.0100022,1,177241
40013201,0,0.00161287,1,177285
40014661,0,0.000322573,1,177289
40046661,0.1,0.0954779,1,177389
40056441,0.02,0.0166443,1,177439
40066661,0.03,0.0292579,1,177467
40075161,0.02,0.016176,1,177494
40081001,0,0.00796188,1,177510
40082461,0,0.00159238,1,177514
40085141,0.08,0.0768637,1,177527
40090981,0,0.00153098,1,177543
40110121,0.12,0.104299,1,177599
40122381,0.05,0.0491577,1,177647
40126121,0.01,0.00839326,1,177661
40134441,0.01,0.0097055,1,177688
40181861,0.03,0.0382594,1,177844
40183941,0.03,0.0303304,1,177850
40204321,0.01,0.01,1,177928
40222001,0.04,0.0429615,1,177983
40262161,0,0.00193913,1,178115
40294801,0,0.000496585,1,178220
40379881,0.07,0.0657325,1,178508
40419621,0,0.00198462,1,178629
40468481,0.03,0.0262405,1,178806
40478881,0.08,0.0690064,1,178842
40489921,0,0.00459159,1,178882
40516741,0.02,0.018,1,178967
40531301,0.01,0.0139854,1,179010
40569581,0.03,0.0290663,1,179143
40595781,0.02,0.0163226,1,179232
40649861,0.01,0.0119185,1,179407
40652781,0.01,0.0100767,1,179415
40657761,0.02,0.0160801,1,179429
40660681,0.03,0.0358432,1,179437
40692721,0.09,0.0721344,1,179545
40714561,0.01,0.00807679,1,179630
40721861,0,0.00199938,1,179650
40723321,0,0.000399877,1,179654
40730781,0.04,0.0359066,1,179678
40736181,0.09,0.0826867,1,179699
40781121,0.03,0.0299955,1,179843
40788801,0.02,0.0252,1,179866
40794641,0,0.00010432,1,179882
40818961,0.01,0.0210079,1,179974
40849561,0,0.000396953,1,180079
40861001,0.01,0.0171198,1,180114
40863921,0.03,0.0294848,1,180122
40899881,0.13,0.128897,1,180242
40906541,0.03,0.0258076,1,180267
40913841,0.04,0.0392787,1,180287
40930481,0,0.00192003,1,180333
40946881,0.02,0.0258406,1,180391
40948341,0.04,0.0371681,1,180395
40952501,0.07,0.0686035,1,180413
40953961,0.06,0.0617207,1,180417
40974341,0.02,0.0178016,1,180497
40984121,0,0.0009633,1,180530
41003461,0,0.00614176,1,180602
41028241,0.05,0.0542882,1,180675
41031161,0.04,0.0421715,1,180683
41037001,0.03,0.0275235,1,180699
41046941,0.03,0.0350401,1,180734
41054241,0.01,0.00801121,1,180754
41061541,0.03,0.029993,1,180774
41117441,0.03,0.0358427,1,180980
41137641,0.01,0.010001,1,181051
41143481,0.1,0.09896,1,181067
41163001,0,0.00226815,1,181123
41167381,0.03,0.0297781,1,181135
41175901,0.03,0.029318,1,181161
41203981,0.05,0.0484307,1,181246
41227481,0.02,0.0176809,1,181343
41253481,0.02,0.0288973,1,181425
41258061,0,0.000558236,1,181447
41275341,0.08,0.073504,1,181506
41276561,0.05,0.0547008,1,181515
41278021,0.04,0.0429402,1,181519
41291161,0,0.000353609,1,181555
41311941,0,0.00183359,1,181612
41314421,0.01,0.00807334,1,181619
41359141,0.06,0.0559008,1,181784
41378301,0.03,0.0282369,1,181839
41382021,0.02,0.0213459,1,181852
41384721,0.04,0.0360538,1,181867
41397841,0.02,0.0161444,1,181919
41400761,0,0.00384578,1,181927
41402221,0.02,0.0167692,1,181931
41415721,0.03,0.0328206,1,181978
41469821,0.04,0.0320777,1,182126
41472081,0.05,0.0492831,1,182135
41503501,0.05,0.0453434,1,182262
41527001,0,0.00755201,1,182348
41535321,0.08,0.0744321,1,182371
41542181,0.09,0.089766,1,182402
41544881,0.02,0.0275906,1,182413
41555101,0.01,0.00814115,1,182441
41562401,0,0.003113,1,182461
41582841,0.04,0.0425437,1,182517
41597441,0,0.00439921,1,182557
41604161,0.03,0.0336398,1,182582
41611441,0.04,0.0449276,1,182609
41618521,0.03,0.0295965,1,182637
41620181,0.04,0.0347839,1,182648
41620801,0.03,0.0309568,1,182658
41628101,0.03,0.0256227,1,182678
41653041,0.03,0.0256487,1,182767
41664481,0.02,0.0176001,1,182801
41718861,0.01,0.00832318,1,182970
41750801,0,0.00241479,1,183079
41754341,0.01,0.0115393,1,183096
41755801,0.03,0.0263079,1,183100
41758921,0,0.000530463,1,183113
41774721,0.1,0.103236,1,183162
41800101,0.04,0.0363531,1,183260
41812381,0,8.00321e-06,1,183304
41829461,0,0.00011858,1,183354
41830921,0,2.37161e-05,1,183358
41839681,0.02,0.021417,1,183382
41854281,0.06,0.0597914,1,183422
41877061,0.06,0.0563792,1,183489
41887041,0.03,0.0263494,1,183538
41890581,0.03,0.0248508,1,183548
41902241,0.01,0.0139155,1,183591
41920741,0,0.00463002,1,183652
41943001,0.01,0.0101323,1,183744
41950301,0.03,0.036112,1,183764
41967141,0.01,0.0118451,1,183813
41980881,0,0.00216971,1,183851
41985221,0.05,0.0448174,1,183863
41993541,0.05,0.0503299,1,183886
42014761,0.02,0.0193057,1,183964
42028901,0.04,0.0326663,1,184014
42032441,0.01,0.0175413,1,184032
42035361,0.03,0.0263017,1,184040
42048501,0.01,0.016658,1,184076
42051421,0.01,0.0102663,1,184084
42056781,0.01,0.0112164,1,184103
42065521,0.11,0.101886,1,184142
42071121,0.02,0.0282438,1,184166
42101141,0,6.46146e-05,1,184261
42137501,0.07,0.0723947,1,184361
42165561,0.01,0.0118592,1,184480
42178701,0,0.00198431,1,184516
42181621,0,7.93725e-05,1,184524
42186981,0.03,0.0310401,1,184539
42205701,0.01,0.0173123,1,184620
42208401,0.02,0.0182925,1,184627
42209861,0,0.0036585,1,184631
42221301,0.02,0.0180123,1,184668
42238781,0.08,0.076224,1,184722
42247541,0.1,0.0953495,1,184746
42254841,0.08,0.0780465,1,184766
42262141,0.01,0.0102138,1,184786
42265061,0,0.000408551,1,184794
42287681,0.07,0.0673113,1,184870
42293061,0.08,0.0843317,1,184889
42306581,0,3.55168e-05,1,184940
42320721,0,0.00547852,1,184998
42342561,0.02,0.0164001,1,185076
42370661,0.08,0.0708429,1,185161
42379381,0.07,0.0760513,1,185186
42395601,0.03,0.0324311,1,185233
42405821,0.03,0.0284011,1,185261
42409121,0,0.00406721,1,185282
42420801,0.05,0.0474274,1,185314
42425761,0.08,0.0675608,1,185347
42430141,0.01,0.0242205,1,185359
42435981,0.01,0.00803875,1,185375
42451761,0.01,0.0080855,1,185435
42483181,0.02,0.0199104,1,185537
42494821,0.01,0.00800318,1,185575
42500021,0.06,0.0574208,1,185593
42501481,0.03,0.0354842,1,185597
42509601,0.17,0.168141,1,185625
42523121,0.06,0.0641175,1,185664
42533341,0.06,0.0572757,1,185692
42570361,0,6.11264e-05,1,185823
42596321,0.13,0.130563,1,185916
42619841,0,0.00209608,1,185989
42622761,0,8.38433e-05,1,185997
42624221,0,1.67687e-05,1,186001
42639801,0.01,0.0104572,1,186059
42644581,0.01,0.00968015,1,186076
42665601,0.05,0.0511421,1,186137
42671441,0.09,0.0907698,1,186153
42695141,0,0.000388147,1,186248
42702441,0.05,0.0416641,1,186268
42706821,0.08,0.0739333,1,186280
42714121,0.02,0.0194925,1,186300
42716341,0,0.000779698,1,186324
42748841,0,6.71683e-05,1,186423
42758361,0.01,0.008384,1,186458
42763761,0,0.00193341,1,186473
42778541,0,0.00440115,1,186516
42783941,0.04,0.0375822,1,186534
