#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
4866161,0.94,0.94,2,135094
4867621,0.89,0.9,2,135098
4869081,0.9,0.9,2,135102
4869281,0.93,0.924,2,135106
4870741,0.93,0.9288,2,135110
4871361,0.92,0.92176,2,135116
4872821,0.92,0.920352,2,135120
4874281,0.9,0.90407,2,135124
4875741,0.92,0.916814,2,135128
4877201,0.93,0.927363,2,135132
4877601,0.87,0.881473,2,135158
4879061,0.91,0.904295,2,135162
4879681,0.89,0.892859,2,135170
4881141,0.89,0.890572,2,135174
4882601,0.9,0.898114,2,135178
4884061,0.93,0.923623,2,135182
4884881,0.87,0.880725,2,135202
4886341,0.89,0.888145,2,135206
4887801,0.91,0.905629,2,135210
4889041,0.91,0.909126,2,135215
4890501,0.9,0.901825,2,135219
4891121,0.84,0.852365,2,135226
4892581,0.85,0.850473,2,135230
4894041,0.88,0.874095,2,135234
4895501,0.9,0.894819,2,135238
4896321,0.91,0.906964,2,135240
4897781,0.88,0.885393,2,135244
4899241,0.88,0.881079,2,135248
4900701,0.91,0.904216,2,135252
4901521,0.9,0.900843,2,135259
4902981,0.89,0.892169,2,135263
4904441,0.84,0.850434,2,135267
4905901,0.86,0.858087,2,135271
4907361,0.9,0.891617,2,135275
4908821,0.89,0.890324,2,135279
4909841,0.85,0.858065,2,135287
4911301,0.83,0.835613,2,135291
4912761,0.84,0.839123,2,135295
4914221,0.85,0.847825,2,135299
4915681,0.87,0.865565,2,135303
4917141,0.88,0.877113,2,135307
4918601,0.9,0.895423,2,135311
4920061,0.91,0.907085,2,135315
4921521,0.91,0.909417,2,135319
4922981,0.9,0.901883,2,135323
4924441,0.9,0.900377,2,135327
4925901,0.91,0.908075,2,135331
4927361,0.89,0.893615,2,135335
4928821,0.9,0.898723,2,135339
4930281,0.91,0.907745,2,135343
4931741,0.9,0.901549,2,135347
4933201,0.91,0.90831,2,135351
4934661,0.92,0.917662,2,135355
4936121,0.92,0.919532,2,135359
4937581,0.92,0.919906,2,135363
4939041,0.92,0.919981,2,135367
4940501,0.91,0.911996,2,135371
4941961,0.9,0.902399,2,135375
4943421,0.91,0.90848,2,135379
4944881,0.92,0.917696,2,135383
4946241,0.91,0.911539,2,135387
4947701,0.91,0.910308,2,135391
4948321,0.89,0.894062,2,135401
4949781,0.89,0.890812,2,135405
4951241,0.89,0.890163,2,135409
4952701,0.89,0.890033,2,135413
4954161,0.89,0.890007,2,135417
4955621,0.9,0.898001,2,135421
4957081,0.91,0.9076,2,135425
4958541,0.9,0.90152,2,135429
4960001,0.92,0.916304,2,135433
4961461,0.94,0.935261,2,135437
4965841,0.95,0.95,2,135449
4967301,0.94,0.942,2,135453
4973701,0.95,0.95,2,135474
4975161,0.95,0.95,2,135478
4978081,0.94,0.94,2,135486
4979541,0.93,0.932,2,135490
4981001,0.93,0.9304,2,135494
4986801,0.94,0.94,2,135518
4988261,0.87,0.884,2,135522
4989721,0.88,0.8808,2,135526
4991181,0.89,0.88816,2,135530
4992641,0.88,0.881632,2,135534
4994101,0.88,0.880326,2,135538
4995561,0.9,0.896065,2,135542
4997021,0.93,0.923213,2,135546
4997201,0.86,0.872643,2,135580
4998661,0.87,0.870529,2,135584
5000121,0.86,0.862106,2,135588
5001361,0.87,0.868421,2,135594
5002821,0.9,0.893684,2,135598
5004281,0.9,0.898737,2,135602
5005741,0.86,0.867747,2,135606
5006561,0.88,0.877549,2,135608
5008021,0.85,0.85551,2,135612
5008641,0.81,0.819102,2,135643
5010101,0.84,0.83582,2,135647
5010721,0.87,0.863164,2,135652
5012181,0.85,0.852633,2,135656
5013641,0.87,0.866527,2,135660
5015101,0.87,0.869305,2,135664
5015921,0.87,0.869861,2,135691
5017381,0.89,0.885972,2,135695
5018841,0.88,0.881194,2,135699
5020301,0.87,0.872239,2,135703
5021761,0.84,0.846448,2,135707
5023201,0.81,0.81729,2,135714
5024661,0.81,0.811458,2,135718
5026121,0.84,0.834292,2,135722
5026321,0.88,0.870858,2,135723
5027781,0.86,0.862172,2,135727
5029241,0.84,0.844434,2,135731
5030701,0.87,0.864887,2,135735
5031521,0.87,0.868977,2,135745
5032981,0.87,0.869795,2,135749
5034441,0.86,0.861959,2,135753
5035901,0.87,0.868392,2,135757
5037361,0.88,0.877678,2,135761
5038821,0.87,0.871536,2,135765
5040281,0.87,0.870307,2,135769
5041741,0.86,0.862061,2,135773
5041921,0.87,0.868412,2,135775
5043381,0.87,0.869682,2,135779
5044841,0.87,0.869936,2,135783
5046301,0.9,0.893987,2,135787
5047761,0.9,0.898797,2,135791
5049221,0.92,0.915759,2,135795
5050681,0.92,0.919152,2,135799
5052141,0.93,0.92783,2,135803
5053361,0.89,0.897566,2,135809
5054821,0.9,0.899513,2,135813
5056281,0.9,0.899903,2,135817
5057741,0.87,0.875981,2,135821
5059201,0.89,0.887196,2,135825
5060661,0.88,0.881439,2,135829
5062121,0.87,0.872288,2,135833
5063581,0.85,0.854458,2,135837
5065041,0.85,0.850892,2,135841
5066501,0.86,0.858178,2,135845
5067961,0.86,0.859636,2,135849
5069421,0.88,0.875927,2,135853
5070881,0.86,0.863185,2,135857
5072341,0.86,0.860637,2,135861
5073801,0.87,0.868127,2,135865
5075261,0.87,0.869625,2,135869
5076721,0.89,0.885925,2,135873
5078181,0.88,0.881185,2,135877
5079641,0.87,0.872237,2,135881
5081101,0.87,0.870447,2,135885
5081441,0.87,0.870089,2,135890
5082901,0.87,0.870018,2,135894
5084361,0.87,0.870004,2,135898
5085821,0.87,0.870001,2,135902
5087281,0.87,0.87,2,135906
5088741,0.9,0.894,2,135910
5090201,0.93,0.9228,2,135914
5091661,0.93,0.92856,2,135918
5093121,0.93,0.929712,2,135922
5093921,0.92,0.921942,2,135924
5095381,0.93,0.928388,2,135928
5096841,0.93,0.929678,2,135932
5098301,0.95,0.945936,2,135936
5099121,0.9,0.909187,2,135947
5100581,0.9,0.901837,2,135951
5102041,0.89,0.892368,2,135955
5103501,0.93,0.922474,2,135959
5104961,0.92,0.920495,2,135963
5106421,0.93,0.928099,2,135967
5107881,0.91,0.91362,2,135971
5109341,0.9,0.902724,2,135975
5110801,0.92,0.916545,2,135979
5112261,0.94,0.935309,2,135983
5115181,0.95,0.95,2,135991
5141761,0.88,0.88,2,136133
5143221,0.92,0.912,2,136137
5166101,0.95,0.95,2,136240
5167561,0.94,0.942,2,136244
5169021,0.94,0.9404,2,136248
5170481,0.92,0.92408,2,136252
5171941,0.89,0.896816,2,136256
5173401,0.9,0.899363,2,136260
5174861,0.91,0.907873,2,136264
5176321,0.88,0.885575,2,136268
5177781,0.92,0.913115,2,136272
5179241,0.93,0.926623,2,136276
5180701,0.93,0.929325,2,136280
5182161,0.94,0.937865,2,136284
5183621,0.95,0.947573,2,136288
5190921,0.94,0.94,2,136308
5192381,0.93,0.932,2,136312
5192721,0.89,0.8984,2,136317
5194181,0.87,0.87568,2,136321
5195641,0.85,0.855136,2,136325
5197101,0.83,0.835027,2,136329
5198561,0.81,0.815005,2,136333
5200021,0.79,0.795001,2,136337
5201041,0.77,0.775,2,136340
5202501,0.74,0.747,2,136344
5203961,0.72,0.7254,2,136348
5205421,0.71,0.71308,2,136352
5234121,0.37,0.380229,1,136438
5267601,0.03,0.0243262,1,136583
5269061,0,0.00486523,1,136587
5273641,0.03,0.0332878,1,136622
5307981,0.01,0.0100098,1,136754
5330041,0.02,0.02,1,136818
5337341,0.02,0.02,1,136838
5403221,0,0.00319041,1,137059
5427161,0,0.00185907,1,137156
5431721,0,0.00256297,1,137171
5445681,0.02,0.018387,1,137209
5475421,0.14,0.139612,1,137294
5484961,0.24,0.2383,1,137324
5490801,0.28,0.280829,1,137340
5498101,0.35,0.343975,1,137360
5524501,0.71,0.702039,2,137436
5525521,0.73,0.724408,2,137443
5526981,0.77,0.760882,2,137447
5528441,0.78,0.776176,2,137451
5529681,0.78,0.779235,2,137454
5531141,0.79,0.787847,2,137458
5531761,0.84,0.829569,2,137483
5533221,0.82,0.821914,2,137487
5533841,0.86,0.852383,2,137489
5535301,0.86,0.858477,2,137493
5536761,0.91,0.899695,2,137497
5536961,0.92,0.915939,2,137525
5546321,0.92,0.92,2,137556
5547781,0.89,0.896,2,137560
5549241,0.87,0.8752,2,137564
5549441,0.89,0.88704,2,137565
5550901,0.93,0.921408,2,137569
5551521,0.9,0.904282,2,137575
5552981,0.91,0.908856,2,137579
5554441,0.88,0.885771,2,137583
5555901,0.89,0.889154,2,137587
5557361,0.87,0.873831,2,137591
5558821,0.86,0.862766,2,137595
5559841,0.85,0.852553,2,137598
5561301,0.83,0.834511,2,137602
5562761,0.86,0.854902,2,137606
5564221,0.88,0.87498,2,137610
5565681,0.87,0.870996,2,137614
5567121,0.86,0.862199,2,137620
5568581,0.87,0.86844,2,137624
5570041,0.85,0.853688,2,137628
5571501,0.83,0.834738,2,137632
5572961,0.82,0.822947,2,137636
5574421,0.82,0.820589,2,137640
5575881,0.82,0.820118,2,137644
5576481,0.82,0.820024,2,137646
5577941,0.82,0.820005,2,137650
5579401,0.83,0.828001,2,137654
5580861,0.82,0.8216,2,137658
5582321,0.81,0.81232,2,137662
5583781,0.81,0.810464,2,137666
5585241,0.82,0.818093,2,137670
5586701,0.79,0.795619,2,137674
5588161,0.75,0.759124,2,137678
5589621,0.73,0.735825,2,137682
5591081,0.74,0.739165,2,137686
5592541,0.72,0.723833,2,137690
5594001,0.74,0.736767,2,137694
5595461,0.73,0.731353,2,137698
5596921,0.72,0.722271,2,137702
5598381,0.72,0.720454,2,137706
5599841,0.71,0.712091,2,137710
5600401,0.71,0.710418,2,137711
5601861,0.72,0.718084,2,137715
5603321,0.76,0.751617,2,137719
5604781,0.79,0.782323,2,137723
5605601,0.78,0.780465,2,137727
5607061,0.78,0.780093,2,137731
5608521,0.78,0.780019,2,137735
5608721,0.75,0.756004,2,137738
5610181,0.78,0.775201,2,137742
5611641,0.8,0.79504,2,137746
5611841,0.78,0.783008,2,137752
5613301,0.8,0.796602,2,137756
5614761,0.77,0.77532,2,137760
5616221,0.76,0.763064,2,137764
5617041,0.75,0.752613,2,137766
5618501,0.77,0.766523,2,137770
5619961,0.78,0.777305,2,137774
5620161,0.77,0.771461,2,137786
5621621,0.76,0.762292,2,137790
5623081,0.79,0.784458,2,137794
5623281,0.76,0.764892,2,137797
5624741,0.74,0.744978,2,137801
5626201,0.75,0.748996,2,137805
5627661,0.74,0.741799,2,137809
5628481,0.76,0.75636,2,137811
5629941,0.76,0.759272,2,137815
5631401,0.78,0.775854,2,137819
5631601,0.8,0.795171,2,137822
5633061,0.83,0.823034,2,137826
5634521,0.79,0.796607,2,137830
5634721,0.79,0.791321,2,137831
5636181,0.77,0.774264,2,137835
5637641,0.76,0.762853,2,137839
5637841,0.73,0.736571,2,137843
5639301,0.75,0.747314,2,137847
5639921,0.77,0.765463,2,137852
5641381,0.8,0.793093,2,137856
5642841,0.81,0.806619,2,137860
5644301,0.8,0.801324,2,137864
5645761,0.84,0.832265,2,137868
5646161,0.85,0.846453,2,137869
5647621,0.89,0.881291,2,137873
5648241,0.88,0.880258,2,137875
5649701,0.84,0.848052,2,137879
5650321,0.83,0.83361,2,137894
5651781,0.84,0.838722,2,137898
5653241,0.78,0.791744,2,137902
5654701,0.8,0.798349,2,137906
5656161,0.8,0.79967,2,137910
5657621,0.81,0.807934,2,137914
5658641,0.84,0.833587,2,137921
5660101,0.85,0.846717,2,137925
5661561,0.82,0.825343,2,137929
5661761,0.84,0.837069,2,137963
5663221,0.86,0.855414,2,137967
5664681,0.84,0.843083,2,137971
5666141,0.82,0.824617,2,137975
5667601,0.82,0.820923,2,137979
5668001,0.79,0.796185,2,138009
5669461,0.81,0.807237,2,138013
5670081,0.82,0.817447,2,138017
5671541,0.81,0.811489,2,138021
5673001,0.78,0.786298,2,138025
5674461,0.78,0.78126,2,138029
5675921,0.74,0.748252,2,138033
5676321,0.76,0.75765,2,138034
5677781,0.74,0.74353,2,138038
5679241,0.76,0.756706,2,138042
5680481,0.78,0.775341,2,138045
5681941,0.78,0.779068,2,138049
5682561,0.69,0.707814,2,138057
5752661,0.71,0.70624,2,138256
5753281,0.72,0.717248,2,138260
5754741,0.72,0.71945,2,138264
5755361,0.7,0.70389,2,138268
5764101,0.71,0.70702,2,138302
5765561,0.71,0.709404,2,138306
5772421,0.74,0.731094,2,138329
5773881,0.75,0.746219,2,138333
5775341,0.76,0.757244,2,138337
5776801,0.79,0.783449,2,138341
5778241,0.68,0.70069,2,138352
5788241,0.74,0.731547,2,138390
5788641,0.73,0.730309,2,138393
5790101,0.76,0.754062,2,138397
5791561,0.79,0.782812,2,138401
5792801,0.77,0.772562,2,138438
5794261,0.78,0.778513,2,138442
5794881,0.78,0.779703,2,138444
5796341,0.82,0.81194,2,138448
5797801,0.84,0.834388,2,138452
5798001,0.82,0.822878,2,138483
5799461,0.83,0.828576,2,138487
5800921,0.86,0.853715,2,138491
5802381,0.84,0.842743,2,138495
5803841,0.85,0.848549,2,138499
5805301,0.88,0.87371,2,138503
5806761,0.85,0.854742,2,138507
5808221,0.8,0.810948,2,138511
5809441,0.83,0.82619,2,138514
5810901,0.84,0.837238,2,138518
5812361,0.81,0.815448,2,138522
5812561,0.78,0.78709,2,138529
5814021,0.78,0.781418,2,138533
5815481,0.76,0.764284,2,138537
5816941,0.76,0.760857,2,138541
5818401,0.76,0.760171,2,138545
5819861,0.78,0.776034,2,138549
5821321,0.78,0.779207,2,138553
5822781,0.77,0.771841,2,138557
5824241,0.75,0.754368,2,138561
5825701,0.76,0.758874,2,138565
5827161,0.74,0.743775,2,138569
5828621,0.75,0.748755,2,138573
5830081,0.76,0.757751,2,138577
5831541,0.75,0.75155,2,138581
5833001,0.75,0.75031,2,138585
5834461,0.77,0.766062,2,138589
5835921,0.77,0.769212,2,138593
5837381,0.77,0.769842,2,138597
5838841,0.78,0.777969,2,138601
5840301,0.8,0.795594,2,138605
5841761,0.8,0.799119,2,138609
5842721,0.79,0.791824,2,138612
5844181,0.79,0.790365,2,138616
5845641,0.78,0.782073,2,138620
5847101,0.77,0.772415,2,138624
5848561,0.79,0.786483,2,138628
5850021,0.79,0.789297,2,138632
5851481,0.78,0.781859,2,138636
5852941,0.78,0.780372,2,138640
5854401,0.78,0.780074,2,138644
5855861,0.83,0.820015,2,138648
5857321,0.85,0.844003,2,138652
5858781,0.89,0.880801,2,138656
5860241,0.88,0.88016,2,138660
5861701,0.87,0.872032,2,138664
5863161,0.88,0.878406,2,138668
5864621,0.87,0.871681,2,138672
5866081,0.89,0.886336,2,138676
5867541,0.87,0.873267,2,138680
5868721,0.87,0.870653,2,138683
5870181,0.86,0.862131,2,138687
5871641,0.9,0.892426,2,138691
5873101,0.9,0.898485,2,138695
5874561,0.9,0.899697,2,138699
5876021,0.88,0.883939,2,138703
5877481,0.85,0.856788,2,138707
5878941,0.86,0.859358,2,138711
5880161,0.83,0.835872,2,138717
5881621,0.84,0.839174,2,138721
5883081,0.87,0.863835,2,138725
5883281,0.84,0.844767,2,138731
5884741,0.82,0.824953,2,138735
5886201,0.8,0.804991,2,138739
5887441,0.78,0.784998,2,138746
5888901,0.81,0.805,2,138750
5890361,0.81,0.809,2,138754
5891601,0.82,0.8178,2,138760
5893061,0.83,0.82756,2,138764
5894521,0.89,0.877512,2,138768
5894721,0.8,0.815502,2,138777
5896181,0.83,0.8271,2,138781
5897641,0.81,0.81342,2,138785
5899101,0.84,0.834684,2,138789
5900561,0.85,0.846937,2,138793
5900961,0.87,0.865387,2,138799
5902421,0.87,0.869077,2,138803
5903881,0.85,0.853815,2,138807
5905341,0.86,0.858763,2,138811
5906801,0.84,0.843753,2,138815
5908261,0.85,0.848751,2,138819
5909721,0.87,0.86575,2,138823
5911181,0.9,0.89315,2,138827
5911361,0.92,0.91463,2,138831
5912821,0.91,0.910926,2,138835
5913441,0.8,0.822185,2,138843
5914901,0.81,0.812437,2,138847
5915521,0.8,0.802487,2,138855
5916981,0.81,0.808498,2,138859
5918441,0.84,0.8337,2,138863
5919901,0.85,0.84674,2,138867
5921361,0.83,0.833348,2,138871
5922821,0.84,0.83867,2,138875
5923841,0.77,0.783734,2,138909
5925301,0.79,0.788747,2,138913
5925921,0.75,0.757749,2,138923
5927381,0.76,0.75955,2,138927
5928001,0.84,0.82391,2,138957
5929461,0.85,0.844782,2,138961
5930081,0.87,0.864956,2,138963
5931541,0.92,0.908991,2,138967
5933001,0.92,0.917798,2,138971
5933201,0.89,0.89556,2,138977
5934661,0.86,0.867112,2,138981
5936121,0.83,0.837422,2,138985
5937581,0.82,0.823484,2,138989
5939041,0.82,0.820697,2,138993
5940501,0.83,0.828139,2,138997
5941961,0.82,0.821628,2,139001
5943421,0.81,0.812326,2,139005
5944881,0.84,0.834465,2,139009
5946341,0.86,0.854893,2,139013
5947801,0.87,0.866979,2,139017
5949261,0.83,0.837396,2,139021
5950721,0.84,0.839479,2,139025
5952181,0.85,0.847896,2,139029
5953641,0.84,0.841579,2,139033
5955101,0.84,0.840316,2,139037
5956561,0.84,0.840063,2,139041
5958021,0.83,0.832013,2,139045
5959481,0.84,0.838403,2,139049
5960941,0.83,0.831681,2,139053
5962401,0.83,0.830336,2,139057
5963361,0.84,0.838067,2,139060
5964821,0.84,0.839613,2,139064
5966281,0.82,0.823923,2,139068
5967741,0.81,0.812785,2,139072
5969201,0.81,0.810557,2,139076
5970661,0.81,0.810111,2,139080
5972121,0.8,0.802022,2,139084
5973581,0.81,0.808404,2,139088
5975041,0.81,0.809681,2,139092
5976501,0.82,0.817936,2,139096
5977961,0.82,0.819587,2,139100
5979421,0.82,0.819917,2,139104
5980881,0.81,0.811984,2,139108
5981041,0.83,0.826397,2,139111
5982501,0.84,0.837279,2,139115
5983961,0.86,0.855456,2,139119
5985421,0.88,0.875091,2,139123
5986881,0.88,0.879018,2,139127
5988341,0.85,0.855804,2,139131
5989361,0.85,0.851161,2,139136
5990821,0.84,0.842232,2,139140
5992281,0.84,0.840446,2,139144
5993741,0.82,0.824089,2,139148
5995201,0.8,0.804818,2,139152
5996661,0.83,0.824964,2,139156
5998121,0.85,0.844993,2,139160
5999581,0.83,0.832999,2,139164
6001041,0.85,0.8466,2,139168
6002501,0.84,0.84132,2,139172
6003961,0.83,0.832264,2,139176
6005421,0.83,0.830453,2,139180
6006881,0.84,0.838091,2,139184
6008341,0.83,0.831618,2,139188
6009121,0.87,0.862324,2,139198
6010581,0.87,0.868465,2,139202
6012041,0.85,0.853693,2,139206
6013501,0.87,0.866739,2,139210
6014961,0.87,0.869348,2,139214
6016401,0.87,0.86987,2,139218
6017861,0.87,0.869974,2,139222
6019321,0.9,0.893995,2,139226
6020781,0.93,0.922799,2,139230
6022241,0.93,0.92856,2,139234
6022641,0.95,0.945712,2,139240
6024101,0.94,0.941142,2,139244
6025561,0.91,0.916229,2,139248
6026801,0.89,0.895246,2,139258
6028261,0.9,0.899049,2,139262
6029721,0.9,0.89981,2,139266
6029921,0.9,0.899962,2,139269
6031381,0.93,0.923992,2,139273
6032001,0.94,0.936799,2,139277
6033461,0.93,0.93136,2,139281
6034081,0.91,0.914272,2,139286
6035541,0.91,0.910854,2,139290
6037001,0.9,0.902171,2,139294
6038461,0.92,0.916434,2,139298
6039921,0.92,0.919287,2,139302
6041381,0.9,0.903857,2,139306
6042841,0.94,0.932772,2,139310
6044301,0.95,0.946554,2,139314
6044481,0.91,0.917311,2,139317
6045941,0.9,0.903462,2,139321
6046561,0.94,0.932692,2,139327
6048021,0.9,0.906538,2,139331
6048641,0.93,0.925308,2,139341
6050101,0.91,0.913062,2,139345
6051561,0.94,0.934612,2,139349
6051761,0.89,0.898923,2,139352
6053221,0.9,0.899784,2,139356
6054681,0.93,0.923957,2,139360
6054881,0.88,0.888791,2,139384
6056341,0.93,0.921758,2,139388
6056961,0.95,0.944352,2,139393
6058421,0.93,0.93287,2,139397
6059041,0.91,0.914574,2,139431
6060501,0.9,0.902915,2,139435
6061121,0.89,0.892583,2,139445
6062581,0.93,0.922517,2,139449
6064041,0.94,0.936503,2,139453
6065281,0.95,0.947301,2,139456
6066741,0.95,0.94946,2,139460
6068201,0.89,0.901892,2,139464
6068401,0.92,0.916378,2,139465
6069861,0.89,0.895276,2,139469
6071321,0.87,0.875055,2,139473
6072781,0.85,0.855011,2,139477
6074241,0.87,0.867002,2,139481
6075701,0.88,0.8774,2,139485
6076721,0.88,0.87948,2,139488
6078181,0.88,0.879896,2,139492
6079641,0.89,0.887979,2,139496
6079841,0.89,0.889596,2,139502
6081301,0.91,0.905919,2,139506
6082761,0.91,0.909184,2,139510
6084221,0.86,0.869837,2,139514
6085681,0.87,0.869967,2,139518
6087141,0.89,0.885994,2,139522
6088601,0.87,0.873199,2,139526
6090061,0.87,0.87064,2,139530
6091521,0.88,0.878128,2,139534
6092981,0.89,0.887626,2,139538
6094441,0.88,0.881525,2,139542
6095901,0.85,0.856305,2,139546
6097361,0.85,0.851261,2,139550
6098821,0.84,0.842252,2,139554
6100281,0.85,0.84845,2,139558
6101741,0.85,0.84969,2,139562
6103201,0.84,0.841938,2,139566
6104661,0.84,0.840388,2,139570
6106121,0.84,0.840078,2,139574
6107581,0.86,0.856016,2,139578
6109041,0.87,0.867203,2,139582
6110501,0.86,0.861441,2,139586
6111961,0.87,0.868288,2,139590
6113121,0.87,0.869658,2,139593
6114581,0.9,0.893932,2,139597
6116041,0.94,0.930786,2,139601
6117501,0.94,0.938157,2,139605
6118961,0.92,0.923631,2,139609
6120421,0.88,0.888726,2,139613
6121441,0.87,0.873745,2,139616
6122901,0.88,0.878749,2,139620
6124361,0.91,0.90375,2,139624
6125821,0.92,0.91675,2,139628
6127281,0.91,0.91135,2,139632
6128741,0.94,0.93427,2,139636
6130201,0.95,0.946854,2,139640
6131661,0.91,0.917371,2,139644
6132881,0.91,0.911474,2,139649
6134341,0.9,0.902295,2,139653
6135801,0.91,0.908459,2,139657
6142661,0.94,0.94,2,139681
6144121,0.93,0.932,2,139685
6145581,0.92,0.9224,2,139689
6147041,0.92,0.92048,2,139693
6147441,0.94,0.936096,2,139703
6148901,0.94,0.939219,2,139707
6150361,0.94,0.939844,2,139711
6154741,0.95,0.95,2,139723
6162001,0.93,0.93,2,139758
6163461,0.94,0.938,2,139762
6164081,0.95,0.9476,2,139764
6165541,0.95,0.94952,2,139768
6189041,0.93,0.93,2,139914
6468401,0.94,0.94,2,140956
6469861,0.94,0.94,2,140960
6471321,0.93,0.932,2,140964
6511441,0.95,0.95,2,141087
6389361,0.95,0.95,2,141091
6425141,0.94,0.94,2,141203
6426601,0.93,0.932,2,141208
6428061,0.93,0.9304,2,141213
6429521,0.95,0.94608,2,141218
6430981,0.94,0.941216,2,141223
6534381,0.94,0.94,2,141645
6535841,0.89,0.9,2,141650
6537301,0.86,0.868,2,141655
6538761,0.84,0.8456,2,141660
6540221,0.85,0.84912,2,141665
6541681,0.88,0.873824,2,141670
6543141,0.88,0.878765,2,141675
6544601,0.84,0.847753,2,141680
6546061,0.81,0.817551,2,141685
6547521,0.84,0.83551,2,141690
6548981,0.83,0.831102,2,141695
6550441,0.76,0.77422,2,141700
6551901,0.72,0.730844,2,141705
6553361,0.72,0.722169,2,141710
6554821,0.71,0.712434,2,141715
6556281,0.72,0.718487,2,141720
6589861,0.73,0.719973,2,141835
6591321,0.73,0.727995,2,141840
6592781,0.73,0.729599,2,141845
6594241,0.73,0.72992,2,141850
6595701,0.74,0.737984,2,141855
6597161,0.78,0.771597,2,141860
6598621,0.8,0.794319,2,141865
6630741,0.01,0.0100002,1,142826
6640961,0.03,0.027728,1,142861
6659941,0.03,0.0315093,1,142926
6687681,0.24,0.236556,1,143021
6694981,0.3,0.293887,1,143046
6803021,0.38,0.382427,1,143416
7067841,0.71,0.704781,2,144347
7069301,0.74,0.732956,2,144351
7070761,0.74,0.738591,2,144355
7070961,0.73,0.731718,2,144356
7072421,0.73,0.730344,2,144360
7073881,0.75,0.746069,2,144364
7074081,0.78,0.773214,2,144370
7075541,0.77,0.770643,2,144374
7077001,0.73,0.738129,2,144378
7077201,0.71,0.715626,2,144382
7078661,0.71,0.711125,2,144386
7080121,0.71,0.710225,2,144390
7081581,0.71,0.710045,2,144394
7088241,0.75,0.738672,2,144418
7088641,0.73,0.731734,2,144424
7090101,0.73,0.730347,2,144428
7091561,0.71,0.714069,2,144432
7091761,0.71,0.710814,2,144436
7093221,0.7,0.702163,2,144440
7107181,0.71,0.703267,2,144488
7108641,0.72,0.716653,2,144492
7110101,0.73,0.727331,2,144496
7122341,0.72,0.713819,2,144542
7123801,0.7,0.702764,2,144546
7173721,0.71,0.701258,2,144718
7175181,0.71,0.708252,2,144722
7176001,0.72,0.71765,2,144729
7177461,0.73,0.72753,2,144733
7178081,0.72,0.721506,2,144735
7179541,0.71,0.712301,2,144739
7182461,0.71,0.706892,2,144747
7188281,0.71,0.70726,2,144778
7189741,0.72,0.717452,2,144782
7190561,0.72,0.71949,2,144786
7192021,0.74,0.735898,2,144790
7193481,0.75,0.74718,2,144794
7194941,0.75,0.749436,2,144798
7195761,0.79,0.781887,2,144800
7197221,0.8,0.796377,2,144804
