#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6039521,8.48043,6.3808,455,4294967295,0.000881422,0.57,1,88358,87903,455
6042441,5.69609,4.47616,456,4294967295,0.0321763,0.63,1,88363,87907,456
6045361,5.93922,4.09523,458,4294967295,0.0384353,0.68,1,88369,87911,458
6048281,5.98784,4.01905,460,4294967295,0.0716871,0.7,1,88375,87915,460
6051201,5.19757,4.00381,461,4294967295,0.0863374,0.73,1,88380,87919,461
6054121,8.23951,4.00076,466,4294967295,0.0812675,0.77,1,88389,87923,466
6057041,6.4479,4.00015,468,4294967295,0.0722535,0.78,1,88395,87927,468
6059961,6.08958,4.00003,470,4294967295,0.0384507,0.89,1,88401,87931,470
6062881,6.01792,4.00001,472,4294967295,0.0236901,0.92,1,88407,87935,472
6065801,7.60358,4,476,4294967295,0.044738,0.96,1,88415,87939,476
6068721,7.92072,4,480,4294967295,0.0409476,1,1,88423,87943,480
6071641,8.78414,4,485,4294967295,0.00818952,1,1,88432,87947,485
6074561,7.35683,4,488,4294967295,0.0096379,1,1,88439,87951,488
6077481,7.07137,4,491,4294967295,0.00992758,1,1,88446,87955,491
6080261,23.8143,4,515,4294967295,0.0179855,0.48,1,88474,87959,515
6083181,9.56285,56.8,451,4294967295,0.0035971,0.47,1,88480,88029,451
6086101,5.91257,14.56,452,4294967295,0.00871942,0.5,1,88485,88033,452
6089021,5.98251,6.112,454,4294967295,0.00174388,0.56,1,88491,88037,454
6091941,5.9965,4.4224,456,4294967295,0.0243488,0.6,1,88497,88041,456
6094861,5.1993,4.08448,457,4294967295,0.0448698,0.65,1,88502,88045,457
6097781,5.03986,4.0169,458,4294967295,0.032974,0.69,1,88507,88049,458
6100701,5.00797,4.00338,459,4294967295,0.0145948,0.72,1,88512,88053,459
6103621,5.00159,4.00068,460,4294967295,0.042919,0.74,1,88517,88057,460
6106541,5.00032,4.00014,461,4294967295,0.0485838,0.76,1,88522,88061,461
6109461,5.00006,4.00003,462,4294967295,0.0577168,0.79,1,88527,88065,462
6112381,5.00001,4.00001,463,4294967295,0.0755434,0.81,1,88532,88069,463
6115301,5,4,464,4294967295,0.111109,0.83,1,88537,88073,464
6118221,5,4,465,4294967295,0.126222,0.85,1,88542,88077,465
6121141,5,4,466,4294967295,0.161244,0.88,1,88547,88081,466
6124061,7.4,4,470,4294967295,0.184249,0.88,1,88555,88085,470
6126981,7.88,4,474,4294967295,0.15685,0.89,1,88563,88089,474
6129901,8.776,4,479,4294967295,0.15937,0.98,1,88572,88093,479
6132821,9.7552,4,485,4294967295,0.135874,1,1,88582,88097,485
6135741,9.95104,4,491,4294967295,0.243175,1,1,88592,88101,491
6138661,9.99021,4,497,4294967295,0.280635,1,1,88602,88105,497
6141581,9.19804,4,502,4294967295,0.200127,1,1,88611,88109,502
6144501,8.23961,4,506,4294967295,0.256025,1,1,88619,88113,506
6147421,8.04792,4,510,4294967295,0.299205,1,1,88627,88117,510
6150341,8.00958,4,514,4294967295,0.275841,1,1,88635,88121,514
6153261,6.40192,4,516,4294967295,0.343168,1,1,88641,88125,516
6156181,6.08038,4,518,4294967295,0.324634,1,1,88647,88129,518
6158881,6.01608,4,520,4294967295,0.320927,0,1,88653,88133,520
6161801,99.6032,176,424,4294967295,0.0641853,0,1,88776,88352,424
6164081,23.9206,38.4,425,4294967295,0.0208371,0.03,1,88781,88356,425
6167001,10.3841,11.68,427,4294967295,0.00416741,0.07,1,88788,88361,427
6169921,5.27683,5.536,427,4294967295,0.000833483,0.08,1,88792,88365,427
6172841,5.05537,4.3072,428,4294967295,0.0081667,0.12,1,88797,88369,428
6174901,4.21107,4.06144,428,4294967295,0.0656333,0.08,1,88801,88373,428
6176981,8.04221,3.21229,434,4294967295,0.0931267,0.1,1,88810,88376,434
6179901,5.60844,11.0425,426,4294967295,0.138625,0.07,1,88815,88389,426
6181761,2.72169,5.40849,424,4294967295,0.171725,0.08,1,88817,88393,424
6184681,3.74434,4.2817,424,4294967295,0.162345,0.09,1,88821,88397,424
6187601,4.74887,4.05634,425,4294967295,0.184469,0.09,1,88826,88401,425
6190081,4.94977,4.01127,426,4294967295,0.204894,0.03,1,88831,88405,426
6193001,4.18995,4.80225,425,4294967295,0.184979,0.08,1,88835,88410,425
6194661,8.83799,4.16045,431,4294967295,0.164996,0.06,1,88845,88414,431
6196321,3.3676,8.83209,423,4294967295,0.168999,0.03,1,88847,88424,423
6199241,4.67352,4.96642,424,4294967295,0.1938,0.05,1,88852,88428,424
6200901,5.7347,4.19328,426,4294967295,0.19876,0.01,1,88858,88432,426
6202561,3.54694,6.43866,422,4294967295,0.191752,0.02,1,88861,88439,422
6204641,6.30939,5.28773,424,4294967295,0.14235,0.01,1,88868,88444,424
6207561,6.06188,5.85755,424,4294967295,0.13247,0.01,1,88874,88450,424
6209221,26.0124,4.37151,451,4294967295,0.026494,0,1,88905,88454,451
6212141,9.20248,26.4743,424,4294967295,0.0052988,0,1,88910,88486,424
6215061,5.84049,8.49486,425,4294967295,0.00105976,0.01,1,88915,88490,425
6217121,3.5681,4.89897,424,4294967295,0.000211952,0.05,1,88918,88494,424
6220041,7.11362,7.37979,424,4294967295,4.23904e-05,0.04,1,88926,88502,424
6222321,5.42272,4.67596,425,4294967295,0.0160085,0.06,1,88931,88506,425
6225241,7.48454,7.33519,425,4294967295,0.0272017,0.06,1,88939,88514,425
6228161,5.49691,4.66704,426,4294967295,0.0614403,0.05,1,88944,88518,426
6231081,5.09938,4.13341,427,4294967295,0.0922881,0.07,1,88949,88522,427
6234001,5.81988,4.02668,429,4294967295,0.0824576,0.09,1,88955,88526,429
6236921,5.16398,4.00534,430,4294967295,0.0644915,0.11,1,88960,88530,430
6239841,4.2328,4.00107,430,4294967295,0.0768983,0.14,1,88964,88534,430
6242761,4.84656,4.00021,431,4294967295,0.0793797,0.17,1,88969,88538,431
6245681,4.96931,4.00004,432,4294967295,0.0798759,0.18,1,88974,88542,432
6247701,2.59386,4.00001,430,4294967295,0.0959752,0.18,1,88976,88546,430
6250621,2.91877,3.2,430,4294967295,0.083195,0.22,1,88979,88549,430
6252901,5.38375,3.84,432,4294967295,0.080639,0.19,1,88985,88553,432
6254561,4.27675,4.768,431,4294967295,0.104128,0.15,1,88989,88558,431
6257481,16.0553,14.5536,433,4294967295,0.0848256,0.13,1,89008,88575,433
6260401,8.01107,6.11072,435,4294967295,0.0889651,0.18,1,89014,88579,435
6262881,4.80221,4.42214,435,4294967295,0.073793,0.3,1,89018,88583,435
6265801,16.1604,16.8844,434,4294967295,0.0547586,0.22,1,89037,88603,434
6268721,8.03209,6.57689,436,4294967295,0.106952,0.21,1,89043,88607,436
6270581,5.60642,4.51538,437,4294967295,0.0773903,0.25,1,89048,88611,437
6272241,5.12128,4.90308,437,4294967295,0.0634781,0.29,1,89053,88616,437
6275161,7.42426,8.18062,436,4294967295,0.0286956,0.35,1,89061,88625,436
6276821,9.48485,4.83612,442,4294967295,0.0617391,0.33,1,89071,88629,442
6278481,5.89697,7.36722,439,4294967295,0.0923478,0.38,1,89076,88637,439
6281401,5.17939,6.27345,438,4294967295,0.0504696,0.37,1,89081,88643,438
6283681,5.83588,4.45469,440,4294967295,0.0580939,0.37,1,89087,88647,440
6286601,11.5672,9.69094,442,4294967295,0.0436188,0.39,1,89100,88658,442
6289521,5.51344,5.13819,442,4294967295,0.0327238,0.39,1,89104,88662,442
6291381,85.1027,4.22764,543,4294967295,0.0145448,0.01,1,89209,88666,543
6294301,21.8205,99.2455,426,4294967295,0.010909,0.03,1,89215,88789,426
6296581,13.9641,23.0491,434,4294967295,0.0101818,0.13,1,89227,88793,434
6299501,6.79282,11.8098,430,4294967295,0.0100364,0.15,1,89232,88802,430
6302421,4.55856,5.56196,430,4294967295,0.0580073,0.16,1,89236,88806,430
6304901,4.91171,4.31239,431,4294967295,0.123601,0.14,1,89241,88810,431
6307601,4.98234,3.26248,433,4294967295,0.16072,0.19,1,89246,88813,433
6310521,5.79647,5.4525,433,4294967295,0.216144,0.23,1,89252,88819,433
6312801,4.35929,4.2905,433,4294967295,0.195229,0.21,1,89256,88823,433
6315721,4.07186,3.2581,434,4294967295,0.215046,0.22,1,89260,88826,434
6318001,4.01437,3.85162,434,4294967295,0.219009,0.23,1,89264,88830,434
6320921,7.20287,7.17032,434,4294967295,0.211802,0.21,1,89272,88838,434
6323201,4.64057,4.63406,434,4294967295,0.17036,0.22,1,89276,88842,434
6326121,6.52811,9.72681,430,4294967295,0.154072,0.21,1,89283,88853,430
6329041,4.50562,5.14536,430,4294967295,0.134814,0.19,1,89287,88857,430
6330901,4.90112,4.22907,431,4294967295,0.138963,0.16,1,89292,88861,431
6333601,3.38022,7.24581,426,4294967295,0.123793,0.13,1,89295,88869,426
6335681,4.67604,5.44916,426,4294967295,0.152759,0.08,1,89300,88874,426
6337761,7.33521,8.28983,425,4294967295,0.142552,0.01,1,89308,88883,425
6340681,31.067,31.258,425,4294967295,0.0285103,0.03,1,89345,88920,425
6343601,9.41341,9.45159,425,4294967295,0.00570207,0.02,1,89349,88924,425
6346521,4.28268,5.09032,424,4294967295,0.00114041,0.07,1,89352,88928,424
6349441,5.65654,4.21806,426,4294967295,0.00822808,0.06,1,89358,88932,426
6352361,5.93131,4.04361,428,4294967295,0.00164562,0.05,1,89364,88936,428
6354821,6.78626,4.00872,431,4294967295,0.0403291,0.11,1,89371,88940,431
6357741,5.35725,8.80174,426,4294967295,0.0560658,0.11,1,89376,88950,426
6360021,5.87145,4.96035,428,4294967295,0.0432132,0.08,1,89382,88954,428
6362941,5.17429,4.99207,428,4294967295,0.0566426,0.09,1,89387,88959,428
6364801,3.43486,4.19841,427,4294967295,0.0593285,0.1,1,89390,88963,427
6367721,7.88697,8.03968,427,4294967295,0.0918657,0.12,1,89399,88972,427
6370641,4.77739,4.80794,427,4294967295,0.0903731,0.1,1,89403,88976,427
6373561,3.35548,4.16159,426,4294967295,0.106075,0.1,1,89406,88980,426
6376481,4.6711,4.03232,427,4294967295,0.133215,0.12,1,89411,88984,427
6379401,3.33422,4.00646,426,4294967295,0.154643,0.1,1,89414,88988,426
6382321,3.86684,4.00129,426,4294967295,0.142929,0.1,1,89418,88992,426
6385241,5.57337,4.00026,428,4294967295,0.124586,0.07,1,89424,88996,428
6387061,14.7147,4.00005,441,4294967295,0.112917,0.08,1,89441,89000,441
6389981,6.94293,16.8,426,4294967295,0.142583,0.06,1,89446,89020,426
6392261,9.38859,6.56,432,4294967295,0.172517,0.09,1,89456,89024,432
6393921,5.87772,7.712,429,4294967295,0.138503,0.09,1,89461,89032,429
6396001,3.57554,7.1424,425,4294967295,0.115701,0.04,1,89464,89039,425
6398921,15.1151,14.2285,427,4294967295,0.18314,0.03,1,89482,89055,427
6401841,7.02302,6.0457,428,4294967295,0.180628,0.08,1,89487,89059,428
6404761,3.8046,4.40914,427,4294967295,0.164126,0.11,1,89490,89063,427
6406821,13.5609,4.08183,439,4294967295,0.152825,0.07,1,89506,89067,439
6409521,6.71218,12.8164,429,4294967295,0.158565,0.12,1,89511,89082,429
6412441,3.74244,8.16327,425,4294967295,0.167713,0.12,1,89514,89089,425
6414721,2.34849,4.83265,423,4294967295,0.137543,0.06,1,89516,89093,423
6417641,16.4697,15.3665,425,4294967295,0.131509,0.06,1,89536,89111,425
6419921,8.09394,6.27331,427,4294967295,0.122302,0.01,1,89542,89115,427
6422841,87.2188,87.6547,426,4294967295,0.0244603,0.01,1,89649,89223,426
6425121,23.0438,20.7309,429,4294967295,0.0128921,0.01,1,89656,89227,429
6427201,10.2088,8.14619,431,4294967295,0.0185784,0.18,1,89663,89232,431
6430121,13.2417,12.0292,432,4294967295,0.0837157,0.22,1,89677,89245,432
6433041,6.64835,5.60585,433,4294967295,0.0727431,0.2,1,89682,89249,433
6435961,5.32967,4.32117,434,4294967295,0.110549,0.22,1,89687,89253,434
6438881,4.26593,4.06423,434,4294967295,0.15011,0.23,1,89691,89257,434
6440721,1.65319,4.01285,431,4294967295,0.150022,0.21,1,89692,89261,431
6443641,5.13064,6.40257,430,4294967295,0.126004,0.21,1,89698,89268,430
6446561,4.22613,4.48051,430,4294967295,0.145201,0.16,1,89702,89272,430
6449041,3.24523,4.0961,429,4294967295,0.14904,0.19,1,89705,89276,429
6451961,5.44905,4.81922,430,4294967295,0.165808,0.15,1,89711,89281,430
6454241,5.08981,4.16384,431,4294967295,0.153162,0.12,1,89716,89285,431
6457161,7.41796,8.83277,429,4294967295,0.158632,0.2,1,89724,89295,429
6460081,5.48359,4.96655,430,4294967295,0.135726,0.18,1,89729,89299,430
6463001,5.09672,4.19331,431,4294967295,0.163145,0.15,1,89734,89303,431
6465921,5.81934,4.03866,433,4294967295,0.136629,0.17,1,89740,89307,433
6468801,5.16387,4.00773,434,4294967295,0.107326,0.01,1,89745,89311,434
6471721,31.4328,38.4015,425,4294967295,0.0214652,0.03,1,89783,89358,425
6474641,11.0866,10.8803,427,4294967295,0.028293,0.03,1,89789,89362,427
6477121,4.61731,5.37606,426,4294967295,0.00565861,0.05,1,89792,89366,426
6480041,4.12346,5.07521,425,4294967295,0.00113172,0.09,1,89796,89371,425
6482961,4.02469,4.21504,425,4294967295,0.000226344,0.06,1,89800,89375,425
6484821,4.00494,4.04301,425,4294967295,4.52688e-05,0.07,1,89804,89379,425
6487741,5.60099,4.0086,427,4294967295,0.0400091,0.08,1,89810,89383,427
6490021,7.5202,4.00172,431,4294967295,0.0720018,0.1,1,89818,89387,431
6492941,5.50404,7.20034,428,4294967295,0.1184,0.11,1,89823,89395,428
6495841,5.10081,4.64007,429,4294967295,0.13568,0.11,1,89828,89399,429
6497921,5.82016,4.12801,431,4294967295,0.147136,0.16,1,89834,89403,431
6500841,9.96403,12.0256,428,4294967295,0.0694272,0.17,1,89845,89417,428
6503761,4.39281,5.60512,427,4294967295,0.0698854,0.13,1,89848,89421,427
6506681,4.87856,4.32102,428,4294967295,0.101977,0.13,1,89853,89425,428
6509601,5.77571,4.0642,430,4294967295,0.0523954,0.11,1,89859,89429,430
6512521,5.15514,4.01284,431,4294967295,0.0344791,0.13,1,89864,89433,431
6515441,5.03103,4.00257,432,4294967295,0.0628958,0.15,1,89869,89437,432
6517061,5.80621,4.00051,434,4294967295,0.0765792,0.18,1,89875,89441,434
6519981,3.56124,5.6001,431,4294967295,0.103316,0.2,1,89878,89447,431
6522261,12.7122,4.32002,442,4294967295,0.140663,0.16,1,89893,89451,442
6525181,7.34245,12.864,433,4294967295,0.108133,0.15,1,89899,89466,433
6527041,3.86849,5.7728,432,4294967295,0.0696265,0.21,1,89902,89470,432
6529121,11.1737,13.9546,429,4294967295,0.101925,0.13,1,89915,89486,429
6532041,10.2347,9.99091,430,4294967295,0.0603851,0.14,1,89925,89495,430
6534961,6.84695,5.19818,432,4294967295,0.068077,0.14,1,89931,89499,432
6536821,12.5694,4.23964,442,4294967295,0.0456154,0.18,1,89945,89503,442
6539741,6.51388,12.8479,432,4294967295,0.0811231,0.14,1,89950,89518,432
6542661,3.70278,5.76959,431,4294967295,0.0962246,0.17,1,89953,89522,431
6545581,3.14056,4.35392,430,4294967295,0.0832449,0.21,1,89956,89526,430
6547221,7.02811,4.07078,434,4294967295,0.072649,0.15,1,89964,89530,434
6549301,8.60562,8.01416,434,4294967295,0.0945298,0.11,1,89973,89539,434
6550961,2.52112,12.0028,422,4294967295,0.130906,0.01,1,89974,89552,422
6553041,81.3042,81.6006,424,4294967295,0.0341812,0.03,1,90075,89651,424
6555961,27.4608,25.1201,427,4294967295,0.0228362,0.09,1,90089,89662,427
6557621,15.8922,8.22402,436,4294967295,0.0205672,0.12,1,90102,89666,436
6559701,5.57843,10.4448,428,4294967295,0.0361135,0.06,1,90105,89677,428
6561781,9.11569,4.48896,435,4294967295,0.0312227,0.17,1,90115,89680,435
6564701,5.82314,8.89779,430,4294967295,0.0302445,0.14,1,90120,89690,430
6567621,5.96463,4.97956,432,4294967295,0.0780489,0.15,1,90126,89694,432
6570541,4.39293,4.19591,432,4294967295,0.11161,0.19,1,90130,89698,432
6573461,3.27859,4.03918,431,4294967295,0.110322,0.2,1,90133,89702,431
6576381,3.85572,4.00784,431,4294967295,0.0860644,0.2,1,90137,89706,431
6579301,4.77114,4.00157,432,4294967295,0.0492129,0.18,1,90142,89710,432
6581541,7.35423,4.00031,436,4294967295,0.0178426,0.19,1,90150,89714,436
6584461,4.67085,8.00006,431,4294967295,0.0435685,0.18,1,90154,89723,431
6586741,8.13417,4.80001,436,4294967295,0.0167137,0.16,1,90163,89727,436
6589661,4.02683,9.76,428,4294967295,0.0593427,0.15,1,90166,89738,428
6592581,4.00537,5.152,428,4294967295,0.0758685,0.13,1,90170,89742,428
6595501,4.80107,4.2304,429,4294967295,0.0951737,0.12,1,90175,89746,429
6598181,5.76021,4.04608,431,4294967295,0.0510347,0.16,1,90181,89750,431
6599841,3.55204,7.20922,426,4294967295,0.0182069,0,1,90184,89758,426
6602761,29.5104,30.2418,426,4294967295,0.00364139,0.04,1,90220,89794,426
6605681,8.30208,9.24837,425,4294967295,0.000728278,0.04,1,90223,89798,425
6608601,5.66042,5.04967,426,4294967295,0.000145656,0.09,1,90228,89802,426
6611521,5.93208,4.20993,428,4294967295,0.0240291,0.07,1,90234,89806,428
6614441,5.18642,4.04199,429,4294967295,0.00480583,0.09,1,90239,89810,429
6616901,5.83728,4.0084,431,4294967295,0.0249612,0.1,1,90245,89814,431
6618561,4.36746,4.80168,430,4294967295,0.0529922,0.2,1,90249,89819,430
6621481,7.27349,11.3603,425,4294967295,0.0345984,0.13,1,90257,89832,425
6624401,6.2547,5.47207,427,4294967295,0.0549197,0.1,1,90263,89836,427
6627321,5.25094,4.29441,428,4294967295,0.0989839,0.08,1,90268,89840,428
6628961,2.65019,4.05888,426,4294967295,0.123797,0.1,1,90270,89844,426
6631881,4.53004,6.41178,424,4294967295,0.112759,0.08,1,90275,89851,424
6634161,5.70601,4.48236,426,4294967295,0.0865519,0.05,1,90281,89855,426
6637081,6.7412,5.69647,427,4294967295,0.0973104,0.1,1,90288,89861,427
6640001,5.34824,4.33929,428,4294967295,0.0594621,0.09,1,90293,89865,428
6642921,4.26965,4.06786,428,4294967295,0.0758924,0.11,1,90297,89869,428
6645601,4.85393,4.01357,429,4294967295,0.103178,0.12,1,90302,89873,429
6648521,6.57079,5.60271,430,4294967295,0.116636,0.13,1,90309,89879,430
6650801,4.51416,4.32054,430,4294967295,0.119327,0.1,1,90313,89883,430
6652881,11.3028,13.6641,427,4294967295,0.127865,0.14,1,90326,89899,427
6655801,12.6606,13.9328,426,4294967295,0.121573,0.11,1,90339,89913,426
6658081,6.53211,5.98656,427,4294967295,0.112315,0.05,1,90344,89917,427
6660161,8.50642,7.59731,428,4294967295,0.150463,0.11,1,90353,89925,428
6663081,9.70128,10.3195,427,4294967295,0.134093,0.08,1,90363,89936,427
6665361,5.94026,5.26389,428,4294967295,0.130819,0.09,1,90368,89940,428
6667441,5.98805,6.65278,427,4294967295,0.154164,0.09,1,90374,89947,427
6670361,9.19761,7.73056,429,4294967295,0.118833,0.09,1,90384,89955,429
6673281,5.03952,4.74611,429,4294967295,0.0877666,0.08,1,90388,89959,429
6675761,5.0079,4.14922,430,4294967295,0.0895533,0.11,1,90393,89963,430
6677841,5.80158,3.22984,433,4294967295,0.105911,0.17,1,90399,89966,433
6680761,10.7603,12.646,430,4294967295,0.173182,0.16,1,90411,89981,430
6683461,77.3521,5.72919,520,4294967295,0.0426364,0.05,1,90505,89985,520
6685541,23.4704,81.9458,429,4294967295,0.0165273,0.03,1,90515,90086,429
6687621,19.8941,23.5892,439,4294967295,0.0353055,0.03,1,90534,90095,439
6690321,8.77882,18.3178,428,4294967295,0.0470611,0.05,1,90540,90112,428
6692401,6.55576,7.66357,429,4294967295,0.113412,0.1,1,90546,90117,429
6695321,5.31115,7.93271,426,4294967295,0.118682,0.13,1,90551,90125,426
6696981,6.66223,4.78654,429,4294967295,0.135736,0.08,1,90558,90129,429
6699901,5.33245,8.95731,424,4294967295,0.123147,0.04,1,90563,90139,424
6702821,5.06649,4.99146,425,4294967295,0.120629,0.02,1,90568,90143,425
6705741,4.2133,4.19829,425,4294967295,0.104126,0.03,1,90572,90147,425
6708661,2.44266,4.03966,423,4294967295,0.0848252,0.07,1,90574,90151,423
6711581,6.08853,4.00793,426,4294967295,0.080965,0.05,1,90581,90155,426
6713621,4.41771,4.00159,426,4294967295,0.104193,0.03,1,90585,90159,426
6715281,4.08354,3.20032,427,4294967295,0.108839,0.13,1,90589,90162,427
6718201,8.01671,9.44006,425,4294967295,0.125768,0.12,1,90598,90173,425
6721121,5.60334,5.08801,426,4294967295,0.129154,0.06,1,90603,90177,426
6723601,4.32067,4.2176,426,4294967295,0.113831,0.05,1,90607,90181,426
6726521,5.66413,4.84352,427,4294967295,0.0307661,0.08,1,90613,90186,427
6729441,5.13283,4.1687,428,4294967295,0.0301532,0.08,1,90618,90190,428
6732341,29.8266,4.03374,460,4294967295,0.0140306,0.03,1,90654,90194,460
6735261,10.7653,32.8067,426,4294967295,0.0108061,0.01,1,90660,90234,426
6738181,5.35306,9.76135,426,4294967295,0.0101612,0.05,1,90664,90238,426
6741101,3.47061,5.15227,425,4294967295,0.0100322,0.1,1,90667,90242,425
6744021,4.69412,4.23045,426,4294967295,0.00200645,0.09,1,90672,90246,426
6746901,5.73882,4.04609,428,4294967295,0.00840129,0.05,1,90678,90250,428
6749601,5.94777,5.60922,428,4294967295,0.0256803,0.06,1,90684,90256,428
6751681,6.78955,6.72184,428,4294967295,0.045136,0.11,1,90691,90263,428
6754601,10.1579,10.9444,427,4294967295,0.0890272,0.13,1,90702,90275,427
6757521,4.43158,5.38887,426,4294967295,0.105805,0.11,1,90705,90279,426
6760441,4.88632,4.27777,427,4294967295,0.109161,0.13,1,90710,90283,427
6763361,4.97726,4.05555,428,4294967295,0.125832,0.12,1,90715,90287,428
6765201,3.39545,4.01111,427,4294967295,0.113166,0.09,1,90718,90291,427
6768121,6.27909,4.80222,429,4294967295,0.0626333,0.11,1,90725,90296,429
6770401,4.45582,4.16044,429,4294967295,0.0685267,0.16,1,90729,90300,429
6773321,6.49116,5.63209,430,4294967295,0.101705,0.14,1,90736,90306,430
6776241,4.49823,4.32642,430,4294967295,0.124341,0.13,1,90740,90310,430
6778101,3.29965,4.06528,429,4294967295,0.120868,0.16,1,90743,90314,429
6781021,4.65993,5.61306,428,4294967295,0.104174,0.13,1,90748,90320,428
6783301,6.53199,4.32261,431,4294967295,0.116835,0.14,1,90755,90324,431
6785381,14.9064,5.66452,442,4294967295,0.135367,0.15,1,90772,90330,442
6788301,6.98128,13.9329,431,4294967295,0.0830734,0.16,1,90777,90346,431
6790581,10.1963,5.98658,438,4294967295,0.0806147,0.15,1,90788,90350,438
6792661,9.23925,10.7973,435,4294967295,0.104123,0.16,1,90797,90362,435
6794741,8.24785,8.55946,435,4294967295,0.116825,0.15,1,90805,90370,435
6797661,5.64957,11.3119,428,4294967295,0.151365,0.1,1,90810,90382,428
6799941,6.72991,5.46238,431,4294967295,0.118273,0.11,1,90817,90386,431
6802861,6.94598,5.09248,433,4294967295,0.103655,0.11,1,90824,90391,433
6805141,6.1892,4.2185,435,4294967295,0.108731,0.17,1,90830,90395,435
6806801,2.83784,5.6437,431,4294967295,0.125746,0.22,1,90832,90401,431
6808881,6.16757,7.52874,430,4294967295,0.161149,0.17,1,90839,90409,430
6810961,6.03351,7.10575,429,4294967295,0.17623,0.01,1,90845,90416,429
6813881,77.2067,81.4211,424,4294967295,0.051246,0.05,1,90940,90516,424
6816161,20.2413,19.4842,426,4294967295,0.0102492,0.12,1,90946,90520,426
6819081,24.8483,22.2968,429,4294967295,0.0500498,0.1,1,90972,90543,429
6821361,8.16965,7.65937,429,4294967295,0.06601,0.14,1,90976,90547,429
6824281,7.23393,7.93187,428,4294967295,0.085202,0.16,1,90983,90555,428
6826981,8.64679,4.78637,433,4294967295,0.0730404,0.13,1,90992,90559,433
6829901,6.52936,9.75728,428,4294967295,0.0866081,0.08,1,90998,90570,428
6832181,4.50587,5.15145,428,4294967295,0.105322,0.05,1,91002,90574,428
6835101,4.90117,3.43029,430,4294967295,0.133064,0.1,1,91007,90577,430
6838021,4.18023,3.88606,430,4294967295,0.162613,0.14,1,91011,90581,430
6840501,3.23605,3.97721,429,4294967295,0.200523,0.14,1,91014,90585,429
6843421,3.04721,3.19544,429,4294967295,0.200105,0.17,1,91017,90588,429
6846321,3.00944,3.83909,428,4294967295,0.216021,0.13,1,91020,90592,428
6848401,6.20189,9.56782,424,4294967295,0.211204,0.05,1,91027,90603,424
6851321,9.24038,8.31356,426,4294967295,0.218241,0.07,1,91037,90611,426
6854241,5.04808,4.86271,426,4294967295,0.203648,0.05,1,91041,90615,426
6856101,7.40962,4.17254,430,4294967295,0.24073,0.08,1,91049,90619,430
6859021,6.28192,8.03451,427,4294967295,0.232146,0.01,1,91055,90628,427
6861301,30.0564,4.8069,459,4294967295,0.142429,0,1,91091,90632,459
6864221,10.8113,32.9614,425,4294967295,0.0924858,0.01,1,91097,90672,425
6867141,5.36226,9.79228,425,4294967295,0.0264972,0.02,1,91101,90676,425
6870061,4.27245,5.15846,425,4294967295,0.0612994,0.06,1,91105,90680,425
6872981,4.85449,4.23169,426,4294967295,0.0122599,0.07,1,91110,90684,426
6875901,4.9709,4.04634,427,4294967295,0.026452,0.07,1,91115,90688,427
6878821,4.99418,4.00927,428,4294967295,0.0452904,0.09,1,91120,90692,428
6881741,4.99884,4.00185,429,4294967295,0.0730581,0.12,1,91125,90696,429
6884181,5.79977,4.00037,431,4294967295,0.110612,0.14,1,91131,90700,431
6886261,8.35995,5.60007,434,4294967295,0.110122,0.12,1,91140,90706,434
6889181,4.87199,9.92001,427,4294967295,0.102024,0.1,1,91144,90717,427
6892101,4.9744,5.184,428,4294967295,0.116405,0.1,1,91149,90721,428
6895021,4.99488,4.2368,429,4294967295,0.103281,0.11,1,91154,90725,429
6897941,4.99898,4.04736,430,4294967295,0.0846562,0.13,1,91159,90729,430
6899781,6.5998,4.00947,433,4294967295,0.0969312,0.16,1,91166,90733,433
6902701,4.51996,7.20189,429,4294967295,0.0673862,0.13,1,91170,90741,429
6904981,2.50399,4.64038,427,4294967295,0.0774772,0.1,1,91172,90745,427
6907901,3.7008,3.32808,428,4294967295,0.0954955,0.12,1,91176,90748,428
6910181,8.74016,3.86562,434,4294967295,0.123099,0.13,1,91186,90752,434
6913101,4.94803,7.97312,429,4294967295,0.16862,0.15,1,91190,90761,429
6915381,13.7896,4.79462,441,4294967295,0.137724,0.09,1,91206,90765,441
6918301,6.75792,15.3589,428,4294967295,0.0835448,0.1,1,91211,90783,428
6920581,6.15158,6.27178,430,4294967295,0.112709,0.11,1,91217,90787,430
6922661,10.0303,5.25436,436,4294967295,0.110542,0.13,1,91228,90792,436
6924741,11.6061,8.25087,439,4294967295,0.0861084,0.13,1,91240,90801,439
6927661,4.72121,13.6502,427,4294967295,0.0972217,0.12,1,91243,90816,427
6930561,5.74424,5.93003,429,4294967295,0.107444,0.11,1,91249,90820,429
6933481,9.94885,7.58601,432,4294967295,0.0934889,0.18,1,91260,90828,432
6935141,6.78977,4.7172,434,4294967295,0.0986978,0.21,1,91266,90832,434
6937841,4.55795,5.74344,432,4294967295,0.13174,0.18,1,91270,90838,432
6939921,4.11159,6.74869,429,4294967295,0.170348,0.17,1,91274,90845,429
6942001,9.62232,6.94974,433,4294967295,0.20207,0.05,1,91285,90852,433
6944921,73.9245,80.59,424,4294967295,0.0724139,0.05,1,91375,90951,424
