#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036681,13.0232,16.0385,430,380260,0.130198,0.15,1,85629,85199,430
1039381,6.60463,6.4077,431,380260,0.11404,0.13,1,85634,85203,431
1041461,15.7209,5.28154,444,380260,0.126808,0.13,1,85652,85208,444
1044381,7.14419,18.6563,427,380260,0.113362,0.11,1,85657,85230,427
1047301,5.42884,6.93126,428,380260,0.0946723,0.09,1,85662,85234,428
1049781,5.08577,4.58625,429,380260,0.0749345,0.11,1,85667,85238,429
1052701,5.01715,4.11725,430,380260,0.0709869,0.13,1,85672,85242,430
1054561,3.40343,4.02345,429,380260,0.0701974,0.14,1,85675,85246,429
1057481,7.08069,6.40469,430,380260,0.0540395,0.17,1,85683,85253,430
1060181,6.21614,4.48094,432,380260,0.0508079,0.14,1,85689,85257,432
1063101,3.64323,8.09619,426,380260,0.0661616,0.1,1,85692,85266,426
1066021,3.92865,4.81924,426,380260,0.101232,0.1,1,85696,85270,426
1068081,3.18573,4.16385,425,380260,0.108246,0.04,1,85699,85274,425
1070161,11.0371,11.2328,425,380260,0.109649,0.07,1,85712,85287,425
1072241,10.2074,11.8466,423,380260,0.0939299,0,1,85722,85299,423
1075161,13.2415,12.7693,424,380260,0.050786,0,1,85736,85312,424
1076821,31.4483,5.75386,456,380260,0.0101572,0,1,85772,85316,456
1079741,10.2897,30.7508,424,380260,0.00203144,0,1,85777,85353,424
1082661,5.25793,9.35015,424,380260,0.00840629,0.01,1,85781,85357,424
1085581,3.45159,5.07003,423,380260,0.00168126,0.05,1,85784,85361,423
1087841,4.69032,4.21401,424,380260,0.000336251,0.02,1,85789,85365,424
1090761,4.93806,3.2428,426,380260,6.72503e-05,0.01,1,85794,85368,426
1092421,3.38761,3.84856,425,380260,0.00801345,0.06,1,85797,85372,425
1094501,15.8775,5.56971,438,380260,0.00960269,0,1,85816,85378,438
1097421,7.1755,15.5139,425,380260,0.00992054,0.05,1,85821,85396,425
1099701,7.8351,6.30279,429,380260,0.00198411,0.08,1,85829,85400,429
1101781,5.56702,8.46056,425,380260,0.00839682,0.05,1,85834,85409,425
1103861,7.5134,6.49211,427,380260,0.0256794,0,1,85842,85415,427
1105941,6.30268,6.89842,426,380260,0.0291359,0.01,1,85848,85422,426
1107601,3.66054,6.17968,423,380260,0.0618272,0.03,1,85851,85428,423
1110521,8.73211,8.43594,424,380260,0.0523654,0.04,1,85861,85437,424
1112801,4.94642,4.88719,424,380260,0.0504731,0.06,1,85865,85441,424
1115721,8.18928,8.97744,423,380260,0.0180946,0.04,1,85874,85451,423
1118641,4.83786,4.99549,423,380260,0.0596189,0.05,1,85878,85455,423
1121121,4.96757,4.1991,424,380260,0.0359238,0.03,1,85883,85459,424
1124041,13.7935,13.6398,424,380260,0.0311848,0.03,1,85899,85475,424
1126961,8.3587,5.92796,427,380260,0.038237,0.01,1,85906,85479,427
1129861,9.67174,4.38559,433,380260,0.0316474,0.12,1,85916,85483,433
1131941,13.9343,8.07712,439,380260,0.0543295,0.14,1,85931,85492,439
1134021,15.5869,12.8154,441,380260,0.0508659,0.11,1,85947,85506,441
1136101,14.3174,15.3631,439,380260,0.0661732,0.13,1,85961,85522,439
1139021,6.86347,15.0726,429,380260,0.0452346,0.13,1,85966,85537,429
1140881,4.57269,6.21452,429,380260,0.00904693,0.16,1,85970,85541,429
1142961,10.5145,10.0429,430,380260,0.0578094,0.13,1,85982,85552,430
1145041,11.7029,10.8086,431,380260,0.0595619,0.15,1,85994,85563,431
1147121,11.1406,8.56172,434,380260,0.0679124,0.14,1,86005,85571,434
1149201,8.62812,7.31234,435,380260,0.109582,0.24,1,86013,85578,435
1152121,10.5256,12.6625,432,380260,0.101916,0.25,1,86024,85592,432
1153781,7.70512,5.73249,435,380260,0.116383,0.2,1,86031,85596,435
1156481,4.74102,8.3465,430,380260,0.0632767,0.18,1,86035,85605,430
1159401,4.9482,7.2693,428,380260,0.0446553,0.16,1,86040,85612,428
1161681,4.98964,4.65386,429,380260,0.0489311,0.09,1,86045,85616,429
1164601,4.99793,4.93077,429,380260,0.0657862,0.12,1,86050,85621,429
1166261,10.5996,4.18615,437,380260,0.0771572,0.16,1,86062,85625,437
1169181,6.11992,11.2372,429,380260,0.0474315,0.14,1,86067,85638,429
1171461,13.224,5.44745,440,380260,0.0814863,0.1,1,86082,85642,440
1174381,6.6448,16.2895,426,380260,0.0562973,0.09,1,86087,85661,426
1176661,10.129,6.4579,433,380260,0.0352595,0.08,1,86098,85665,433
1179581,5.22579,10.8916,425,380260,0.0310519,0.07,1,86102,85677,425
1182501,5.04516,5.37832,426,380260,0.0382104,0.07,1,86107,85681,426
1185421,5.80903,4.27566,428,380260,0.0716421,0.07,1,86113,85685,428
1187061,6.76181,4.05513,431,380260,0.0623284,0.13,1,86120,85689,431
1189981,4.55236,7.21103,427,380260,0.0764657,0.14,1,86124,85697,427
1192901,4.91047,4.64221,428,380260,0.0792931,0.11,1,86129,85701,428
1195821,4.18209,4.12844,428,380260,0.0718586,0.11,1,86133,85705,428
1198501,3.23642,4.02569,427,380260,0.102372,0.13,1,86136,85709,427
1200581,5.44728,3.20514,430,380260,0.0764743,0.12,1,86142,85712,430
1202661,2.68946,8.64103,422,380260,0.0712949,0.09,1,86144,85722,422
1204741,21.3379,4.12821,445,380260,0.054259,0.01,1,86170,85725,445
1206821,26.6676,21.6256,447,380260,0.0108518,0,1,86198,85751,447
1208901,10.9335,26.7251,426,380260,0.00217036,0.01,1,86205,85779,426
1211821,5.3867,10.945,423,380260,0.000434072,0.02,1,86209,85786,423
1214741,4.27734,5.389,423,380260,0.00808681,0.01,1,86213,85790,423
1217661,5.65547,4.2778,425,380260,0.00961736,0.01,1,86219,85794,425
1220341,5.93109,4.05556,427,380260,0.00192347,0.08,1,86225,85798,427
1223041,4.38622,7.21111,423,380260,0.000384694,0.01,1,86229,85806,423
1225961,19.2772,19.0422,424,380260,0.0160769,0.01,1,86252,85828,424
1228241,7.05545,7.00844,424,380260,0.0112154,0.03,1,86256,85832,424
1231161,7.01109,6.20169,425,380260,0.0102431,0.07,1,86263,85838,425
1233861,9.40222,4.44034,431,380260,0.0260486,0.07,1,86273,85842,431
1236561,5.08044,8.88807,425,380260,0.0612097,0.05,1,86277,85852,425
1239481,11.4161,12.1776,425,380260,0.0522419,0,1,86290,85865,425
1242181,7.08322,5.63552,427,380260,0.0344484,0.05,1,86296,85869,427
1243841,4.61664,6.7271,424,380260,0.00688968,0.05,1,86300,85876,424
1246761,6.52333,7.74542,423,380260,0.00937794,0.07,1,86307,85884,423
1249681,6.10467,4.74908,425,380260,0.00187559,0.03,1,86313,85888,425
1252161,3.62093,4.14982,424,380260,0.0243751,0.05,1,86316,85892,424
1254241,7.92419,8.02996,424,380260,0.044875,0.05,1,86325,85901,424
1257161,9.58484,9.60599,424,380260,0.016975,0.04,1,86335,85911,424
1258821,11.517,5.1212,432,380260,0.059395,0.09,1,86347,85915,432
1260481,5.50339,9.02424,426,380260,0.059879,0.12,1,86351,85925,426
1262561,8.30068,9.80485,425,380260,0.0679758,0.08,1,86360,85935,425
1264641,15.2601,15.561,425,380260,0.0855952,0.07,1,86377,85952,425
1266721,11.052,11.1122,425,380260,0.073119,0,1,86387,85962,425
1269641,10.2104,8.62244,427,380260,0.0386238,0.07,1,86397,85970,427
1271301,10.8421,4.92449,434,380260,0.0477248,0.12,1,86408,85974,434
1274001,6.16842,10.5849,427,380260,0.025545,0.1,1,86413,85986,427
1276081,12.4337,11.717,429,380260,0.053109,0.12,1,86427,85998,429
1278161,12.8867,14.3434,427,380260,0.0666218,0.1,1,86440,86013,427
1281081,14.5773,15.6687,426,380260,0.0773244,0.09,1,86455,86029,426
1283781,7.71547,6.33374,428,380260,0.111465,0.06,1,86461,86033,428
1286701,6.34309,6.86675,427,380260,0.110293,0.06,1,86467,86040,427
1289601,5.26862,4.57335,428,380260,0.0940586,0.12,1,86472,86044,428
1292521,7.45372,10.5147,424,380260,0.106812,0.1,1,86480,86056,424
1294801,5.49074,5.30293,425,380260,0.101362,0.06,1,86485,86060,425
1296881,5.89815,5.06059,426,380260,0.0922725,0.05,1,86491,86065,426
1299801,4.37963,3.41212,427,380260,0.0984545,0.06,1,86495,86068,427
1301461,11.2759,3.88242,436,380260,0.0596909,0.05,1,86508,86072,436
1303541,10.2552,13.5765,430,380260,0.0519382,0.04,1,86518,86088,430
1305201,6.05104,10.7153,425,380260,0.0743876,0.03,1,86523,86098,425
1307281,5.21021,5.34306,426,380260,0.0308775,0.08,1,86528,86102,426
1310201,7.44204,7.46861,426,380260,0.0301755,0.08,1,86536,86110,426
1313121,5.48841,4.69372,427,380260,0.0460351,0.06,1,86541,86114,427
1314981,5.09768,4.13874,428,380260,0.017207,0.09,1,86546,86118,428
1317681,5.01954,4.82775,428,380260,0.0274414,0.07,1,86551,86123,428
1320601,8.20391,8.96555,427,380260,0.0134883,0.1,1,86560,86133,427
1323521,4.84078,4.99311,427,380260,0.0106977,0.1,1,86564,86137,427
1326441,4.96816,4.19862,428,380260,0.0181395,0.11,1,86569,86141,428
1329121,4.19363,4.03972,428,380260,0.0196279,0.13,1,86573,86145,428
1332041,4.83873,5.60795,427,380260,0.0279256,0.14,1,86578,86151,427
1334741,14.5677,4.32159,440,380260,0.0615851,0.03,1,86595,86155,440
1336821,25.3135,17.6643,447,380260,0.012317,0,1,86623,86176,447
1338901,9.86271,25.9329,425,380260,0.0024634,0.01,1,86629,86204,425
1340981,10.7725,9.98657,430,380260,0.00849268,0.02,1,86640,86210,430
1343901,5.35451,10.7973,423,380260,0.00169854,0.01,1,86644,86221,423
1346821,4.2709,5.35946,423,380260,0.000339707,0.01,1,86648,86225,423
1349741,4.05418,4.27189,423,380260,0.00806794,0.01,1,86652,86229,423
1352421,4.01084,4.05438,423,380260,0.00961359,0.03,1,86656,86233,423
1354081,4.00217,3.21088,424,380260,0.00192272,0.01,1,86660,86236,424
1357001,16.8004,17.4422,423,380260,0.000384543,0.03,1,86680,86257,423
1359281,7.36009,6.68844,424,380260,0.0240769,0.01,1,86685,86261,424
1361361,5.47202,3.73769,426,380260,0.0208154,0.07,1,86690,86264,426
1364281,10.6944,11.1475,425,380260,0.0441631,0.05,1,86702,86277,425
1365941,7.73888,5.42951,428,380260,0.0568326,0.09,1,86709,86281,428
1367601,3.94778,8.2859,422,380260,0.0433665,0.03,1,86712,86290,422
1369681,6.38956,6.45718,423,380260,0.0486733,0.01,1,86719,86296,423
1372601,10.8779,10.0914,424,380260,0.0337347,0.03,1,86731,86307,424
1375521,6.17558,5.21829,425,380260,0.0147469,0.03,1,86736,86311,425
1378421,10.8351,4.24366,433,380260,0.00294939,0.05,1,86748,86315,433
1381341,6.96702,12.0487,425,380260,0.0245899,0.04,1,86754,86329,425
1384261,6.1934,5.60975,427,380260,0.052918,0.01,1,86760,86333,427
1386741,6.03868,4.32195,429,380260,0.0185836,0.07,1,86766,86337,429
1388821,11.6077,5.66439,436,380260,0.0277167,0.12,1,86779,86343,436
1391521,6.32155,11.5329,428,380260,0.0375433,0.14,1,86784,86356,428
1393601,7.66431,10.3066,426,380260,0.0315087,0.1,1,86792,86366,426
1396521,19.1329,21.2613,424,380260,0.0543017,0.05,1,86814,86390,424
1399221,14.2266,7.45226,433,380260,0.0748603,0.07,1,86827,86394,433
1401301,10.0453,12.6905,428,380260,0.0389721,0.01,1,86836,86408,428
1403381,13.2091,8.13809,435,380260,0.0317944,0.12,1,86850,86415,435
1406301,7.44181,12.8276,427,380260,0.0223589,0.09,1,86856,86429,427
1408581,9.48836,5.76552,433,380260,0.0284718,0.11,1,86866,86433,433
1410661,16.2977,10.7531,439,380260,0.0616944,0.1,1,86884,86445,439
1412741,7.25953,13.3506,430,380260,0.0923389,0.15,1,86889,86459,430
1415661,5.45191,8.27012,428,380260,0.114468,0.1,1,86894,86466,428
1417521,4.29038,4.85402,428,380260,0.0948936,0.13,1,86898,86470,428
1420441,6.45808,7.3708,427,380260,0.130979,0.14,1,86905,86478,427
1422721,3.69162,4.67416,426,380260,0.122196,0.06,1,86908,86482,426
1425641,7.13832,6.53483,427,380260,0.104439,0.09,1,86916,86489,427
1427301,7.82766,4.50697,431,380260,0.116888,0.11,1,86924,86493,431
1430001,4.76553,8.10139,426,380260,0.111378,0.09,1,86928,86502,426
1432081,8.95311,9.62028,426,380260,0.134276,0.07,1,86938,86512,426
1434161,7.39062,8.32406,425,380260,0.114855,0.06,1,86945,86520,425
1436241,6.27812,6.46481,425,380260,0.110971,0.05,1,86951,86526,425
1439161,8.45563,10.093,423,380260,0.0861942,0.05,1,86960,86537,423
1441861,7.29112,5.21859,426,380260,0.0652388,0.03,1,86967,86541,426
1444781,3.85822,5.84372,423,380260,0.101048,0.04,1,86970,86547,423
1447061,7.97165,4.36874,428,380260,0.0682096,0.01,1,86979,86551,428
1448721,4.79433,7.27375,424,380260,0.0536419,0.02,1,86983,86559,424
1451641,6.55887,7.05475,424,380260,0.130728,0.05,1,86990,86566,424
1453921,6.11177,4.61095,426,380260,0.130146,0.06,1,86996,86570,426
1456841,6.82235,6.52219,426,380260,0.0500291,0.09,1,87003,86577,426
1459761,5.36447,4.50444,427,380260,0.0340058,0.08,1,87008,86581,427
1462241,5.07289,4.10089,428,380260,0.0468012,0,1,87013,86585,428
1465161,16.2146,19.2202,424,380260,0.0413602,0.01,1,87032,86608,424
1466821,16.8429,7.04404,437,380260,0.040272,0.01,1,87049,86612,437
1469521,6.56858,15.8088,423,380260,0.0160544,0.03,1,87053,86630,423
1471601,10.1137,11.9618,423,380260,0.0112109,0.02,1,87064,86641,423
1474521,10.0227,10.3924,423,380260,0.00224218,0.01,1,87074,86651,423
1477441,5.20455,5.27847,423,380260,0.000448435,0,1,87078,86655,423
1479921,4.24091,4.25569,423,380260,8.9687e-05,0.01,1,87082,86659,423
1482841,3.24818,3.25114,423,380260,1.79374e-05,0.01,1,87085,86662,423
1485121,3.84964,3.85023,423,380260,3.58748e-06,0.02,1,87089,86666,423
1488041,20.7699,19.17,425,380260,0.0320007,0.03,1,87114,86689,425
1490321,8.15399,7.03401,426,380260,0.0864001,0.05,1,87119,86693,426
1493241,8.0308,8.6068,425,380260,0.04128,0.08,1,87127,86702,425
1495941,8.00616,4.92136,429,380260,0.016256,0.08,1,87135,86706,429
1498021,12.8012,7.38427,435,380260,0.0352512,0.05,1,87149,86714,435
1500721,4.96025,13.4769,423,380260,0.0550502,0.04,1,87152,86729,423
1502801,5.79205,7.49537,423,380260,0.04301,0.02,1,87158,86735,423
1505721,11.5584,10.2991,425,380260,0.048602,0.01,1,87171,86746,425
1507381,7.91168,5.25981,428,380260,0.0737204,0.07,1,87178,86750,428
1510301,5.58234,8.25196,424,380260,0.0627441,0.02,1,87183,86759,424
1512161,3.51647,4.85039,423,380260,0.0285488,0.03,1,87186,86763,423
1515081,5.50329,4.97008,424,380260,0.0297098,0.05,1,87192,86768,424
1517361,5.10066,4.19402,425,380260,0.00594195,0.04,1,87197,86772,425
1519441,11.4201,10.4388,426,380260,0.00918839,0.08,1,87210,86784,426
1522361,13.484,12.4878,427,380260,0.0338377,0.09,1,87224,86797,427
1524641,5.09681,5.69755,426,380260,0.0227675,0.07,1,87227,86801,426
1526721,18.6194,20.3395,424,380260,0.0365535,0.07,1,87249,86825,424
1529641,7.72387,8.0679,424,380260,0.0233107,0.03,1,87254,86830,424
1531301,7.14477,4.81358,427,380260,0.00466214,0.05,1,87261,86834,427
1533381,22.229,5.76272,447,380260,0.120932,0.06,1,87287,86840,447
1536301,9.24579,22.7525,426,380260,0.0641865,0.02,1,87293,86867,426
1538581,5.84916,7.75051,427,380260,0.0208373,0.03,1,87298,86871,427
1540661,17.9698,3.9501,445,380260,0.0361675,0.15,1,87319,86874,445
1543361,6.79397,16.79,429,380260,0.00723349,0.14,1,87323,86894,429
1546281,8.55879,12.158,427,380260,0.0254467,0.15,1,87332,86905,427
1548561,5.71176,5.6316,428,380260,0.0370893,0.1,1,87337,86909,428
1551481,7.54235,6.72632,429,380260,0.0634179,0.13,1,87345,86916,429
1554401,5.50847,4.54526,430,380260,0.0526836,0.14,1,87350,86920,430
1557301,3.50169,4.10905,429,380260,0.0345367,0.15,1,87353,86924,429
1559381,3.90034,4.02181,429,380260,0.0389073,0.16,1,87357,86928,429
1561041,3.98007,4.80436,428,380260,0.0477815,0.12,1,87361,86933,428
1563121,6.39601,5.76087,429,380260,0.0335563,0.14,1,87368,86939,429
1565201,8.4792,9.95217,427,380260,0.0467113,0.11,1,87377,86950,427
1567281,8.09584,7.59043,428,380260,0.0733422,0.08,1,87385,86957,428
1569361,5.61917,7.11809,426,380260,0.0626685,0.09,1,87390,86964,426
1572281,9.12383,8.62362,427,380260,0.0605337,0.1,1,87400,86973,427
1575201,6.62477,4.92472,429,380260,0.0521067,0.09,1,87406,86977,429
1577061,3.72495,4.18494,428,380260,0.0584214,0.09,1,87409,86981,428
1579761,3.94499,4.83699,427,380260,0.0516843,0.1,1,87413,86986,427
1582681,7.989,10.5674,424,380260,0.0263369,0.05,1,87422,86998,424
1584961,5.5978,5.31348,425,380260,0.0132674,0.07,1,87427,87002,425
1587881,7.51956,8.2627,424,380260,0.0426535,0.08,1,87435,87011,424
1590801,4.70391,4.85254,424,380260,0.0725307,0.04,1,87439,87015,424
1593281,4.14078,4.17051,424,380260,0.0865061,0.03,1,87443,87019,424
1595361,16.0282,15.2341,425,380260,0.0813012,0,1,87462,87037,425
1598281,17.6056,19.0468,423,380260,0.0962602,0,1,87480,87057,423
1600561,6.72113,7.00936,423,380260,0.043252,0,1,87484,87061,423
1602641,3.74423,3.80187,423,380260,0.0166504,0,1,87487,87064,423
1605561,20.7488,19.9604,424,380260,0.0193301,0,1,87512,87088,424
1608481,8.14977,7.19207,425,380260,0.00386602,0,1,87517,87092,425
1611401,5.62995,4.63841,426,380260,0.000773203,0.03,1,87522,87096,426
1614321,4.32599,4.12768,426,380260,0.000154641,0.05,1,87526,87100,426
1616161,3.2652,4.02554,425,380260,0.0240309,0.01,1,87529,87104,425
1619081,19.853,20.8051,424,380260,0.0368062,0.01,1,87553,87129,424
1622001,7.97061,7.36102,425,380260,0.00736124,0.01,1,87558,87133,425
1624921,4.79412,4.6722,425,380260,0.00947225,0.06,1,87562,87137,425
1626561,4.15882,4.13444,425,380260,0.00989445,0.04,1,87566,87141,425
1629481,16.0318,16.0269,425,380260,0.0579789,0.02,1,87585,87160,425
1632401,7.20635,6.40538,426,380260,0.0355958,0.04,1,87590,87164,426
1635301,8.64127,4.48108,431,380260,0.0151192,0.11,1,87599,87168,431
1637381,5.72825,8.89622,426,380260,0.0190238,0.05,1,87604,87178,426
1639461,4.34565,6.57924,424,380260,0.0358048,0.05,1,87608,87184,424
1642381,4.86913,5.31585,424,380260,0.055161,0.05,1,87613,87189,424
1644661,6.57383,4.26317,427,380260,0.0510322,0.05,1,87620,87193,427
1647581,4.51477,7.25263,423,380260,0.0662064,0.02,1,87624,87201,423
1649861,14.503,4.65053,436,380260,0.109241,0.03,1,87641,87205,436
1651941,13.3006,12.1301,435,380260,0.0458483,0.08,1,87654,87219,435
1654861,4.26012,12.826,424,380260,0.0331696,0.08,1,87656,87232,424
1657141,25.652,5.7652,451,380260,0.0386339,0.02,1,87687,87236,451
1660061,10.7304,25.953,427,380260,0.00772679,0.03,1,87694,87267,427
1661921,5.34608,8.39061,427,380260,0.00154536,0.01,1,87698,87271,427
1664841,21.0692,20.8781,428,380260,0.0643091,0.03,1,87723,87295,428
1667121,8.21384,7.37562,429,380260,0.0608618,0.13,1,87728,87299,429
1669201,4.04277,7.87512,424,380260,0.0681724,0.03,1,87731,87307,424
1672121,22.4086,21.575,426,380260,0.0536345,0.06,1,87758,87332,426
1674401,7.68171,7.515,426,380260,0.0587269,0.03,1,87762,87336,426
1677321,3.93634,5.503,424,380260,0.0437454,0.08,1,87765,87341,424
1679601,3.98727,4.3006,424,380260,0.0167491,0.05,1,87769,87345,424
1681681,4.79745,4.86012,424,380260,0.0193498,0.05,1,87774,87350,424
1684601,9.75949,9.77202,424,380260,0.04387,0.05,1,87785,87361,424
1687521,5.9519,5.1544,425,380260,0.024774,0.03,1,87790,87365,425
1690441,5.19038,4.23088,426,380260,0.0209548,0.06,1,87795,87369,426
1693361,5.03808,4.04618,427,380260,0.00419096,0.07,1,87800,87373,427
1695621,6.60762,4.00924,430,380260,0.00883819,0.1,1,87807,87377,430
1697701,9.32152,7.20185,432,380260,0.0337676,0.09,1,87817,87385,432
1700401,5.8643,10.2404,426,380260,0.0547535,0.07,1,87822,87396,426
1702481,7.57286,8.44807,426,380260,0.0189507,0.05,1,87830,87404,426
1705401,12.7146,14.4896,424,380260,0.0437901,0.03,1,87844,87420,424
1708321,6.54291,6.09792,425,380260,0.040758,0.02,1,87849,87424,425
1711241,5.30858,4.41958,426,380260,0.0481516,0.06,1,87854,87428,426
1714161,5.06172,4.08392,427,380260,0.0576303,0.07,1,87859,87432,427
1716001,4.21234,4.01678,427,380260,0.0435261,0.13,1,87863,87436,427
1718921,10.4425,11.2034,426,380260,0.0247052,0.11,1,87875,87449,426
1721841,6.08849,5.44067,427,380260,0.068941,0.07,1,87880,87453,427
1724321,5.2177,4.28813,428,380260,0.0537882,0.13,1,87885,87457,428
1726401,9.04354,8.05763,429,380260,0.0347576,0,1,87895,87466,429
1729321,15.4087,20.0115,423,380260,0.0629515,0.01,1,87912,87489,423
1732241,6.28174,7.2023,423,380260,0.0445903,0,1,87916,87493,423
1735141,20.4563,4.64046,443,380260,0.00891806,0,1,87940,87497,443
1738061,7.29127,19.3281,424,380260,0.00178361,0,1,87944,87520,424
1740341,7.85825,7.06562,428,380260,0.000356722,0.02,1,87952,87524,428
1743261,4.77165,8.61312,423,380260,7.13445e-05,0.01,1,87956,87533,423
1746181,4.95433,4.92262,424,380260,1.42689e-05,0.02,1,87961,87537,424
1748661,18.5909,4.18452,442,380260,0.0320029,0.01,1,87983,87541,442
1751581,7.71817,19.2369,424,380260,0.0144006,0.03,1,87988,87564,424
1753861,5.54363,7.04738,425,380260,0.00288011,0.03,1,87993,87568,425
1756781,5.10873,3.80948,427,380260,0.00857602,0.05,1,87998,87571,427
1759061,17.8217,3.9619,444,380260,0.0177152,0.02,1,88019,87575,444
1761981,7.56435,19.9924,425,380260,0.011543,0.03,1,88024,87599,425
1764261,7.91287,7.19848,429,380260,0.0343086,0.07,1,88032,87603,429
1767181,5.58257,7.03969,427,380260,0.00686172,0.08,1,88037,87610,427
1770101,5.91651,4.60794,429,380260,0.0413723,0.1,1,88043,87614,429
1773021,3.5833,4.12159,428,380260,0.0322745,0.12,1,88046,87618,428
1775281,3.91666,4.02432,428,380260,0.0624549,0.09,1,88050,87622,428
1778201,3.98333,3.20486,429,380260,0.044491,0.11,1,88054,87625,429
1779861,15.1967,3.84097,443,380260,0.0808982,0,1,88072,87629,443
1781941,10.2393,19.1682,429,380260,0.0481796,0.05,1,88081,87652,429
1784861,5.24787,10.2336,425,380260,0.0336359,0.03,1,88085,87660,425
1787141,25.0496,5.24673,451,380260,0.110727,0.01,1,88115,87664,451
1789221,10.6099,25.0493,428,380260,0.0861454,0.05,1,88122,87694,428
1790881,4.52198,9.00987,426,380260,0.0252291,0.06,1,88125,87699,426
1792961,4.1044,5.00197,426,380260,0.0290458,0.06,1,88129,87703,426
1795881,24.0209,25.0004,425,380260,0.0938092,0.03,1,88158,87733,425
1798801,8.80418,8.20008,426,380260,0.0747618,0.03,1,88163,87737,426
1801701,22.5608,4.84002,448,380260,0.0309524,0.03,1,88189,87741,448
