#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
977601,6.43499,6.57496,423,379420,0.00801282,0.01,1,35159,34736,423
980521,6.887,6.91499,423,379420,0.00160256,0.01,1,35166,34743,423
983441,4.5774,4.583,423,379420,0.000320513,0,1,35170,34747,423
985301,21.7155,4.1166,445,379420,6.41026e-05,0,1,35196,34751,445
988221,7.5431,21.6233,423,379420,1.28205e-05,0,1,35200,34777,423
991121,4.70862,7.52466,423,379420,2.5641e-06,0.01,1,35204,34781,423
994041,4.14172,4.70493,423,379420,5.1282e-07,0.01,1,35208,34785,423
996961,4.02834,4.14099,423,379420,1.02564e-07,0,1,35212,34789,423
998821,4.80567,4.0282,424,379420,2.05128e-08,0.01,1,35217,34793,424
1001741,4.16113,4.80564,423,379420,4.10256e-09,0.01,1,35221,34798,423
1004641,4.03223,4.16113,423,379420,8.20512e-10,0,1,35225,34802,423
1007561,20.8064,20.8322,423,379420,0.008,0,1,35250,34827,423
1010481,7.36129,7.36644,423,379420,0.0016,0,1,35254,34831,423
1013401,4.67226,4.67329,423,379420,0.00032,0.01,1,35258,34835,423
1016321,4.13445,4.13466,423,379420,6.4e-05,0.01,1,35262,34839,423
1019241,4.02689,4.02693,423,379420,1.28e-05,0.01,1,35266,34843,423
1021281,4.00538,4.00539,423,379420,2.56e-06,0.01,1,35270,34847,423
1023361,5.60108,5.60108,423,379420,5.12e-07,0,1,35276,34853,423
1026281,33.9202,33.9202,423,379420,1.024e-07,0,1,35317,34894,423
1029201,9.98404,9.98404,423,379420,2.048e-08,0,1,35321,34898,423
1032121,5.19681,5.19681,423,379420,4.096e-09,0.01,1,35325,34902,423
1035041,4.23936,4.23936,423,379420,8.192e-10,0.01,1,35329,34906,423
1037961,4.04787,4.04787,423,379420,1.6384e-10,0.01,1,35333,34910,423
1040881,4.00957,4.00957,423,379420,0.008,0.01,1,35337,34914,423
1043801,4.00191,4.00191,423,379420,0.0016,0.01,1,35341,34918,423
1046721,4.00038,4.00038,423,379420,0.00032,0.01,1,35345,34922,423
1049641,4.00008,4.00008,423,379420,6.4e-05,0.01,1,35349,34926,423
1051441,3.20002,4.00002,422,379420,0.0080128,0.01,1,35352,34930,422
1053521,10.24,9.6,423,379420,0.00960256,0,1,35364,34941,423
1056441,19.648,19.52,423,379420,0.00192051,0,1,35386,34963,423
1059141,6.3296,7.104,422,379420,0.000384102,0,1,35389,34967,422
1062061,4.46592,3.8208,423,379420,7.68205e-05,0.01,1,35393,34970,423
1064341,40.0932,3.96416,468,379420,1.53641e-05,0,1,35442,34974,468
1066421,17.6186,39.9928,431,379420,3.07282e-06,0,1,35454,35023,431
1069341,6.72373,17.5986,423,379420,6.14564e-07,0,1,35458,35035,423
1071621,6.94475,6.71971,426,379420,1.22913e-07,0.01,1,35465,35039,426
1074541,4.58895,6.94394,423,379420,2.45825e-08,0,1,35469,35046,423
1077461,4.11779,4.58879,423,379420,4.91651e-09,0.01,1,35473,35050,423
1080381,4.02356,4.11776,423,379420,0.008,0.01,1,35477,35054,423
1083061,20.0047,4.02355,443,379420,0.0016,0,1,35501,35058,443
1085761,7.20094,20.0047,423,379420,0.00032,0,1,35505,35082,423
1088681,15.8402,18.4009,423,379420,6.4e-05,0,1,35523,35100,423
1090961,6.36804,6.88019,423,379420,1.28e-05,0.01,1,35527,35104,423
1093041,7.67361,7.77604,423,379420,2.56e-06,0.01,1,35535,35112,423
1095121,10.3347,10.3552,423,379420,0.00800051,0.01,1,35546,35123,423
1098041,10.8669,10.871,423,379420,0.0016001,0,1,35557,35134,423
1100321,5.37339,5.37421,423,379420,0.00032002,0.01,1,35561,35138,423
1103241,9.07468,9.07484,423,379420,6.40041e-05,0,1,35571,35148,423
1104901,13.8149,5.01497,434,379420,1.28008e-05,0,1,35586,35152,434
1107821,5.96299,13.003,423,379420,2.56016e-06,0,1,35590,35167,423
1110101,6.7926,5.8006,426,379420,5.12033e-07,0.01,1,35597,35171,426
1113021,4.55852,6.76012,423,379420,1.02407e-07,0,1,35601,35178,423
1115301,19.3117,4.55202,442,379420,0.00800002,0,1,35624,35182,442
1118221,7.06234,19.3104,423,379420,0.0016,0,1,35628,35205,423
1120501,9.41247,7.06208,429,379420,0.000320001,0,1,35638,35209,429
1123421,5.08249,9.41242,423,379420,6.40002e-05,0,1,35642,35219,423
1126341,4.2165,5.08248,423,379420,1.28e-05,0.01,1,35646,35223,423
1129261,4.0433,4.2165,423,379420,2.56001e-06,0.01,1,35650,35227,423
1132181,4.00866,4.0433,423,379420,5.12001e-07,0.01,1,35654,35231,423
1134021,4.00173,4.00866,423,379420,1.024e-07,0.01,1,35658,35235,423
1135681,3.20035,4.00173,422,379420,0.00800002,0,1,35661,35239,422
1138601,23.0401,22.4003,423,379420,0.0016,0,1,35689,35266,423
1141521,7.80801,7.68007,423,379420,0.000320001,0,1,35693,35270,423
1144441,4.7616,4.73601,423,379420,6.40002e-05,0.01,1,35697,35274,423
1147361,4.15232,4.1472,423,379420,1.28e-05,0.01,1,35701,35278,423
1150281,4.03046,4.02944,423,379420,2.56001e-06,0.01,1,35705,35282,423
1153201,4.00609,4.00589,423,379420,5.12001e-07,0.01,1,35709,35286,423
1155861,29.6012,4.00118,455,379420,1.024e-07,0,1,35745,35290,455
1158781,9.12024,29.6002,423,379420,2.048e-08,0,1,35749,35326,423
1161061,9.02405,9.12005,428,379420,4.09601e-09,0.01,1,35758,35330,428
1163981,5.00481,9.02401,423,379420,0.008,0,1,35762,35339,423
1166901,4.20096,5.0048,423,379420,0.0096,0.01,1,35766,35343,423
1169821,4.04019,4.20096,423,379420,0.00192,0.01,1,35770,35347,423
1172741,4.00804,4.04019,423,379420,0.000384,0.01,1,35774,35351,423
1175661,4.00161,4.00804,423,379420,7.68e-05,0.01,1,35778,35355,423
1178581,4.00032,4.00161,423,379420,1.536e-05,0.01,1,35782,35359,423
1181501,4.00006,4.00032,423,379420,0.00800307,0.01,1,35786,35363,423
1183941,4.80001,4.00006,424,379420,0.00160061,0.01,1,35791,35367,424
1186021,20.96,4.80001,444,379420,0.000320123,0,1,35816,35372,444
1188941,7.392,20.96,423,379420,6.40246e-05,0,1,35820,35397,423
1191861,4.6784,7.392,423,379420,1.28049e-05,0.01,1,35824,35401,423
1194341,39.3357,4.6784,467,379420,2.56098e-06,0,1,35872,35405,467
1196421,12.6671,39.3357,425,379420,5.12196e-07,0,1,35878,35453,425
1198501,9.73343,12.6671,428,379420,1.02439e-07,0.01,1,35887,35459,428
1201421,5.14669,9.73343,423,379420,2.04879e-08,0,1,35891,35468,423
1204341,4.22934,5.14669,423,379420,4.09757e-09,0.01,1,35895,35472,423
1206821,5.64587,4.22934,425,379420,8.19514e-10,0.01,1,35901,35476,425
1209741,4.32917,5.64587,423,379420,1.63903e-10,0,1,35905,35482,423
1212021,19.2658,4.32917,442,379420,0.008,0,1,35928,35486,442
1214941,7.05317,19.2658,423,379420,0.0016,0,1,35932,35509,423
1216801,3.81063,7.05317,422,379420,0.00032,0,1,35935,35513,422
1218881,11.1621,11.0106,423,379420,6.4e-05,0,1,35948,35525,423
1221801,8.63243,8.60213,423,379420,1.28e-05,0,1,35956,35533,423
1223461,7.32648,4.92043,426,379420,2.56e-06,0.01,1,35963,35537,426
1225541,5.4653,6.58408,424,379420,5.12e-07,0,1,35968,35544,424
1227621,9.89306,5.31682,430,379420,1.024e-07,0,1,35979,35549,430
1229701,10.7786,9.86336,430,379420,2.048e-08,0,1,35990,35560,430
1232621,5.35572,10.7727,423,379420,4.096e-09,0,1,35994,35571,423
1234901,20.2711,5.35453,443,379420,8.19199e-10,0,1,36018,35575,443
1237821,7.25423,20.2709,423,379420,1.6384e-10,0,1,36022,35599,423
1240101,9.45085,7.25418,429,379420,3.2768e-11,0,1,36032,35603,429
1243021,5.09017,9.45084,423,379420,6.55359e-12,0,1,36036,35613,423
1245301,16.218,5.09017,438,379420,1.31072e-12,0,1,36055,35617,438
1248221,6.44361,16.218,423,379420,2.62144e-13,0,1,36059,35636,423
1250501,7.68872,6.44361,427,379420,5.24288e-14,0.01,1,36067,35640,427
1253421,4.73774,7.68872,423,379420,1.04857e-14,0,1,36071,35648,423
1256341,4.14755,4.73774,423,379420,2.09715e-15,0.01,1,36075,35652,423
1259261,4.02951,4.14755,423,379420,4.1943e-16,0.01,1,36079,35656,423
1262181,4.0059,4.02951,423,379420,8.3886e-17,0.01,1,36083,35660,423
1264021,4.80118,4.0059,424,379420,1.67772e-17,0.01,1,36088,35664,424
1266721,4.16024,4.80118,423,379420,0.008,0,1,36092,35669,423
1269641,25.632,25.7602,423,379420,0.0016,0,1,36123,35700,423
1272561,8.32641,8.35205,423,379420,0.00032,0,1,36127,35704,423
1275481,4.86528,4.87041,423,379420,6.4e-05,0.01,1,36131,35708,423
1278401,4.17306,4.17408,423,379420,1.28e-05,0.01,1,36135,35712,423
1281321,4.03461,4.03482,423,379420,2.56e-06,0.01,1,36139,35716,423
1283361,4.00692,4.00696,423,379420,0.00800051,0,1,36143,35720,423
1286281,24.0014,24.0014,423,379420,0.0016001,0,1,36172,35749,423
1287941,8.00028,8.00028,423,379420,0.00032002,0,1,36176,35753,423
1289601,4.00006,4.80006,422,379420,6.40041e-05,0,1,36179,35757,422
1292521,7.20001,6.56001,423,379420,1.28008e-05,0.01,1,36187,35764,423
1295441,4.64,4.512,423,379420,2.56016e-06,0,1,36191,35768,423
1297921,4.128,4.1024,423,379420,5.12033e-07,0,1,36195,35772,423
1300841,3.2256,3.22048,423,379420,0.0080001,0.01,1,36198,35775,423
1303121,3.84512,3.8441,423,379420,0.00160002,0.01,1,36202,35779,423
1306041,3.16902,3.16882,423,379420,0.000320004,0.01,1,36205,35782,423
1308961,3.8338,3.83376,423,379420,6.40008e-05,0.01,1,36209,35786,423
1311881,3.96676,3.96675,423,379420,1.28002e-05,0.01,1,36213,35790,423
1314561,3.99335,3.99335,423,379420,2.56003e-06,0,1,36217,35794,423
1317481,27.1987,27.1987,423,379420,5.12006e-07,0,1,36250,35827,423
1320401,8.63973,8.63973,423,379420,1.02401e-07,0,1,36254,35831,423
1322881,4.92795,4.92795,423,379420,2.04803e-08,0,1,36258,35835,423
1325801,42.5856,42.5856,423,379420,4.09605e-09,0,1,36310,35887,423
1328501,18.1171,11.7171,431,379420,8.1921e-10,0,1,36322,35891,431
1331421,6.82342,11.9434,423,379420,0.008,0,1,36326,35903,423
1334341,4.56468,5.58868,423,379420,0.0016,0.01,1,36330,35907,423
1337261,4.11294,4.31774,423,379420,0.00032,0.01,1,36334,35911,423
1340181,4.02259,4.06355,423,379420,6.4e-05,0.01,1,36338,35915,423
1342021,17.6045,4.01271,440,379420,1.28e-05,0,1,36359,35919,440
1344941,6.7209,17.6025,423,379420,2.56e-06,0,1,36363,35940,423
1347841,4.54418,6.72051,423,379420,5.12e-07,0,1,36367,35944,423
1349921,10.5088,10.9441,423,379420,1.024e-07,0,1,36379,35956,423
1352841,9.30177,9.38882,423,379420,2.048e-08,0,1,36388,35965,423
1355541,8.26035,5.07776,427,379420,4.096e-09,0.01,1,36396,35969,427
1357621,13.6521,7.41555,434,379420,0.008,0,1,36411,35977,434
1359701,11.5304,13.4831,430,379420,0.0016,0,1,36422,35992,430
1362621,5.50608,11.4966,423,379420,0.00032,0,1,36426,36003,423
1364901,20.3012,5.49932,443,379420,6.4e-05,0,1,36450,36007,443
1367821,7.26024,20.2999,423,379420,0.0080128,0,1,36454,36031,423
1370721,4.65205,7.25997,423,379420,0.00160256,0.01,1,36458,36035,423
1373641,4.13041,4.65199,423,379420,0.000320512,0.01,1,36462,36039,423
1375301,18.4261,4.1304,441,379420,6.41024e-05,0,1,36484,36043,441
1378221,6.88522,18.4261,423,379420,1.28205e-05,0,1,36488,36065,423
1380501,6.97704,6.88522,426,379420,2.5641e-06,0.01,1,36495,36069,426
1383421,4.59541,6.97704,423,379420,5.12819e-07,0,1,36499,36076,423
1385701,3.31908,4.59541,422,379420,0.0080001,0,1,36502,36080,422
1388621,3.86382,3.31908,423,379420,0.00160002,0.01,1,36506,36083,423
1390901,4.77276,3.86382,424,379420,0.000320004,0.01,1,36511,36087,424
1393821,4.15455,4.77276,423,379420,6.40008e-05,0.01,1,36515,36092,423
1396741,4.03091,4.15455,423,379420,1.28002e-05,0.01,1,36519,36096,423
1399221,26.4062,4.03091,451,379420,2.56003e-06,0,1,36551,36100,451
1402141,8.48124,26.4062,423,379420,5.12006e-07,0,1,36555,36132,423
1404421,7.29625,8.48124,426,379420,1.02401e-07,0.01,1,36562,36136,426
1407341,4.65925,7.29625,423,379420,2.04803e-08,0,1,36566,36143,423
1410261,4.13185,4.65925,423,379420,4.09605e-09,0.01,1,36570,36147,423
1413181,4.02637,4.13185,423,379420,8.1921e-10,0.01,1,36574,36151,423
1415861,24.8053,4.02637,449,379420,1.63842e-10,0,1,36604,36155,449
1418781,8.16105,24.8053,423,379420,3.27684e-11,0,1,36608,36185,423
1420641,4.03221,8.16105,422,379420,6.55368e-12,0,1,36611,36189,422
1423561,6.40644,6.43221,423,379420,0.008,0.01,1,36618,36195,423
1426481,4.48129,4.48644,423,379420,0.0016,0,1,36622,36199,423
1428961,4.09626,4.09729,423,379420,0.00032,0,1,36626,36203,423
1431881,5.61925,5.61946,423,379420,6.4e-05,0.01,1,36632,36209,423
1434801,4.32385,4.32389,423,379420,0.0080128,0,1,36636,36213,423
1437701,6.46477,4.06478,426,379420,0.00160256,0.01,1,36643,36217,426
1440621,4.49295,6.41296,423,379420,0.000320512,0,1,36647,36224,423
1443541,4.09859,4.48259,423,379420,6.41024e-05,0.01,1,36651,36228,423
1445601,4.01972,4.09652,423,379420,1.28205e-05,0,1,36655,36232,423
1448521,24.8039,24.8193,423,379420,2.5641e-06,0,1,36685,36262,423
1451441,8.16079,8.16386,423,379420,5.12819e-07,0,1,36689,36266,423
1453921,4.83216,4.83277,423,379420,1.02564e-07,0,1,36693,36270,423
1456001,36.9664,36.9666,423,379420,2.05128e-08,0.01,1,36738,36315,423
1458921,16.1933,16.1933,423,379420,4.10255e-09,0,1,36749,36326,423
1460581,8.83866,6.43866,426,379420,8.2051e-10,0.01,1,36756,36330,426
1463501,4.96773,6.88773,423,379420,1.64102e-10,0,1,36760,36337,423
1466421,4.19355,4.57755,423,379420,3.28204e-11,0.01,1,36764,36341,423
1469341,4.03871,4.11551,423,379420,6.56408e-12,0.01,1,36768,36345,423
1472021,20.8077,4.0231,444,379420,1.31282e-12,0,1,36793,36349,444
1474941,7.36155,20.8046,423,379420,2.62563e-13,0,1,36797,36374,423
1477861,4.67231,7.36092,423,379420,5.25126e-14,0.01,1,36801,36378,423
1480341,5.73446,4.67218,425,379420,1.05025e-14,0.01,1,36807,36382,425
1482421,10.7469,5.73444,431,379420,2.10051e-15,0,1,36819,36388,431
1485341,5.34938,10.7469,423,379420,4.20101e-16,0,1,36823,36400,423
1487621,19.4699,5.34938,442,379420,8.40202e-17,0,1,36846,36404,442
1490321,7.09397,19.4699,423,379420,1.6804e-17,0,1,36850,36427,423
1493241,12.6188,15.094,423,379420,3.36081e-18,0,1,36864,36441,423
1494901,11.3238,6.21879,430,379420,6.72161e-19,0,1,36875,36445,430
1496981,8.66475,10.0438,427,379420,1.34432e-19,0.01,1,36883,36456,427
1499901,4.93295,8.40875,423,379420,0.008,0,1,36887,36464,423
1502821,4.18659,4.88175,423,379420,0.0016,0.01,1,36891,36468,423
1505301,16.0373,4.17635,438,379420,0.00032,0,1,36910,36472,438
1508221,6.40746,16.0353,423,379420,6.4e-05,0,1,36914,36491,423
1510501,7.68149,6.40705,427,379420,1.28e-05,0.01,1,36922,36495,427
1513421,4.7363,7.68141,423,379420,2.56e-06,0,1,36926,36503,423
1515701,5.74726,4.73628,425,379420,0.00800051,0.01,1,36932,36507,425
1518621,4.34945,5.74726,423,379420,0.0096001,0,1,36936,36513,423
1520901,9.66989,4.34945,430,379420,0.00192002,0,1,36947,36517,430
1523821,5.13398,9.66989,423,379420,0.000384004,0,1,36951,36528,423
1526741,4.2268,5.13398,423,379420,0.0080768,0.01,1,36955,36532,423
1529221,20.0454,4.2268,443,379420,0.00161536,0,1,36979,36536,443
1532141,7.20907,20.0454,423,379420,0.000323072,0,1,36983,36560,423
1534421,7.84181,7.20907,427,379420,6.46144e-05,0.01,1,36991,36564,427
1537341,4.76836,7.84181,423,379420,1.29229e-05,0,1,36995,36572,423
1540261,4.15367,4.76836,423,379420,2.58458e-06,0.01,1,36999,36576,423
1543181,4.03073,4.15367,423,379420,0.00800052,0.01,1,37003,36580,423
1544821,20.8061,4.03073,444,379420,0.0016001,0,1,37028,36584,444
1546481,6.56123,20.8061,422,379420,0.000320021,0.01,1,37031,36609,422
1549401,9.31225,11.3612,423,379420,6.40041e-05,0,1,37041,36618,423
1551681,5.06245,5.47225,423,379420,1.28008e-05,0,1,37045,36622,423
1554601,3.41249,3.49445,423,379420,2.56016e-06,0.01,1,37048,36625,423
1556881,3.8825,3.89889,423,379420,5.12033e-07,0.01,1,37052,36629,423
1559801,8.7765,8.77978,423,379420,1.02407e-07,0,1,37062,36639,423
1562721,4.9553,4.95596,423,379420,2.04813e-08,0,1,37066,36643,423
1565641,4.19106,4.19119,423,379420,4.09626e-09,0.01,1,37070,36647,423
1568561,4.03821,4.03824,423,379420,8.19252e-10,0.01,1,37074,36651,423
1571481,4.00764,4.00765,423,379420,1.6385e-10,0.01,1,37078,36655,423
1574401,4.00153,4.00153,423,379420,0.008,0.01,1,37082,36659,423
1576641,4.00031,4.00031,423,379420,0.0016,0,1,37086,36663,423
1579561,22.4001,22.4001,423,379420,0.00032,0,1,37113,36690,423
1581841,7.68001,7.68001,423,379420,6.4e-05,0,1,37117,36694,423
1584761,5.536,5.536,423,379420,1.28e-05,0.01,1,37122,36699,423
1586421,37.9072,4.3072,465,379420,2.56e-06,0,1,37168,36703,465
1588501,17.9814,37.6614,432,379420,5.12e-07,0,1,37181,36749,432
1591201,6.79629,17.9323,423,379420,1.024e-07,0,1,37185,36762,423
1594121,11.7593,13.9865,423,379420,2.048e-08,0,1,37198,36775,423
1597041,5.55185,5.99729,423,379420,4.096e-09,0,1,37202,36779,423
1599521,4.31037,4.39946,423,379420,8.19199e-10,0,1,37206,36783,423
1602441,10.4621,10.4799,423,379420,1.6384e-10,0,1,37218,36795,423
1604101,10.0924,5.29598,429,379420,0.008,0,1,37228,36799,429
1607021,5.21848,9.0592,423,379420,0.0016,0,1,37232,36809,423
1609941,4.2437,5.01184,423,379420,0.00832,0.01,1,37236,36813,423
1612421,7.24874,4.20237,427,379420,0.001664,0.01,1,37244,36817,427
1614501,7.84975,7.24047,427,379420,0.0083328,0.01,1,37252,36825,427
1616161,3.96995,7.84809,422,379420,0.00166656,0,1,37255,36833,422
1619081,19.994,19.9696,423,379420,0.000333312,0,1,37279,36856,423
1621361,7.1988,7.19392,423,379420,6.66624e-05,0.01,1,37283,36860,423
1623441,6.23976,6.23878,423,379420,1.33325e-05,0.01,1,37289,36866,423
1625521,9.24795,9.24776,423,379420,2.6665e-06,0,1,37299,36876,423
1627601,8.24959,8.24955,423,379420,0.00800053,0,1,37307,36884,423
1630521,8.04992,8.04991,423,379420,0.00160011,0,1,37315,36892,423
1633441,4.80998,4.80998,423,379420,0.000320021,0,1,37319,36896,423
1635301,17.762,4.162,440,379420,6.40043e-05,0,1,37340,36900,440
1638221,6.7524,17.6324,423,379420,1.28009e-05,0,1,37344,36921,423
1641121,4.55048,6.72648,423,379420,2.56017e-06,0.01,1,37348,36925,423
1644041,6.5101,6.9453,423,379420,5.12034e-07,0.01,1,37355,36932,423
1645701,9.30202,4.58906,429,379420,0.0080001,0,1,37365,36936,429
1648621,5.0604,8.91781,423,379420,0.00960002,0,1,37369,36946,423
1651521,4.21208,4.98356,423,379420,0.00192,0.01,1,37373,36950,423
1654441,9.64242,9.79671,423,379420,0.000384001,0,1,37384,36961,423
1657361,5.12848,5.15934,423,379420,7.68001e-05,0,1,37388,36965,423
1659221,19.4257,4.23187,442,379420,0.00801536,0,1,37411,36969,442
1662141,7.08514,19.2464,423,379420,0.00160307,0,1,37415,36992,423
1665041,4.61703,7.04927,423,379420,0.000320614,0.01,1,37419,36996,423
1667961,5.72341,6.20986,423,379420,6.41229e-05,0.01,1,37425,37002,423
1670881,4.34468,4.44197,423,379420,1.28246e-05,0,1,37429,37006,423
1673361,4.06894,4.08839,423,379420,2.56491e-06,0,1,37433,37010,423
1676281,23.2138,23.2177,423,379420,5.12983e-07,0,1,37461,37038,423
1678981,12.6428,7.84354,429,379420,1.02597e-07,0,1,37471,37042,429
1681901,5.72855,9.56871,423,379420,2.05193e-08,0,1,37475,37052,423
1684821,4.34571,5.11374,423,379420,4.10386e-09,0.01,1,37479,37056,423
1687741,4.06914,4.22275,423,379420,0.008,0.01,1,37483,37060,423
1689381,6.41383,4.04455,426,379420,0.0016,0.01,1,37490,37064,426
1692301,4.48277,6.40891,423,379420,0.00832,0,1,37494,37071,423
1694581,5.69655,4.48178,425,379420,0.009664,0.01,1,37500,37075,425
1697501,4.33931,5.69636,423,379420,0.0019328,0,1,37504,37081,423
1700421,4.06786,4.33927,423,379420,0.00038656,0.01,1,37508,37085,423
1703341,4.01357,4.06785,423,379420,7.7312e-05,0.01,1,37512,37089,423
1706021,4.80271,4.01357,424,379420,0.00801546,0.01,1,37517,37093,424
1707681,3.36054,4.80271,422,379420,0.00160309,0,1,37520,37098,422
1710601,22.2721,21.7605,423,379420,0.000320618,0,1,37547,37124,423
1713521,7.65442,7.55211,423,379420,6.41237e-05,0,1,37551,37128,423
1716421,42.3309,4.71042,470,379420,1.28247e-05,0,1,37602,37132,470
1718501,17.2662,41.7421,430,379420,2.56495e-06,0,1,37613,37183,430
1721421,6.65324,17.1484,423,379420,5.12989e-07,0,1,37617,37194,423
1723701,6.13065,6.62968,425,379420,1.02598e-07,0.01,1,37623,37198,425
1725781,8.42613,6.12594,428,379420,2.05196e-08,0.01,1,37632,37204,428
1728701,4.88523,8.42519,423,379420,0.008,0,1,37636,37213,423
1730561,3.37705,4.88504,422,379420,0.0016,0.01,1,37639,37217,422
1732641,7.87541,7.37701,423,379420,0.00032,0,1,37648,37225,423
1734721,5.57508,5.4754,423,379420,6.4e-05,0.01,1,37653,37230,423
1737641,9.91502,9.89508,423,379420,1.28e-05,0,1,37664,37241,423
1740561,5.183,5.17902,423,379420,2.56e-06,0,1,37668,37245,423
1742421,5.0366,4.2358,424,379420,0.00800051,0.01,1,37673,37249,424
1744501,5.80732,4.84716,425,379420,0.0016001,0,1,37679,37254,425
1747201,4.36146,5.76943,423,379420,0.00032002,0,1,37683,37260,423
1750121,20.8723,21.1539,423,379420,6.40041e-05,0,1,37708,37285,423
1752401,7.37446,7.43078,423,379420,1.28008e-05,0.01,1,37712,37289,423
1754481,7.07489,7.08616,423,379420,2.56016e-06,0,1,37719,37296,423
1757401,14.215,14.2172,423,379420,5.12033e-07,0,1,37735,37312,423
1760101,10.843,6.04345,429,379420,1.02407e-07,0,1,37745,37316,429
1763021,5.3686,9.20869,423,379420,2.04813e-08,0,1,37749,37326,423
1765301,17.0737,5.04174,439,379420,4.09626e-09,0,1,37769,37330,439
1768221,6.61474,17.0083,423,379420,8.19252e-10,0,1,37773,37350,423
1771141,4.52295,6.60167,423,379420,1.6385e-10,0.01,1,37777,37354,423
1774061,4.10459,4.52033,423,379420,3.27701e-11,0.01,1,37781,37358,423
1775701,8.02092,4.10407,428,379420,0.008,0.01,1,37790,37362,428
1777781,9.60418,8.02081,429,379420,0.0016,0,1,37800,37371,429
1780701,5.12084,9.60416,423,379420,0.00032,0,1,37804,37381,423
1782561,3.42417,5.12083,422,379420,6.4e-05,0.01,1,37807,37385,422
1785481,10.2848,9.82417,423,379420,1.28e-05,0,1,37819,37396,423
1787761,5.25697,5.16483,423,379420,2.56e-06,0,1,37823,37400,423
1790681,21.0514,21.033,423,379420,5.12e-07,0,1,37848,37425,423
1793601,7.41028,7.40659,423,379420,1.024e-07,0,1,37852,37429,423
1796521,4.68206,4.68132,423,379420,2.048e-08,0.01,1,37856,37433,423
1799441,4.13641,4.13626,423,379420,4.096e-09,0.01,1,37860,37437,423
1802361,4.02728,4.02725,423,379420,8.19199e-10,0.01,1,37864,37441,423
1804401,4.00546,4.00545,423,379420,1.6384e-10,0,1,37868,37445,423
1807321,22.4011,22.4011,423,379420,3.2768e-11,0,1,37895,37472,423
1809601,7.68022,7.68022,423,379420,6.55359e-12,0.01,1,37899,37476,423
1812521,7.13604,7.13604,423,379420,1.31072e-12,0.01,1,37906,37483,423
