#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
964941,4.35317,4.93515,424,379640,5.12164e-07,0.01,1,45116,44692,424
966581,3.27063,4.18703,423,379640,1.02433e-07,0.03,1,45119,44696,423
968241,3.05413,4.03741,422,379640,2.04865e-08,0.01,1,45122,44700,422
970321,8.61083,7.20748,424,379640,0.008,0.01,1,45132,44708,424
973241,7.32216,7.8415,423,379640,0.0096,0.05,1,45139,44716,423
975521,4.66443,4.7683,423,379640,0.02592,0.01,1,45143,44720,423
977601,6.53289,6.55366,423,379640,0.005184,0,1,45150,44727,423
980521,26.1066,25.3107,424,379640,0.0010368,0.01,1,45181,44757,424
983441,8.42132,8.26215,424,379640,0.00020736,0.01,1,45185,44761,424
985921,4.08426,4.85243,423,379640,4.1472e-05,0.06,1,45188,44765,423
988841,8.01685,7.37049,424,379640,0.00800829,0.05,1,45197,44773,424
991541,11.2034,4.6741,432,379640,0.00160166,0.02,1,45209,44777,432
994461,5.44067,10.5348,424,379640,0.00832033,0,1,45213,44789,424
996741,5.88813,5.30696,426,379640,0.00166407,0.03,1,45219,44793,426
999661,4.37763,6.66139,423,379640,0.0163328,0.02,1,45223,44800,423
1001941,5.67553,4.53228,425,379640,0.0112666,0.03,1,45229,44804,425
1004861,5.13511,5.70646,424,379640,0.0182533,0.02,1,45234,44810,424
1007141,7.42702,4.34129,428,379640,0.0356507,0.03,1,45242,44814,428
1010061,4.6854,8.06826,423,379640,0.0311301,0.01,1,45246,44823,423
1012341,8.13708,4.81365,428,379640,0.00622603,0.03,1,45255,44827,428
1014421,8.02742,8.16273,427,379640,0.00124521,0.01,1,45263,44836,427
1016501,11.2055,8.03255,431,379640,0.000249041,0.02,1,45275,44844,431
1019421,5.4411,10.4065,424,379640,0.0160498,0.01,1,45279,44855,424
1022341,4.28822,5.2813,424,379640,0.00320996,0.03,1,45283,44859,424
1024821,10.4576,4.25626,432,379640,0.000641992,0.01,1,45295,44863,432
1027741,5.29153,11.2513,423,379640,0.000128398,0.01,1,45299,44876,423
1030661,4.25831,5.45025,423,379640,0.0160257,0.03,1,45303,44880,423
1033581,4.05166,4.29005,423,379640,0.0192051,0.03,1,45307,44884,423
1035221,18.4103,4.05801,441,379640,0.011841,0.01,1,45329,44888,441
1038141,6.88207,18.4116,423,379640,0.00236821,0.01,1,45333,44910,423
1041061,4.57641,6.88232,423,379640,0.000473641,0.03,1,45337,44914,423
1043981,4.11528,4.57646,423,379640,9.47282e-05,0.01,1,45341,44918,423
1046901,4.02306,4.11529,423,379640,1.89456e-05,0.01,1,45345,44922,423
1049361,4.00461,4.02306,423,379640,3.78913e-06,0,1,45349,44926,423
1052281,31.2009,31.2046,423,379640,7.57825e-07,0,1,45387,44964,423
1055201,9.44018,9.44092,423,379640,1.51565e-07,0,1,45391,44968,423
1058121,5.08804,5.08818,423,379640,3.0313e-08,0.01,1,45395,44972,423
1061041,4.21761,4.21764,423,379640,6.0626e-09,0.01,1,45399,44976,423
1063961,4.04352,4.04353,423,379640,1.21252e-09,0.01,1,45403,44980,423
1066421,5.6087,4.00871,425,379640,2.42504e-10,0.01,1,45409,44984,425
1068501,5.92174,5.60174,425,379640,4.85008e-11,0,1,45415,44990,425
1070581,41.1843,5.92035,469,379640,9.70016e-12,0,1,45465,44996,469
1073501,11.4369,41.1841,423,379640,1.94003e-12,0,1,45469,45046,423
1075781,8.68737,11.4368,427,379640,3.88006e-13,0.01,1,45477,45050,427
1077861,5.73747,8.68736,424,379640,7.76013e-14,0,1,45482,45058,424
1080781,4.34749,5.73747,423,379640,1.55203e-14,0.01,1,45486,45063,423
1083061,8.8695,4.34749,429,379640,3.10405e-15,0,1,45496,45067,429
1085141,31.3739,8.8695,456,379640,6.2081e-16,0,1,45533,45077,456
1088061,9.47478,31.3739,423,379640,1.24162e-16,0,1,45537,45114,423
1089921,4.29496,9.47478,422,379640,2.48324e-17,0,1,45540,45118,422
1092841,4.85899,5.09496,423,379640,4.96648e-18,0.01,1,45545,45122,423
1095761,4.1718,4.21899,423,379640,9.93296e-19,0.02,1,45549,45126,423
1098681,4.83436,4.0438,424,379640,1.98659e-19,0.03,1,45554,45130,424
1100741,8.16687,4.00876,429,379640,0.008,0.05,1,45563,45134,429
1103441,4.83337,8.80175,423,379640,0.0096,0,1,45567,45144,423
1106361,6.56667,7.36035,423,379640,0.01792,0.01,1,45574,45151,423
1108641,4.51333,4.67207,423,379640,0.011584,0,1,45578,45155,423
1111561,27.3027,27.3344,423,379640,0.0023168,0.01,1,45611,45188,423
1114481,8.66053,8.66688,423,379640,0.00846336,0.01,1,45615,45192,423
1116961,4.93211,4.93338,423,379640,0.00169267,0.03,1,45619,45196,423
1119041,4.98642,4.98668,423,379640,0.00833853,0.02,1,45624,45201,423
1121961,9.79728,8.99733,424,379640,0.0176677,0.01,1,45635,45211,424
1123621,7.55946,4.99947,427,379640,0.0195335,0.03,1,45642,45215,427
1126541,4.71189,6.59989,424,379640,0.00390671,0,1,45646,45222,424
1129461,4.14238,4.51998,424,379640,0.000781342,0.03,1,45650,45226,424
1131941,4.02848,4.104,424,379640,0.000156268,0.03,1,45654,45230,424
1134021,11.2057,3.2208,434,379640,0.0240313,0.01,1,45667,45233,434
1136941,5.44114,12.6442,423,379640,0.0288063,0.01,1,45671,45248,423
1139221,5.88823,5.72883,425,379640,0.0217612,0.02,1,45677,45252,425
1142141,4.37765,5.14577,424,379640,0.0203522,0.03,1,45681,45257,424
1144421,7.27553,4.22915,428,379640,0.00407045,0.05,1,45689,45261,428
1146501,16.6551,7.24583,439,379640,0.00081409,0.01,1,45708,45269,439
1149421,7.33102,17.4492,424,379640,0.000162818,0.01,1,45713,45289,424
1152341,4.6662,6.68983,424,379640,0.00803256,0.01,1,45717,45293,424
1154821,4.13324,4.53797,424,379640,0.00960651,0.03,1,45721,45297,424
1157741,4.02665,4.90759,423,379640,0.0019213,0.03,1,45725,45302,423
1160021,7.20533,4.18152,427,379640,0.00838426,0.03,1,45733,45306,427
1162941,4.64107,6.4363,424,379640,0.00967685,0.02,1,45737,45313,424
1165221,20.1282,4.48726,444,379640,0.00993537,0.01,1,45761,45317,444
1168141,7.22564,20.0975,424,379640,0.00998707,0.01,1,45765,45341,424
1171061,3.84513,7.21949,423,379640,0.00199741,0.03,1,45768,45345,423
1173541,3.16903,4.6439,422,379640,0.00839948,0.03,1,45771,45349,422
1176461,3.83381,3.32878,423,379640,0.0096799,0.01,1,45775,45352,423
1179381,3.96676,3.86576,423,379640,0.00993598,0.02,1,45779,45356,423
1181861,35.1934,3.97315,462,379640,0.0019872,0,1,45822,45360,462
1184781,10.2387,35.1946,423,379640,0.000397439,0,1,45826,45403,423
1187701,5.24773,10.2389,423,379640,7.94878e-05,0.01,1,45830,45407,423
1190621,4.24955,5.24779,423,379640,1.58976e-05,0.01,1,45834,45411,423
1193541,4.04991,4.24956,423,379640,3.17951e-06,0.01,1,45838,45415,423
1196461,4.00998,4.04991,423,379640,6.35902e-07,0.01,1,45842,45419,423
1199121,4.002,4.00998,423,379640,1.2718e-07,0,1,45846,45423,423
1202041,46.4004,46.402,423,379640,2.54361e-08,0,1,45903,45480,423
1204961,12.4801,12.4804,423,379640,5.08722e-09,0,1,45907,45484,423
1207881,5.69602,5.69608,423,379640,1.01744e-09,0.01,1,45911,45488,423
1210801,4.3392,4.33922,423,379640,2.03489e-10,0.01,1,45915,45492,423
1213061,8.06784,4.06784,428,379640,0.008,0.01,1,45924,45496,428
1215141,37.6136,8.01357,464,379640,0.0016,0,1,45969,45505,464
1218061,10.7227,37.6027,423,379640,0.00032,0,1,45973,45550,423
1220981,5.34454,10.7205,423,379640,6.4e-05,0.01,1,45977,45554,423
1223901,5.06891,5.34411,424,379640,1.28e-05,0.01,1,45982,45558,424
1226821,4.21378,4.26882,424,379640,2.56e-06,0.03,1,45986,45562,424
1229741,3.24276,4.05376,423,379640,5.12e-07,0.04,1,45989,45566,423
1231361,3.04855,4.01075,422,379640,1.024e-07,0.03,1,45992,45570,422
1234281,6.20971,4.80215,424,379640,0.00800002,0.01,1,45999,45575,424
1236561,3.64194,4.16043,423,379640,0.0096,0.01,1,46002,45579,423
1239481,6.32839,5.63209,424,379640,0.00192,0.06,1,46009,45585,424
1241141,25.2657,4.32642,450,379640,0.000384,0,1,46039,45589,450
1244061,9.05314,25.6653,424,379640,7.68e-05,0.01,1,46044,45620,424
1246341,8.21063,8.33306,428,379640,1.536e-05,0.04,1,46052,45624,428
1249261,4.04213,8.06661,423,379640,0.00800307,0.03,1,46055,45632,423
1251541,5.60843,4.81332,425,379640,0.0256006,0.05,1,46061,45636,425
1253621,11.5217,5.76266,432,379640,0.0131201,0.01,1,46074,45642,432
1256541,5.50434,10.7525,424,379640,0.010624,0.01,1,46078,45654,424
1259461,4.30087,5.35051,424,379640,0.0101248,0.03,1,46082,45658,424
1262381,4.06017,4.2701,424,379640,0.00202496,0.06,1,46086,45662,424
1264021,4.01203,4.05402,424,379640,0.000404992,0.06,1,46090,45666,424
1266101,5.60241,4.0108,426,379640,0.008081,0.02,1,46096,45670,426
1267761,3.52048,6.40216,422,379640,0.0096162,0.01,1,46099,45677,422
1270681,7.9041,6.88043,424,379640,0.00992324,0.02,1,46108,45684,424
1272961,4.78082,4.57609,424,379640,0.0179846,0,1,46112,45688,424
1275041,3.35616,3.31522,424,379640,0.0275969,0.01,1,46115,45691,424
1277961,22.2712,23.063,423,379640,0.00551939,0,1,46142,45719,423
1280881,7.65425,7.81261,423,379640,0.00110388,0,1,46146,45723,423
1283801,4.73085,4.76252,423,379640,0.000220775,0.03,1,46150,45727,423
1286721,4.14617,4.1525,423,379640,4.41551e-05,0.03,1,46154,45731,423
1288561,3.22923,4.0305,422,379640,8.83102e-06,0.03,1,46157,45735,422
1291481,6.24585,4.8061,424,379640,0.00800177,0.03,1,46164,45740,424
1293761,4.44917,4.16122,424,379640,0.0256004,0.01,1,46168,45744,424
1296681,21.6898,21.6322,424,379640,0.0131201,0.01,1,46194,45770,424
1299601,6.73797,7.52645,423,379640,0.00262401,0.01,1,46197,45774,423
1302081,4.54759,4.70529,423,379640,0.000524803,0.05,1,46201,45778,423
1305001,7.30952,7.34106,423,379640,0.000104961,0,1,46209,45786,423
1307921,4.6619,4.66821,423,379640,2.09921e-05,0,1,46213,45790,423
1310401,4.13238,4.13364,423,379640,4.19842e-06,0,1,46217,45794,423
1313321,29.6265,29.6267,423,379640,8.39684e-07,0,1,46253,45830,423
1316241,9.1253,9.12535,423,379640,1.67937e-07,0,1,46257,45834,423
1319161,5.02506,5.02507,423,379640,3.35874e-08,0.01,1,46261,45838,423
1320801,3.40501,4.20501,422,379640,6.71747e-09,0.01,1,46264,45842,422
1323721,7.081,6.441,423,379640,1.34349e-09,0.01,1,46272,45849,423
1326641,4.6162,4.4882,423,379640,2.68699e-10,0,1,46276,45853,423
1329561,4.12324,4.09764,423,379640,0.008,0.01,1,46280,45857,423
1331621,40.8246,4.01953,469,379640,0.0016,0,1,46330,45861,469
1334541,11.3649,40.8039,423,379640,0.00032,0,1,46334,45911,423
1336821,4.67299,11.3608,422,379640,6.4e-05,0,1,46337,45915,422
1339741,4.1346,4.67216,423,379640,1.28e-05,0.01,1,46341,45918,423
1342661,4.02692,4.13443,423,379640,2.56e-06,0.02,1,46345,45922,423
1345141,49.6054,4.02689,480,379640,5.12e-07,0,1,46406,45926,480
1348061,13.1211,49.6054,423,379640,1.024e-07,0,1,46410,45987,423
1350981,5.82422,13.1211,423,379640,2.048e-08,0.03,1,46414,45991,423
1353901,4.36484,5.82421,423,379640,4.096e-09,0.03,1,46418,45995,423
1355541,4.07297,4.36484,423,379640,8.19199e-10,0.03,1,46422,45999,423
1358461,4.01459,4.07297,423,379640,1.6384e-10,0.03,1,46426,46003,423
1361381,4.00292,4.01459,423,379640,0.008,0.01,1,46430,46007,423
1364301,4.80058,4.00292,424,379640,0.0096,0.03,1,46435,46011,424
1367221,3.36012,4.00058,423,379640,0.00992,0.03,1,46438,46015,423
1369681,3.87202,4.00012,423,379640,0.009984,0.01,1,46442,46019,423
1372601,24.7744,24,424,379640,0.0019968,0.01,1,46472,46048,424
1374881,8.15488,8,424,379640,0.00039936,0.03,1,46476,46052,424
1377801,9.63098,10.4,423,379640,0.00807987,0.01,1,46486,46063,423
1380721,5.9262,5.28,424,379640,0.00161597,0,1,46491,46067,424
1383621,9.98524,4.256,431,379640,0.000323195,0,1,46502,46071,431
1386541,5.19705,10.4512,423,379640,0.00806464,0,1,46506,46083,423
1388821,7.43941,5.29024,427,379640,0.0176129,0.03,1,46514,46087,427
1391741,4.68788,6.65805,424,379640,0.00352259,0.02,1,46518,46094,424
1394661,4.13758,4.53161,424,379640,0.000704517,0.03,1,46522,46098,424
1397581,4.02752,4.10632,424,379640,0.000140903,0.05,1,46526,46102,424
1400261,8.8055,4.02126,430,379640,2.81807e-05,0.05,1,46536,46106,430
1403181,4.9611,8.80425,424,379640,0.0160056,0.01,1,46540,46116,424
1406081,4.19222,4.96085,424,379640,0.0192011,0,1,46544,46120,424
1409001,24.8384,25.7922,423,379640,0.00384023,0.01,1,46574,46151,423
1411921,8.96769,8.35843,424,379640,0.00876805,0,1,46579,46155,424
1414841,4.99354,4.87169,424,379640,0.00975361,0.01,1,46583,46159,424
1417521,4.19871,4.17434,424,379640,0.00995072,0,1,46587,46163,424
1420441,3.23974,3.23487,424,379640,0.00199014,0.03,1,46590,46166,424
1423141,6.24795,3.84697,427,379640,0.000398029,0.05,1,46597,46170,427
1424801,3.64959,7.16939,422,379640,0.00807961,0.01,1,46600,46178,422
1427721,25.5299,25.4339,423,379640,0.00961592,0.01,1,46631,46208,423
1430641,8.30598,8.28678,423,379640,0.00992318,0.01,1,46635,46212,423
1433121,4.8612,4.85736,423,379640,0.00998464,0.03,1,46639,46216,423
1436041,4.17224,3.37147,424,379640,0.00999693,0.02,1,46643,46219,424
1438961,3.23445,3.87429,423,379640,0.00199939,0.01,1,46646,46223,423
1441441,3.84689,3.97486,423,379640,0.000399877,0,1,46650,46227,423
1444361,32.7694,32.795,423,379640,7.99754e-05,0,1,46690,46267,423
1447281,9.75388,9.75899,423,379640,1.59951e-05,0,1,46694,46271,423
1450201,5.15077,5.1518,423,379640,3.19902e-06,0.01,1,46698,46275,423
1453121,4.23015,4.23036,423,379640,6.39803e-07,0.01,1,46702,46279,423
1456041,4.04603,4.04607,423,379640,1.27961e-07,0.01,1,46706,46283,423
1458961,4.00921,4.00921,423,379640,0.00800003,0.01,1,46710,46287,423
1461621,35.2018,4.00184,462,379640,0.00160001,0,1,46753,46291,462
1463701,14.2404,35.2004,428,379640,0.000320001,0.01,1,46762,46334,428
1466621,6.04807,14.2401,423,379640,6.40002e-05,0,1,46766,46343,423
1469541,4.40961,6.04801,423,379640,0.0080128,0.01,1,46770,46347,423
1472461,4.08192,4.4096,423,379640,0.00160256,0.01,1,46774,46351,423
1475141,52.8164,4.08192,484,379640,0.000320512,0.01,1,46839,46355,484
1478061,13.7633,52.8164,423,379640,6.41024e-05,0,1,46843,46420,423
1480981,5.95266,13.7633,423,379640,1.28205e-05,0.01,1,46847,46424,423
1483901,4.39053,5.95266,423,379640,2.5641e-06,0.03,1,46851,46428,423
1486821,4.07811,4.39053,423,379640,5.12819e-07,0.03,1,46855,46432,423
1489741,4.01562,4.07811,423,379640,0.0080001,0.03,1,46859,46436,423
1492661,4.00312,4.01562,423,379640,0.00960002,0.03,1,46863,46440,423
1495581,4.00062,4.00312,423,379640,0.02592,0.03,1,46867,46444,423
1498501,4.00012,4.00062,423,379640,0.029184,0.01,1,46871,46448,423
1500721,4.00002,4.00012,423,379640,0.0138368,0,1,46875,46452,423
1502801,20,20,423,379640,0.00276736,0,1,46899,46476,423
1505721,9.6,8.80001,424,379640,0.000553472,0.03,1,46906,46482,424
1507381,8.32,4.96,428,379640,0.000110694,0.03,1,46914,46486,428
1510301,4.864,8.192,423,379640,2.21389e-05,0.01,1,46918,46495,423
1512581,6.5728,4.8384,426,379640,0.00800443,0.01,1,46925,46499,426
1514241,2.91456,5.76768,422,379640,0.00960089,0,1,46927,46505,422
1517161,6.98291,6.75354,423,379640,0.00992018,0.01,1,46935,46512,423
1518821,5.39658,4.55071,424,379640,0.00998404,0,1,46940,46516,424
1520901,7.47932,4.11014,428,379640,0.00199681,0.03,1,46948,46520,428
1523821,4.69586,7.22203,424,379640,0.000399361,0.03,1,46952,46528,424
1525681,2.53917,4.64441,422,379640,7.98723e-05,0.03,1,46954,46532,422
1528601,6.90783,6.52888,423,379640,1.59745e-05,0.03,1,46962,46539,423
1530881,4.58157,4.50578,423,379640,0.0160032,0.03,1,46966,46543,423
1533801,7.31631,7.30116,423,379640,0.00320064,0.02,1,46974,46551,423
1536721,4.66326,4.66023,423,379640,0.00864013,0.01,1,46978,46555,423
1538581,21.7327,4.13205,445,379640,0.00972803,0.01,1,47004,46559,445
1541501,7.54653,21.6264,423,379640,0.0099456,0,1,47008,46585,423
1544421,4.70931,7.52528,423,379640,0.00998912,0.03,1,47012,46589,423
1547341,4.14186,4.70506,423,379640,0.00999782,0.01,1,47016,46593,423
1550261,4.02837,4.14101,423,379640,0.00999956,0.03,1,47020,46597,423
1552101,7.20567,4.0282,427,379640,0.00999991,0.03,1,47028,46601,427
1555021,4.64113,6.40564,424,379640,0.00199998,0.01,1,47032,46608,424
1557301,28.1282,4.48113,454,379640,0.000399996,0.01,1,47066,46612,454
1560221,8.82565,28.8962,423,379640,7.99993e-05,0.01,1,47070,46647,423
1563141,4.96513,8.97924,423,379640,1.59999e-05,0.03,1,47074,46651,423
1566061,4.19303,4.99585,423,379640,3.19997e-06,0.02,1,47078,46655,423
1568981,4.03861,4.19917,423,379640,6.39994e-07,0.01,1,47082,46659,423
1571901,4.00772,4.03983,423,379640,0.00800013,0.01,1,47086,46663,423
1573941,28.0015,4.00797,453,379640,0.00160003,0,1,47120,46667,453
1576861,8.80031,28.0016,423,379640,0.000320005,0,1,47124,46701,423
1579781,4.96006,8.80032,423,379640,6.4001e-05,0.01,1,47128,46705,423
1582261,5.79201,4.96006,425,379640,1.28002e-05,0.01,1,47134,46709,425
1585181,4.3584,5.79201,423,379640,0.00800256,0,1,47138,46715,423
1588101,4.07168,4.3584,423,379640,0.00960051,0.01,1,47142,46719,423
1590581,29.6143,4.07168,455,379640,0.0019201,0,1,47178,46723,455
1592241,8.32287,29.6143,422,379640,0.00038402,0,1,47181,46759,422
1594321,6.46457,9.92287,423,379640,7.68041e-05,0,1,47187,46764,423
1597241,6.89291,7.58457,423,379640,1.53608e-05,0.01,1,47194,46771,423
1600161,4.57858,4.71691,423,379640,3.07216e-06,0,1,47198,46775,423
1602641,4.11572,4.14338,423,379640,6.14433e-07,0,1,47202,46779,423
1605561,57.6231,57.6287,423,379640,1.22887e-07,0.01,1,47273,46850,423
1608481,15.5246,14.7257,424,379640,2.45773e-08,0.01,1,47278,46854,424
1611401,6.30493,6.14515,424,379640,4.91546e-09,0.01,1,47282,46858,424
1614321,3.66099,4.42903,423,379640,9.83092e-10,0.03,1,47285,46862,423
1617201,3.9322,4.08581,423,379640,1.96618e-10,0.06,1,47289,46866,423
1620121,3.98644,4.01716,423,379640,0.016,0.03,1,47293,46870,423
1623041,3.99729,4.00343,423,379640,0.0192,0,1,47297,46874,423
1625961,3.99946,4.00069,423,379640,0.00384,0.03,1,47301,46878,423
1628881,4.79989,4.00014,424,379640,0.008768,0.03,1,47306,46882,424
1631761,3.35998,4.00003,423,379640,0.0017536,0,1,47309,46886,423
1634681,19.072,18.4,424,379640,0.00835072,0,1,47332,46908,424
1637381,11.8144,6.88,430,379640,0.00967014,0.05,1,47342,46912,430
1640301,4.76288,9.376,423,379640,0.00193403,0.01,1,47345,46922,423
1642581,7.35258,5.0752,427,379640,0.000386806,0.02,1,47353,46926,427
1645281,3.87052,6.61504,423,379640,0.0240774,0.01,1,47356,46933,423
1648201,9.5741,10.123,423,379640,0.0288155,0,1,47367,46944,423
1650901,9.11482,5.2246,428,379640,0.0137631,0.03,1,47376,46948,428
1653821,5.02296,7.44492,424,379640,0.0107526,0,1,47380,46956,424
1656101,9.80459,4.68898,431,379640,0.0101505,0.03,1,47391,46960,431
1659021,5.16092,10.5378,423,379640,0.0020301,0.01,1,47395,46972,423
1661941,4.23218,5.30756,423,379640,0.000406021,0.03,1,47399,46976,423
1664861,4.04644,4.26151,423,379640,0.0080812,0.03,1,47403,46980,423
1667121,4.00929,4.0523,423,379640,0.00161624,0.01,1,47407,46984,423
1670041,26.4019,26.4105,423,379640,0.000323248,0.01,1,47439,47016,423
1672961,8.48037,8.48209,423,379640,6.46496e-05,0.01,1,47443,47020,423
1675881,4.89607,4.89642,423,379640,1.29299e-05,0.03,1,47447,47024,423
1678801,4.97921,4.17928,424,379640,0.00800259,0.01,1,47452,47028,424
1680641,3.39584,4.03586,423,379640,0.00160052,0.01,1,47455,47032,423
1683561,4.67917,4.00717,424,379640,0.0083201,0.06,1,47460,47036,424
1685841,4.13583,4.00143,424,379640,0.00166402,0,1,47464,47040,424
1688761,26.4272,27.2003,423,379640,0.000332804,0.01,1,47496,47073,423
1691681,8.48543,8.64006,423,379640,6.65608e-05,0.01,1,47500,47077,423
1694601,4.89709,4.92801,423,379640,1.33122e-05,0.03,1,47504,47081,423
1696241,3.37942,4.1856,422,379640,0.00800266,0.02,1,47507,47085,422
1699161,5.47588,4.83712,423,379640,0.0256005,0.01,1,47513,47090,423
1702081,4.29518,4.16742,423,379640,0.0291201,0,1,47517,47094,423
1703941,25.659,4.03348,450,379640,0.00582402,0,1,47548,47098,450
1706861,8.33181,25.6067,423,379640,0.0011648,0,1,47552,47129,423
1709141,4.06636,8.32134,422,379640,0.000232961,0,1,47555,47133,422
1712061,4.01327,4.06427,423,379640,4.65922e-05,0.01,1,47559,47136,423
1714981,4.00265,4.01285,423,379640,9.31843e-06,0.02,1,47563,47140,423
1717461,11.2005,4.00257,432,379640,0.00800186,0,1,47576,47144,432
1719121,4.64011,11.2005,422,379640,0.00160037,0,1,47579,47157,422
1722041,30.528,31.0401,423,379640,0.000320075,0,1,47616,47193,423
1724961,9.3056,9.40802,423,379640,6.40149e-05,0,1,47620,47197,423
1726821,8.26112,5.0816,427,379640,1.2803e-05,0.01,1,47628,47201,427
1729741,4.85222,7.41632,423,379640,2.5606e-06,0,1,47632,47209,423
1732661,4.17044,4.68326,423,379640,5.12119e-07,0.01,1,47636,47213,423
1735141,54.4341,4.13665,486,379640,1.02424e-07,0,1,47703,47217,486
1738061,14.0868,53.6273,424,379640,2.04848e-08,0.01,1,47707,47283,424
1740341,10.0174,13.9255,429,379640,4.09695e-09,0.05,1,47716,47287,429
1743261,5.20347,10.7851,423,379640,0.016,0.01,1,47720,47297,423
1746181,4.24069,5.35702,423,379640,0.0112,0.01,1,47724,47301,423
1749101,4.04814,4.2714,423,379640,0.01024,0.02,1,47728,47305,423
1752021,4.00963,4.05428,423,379640,0.010048,0.01,1,47732,47309,423
1754941,4.00193,4.01086,423,379640,0.0100096,0.03,1,47736,47313,423
1757861,4.00039,4.00217,423,379640,0.0180019,0.03,1,47740,47317,423
1760781,4.80008,4.00043,424,379640,0.00360038,0.03,1,47745,47321,424
1762801,2.56002,4.00009,422,379640,0.000720077,0,1,47747,47325,422
1765721,18.112,16.8,424,379640,0.000144015,0.01,1,47769,47345,424
1768001,6.0224,6.56,423,379640,2.88031e-05,0,1,47772,47349,423
1770921,6.00448,5.312,424,379640,5.76061e-06,0.03,1,47778,47354,424
1773201,4.4009,4.2624,424,379640,0.00800115,0.02,1,47782,47358,424
1776121,5.68018,6.45248,423,379640,0.0256002,0.03,1,47788,47365,423
1777781,5.93604,4.4905,425,379640,0.00512005,0.01,1,47794,47369,425
1779861,6.78721,5.6981,426,379640,0.00902401,0,1,47801,47375,426
1781521,3.75744,6.73962,422,379640,0.0018048,0.01,1,47804,47382,422
1784441,7.95149,7.74792,423,379640,0.016361,0,1,47813,47390,423
