#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1427941,3.4663,5.12512,425,4294967295,0.0890254,0.06,1,117192,116767,425
1430861,3.09326,4.22502,424,4294967295,0.0898051,0.07,1,117195,116771,424
1433781,4.61865,4.045,425,4294967295,0.049961,0.07,1,117200,116775,425
1436701,4.92373,4.009,426,4294967295,0.0739922,0.05,1,117205,116779,426
1438741,148.185,4.0018,606,4294967295,0.0147984,0.03,1,117389,116783,606
1440401,32.8369,149.6,424,4294967295,0.00295969,0.04,1,117393,116969,424
1443321,11.3674,33.1201,426,4294967295,0.000591938,0.05,1,117399,116973,426
1444981,11.8735,9.82401,434,4294967295,0.00811839,0.03,1,117411,116977,434
1447901,6.3747,12.3648,426,4294967295,0.00162368,0.04,1,117416,116990,426
1450821,3.67494,5.67296,425,4294967295,0.00832474,0.07,1,117419,116994,425
1453741,2.33499,4.33459,423,4294967295,0.00166495,0.07,1,117421,116998,423
1455381,7.667,4.06692,428,4294967295,0.000332989,0.03,1,117430,117002,428
1458301,6.3334,8.01338,425,4294967295,0.0080666,0.01,1,117436,117011,425
1461221,5.26668,4.80268,426,4294967295,0.0256133,0.02,1,117441,117015,426
1464141,4.25334,4.16054,426,4294967295,0.0131227,0.08,1,117445,117019,426
1466821,5.65067,4.03211,428,4294967295,0.0106245,0.07,1,117451,117023,428
1469741,4.33013,4.80642,427,4294967295,0.0101249,0.07,1,117455,117028,427
1472661,3.26603,4.16128,426,4294967295,0.010025,0.1,1,117458,117032,426
1475581,3.85321,4.03226,426,4294967295,0.026005,0.1,1,117462,117036,426
1478261,7.17064,4.00645,430,4294967295,0.013201,0.1,1,117470,117040,430
1480961,5.43413,5.60129,429,4294967295,0.0026402,0.12,1,117475,117046,429
1483881,8.28683,7.52026,430,4294967295,0.016528,0.13,1,117484,117054,430
1486801,5.65737,4.70405,431,4294967295,0.0113056,0.08,1,117489,117058,431
1489721,3.53147,4.14081,430,4294967295,0.00226112,0.16,1,117492,117062,430
1492401,3.10629,4.02816,429,4294967295,0.0404522,0.16,1,117495,117066,429
1495321,7.82126,8.00563,429,4294967295,0.0160904,0.16,1,117504,117075,429
1498241,4.76425,4.80113,429,4294967295,0.0272181,0.11,1,117508,117079,429
1501161,4.15285,4.16023,429,4294967295,0.0134436,0.12,1,117512,117083,429
1504081,4.03057,4.03205,429,4294967295,0.0106887,0.13,1,117516,117087,429
1507001,4.00611,4.00641,429,4294967295,0.00213774,0.13,1,117520,117091,429
1509921,4.00122,4.00128,429,4294967295,0.000427549,0.14,1,117524,117095,429
1512581,4.00024,4.00026,429,4294967295,0.0160855,0.14,1,117528,117099,429
1514241,4.00005,3.20005,430,4294967295,0.0112171,0.17,1,117532,117102,430
1517161,7.20001,8.64001,428,4294967295,0.0182434,0.17,1,117540,117112,428
1518821,5.44,4.928,429,4294967295,0.0276487,0.11,1,117545,117116,429
1521741,5.088,7.3856,426,4294967295,0.00552974,0.11,1,117550,117124,426
1524661,4.2176,4.67712,426,4294967295,0.00910595,0.08,1,117554,117128,426
1527141,5.64352,4.13542,428,4294967295,0.00982119,0.07,1,117560,117132,428
1529841,5.1287,5.62708,427,4294967295,0.00996424,0.08,1,117565,117138,427
1531921,8.22574,8.32542,427,4294967295,0.00199285,0.08,1,117574,117147,427
1534841,8.04515,8.06508,427,4294967295,0.00839857,0.1,1,117582,117155,427
1537121,4.80903,4.81302,427,4294967295,0.0256797,0.1,1,117586,117159,427
1540041,4.96181,4.9626,427,4294967295,0.0291359,0.1,1,117591,117164,427
1542961,4.99236,4.19252,428,4294967295,0.00582719,0.1,1,117596,117168,428
1544821,2.59847,4.0385,426,4294967295,0.0411654,0.1,1,117598,117172,426
1547741,4.51969,4.0077,427,4294967295,0.0322331,0.12,1,117603,117176,427
1550641,4.10394,4.00154,427,4294967295,0.0384466,0.09,1,117607,117180,427
1553561,9.62079,10.4003,426,4294967295,0.0156893,0.09,1,117618,117192,426
1555841,5.92416,5.28006,427,4294967295,0.00313786,0.05,1,117623,117196,427
1558761,5.18483,5.05601,427,4294967295,0.00862757,0.08,1,117628,117201,427
1561681,5.03697,4.2112,428,4294967295,0.0177255,0.07,1,117633,117205,428
1564161,4.20739,4.04224,428,4294967295,0.0035451,0.09,1,117637,117209,428
1567081,4.04148,3.20845,429,4294967295,0.016709,0.13,1,117641,117212,429
1568741,143.208,3.84169,603,4294967295,0.0273418,0.01,1,117819,117216,603
1571441,31.8417,147.168,424,4294967295,0.0214684,0.01,1,117823,117399,424
1573521,15.1683,39.0337,423,4294967295,0.00429367,0.01,1,117834,117411,423
1576441,15.8337,19.8067,424,4294967295,0.000858734,0.01,1,117850,117426,424
1579361,5.56673,7.16135,423,4294967295,0.00817175,0.01,1,117853,117430,423
1582281,4.31335,4.63227,423,4294967295,0.00163435,0.03,1,117857,117434,423
1585201,4.06267,4.12645,423,4294967295,0.00032687,0.04,1,117861,117438,423
1588121,4.01253,4.02529,423,4294967295,0.00806537,0.03,1,117865,117442,423
1591041,4.00251,4.00506,423,4294967295,0.00961307,0.02,1,117869,117446,423
1593961,4.8005,4.00101,424,4294967295,0.00992261,0.01,1,117874,117450,424
1596881,4.1601,4.0002,424,4294967295,0.00998452,0.03,1,117878,117454,424
1598901,8.03202,4.00004,429,4294967295,0.0339969,0.06,1,117887,117458,429
1601821,4.8064,8.00001,424,4294967295,0.0307994,0.01,1,117891,117467,424
1604741,4.16128,4.8,424,4294967295,0.0141599,0.02,1,117895,117471,424
1607661,3.23226,4.16,423,4294967295,0.026832,0.03,1,117898,117475,423
1610341,6.24645,4.032,426,4294967295,0.0133664,0.02,1,117905,117479,426
1612001,2.84929,4.8064,423,4294967295,0.00267328,0.05,1,117907,117484,423
1614921,10.1699,9.76128,424,4294967295,0.00853466,0,1,117919,117495,424
1617841,4.43397,5.15226,423,4294967295,0.0177069,0.01,1,117922,117499,423
1620761,4.08679,4.23045,423,4294967295,0.0115414,0.05,1,117926,117503,423
1623441,4.01736,4.04609,423,4294967295,0.0103083,0.03,1,117930,117507,423
1626361,7.20347,6.40922,424,4294967295,0.00206166,0.03,1,117938,117514,424
1629281,4.64069,4.48184,424,4294967295,0.00841233,0.01,1,117942,117518,424
1632201,3.32814,4.09637,423,4294967295,0.0256825,0.06,1,117945,117522,423
1635121,4.66563,4.01927,424,4294967295,0.0131365,0.04,1,117950,117526,424
1638041,4.13313,4.00385,424,4294967295,0.0106273,0.04,1,117954,117530,424
1640961,3.22663,4.00077,423,4294967295,0.0341255,0.06,1,117957,117534,423
1643201,3.84533,4.00015,423,4294967295,0.0388251,0.01,1,117961,117538,423
1646121,3.16907,3.20003,423,4294967295,0.031765,0.03,1,117964,117541,423
1648821,9.43381,3.84001,430,4294967295,0.006353,0.02,1,117975,117545,430
1651741,5.88676,9.568,424,4294967295,0.0012706,0.01,1,117980,117556,424
1654021,9.17735,5.1136,430,4294967295,0.00025412,0.06,1,117990,117560,430
1656941,4.23547,9.02272,423,4294967295,5.0824e-05,0.02,1,117993,117570,423
1659861,4.84709,5.00454,424,4294967295,0.0240102,0.05,1,117998,117574,424
1662781,4.16942,4.20091,424,4294967295,0.028802,0.04,1,118002,117578,424
1664421,9.63388,4.04018,431,4294967295,0.0137604,0.03,1,118013,117582,431
1667341,5.12678,9.60804,424,4294967295,0.0267521,0.05,1,118017,117593,424
1670261,4.22536,5.12161,424,4294967295,0.0293504,0.04,1,118021,117597,424
1673181,4.04507,4.22432,424,4294967295,0.0458701,0.03,1,118025,117601,424
1676101,3.20901,4.04486,423,4294967295,0.033174,0.05,1,118028,117605,423
1679021,3.8418,4.00897,423,4294967295,0.0226348,0.04,1,118032,117609,423
1681681,4.76836,4.00179,424,4294967295,0.012527,0.03,1,118037,117613,424
1683761,6.55367,7.20036,423,4294967295,0.0105054,0.02,1,118044,117621,423
1686681,6.91073,6.24007,424,4294967295,0.0101011,0.05,1,118051,117627,424
1688341,6.18215,4.44801,426,4294967295,0.0100202,0.02,1,118057,117631,426
1691261,5.23643,6.4896,424,4294967295,0.034004,0.02,1,118062,117638,424
1694181,5.04729,4.49792,425,4294967295,0.0468008,0.02,1,118067,117642,425
1697101,4.20946,4.09958,425,4294967295,0.0253602,0.03,1,118071,117646,425
1698741,145.642,4.01992,602,4294967295,0.013072,0.01,1,118252,117650,602
1701661,32.3284,147.204,423,4294967295,0.0266144,0,1,118256,117833,423
1703941,11.2657,32.6408,425,4294967295,0.00532288,0.05,1,118262,117837,425
1706021,15.8531,11.3282,436,4294967295,0.0250646,0,1,118279,117843,436
1708941,7.17063,15.8656,424,4294967295,0.0450129,0.03,1,118284,117860,424
1711861,3.83413,6.37313,423,4294967295,0.0170026,0.03,1,118287,117864,423
1714781,3.96683,4.47463,423,4294967295,0.0114005,0.05,1,118291,117868,423
1717701,3.99337,4.09493,423,4294967295,0.0262801,0.03,1,118295,117872,423
1720621,3.99867,4.01899,423,4294967295,0.00525602,0.02,1,118299,117876,423
1723541,3.99973,4.0038,423,4294967295,0.0250512,0.01,1,118303,117880,423
1726461,4.79995,4.00076,424,4294967295,0.0210102,0.03,1,118308,117884,424
1728901,3.35999,4.00015,423,4294967295,0.028202,0.03,1,118311,117888,423
1730981,4.672,3.20003,425,4294967295,0.0216404,0.04,1,118316,117891,425
1732641,3.3344,5.44001,422,4294967295,0.00432808,0.02,1,118319,117897,422
1735561,7.86688,6.688,424,4294967295,0.00886562,0.03,1,118328,117904,424
1738481,4.77338,4.5376,424,4294967295,0.00177312,0.01,1,118332,117908,424
1741401,4.15468,4.10752,424,4294967295,0.000354625,0.04,1,118336,117912,424
1743041,3.23094,4.0215,423,4294967295,0.00807093,0.02,1,118339,117916,423
1745121,5.44619,5.6043,423,4294967295,0.0256142,0.02,1,118345,117922,423
1748041,9.08924,8.32086,424,4294967295,0.00512284,0.01,1,118355,117931,424
1750961,5.01785,4.86417,424,4294967295,0.00102457,0.03,1,118359,117935,424
1753881,4.20357,4.17283,424,4294967295,0.00820491,0.03,1,118363,117939,424
1756801,4.04071,4.03457,424,4294967295,0.00964098,0.05,1,118367,117943,424
1759721,4.00814,4.00691,424,4294967295,0.0099282,0.02,1,118371,117947,424
1762641,4.00163,4.00138,424,4294967295,0.0259856,0.03,1,118375,117951,424
1765561,4.00033,4.00028,424,4294967295,0.0211971,0.05,1,118379,117955,424
1768481,4.00007,4.00006,424,4294967295,0.0122394,0.05,1,118383,117959,424
1771121,3.20001,4.00001,423,4294967295,0.0184479,0.03,1,118386,117963,423
1774041,7.84,8,423,4294967295,0.0276896,0,1,118395,117972,423
1776321,4.768,4.8,423,4294967295,0.0295379,0.01,1,118399,117976,423
1779241,8.9536,8.16,424,4294967295,0.0139076,0,1,118409,117985,424
1782161,4.99072,4.832,424,4294967295,0.00278152,0.01,1,118413,117989,424
1784641,4.19814,4.1664,424,4294967295,0.000556303,0.02,1,118417,117993,424
1787561,11.2396,11.2333,424,4294967295,0.00811126,0.04,1,118430,118006,424
1790481,5.44793,5.44666,424,4294967295,0.00962225,0.01,1,118434,118010,424
1793401,5.08959,4.28933,425,4294967295,0.0419244,0.06,1,118439,118014,425
1796321,4.21792,4.05787,425,4294967295,0.0243849,0.06,1,118443,118018,425
1798161,3.24358,4.01157,424,4294967295,0.036877,0.06,1,118446,118022,424
1801081,5.44872,6.40231,423,4294967295,0.0473754,0.07,1,118452,118029,423
1804001,5.08974,4.48046,424,4294967295,0.0334751,0.02,1,118457,118033,424
1806921,4.21795,4.09609,424,4294967295,0.022695,0.03,1,118461,118037,424
1809601,4.04359,4.01922,424,4294967295,0.012539,0.04,1,118465,118041,424
1812521,8.00872,8.00384,424,4294967295,0.0265078,0.02,1,118474,118050,424
1815441,4.80174,4.80077,424,4294967295,0.0213016,0.01,1,118478,118054,424
1818341,8.96035,4.16015,430,4294967295,0.0522603,0.04,1,118488,118058,430
1821261,4.99207,9.63203,423,4294967295,0.0584521,0.01,1,118492,118069,423
1823541,7.39841,5.12641,427,4294967295,0.0196904,0.04,1,118500,118073,427
1826461,4.67968,7.42528,423,4294967295,0.00393808,0.01,1,118504,118081,423
1828741,146.536,4.68506,601,4294967295,0.00878762,0.02,1,118686,118085,601
1831661,32.5072,145.737,424,4294967295,0.00975752,0.01,1,118690,118266,424
1834561,10.5014,32.3474,425,4294967295,0.0339515,0.06,1,118695,118270,425
1836641,11.7003,16.0695,425,4294967295,0.0147903,0.01,1,118707,118282,425
1839561,7.94006,9.6139,424,4294967295,0.00295806,0.03,1,118714,118290,424
1842481,4.78801,5.12278,424,4294967295,0.00859161,0.01,1,118718,118294,424
1845401,4.1576,4.22456,424,4294967295,0.00971832,0.03,1,118722,118298,424
1848321,4.03152,4.04491,424,4294967295,0.00194366,0.05,1,118726,118302,424
1851201,3.2063,4.00898,423,4294967295,0.000388733,0.03,1,118729,118306,423
1854121,4.64126,4.0018,424,4294967295,0.00807775,0.06,1,118734,118310,424
1857041,4.12825,4.00036,424,4294967295,0.00161555,0.04,1,118738,118314,424
1859521,3.22565,4.00007,423,4294967295,0.0483231,0.02,1,118741,118318,423
1862441,7.84513,8.00001,423,4294967295,0.0416646,0,1,118750,118327,423
1865141,10.369,4.8,430,4294967295,0.0323329,0.02,1,118761,118331,430
1868061,4.47381,8.96,423,4294967295,0.0304666,0.05,1,118764,118341,423
1870981,4.09476,4.992,423,4294967295,0.0140933,0.04,1,118768,118345,423
1873461,4.01895,4.1984,423,4294967295,0.00281866,0.03,1,118772,118349,423
1876161,3.20379,3.23968,423,4294967295,0.0165637,0.03,1,118775,118352,423
1879081,9.44076,8.64794,424,4294967295,0.00331275,0.01,1,118786,118362,424
1882001,5.08815,4.92959,424,4294967295,0.000662549,0.03,1,118790,118366,424
1884921,3.41763,4.18592,423,4294967295,0.0241325,0.04,1,118793,118370,423
1887841,3.88353,4.03718,423,4294967295,0.0208265,0.02,1,118797,118374,423
1890721,4.77671,4.00744,424,4294967295,0.0041653,0.04,1,118802,118378,424
1893641,4.15534,4.00149,424,4294967295,0.00883306,0.04,1,118806,118382,424
1896561,4.03107,4.0003,424,4294967295,0.00176661,0.04,1,118810,118386,424
1899481,4.80621,4.00006,425,4294967295,0.00835332,0.06,1,118815,118390,425
1902161,4.16124,4.00001,425,4294967295,0.00967066,0.05,1,118819,118394,425
1905081,6.43225,8,423,4294967295,0.0419341,0.03,1,118826,118403,423
1907361,5.28645,4.8,424,4294967295,0.0563868,0,1,118831,118407,424
1909441,5.05729,4.96,424,4294967295,0.107277,0,1,118836,118412,424
1912361,4.21146,4.992,423,4294967295,0.0934555,0.01,1,118840,118417,423
1914021,5.64229,4.1984,425,4294967295,0.0586911,0.03,1,118846,118421,425
1915681,5.12846,5.63968,424,4294967295,0.0277382,0.05,1,118851,118427,424
1918601,10.6257,10.7279,424,4294967295,0.0295476,0.02,1,118863,118439,424
1920881,4.52514,5.34559,423,4294967295,0.0139095,0.06,1,118866,118443,423
1923801,7.30503,7.46912,423,4294967295,0.0187819,0.02,1,118874,118451,423
1926721,5.46101,4.69382,424,4294967295,0.0277564,0,1,118879,118455,424
1929641,4.2922,4.13876,424,4294967295,0.0215513,0.03,1,118883,118459,424
1932561,4.05844,4.02775,424,4294967295,0.0123103,0.03,1,118887,118463,424
1935481,4.81169,4.00555,425,4294967295,0.0104621,0.05,1,118892,118467,425
1938401,4.16234,4.00111,425,4294967295,0.00209241,0.05,1,118896,118471,425
1941321,4.03247,4.00022,425,4294967295,0.00841848,0.07,1,118900,118475,425
1944241,4.00649,4.00004,425,4294967295,0.0256837,0.06,1,118904,118479,425
1945841,3.2013,4.00001,424,4294967295,0.0211367,0.01,1,118907,118483,424
1948761,14.2403,14.4,424,4294967295,0.0202273,0.02,1,118924,118500,424
1951681,5.24805,6.08,423,4294967295,0.0120455,0,1,118927,118504,423
1954601,4.24961,4.416,423,4294967295,0.0104091,0.05,1,118931,118508,423
1957281,4.04992,4.0832,423,4294967295,0.00208182,0.01,1,118935,118512,423
1959361,144.01,143.217,424,4294967295,0.00841636,0.01,1,119114,118690,424
1962281,40.002,39.8433,424,4294967295,0.00168327,0,1,119128,118704,424
1965201,11.2004,11.1687,424,4294967295,0.000336655,0,1,119132,118708,424
1967681,5.44008,5.43373,424,4294967295,0.00806733,0.05,1,119136,118712,424
1970601,7.48802,8.28675,423,4294967295,0.00961347,0.04,1,119144,118721,423
1972881,4.6976,4.85735,423,4294967295,0.00192269,0.02,1,119148,118725,423
1975801,4.93952,3.37147,425,4294967295,0.00838454,0.03,1,119153,118728,425
1978721,4.9879,3.87429,426,4294967295,0.00967691,0.01,1,119158,118732,426
1981641,3.39758,3.97486,425,4294967295,0.00193538,0.07,1,119161,118736,425
1984561,3.87952,3.99497,425,4294967295,0.00838708,0.08,1,119165,118740,425
1987441,3.9759,3.99899,425,4294967295,0.00967742,0.08,1,119169,118744,425
1990361,3.19518,3.9998,424,4294967295,0.00993548,0.07,1,119172,118748,424
1992641,3.83904,3.99996,424,4294967295,0.0099871,0.02,1,119176,118752,424
1995561,11.9678,12.8,423,4294967295,0.0259974,0.02,1,119190,118767,423
1998481,6.39356,5.76,424,4294967295,0.0371995,0.02,1,119195,118771,424
2000341,4.47871,4.352,424,4294967295,0.0394399,0.01,1,119199,118775,424
2003261,4.89574,4.8704,424,4294967295,0.00788798,0.03,1,119204,118780,424
2006181,4.17915,4.17408,424,4294967295,0.0015776,0.03,1,119208,118784,424
2008661,6.43583,4.03482,427,4294967295,0.0163155,0.03,1,119215,118788,427
2011581,3.68717,6.40696,423,4294967295,0.0032631,0.04,1,119218,118795,423
2013861,3.93743,4.48139,423,4294967295,0.000652621,0.01,1,119222,118799,423
2016781,3.18749,3.29628,423,4294967295,0.0481305,0.03,1,119225,118802,423
2018641,3.0375,3.85926,422,4294967295,0.0496261,0.02,1,119228,118806,422
2021561,6.2075,4.77185,424,4294967295,0.0499252,0.01,1,119235,118811,424
2024481,5.2415,4.15437,425,4294967295,0.017985,0.01,1,119240,118815,425
2027401,5.8483,4.03087,427,4294967295,0.019597,0.05,1,119246,118819,427
2030321,5.16966,4.00617,428,4294967295,0.0039194,0.07,1,119251,118823,428
2033241,3.43393,4.00123,427,4294967295,0.00078388,0.1,1,119254,118827,427
2036161,3.08679,4.00025,426,4294967295,0.0241568,0.13,1,119257,118831,426
2038401,3.01736,4.00005,425,4294967295,0.0288314,0.1,1,119260,118835,425
2040481,2.20347,3.20001,424,4294967295,0.0297663,0.05,1,119262,118838,424
2043401,6.84069,7.84,423,4294967295,0.0139533,0.02,1,119270,118847,423
2046101,7.76814,4.768,427,4294967295,0.0107907,0.01,1,119278,118851,427
2048181,11.1536,7.3536,431,4294967295,0.0101581,0.04,1,119290,118859,431
2051101,5.43073,10.2707,424,4294967295,0.00203163,0.05,1,119294,118870,424
2053381,4.28615,5.25414,424,4294967295,0.0164063,0.03,1,119298,118874,424
2055461,4.05723,5.05083,423,4294967295,0.00328126,0.03,1,119302,118879,423
2057121,3.21145,3.41017,423,4294967295,0.0246563,0.01,1,119305,118882,423
2060041,4.64229,4.68203,423,4294967295,0.0289313,0.02,1,119310,118887,423
2062961,4.92846,4.13641,424,4294967295,0.00578625,0.02,1,119315,118891,424
2064821,8.98569,4.02728,430,4294967295,0.0171573,0.07,1,119325,118895,430
2067741,4.99714,8.80546,424,4294967295,0.0114315,0.01,1,119329,118905,424
2070661,4.19943,4.96109,424,4294967295,0.0102863,0.02,1,119333,118909,424
2073141,4.03989,4.19222,424,4294967295,0.0260573,0.03,1,119337,118913,424
2076061,4.00798,4.83844,423,4294967295,0.0212115,0.02,1,119341,118918,423
2078341,9.6016,4.16769,430,4294967295,0.0282423,0.05,1,119352,118922,430
2081261,3.52032,8.03354,423,4294967295,0.0296485,0.03,1,119354,118931,423
2083541,9.50406,4.80671,430,4294967295,0.0299297,0.02,1,119365,118935,430
2086461,5.10081,8.96134,424,4294967295,0.0299859,0.01,1,119369,118945,424
2088321,2.62016,4.99227,422,4294967295,0.00599719,0.01,1,119371,118949,422
2090401,140.524,139.398,424,4294967295,0.00919944,0.02,1,119546,119122,424
2092481,34.5048,34.2797,424,4294967295,0.00183989,0.02,1,119554,119130,424
2095401,13.301,13.2559,424,4294967295,0.00836798,0.03,1,119562,119138,424
2098321,5.86019,5.85119,424,4294967295,0.0096736,0.01,1,119566,119142,424
2100181,7.57204,4.37024,428,4294967295,0.00993472,0.03,1,119574,119146,428
2103101,5.51441,8.07405,424,4294967295,0.00998694,0.01,1,119579,119155,424
2105381,6.70288,4.81481,427,4294967295,0.0179974,0.04,1,119586,119159,427
2108301,3.74058,6.56296,423,4294967295,0.0115995,0.04,1,119589,119166,423
2111221,4.74812,4.51259,424,4294967295,0.0023199,0.04,1,119594,119170,424
2114141,4.14962,4.10252,424,4294967295,0.016464,0.03,1,119598,119174,424
2117061,4.02992,4.0205,424,4294967295,0.0192928,0.05,1,119602,119178,424
2119981,4.00598,4.0041,424,4294967295,0.0198586,0.05,1,119606,119182,424
2122901,4.0012,4.00082,424,4294967295,0.0279717,0.05,1,119610,119186,424
2125141,9.60024,4.00016,431,4294967295,0.0135943,0.04,1,119621,119190,431
2128061,5.12005,9.60003,424,4294967295,0.0267189,0.03,1,119625,119201,424
2130341,8.22401,5.12001,429,4294967295,0.0133438,0.03,1,119634,119205,429
2133261,5.6448,8.224,425,4294967295,0.0266688,0,1,119639,119214,425
2136181,4.32896,4.8448,425,4294967295,0.0133338,0.03,1,119643,119218,425
2139101,4.06579,4.16896,425,4294967295,0.0106668,0.07,1,119647,119222,425
2142021,3.21316,4.03379,424,4294967295,0.0101334,0.07,1,119650,119226,424
2144941,4.64263,4.00676,425,4294967295,0.0100267,0.06,1,119655,119230,425
2147861,4.12853,4.00135,425,4294967295,0.00200533,0.05,1,119659,119234,425
2149681,1.62571,4.00027,422,4294967295,0.0164011,0.07,1,119660,119238,422
2152601,5.12514,4.00005,424,4294967295,0.0112802,0.06,1,119666,119242,424
2155521,4.22503,4.00001,424,4294967295,0.010256,0.03,1,119670,119246,424
2158001,4.84501,4,425,4294967295,0.00205121,0.03,1,119675,119250,425
2160921,4.969,6.4,423,4294967295,0.0404102,0.04,1,119680,119257,423
