#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
949521,20.4255,22.7794,424,378200,0.0653988,0.05,1,125086,124662,424
952441,20.8851,19.7559,426,378200,0.0610798,0.05,1,125107,124681,426
954721,7.37702,7.15118,426,378200,0.068216,0.07,1,125111,124685,426
957641,12.6754,12.6302,426,378200,0.0456432,0.08,1,125125,124699,426
960341,12.9351,5.72605,435,378200,0.0331286,0.13,1,125138,124703,435
962421,9.78702,11.5452,431,378200,0.0386257,0.08,1,125147,124716,431
964501,5.1574,8.70904,427,378200,0.0317251,0.07,1,125151,124724,427
966581,17.0315,4.14181,444,378200,0.022345,0.09,1,125171,124727,444
968661,14.6063,18.4284,436,378200,0.012469,0.07,1,125185,124749,436
971581,5.32126,14.0857,426,378200,0.0104938,0.09,1,125188,124762,426
974501,5.86425,6.01713,428,378200,0.0420988,0.1,1,125194,124766,428
976981,8.37285,4.40343,433,378200,0.0404197,0.13,1,125203,124770,433
979901,4.87457,8.88069,427,378200,0.032084,0.11,1,125207,124780,427
982181,4.17491,4.97614,427,378200,0.0224168,0.1,1,125211,124784,427
985101,4.03498,5.79523,425,378200,0.0444834,0.08,1,125215,124790,425
988021,4.007,4.35905,425,378200,0.0408967,0.06,1,125219,124794,425
990941,4.0014,4.07181,425,378200,0.0721793,0.08,1,125223,124798,425
993861,4.00028,4.01436,425,378200,0.0704359,0.08,1,125227,124802,425
996781,4.00006,4.00287,425,378200,0.0540872,0.06,1,125231,124806,425
999701,3.20001,4.00057,424,378200,0.0508174,0.07,1,125234,124810,424
1002621,4.64,4.00011,425,378200,0.0501635,0.07,1,125239,124814,425
1004641,3.328,4.00002,424,378200,0.0180327,0,1,125242,124818,424
1007561,15.0656,15.2,424,378200,0.0116065,0,1,125260,124836,424
1009841,7.81312,6.24,426,378200,0.0183213,0.06,1,125266,124840,426
1011921,11.1626,12.448,424,378200,0.0116643,0.01,1,125278,124854,424
1014841,7.03252,7.2896,424,378200,0.00233285,0.03,1,125284,124860,424
1016501,7.0065,4.65792,427,378200,0.00046657,0.06,1,125291,124864,427
1019421,6.2013,7.33158,425,378200,0.00809331,0,1,125297,124872,425
1021281,3.64026,4.66632,424,378200,0.00961866,0.03,1,125300,124876,424
1024201,3.92805,4.13326,424,378200,0.0259237,0.08,1,125304,124880,424
1027121,3.98561,4.02665,424,378200,0.00518475,0.06,1,125308,124884,424
1030021,9.59712,4.00533,431,378200,0.00903695,0.04,1,125319,124888,431
1032941,5.91942,9.60107,425,378200,0.00980739,0.03,1,125324,124899,425
1035221,3.58388,5.12021,424,378200,0.00996148,0.05,1,125327,124903,424
1038141,3.91678,5.02404,423,378200,0.0099923,0.04,1,125331,124908,423
1040421,7.18336,4.20481,427,378200,0.00199846,0.03,1,125339,124912,427
1043341,4.63667,5.64096,425,378200,0.00839969,0.02,1,125343,124918,425
1046261,4.12733,4.32819,425,378200,0.00167994,0.07,1,125347,124922,425
1048741,5.62547,4.06564,427,378200,0.024336,0.06,1,125353,124926,427
1050401,3.52509,6.41313,423,378200,0.0128672,0.03,1,125356,124933,423
1053321,35.905,35.6826,424,378200,0.0185734,0,1,125400,124976,424
1056241,12.781,10.3365,427,378200,0.0437147,0,1,125407,124980,427
1059161,6.5562,5.2673,428,378200,0.0327429,0.06,1,125412,124984,428
1061841,6.11124,4.25346,430,378200,0.00654859,0.14,1,125418,124988,430
1063921,18.0222,19.2507,428,378200,0.0733097,0.11,1,125439,125011,428
1066001,11.6044,11.0501,429,378200,0.0386619,0.13,1,125449,125020,429
1068081,11.1209,11.01,429,378200,0.0477324,0.13,1,125460,125031,429
1070161,10.2242,8.60201,431,378200,0.0895465,0.12,1,125470,125039,431
1073081,17.2448,20.1204,427,378200,0.0979093,0.15,1,125489,125062,427
1076001,5.84897,7.22408,426,378200,0.0995819,0.13,1,125492,125066,426
1078481,4.36979,4.64482,426,378200,0.0839164,0.03,1,125496,125070,426
1080561,17.674,17.729,426,378200,0.0567833,0.09,1,125517,125091,426
1083481,19.5348,21.1458,424,378200,0.0673567,0.07,1,125537,125113,424
1085761,7.90696,7.42916,425,378200,0.0694713,0.04,1,125542,125117,425
1087841,15.9814,15.8858,425,378200,0.0938943,0.04,1,125560,125135,425
1090761,12.7963,12.7772,425,378200,0.0587789,0.03,1,125572,125147,425
1092421,9.75926,5.75543,430,378200,0.0997558,0.08,1,125581,125151,430
1095121,5.95185,9.15109,425,378200,0.0439512,0.04,1,125586,125161,425
1097201,14.7904,15.4302,425,378200,0.11279,0.01,1,125603,125178,425
1099281,10.9581,11.086,425,378200,0.094558,0.08,1,125613,125188,425
1102201,10.1916,11.0172,424,378200,0.0749116,0.06,1,125623,125199,424
1105121,6.03832,5.40344,425,378200,0.0789823,0.05,1,125628,125203,425
1106981,5.20766,4.28069,426,378200,0.0717965,0.05,1,125633,125207,426
1109901,5.84153,4.85614,427,378200,0.0623593,0.08,1,125639,125212,427
1112181,4.36831,4.17123,427,378200,0.0444719,0.09,1,125643,125216,427
1115101,4.07366,5.63425,425,378200,0.0248944,0.1,1,125647,125222,425
1118021,4.01473,4.32685,425,378200,0.0689789,0.06,1,125651,125226,425
1120941,3.20295,4.06537,424,378200,0.0697958,0.07,1,125654,125230,424
1123861,3.04059,4.01307,423,378200,0.0619592,0.07,1,125657,125234,423
1126781,3.80812,4.00261,423,378200,0.0203918,0.04,1,125661,125238,423
1129701,3.96162,4.00052,423,378200,0.00407837,0.04,1,125665,125242,423
1132621,3.99232,4.0001,423,378200,0.00881567,0.04,1,125669,125246,423
1135061,5.59847,4.00002,425,378200,0.0177631,0.03,1,125675,125250,425
1137141,8.31969,4.8,429,378200,0.0355526,0.05,1,125684,125255,429
1139221,4.86394,8.16,424,378200,0.0471105,0.03,1,125688,125264,424
1140881,4.17279,5.632,423,378200,0.0334221,0,1,125692,125269,423
1143801,19.2346,18.7264,424,378200,0.0146844,0.01,1,125715,125291,424
1146501,11.8469,6.94528,430,378200,0.00293688,0.02,1,125725,125295,430
1149421,5.56938,10.1891,423,378200,0.000587377,0.01,1,125729,125306,423
1152341,4.31388,5.23781,423,378200,0.00811748,0.01,1,125733,125310,423
1155261,4.06278,4.24756,423,378200,0.00962349,0.04,1,125737,125314,423
1158181,4.01256,4.04951,423,378200,0.0179247,0.04,1,125741,125318,423
1160641,4.00251,4.0099,423,378200,0.00358494,0.03,1,125745,125322,423
1163561,7.2005,6.40198,424,378200,0.024717,0.03,1,125753,125329,424
1165841,4.6401,4.4804,424,378200,0.0289434,0.03,1,125757,125333,424
1168761,6.52802,6.49608,424,378200,0.0297887,0.05,1,125764,125340,424
1171041,3.7056,4.49922,423,378200,0.0139577,0.03,1,125767,125344,423
1173961,11.1411,9.69984,425,378200,0.0267915,0.03,1,125780,125355,425
1176881,4.62822,5.13997,424,378200,0.0453583,0.03,1,125783,125359,424
1179801,4.12564,4.22799,424,378200,0.0490717,0.04,1,125787,125363,424
1181441,3.22513,4.0456,423,378200,0.00981433,0.03,1,125790,125367,423
1184361,37.445,36.8091,424,378200,0.00996287,0.04,1,125836,125412,424
1186641,11.489,10.5618,425,378200,0.00199257,0.03,1,125841,125416,425
1189561,6.2978,4.51236,427,378200,0.00839852,0.05,1,125846,125419,427
1192481,4.45956,4.10247,427,378200,0.0016797,0.05,1,125850,125423,427
1194341,15.2919,4.02049,441,378200,0.0883359,0.07,1,125868,125427,441
1196421,13.4584,16.0041,435,378200,0.0816672,0.06,1,125881,125446,435
1198501,10.6917,13.6008,432,378200,0.0883334,0.06,1,125891,125459,432
1200581,10.1383,8.32016,435,378200,0.137667,0.11,1,125901,125466,435
1202661,15.6277,10.464,441,378200,0.107533,0.05,1,125918,125477,441
1205581,7.12553,18.8928,425,378200,0.101507,0.01,1,125923,125498,425
1207861,9.42511,6.97856,431,378200,0.156301,0.08,1,125933,125502,431
1209521,5.88502,8.59571,427,378200,0.13526,0.14,1,125938,125511,427
1211601,14.777,15.3191,427,378200,0.115052,0.1,1,125955,125528,427
1213681,14.1554,12.6638,429,378200,0.13501,0.13,1,125969,125540,429
1216601,9.23108,8.93277,429,378200,0.131002,0.15,1,125977,125548,429
1218261,9.84622,4.98655,435,378200,0.1782,0.17,1,125987,125552,435
1220341,10.7692,10.5973,434,378200,0.15564,0.1,1,125998,125564,434
1222421,9.35385,13.3195,429,378200,0.143128,0.05,1,126007,125578,429
1224501,6.67077,9.06389,427,378200,0.124626,0.06,1,126013,125586,427
1226161,4.53415,4.21278,428,378200,0.120925,0.08,1,126017,125589,428
1229081,19.3068,20.8426,426,378200,0.208185,0.07,1,126040,125614,426
1231781,16.6614,7.36851,438,378200,0.105637,0.11,1,126056,125618,438
1234701,5.73227,15.0737,424,378200,0.0931274,0.07,1,126059,125635,424
1237621,6.74645,6.21474,427,378200,0.0826255,0.06,1,126066,125639,427
1240541,4.54929,4.44295,427,378200,0.0645251,0.04,1,126070,125643,427
1242181,4.10986,4.08859,427,378200,0.092905,0.09,1,126074,125647,427
1245101,4.82197,7.21772,424,378200,0.122581,0.06,1,126079,125655,424
1248021,4.16439,4.64354,424,378200,0.128516,0.03,1,126083,125659,424
1250941,4.03288,4.12871,424,378200,0.129703,0.06,1,126087,125663,424
1253861,4.00658,4.02574,424,378200,0.137941,0.05,1,126091,125667,424
1256781,4.00132,4.00515,424,378200,0.139588,0.06,1,126095,125671,424
1259701,4.80026,4.00103,425,378200,0.131918,0.05,1,126100,125675,425
1262621,3.36005,4.00021,424,378200,0.130384,0.05,1,126103,125679,424
1265541,3.07201,4.00004,423,378200,0.146077,0.08,1,126106,125683,423
1267141,5.4144,4.00001,425,378200,0.125215,0.03,1,126112,125687,425
1269841,4.28288,5.6,423,378200,0.137043,0.03,1,126116,125693,423
1271921,8.85658,8.32,424,378200,0.139409,0.01,1,126126,125702,424
1274001,15.3713,15.264,424,378200,0.0838817,0.01,1,126143,125719,424
1276921,9.47426,9.4528,424,378200,0.0327763,0.04,1,126151,125727,424
1278581,7.49485,5.09056,427,378200,0.00655527,0.03,1,126158,125731,427
1281501,4.69897,6.61811,424,378200,0.0333111,0.01,1,126162,125738,424
1284421,4.13979,4.52362,424,378200,0.0146622,0.03,1,126166,125742,424
1287341,4.02796,4.10472,424,378200,0.0109324,0.04,1,126170,125746,424
1290261,4.00559,4.02094,424,378200,0.0341865,0.05,1,126174,125750,424
1293141,8.00112,4.00419,429,378200,0.0068373,0.05,1,126183,125754,429
1296061,4.80022,8.00084,424,378200,0.00936746,0.03,1,126187,125763,424
1298981,4.16004,4.80017,424,378200,0.00987349,0.03,1,126191,125767,424
1301901,5.63201,4.16003,426,378200,0.0339747,0.04,1,126197,125771,426
1303541,13.9264,4.03201,438,378200,0.0307949,0.02,1,126213,125775,438
1306461,5.98528,16.0064,423,378200,0.054159,0,1,126217,125794,423
1309381,4.39706,6.40128,423,378200,0.0348318,0.03,1,126221,125798,423
1312301,4.87941,4.48026,424,378200,0.00696636,0.03,1,126226,125802,424
1313941,34.5759,4.09605,462,378200,0.00139327,0.04,1,126268,125806,462
1316861,11.7152,33.6192,427,378200,0.000278654,0.03,1,126274,125847,427
1319141,6.34304,9.92384,428,378200,0.00805573,0.05,1,126279,125851,428
1322061,6.06861,5.98477,429,378200,0.0256111,0.1,1,126285,125856,429
1324341,13.2137,4.39695,440,378200,0.00512223,0.08,1,126300,125860,440
1326421,10.6427,13.6794,434,378200,0.00102445,0.15,1,126310,125876,434
1328501,15.7285,9.13588,443,378200,0.0402049,0.15,1,126327,125884,443
1330581,11.1457,15.4272,436,378200,0.072041,0.16,1,126337,125901,436
1332661,9.42914,11.8854,434,378200,0.0224082,0.13,1,126346,125912,434
1334741,10.6858,9.57709,436,378200,0.0684816,0.15,1,126357,125921,436
1336401,4.53717,9.11542,430,378200,0.0616963,0.17,1,126360,125930,430
1339321,7.30743,9.82308,428,378200,0.0443393,0.15,1,126368,125940,428
1342021,19.8615,5.16462,447,378200,0.104868,0.15,1,126391,125944,447
1344101,11.1723,16.2329,437,378200,0.0609736,0.17,1,126400,125963,437
1346181,10.2345,11.2466,437,378200,0.0521947,0.19,1,126410,125973,437
1348261,14.0469,9.44932,443,378200,0.0744389,0.18,1,126425,125982,443
1350341,13.2094,14.6899,440,378200,0.0628878,0.14,1,126438,125998,440
1353041,7.44188,14.138,432,378200,0.0845776,0.17,1,126444,126012,432
1355961,9.48838,10.0276,433,378200,0.0649155,0.21,1,126454,126021,433
1358661,16.2977,5.20552,447,378200,0.0849831,0.13,1,126472,126025,447
1360741,12.0595,20.2411,434,378200,0.0889966,0.11,1,126483,126049,434
1362401,5.61191,13.6482,426,378200,0.0737993,0.12,1,126487,126061,426
1365321,13.9224,12.3296,430,378200,0.0547599,0.14,1,126503,126073,430
1368241,5.98448,5.66593,430,378200,0.066952,0.16,1,126507,126077,430
1371161,4.3969,4.33319,430,378200,0.0773904,0.16,1,126511,126081,430
1374081,3.27938,4.06664,429,378200,0.0874781,0.17,1,126514,126085,429
1377001,3.85588,4.01333,429,378200,0.0574956,0.18,1,126518,126089,429
1379041,4.77118,4.00267,430,378200,0.0594991,0.16,1,126523,126093,430
1381961,4.95423,5.60053,429,378200,0.0758998,0.18,1,126528,126099,429
1384881,4.19085,4.32011,429,378200,0.10318,0.14,1,126532,126103,429
1387801,4.03817,4.06402,429,378200,0.108636,0.16,1,126536,126107,429
1390721,4.80763,4.0128,430,378200,0.0937272,0.15,1,126541,126111,430
1393641,4.16153,4.00256,430,378200,0.0827454,0.14,1,126545,126115,430
1396561,3.23231,4.00051,429,378200,0.0565491,0.16,1,126548,126119,429
1399481,3.84646,4.0001,429,378200,0.0353098,0.16,1,126552,126123,429
1402341,4.76929,4.00002,430,378200,0.023062,0.13,1,126557,126127,430
1404421,12.1539,8,435,378200,0.0366124,0.04,1,126571,126136,435
1406501,10.4308,13.6,430,378200,0.0313225,0.04,1,126581,126151,430
1409201,6.08615,11.52,424,378200,0.0462645,0.01,1,126586,126162,424
1412121,9.21723,9.504,425,378200,0.0332529,0.02,1,126596,126171,425
1415041,5.04345,5.1008,425,378200,0.00665058,0,1,126600,126175,425
1417521,4.20869,4.22016,425,378200,0.00133012,0,1,126604,126179,425
1420441,4.04174,4.04403,425,378200,0.00826602,0.07,1,126608,126183,425
1422101,4.00835,4.00881,425,378200,0.0016532,0.05,1,126612,126187,425
1425021,4.80167,5.60176,424,378200,0.00833064,0.05,1,126617,126193,424
1427941,4.16033,4.32035,424,378200,0.00966613,0.04,1,126621,126197,424
1430861,4.03207,4.06407,424,378200,0.00993323,0.05,1,126625,126201,424
1433541,15.2064,4.01281,438,378200,0.00198664,0.03,1,126643,126205,438
1436461,5.44128,15.2026,423,378200,0.0163973,0.03,1,126646,126223,423
1438741,5.88826,6.24051,425,378200,0.00327947,0.03,1,126652,126227,425
1441661,5.97765,6.0481,425,378200,0.00865589,0,1,126658,126233,425
1443941,32.3955,4.40962,460,378200,0.00173118,0.01,1,126697,126237,460
1446861,8.87911,32.8819,423,378200,0.0243462,0.03,1,126700,126277,423
1449761,6.57582,9.77638,425,378200,0.0208692,0.04,1,126706,126281,425
1452681,6.91516,7.55528,425,378200,0.00417385,0.06,1,126713,126288,425
1454341,18.983,4.71106,443,378200,0.0408348,0.04,1,126735,126292,443
1457041,7.79661,19.3422,425,378200,0.056167,0.09,1,126740,126315,425
1459961,21.5593,23.0684,426,378200,0.0512334,0.04,1,126765,126339,426
1462661,13.9119,7.81369,434,378200,0.0102467,0.08,1,126777,126343,434
1464741,9.98237,12.7627,429,378200,0.0260493,0.05,1,126786,126357,429
1467441,5.19647,7.35255,427,378200,0.0292099,0.12,1,126790,126363,427
1469521,11.4393,10.2705,429,378200,0.053842,0.1,1,126803,126374,429
1472441,17.4879,20.4541,425,378200,0.0347684,0.05,1,126822,126397,425
1474721,8.29757,7.29082,427,378200,0.0149537,0.12,1,126828,126401,427
1476801,12.8595,14.2582,425,378200,0.0109907,0.08,1,126842,126417,425
1478881,12.1719,10.8516,427,378200,0.0341982,0.09,1,126854,126427,427
1480961,16.0344,15.7703,427,378200,0.0788396,0.09,1,126871,126444,427
1483881,12.0069,12.7541,426,378200,0.0557679,0.04,1,126882,126456,426
1486161,7.20138,5.75081,428,378200,0.0271536,0.11,1,126888,126460,428
1489081,15.0403,17.1502,425,378200,0.0774307,0.1,1,126905,126480,425
1490741,6.20805,6.63003,425,378200,0.0954861,0.06,1,126909,126484,425
1492821,9.24161,4.52601,431,378200,0.0270972,0.05,1,126919,126488,431
1494901,12.2483,8.1052,435,378200,0.0454194,0.08,1,126932,126497,435
1497821,6.44966,12.821,426,378200,0.0410839,0.07,1,126937,126511,426
1500741,5.28993,5.76421,427,378200,0.0322168,0.07,1,126942,126515,427
1503661,5.05799,4.35284,428,378200,0.0464434,0.08,1,126947,126519,428
1506581,4.2116,4.07057,428,378200,0.0572887,0.1,1,126951,126523,428
1509461,4.84232,4.01411,429,378200,0.0834577,0.12,1,126956,126527,429
1512161,4.16846,4.00282,429,378200,0.0806915,0.08,1,126960,126531,429
1515081,8.03369,12.0006,424,378200,0.0241383,0.05,1,126969,126545,424
1518001,4.80674,5.60011,424,378200,0.0288277,0.03,1,126973,126549,424
1520921,4.16135,4.32002,424,378200,0.0297655,0.06,1,126977,126553,424
1523841,4.83227,4.064,425,378200,0.0299531,0.06,1,126982,126557,425
1526761,4.16645,4.0128,425,378200,0.0299906,0.03,1,126986,126561,425
1529681,4.03329,4.00256,425,378200,0.0299981,0.05,1,126990,126565,425
1532601,4.00666,4.00051,425,378200,0.0299996,0.07,1,126994,126569,425
1534421,4.00133,4.0001,425,378200,0.0219999,0.06,1,126998,126573,425
1536501,5.60027,4.00002,427,378200,0.0204,0.07,1,127004,126577,427
1538581,10.7201,6.4,432,378200,0.02008,0.05,1,127016,126584,432
1540241,4.54401,10.88,423,378200,0.028016,0.06,1,127019,126596,423
1543161,9.7088,10.176,424,378200,0.0056032,0,1,127030,126606,424
1546081,4.34176,5.2352,423,378200,0.00912064,0.01,1,127033,126610,423
1549001,4.06835,4.24704,423,378200,0.00982413,0.03,1,127037,126614,423
1551921,4.81367,4.04941,424,378200,0.0339648,0.04,1,127042,126618,424
1554181,3.36273,4.00988,423,378200,0.014793,0.03,1,127045,126622,423
1557101,3.87255,3.20198,424,378200,0.0109586,0.03,1,127049,126625,424
1558961,3.17451,3.8404,423,378200,0.00219172,0.04,1,127052,126629,423
1561041,4.6349,3.96808,424,378200,0.0244383,0,1,127057,126633,424
1563961,16.127,15.9936,424,378200,0.0528877,0.01,1,127076,126652,424
1566881,5.6254,6.39872,423,378200,0.0665775,0.05,1,127079,126656,423
1568741,6.72508,4.47974,426,378200,0.0453155,0.03,1,127086,126660,426
1571661,5.34502,6.49595,424,378200,0.0410631,0.03,1,127091,126667,424
1573941,30.669,4.49919,457,378200,0.0162126,0,1,127128,126671,457
1576861,10.1338,30.4998,425,378200,0.0112425,0,1,127133,126708,425
1579781,6.02676,9.29997,426,378200,0.0102485,0.03,1,127138,126712,426
1582261,8.40535,5.05999,431,378200,0.0100497,0.07,1,127147,126716,431
1584341,16.8811,9.012,440,378200,0.0100099,0.09,1,127166,126726,440
1587261,6.57621,15.4024,427,378200,0.00200199,0.07,1,127170,126743,427
1589541,20.5152,6.28048,447,378200,0.0564004,0.03,1,127194,126747,447
1591621,12.103,22.8561,430,378200,0.0352801,0.06,1,127204,126774,430
1593281,4.82061,11.7712,424,378200,0.047056,0.03,1,127207,126783,424
1595361,7.36412,7.15424,426,378200,0.0254112,0.07,1,127215,126789,426
1598281,5.47282,6.23085,425,378200,0.0370822,0.08,1,127220,126795,425
1599941,8.29457,4.44617,430,378200,0.0314164,0.08,1,127229,126799,430
1602021,20.8589,8.88923,444,378200,0.0702833,0.03,1,127253,126809,444
1604941,8.17178,21.7778,424,378200,0.0700567,0.03,1,127258,126834,424
1607221,12.0344,7.55557,433,378200,0.0700113,0.07,1,127271,126838,433
1609301,9.60687,10.3111,431,378200,0.0940023,0.08,1,127280,126849,431
1611381,18.7214,8.46222,444,378200,0.0668005,0.06,1,127301,126857,444
1613461,12.5443,20.8924,431,378200,0.0373601,0.04,1,127312,126881,431
1616381,7.30886,12.1785,427,378200,0.031472,0.03,1,127318,126891,427
1618661,15.0618,5.6357,440,378200,0.0382944,0.06,1,127335,126895,440
1621361,7.01235,17.9271,424,378200,0.0476589,0.04,1,127340,126916,424
1623441,4.60247,5.98543,425,378200,0.0415318,0.05,1,127344,126919,425
1625521,14.5205,14.7971,425,378200,0.0723064,0.03,1,127361,126936,425
1628441,9.3041,7.75942,427,378200,0.0464613,0.05,1,127369,126942,427
1630101,9.86082,4.75188,433,378200,0.0252923,0.08,1,127379,126946,433
1633021,5.97216,12.1504,424,378200,0.0370585,0.04,1,127384,126960,424
1635941,4.39443,5.63008,424,378200,0.0154117,0.03,1,127388,126964,424
1638861,4.07889,4.32602,424,378200,0.0110823,0.05,1,127392,126968,424
1641781,4.01578,4.0652,424,378200,0.0262165,0.05,1,127396,126972,424
1644701,4.00316,4.01304,424,378200,0.0452433,0.05,1,127400,126976,424
1647621,4.00063,4.00261,424,378200,0.0730487,0.05,1,127404,126980,424
1649861,6.40013,4.00052,427,378200,0.0706097,0.05,1,127411,126984,427
1652781,4.48003,7.2001,423,378200,0.0541219,0.01,1,127415,126992,423
1655701,4.09601,4.64002,423,378200,0.0428244,0.01,1,127419,126996,423
1658621,4.0192,4.128,423,378200,0.0325649,0.04,1,127423,127000,423
1661541,4.00384,4.0256,423,378200,0.030513,0.04,1,127427,127004,423
1664461,4.80077,4.00512,424,378200,0.0221026,0.04,1,127432,127008,424
1667121,4.16015,4.00102,424,378200,0.0204205,0.04,1,127436,127012,424
1670041,11.232,11.2002,424,378200,0.0440841,0,1,127449,127025,424
1672741,4.64641,5.44004,423,378200,0.0408168,0.01,1,127452,127029,423
1674821,10.5293,3.48801,432,378200,0.0321634,0.02,1,127464,127032,432
1677741,5.30586,10.2976,424,378200,0.0224327,0.01,1,127468,127044,424
1679601,3.46117,5.25952,423,378200,0.0364865,0,1,127471,127048,423
1682521,5.49223,4.2519,425,378200,0.00729731,0.03,1,127477,127052,425
1685441,4.29845,4.05038,425,378200,0.0334595,0.05,1,127481,127056,425
