#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
975521,7.42051,7.42563,423,377980,4.9152e-09,0.01,1,45154,44731,423
977601,6.2841,6.28513,423,377980,0.008,0.01,1,45160,44737,423
979681,4.45682,3.65703,424,377980,0.0096,0,1,45164,44740,424
982601,15.2914,15.9314,423,377980,0.00992,0.01,1,45182,44759,423
985521,6.25827,6.38628,423,377980,0.009984,0,1,45186,44763,423
988001,4.45165,4.47726,423,377980,0.0099968,0,1,45190,44767,423
990921,21.6903,20.8955,424,377980,0.00199936,0.01,1,45216,44792,424
993841,7.53807,7.37909,424,377980,0.00839987,0.01,1,45220,44796,424
996321,3.90761,4.67582,423,377980,0.00167997,0.06,1,45223,44800,423
999241,6.38152,5.73516,424,377980,0.000335995,0.06,1,45230,44806,424
1002161,4.4763,4.34703,424,377980,6.7199e-05,0.03,1,45234,44810,424
1004021,18.4953,4.06941,442,377980,0.0160134,0,1,45256,44814,442
1006941,6.89905,19.2139,423,377980,0.0112027,0.01,1,45260,44837,423
1009861,4.57981,7.04278,423,377980,0.0102405,0.03,1,45264,44841,423
1012781,4.11596,4.60856,423,377980,0.0100481,0.03,1,45268,44845,423
1014421,8.82319,4.12171,429,377980,0.0260096,0.03,1,45278,44849,429
1017341,4.96464,8.02434,424,377980,0.0132019,0.01,1,45282,44858,424
1019201,3.39293,4.80487,423,377980,0.00264038,0.03,1,45285,44862,423
1022121,6.27859,6.56097,423,377980,0.0165281,0.03,1,45292,44869,423
1024401,4.45572,4.51219,423,377980,0.0113056,0.02,1,45296,44873,423
1027321,9.69114,8.90244,424,377980,0.0102611,0,1,45307,44883,424
1030241,5.13823,4.98049,424,377980,0.00205222,0.01,1,45311,44887,424
1033161,3.42765,4.1961,423,377980,0.0244104,0.06,1,45314,44891,423
1034801,3.08553,4.03922,422,377980,0.0208821,0.02,1,45317,44895,422
1037721,5.41711,4.80784,423,377980,0.00417642,0.01,1,45323,44900,423
1040001,4.28342,4.16157,423,377980,0.00883528,0.05,1,45327,44904,423
1042921,4.05668,3.23231,424,377980,0.00176706,0.03,1,45331,44907,424
1045841,3.21134,3.84646,423,377980,0.000353411,0.03,1,45334,44911,423
1048761,3.84227,3.96929,423,377980,7.06823e-05,0.05,1,45338,44915,423
1050821,5.56845,3.99386,425,377980,0.00801414,0.01,1,45344,44919,425
1052901,21.9137,5.59877,445,377980,0.00160283,0,1,45370,44925,445
1054981,12.3827,21.9198,429,377980,0.000320565,0,1,45380,44951,429
1057901,5.67655,12.384,423,377980,6.41131e-05,0,1,45384,44961,423
1060181,38.7353,5.67679,466,377980,1.28226e-05,0,1,45431,44965,466
1063101,10.9471,38.7354,423,377980,2.56452e-06,0,1,45435,45012,423
1066021,5.38941,10.9471,423,377980,5.12905e-07,0.01,1,45439,45016,423
1068501,18.6779,5.38941,441,377980,1.02581e-07,0,1,45461,45020,441
1071421,6.93558,18.6779,423,377980,2.05162e-08,0,1,45465,45042,423
1074341,4.58712,6.93558,423,377980,4.10324e-09,0.01,1,45469,45046,423
1077261,4.11742,4.58712,423,377980,8.20647e-10,0.01,1,45473,45050,423
1079941,8.82348,4.11742,429,377980,1.64129e-10,0,1,45483,45054,429
1082861,4.9647,8.82348,423,377980,3.28259e-11,0,1,45487,45064,423
1085141,10.5929,4.9647,431,377980,6.56518e-12,0,1,45499,45068,431
1087221,10.1186,10.5929,429,377980,0.008,0,1,45509,45080,429
1089301,34.0237,10.1186,459,377980,0.0096,0,1,45549,45090,459
1092221,10.0047,34.0237,423,377980,0.00192,0,1,45553,45130,423
1094501,9.20095,10.0047,428,377980,0.000384,0.01,1,45562,45134,428
1097421,4.24019,8.40095,423,377980,7.68e-05,0.01,1,45565,45142,423
1100341,4.04804,4.88019,423,377980,1.536e-05,0.02,1,45569,45146,423
1103261,4.00961,4.17604,423,377980,3.072e-06,0.01,1,45573,45150,423
1105941,5.60192,4.03521,425,377980,0.0160006,0.03,1,45579,45154,425
1108021,7.52038,5.60704,427,377980,0.0112001,0.03,1,45587,45160,427
1110721,4.70408,7.52141,423,377980,0.01024,0,1,45591,45168,423
1113641,21.7408,22.3043,423,377980,0.010048,0.01,1,45617,45194,423
1116561,7.54816,7.66086,423,377980,0.0020096,0.01,1,45621,45198,423
1119041,4.70963,4.73217,423,377980,0.00040192,0,1,45625,45202,423
1121961,22.5419,21.7464,424,377980,8.0384e-05,0.01,1,45652,45228,424
1124881,6.90839,7.54929,423,377980,0.00801608,0.01,1,45655,45232,423
1127361,4.58168,4.70986,423,377980,0.00960322,0.02,1,45659,45236,423
1130281,4.11634,3.34197,424,377980,0.00192064,0.02,1,45663,45239,424
1132561,4.02327,3.86839,424,377980,0.00838413,0.01,1,45667,45243,424
1135481,16.8047,16.7737,424,377980,0.00967683,0.01,1,45687,45263,424
1137761,6.56093,6.55474,424,377980,0.00193537,0.06,1,45691,45267,424
1140681,7.71219,7.71095,424,377980,0.000387073,0.05,1,45699,45275,424
1142961,4.74244,4.74219,424,377980,7.74146e-05,0.03,1,45703,45279,424
1145881,8.94849,9.74844,423,377980,0.0160155,0.01,1,45713,45290,423
1148801,4.9897,5.14969,423,377980,0.0112031,0.01,1,45717,45294,423
1151701,7.39794,4.22994,427,377980,0.00224062,0.03,1,45725,45298,427
1154621,4.67959,6.44599,424,377980,0.00844812,0.02,1,45729,45305,424
1156901,5.73592,4.4892,426,377980,0.00168962,0.03,1,45735,45309,426
1159821,4.34718,6.49784,423,377980,0.0163379,0.01,1,45739,45316,423
1162101,5.66944,4.49957,425,377980,0.00326758,0.03,1,45745,45320,425
1165021,4.33389,5.69991,423,377980,0.00865352,0.02,1,45749,45326,423
1167921,4.86678,4.33998,424,377980,0.0017307,0.01,1,45754,45330,424
1170841,5.77336,6.468,423,377980,0.00834614,0.03,1,45760,45337,423
1173761,4.35467,4.4936,423,377980,0.00966923,0.01,1,45764,45341,423
1176681,4.07093,4.09872,423,377980,0.00993385,0.01,1,45768,45345,423
1179601,4.01419,4.01974,423,377980,0.00198677,0.01,1,45772,45349,423
1181441,3.20284,4.00395,422,377980,0.00839735,0,1,45775,45353,422
1184361,27.8406,27.2008,423,377980,0.00167947,0,1,45809,45386,423
1187281,8.76811,8.64016,423,377980,0.000335894,0,1,45813,45390,423
1190181,44.1536,4.92803,472,377980,6.71788e-05,0,1,45866,45394,472
1193101,12.0307,43.3856,423,377980,1.34358e-05,0,1,45870,45447,423
1196021,5.60614,11.8771,423,377980,2.68715e-06,0.01,1,45874,45451,423
1198501,13.9212,5.57542,435,377980,5.3743e-07,0,1,45890,45455,435
1201421,5.98425,13.9151,423,377980,0.00800011,0,1,45894,45471,423
1203701,6.79685,5.98302,426,377980,0.00160002,0.01,1,45901,45475,426
1206621,4.55937,6.7966,423,377980,0.000320004,0,1,45905,45482,423
1208901,7.31187,4.55932,427,377980,6.40009e-05,0.01,1,45913,45486,427
1211821,4.66237,7.31186,423,377980,1.28002e-05,0,1,45917,45494,423
1213681,3.33247,4.66237,422,377980,0.00800256,0,1,45920,45498,422
1216601,14.2665,13.7325,423,377980,0.00160051,0,1,45937,45514,423
1219301,38.8533,5.94649,464,377980,0.0083201,0,1,45982,45518,464
1222221,10.9707,37.1893,423,377980,0.00966402,0,1,45986,45563,423
1225121,5.39413,10.6379,423,377980,0.0019328,0,1,45990,45567,423
1228041,5.87883,6.92757,423,377980,0.000386561,0.03,1,45996,45573,423
1230961,4.37577,4.58551,423,377980,7.73122e-05,0,1,46000,45577,423
1232821,5.67515,4.1171,425,377980,1.54624e-05,0.03,1,46006,45581,425
1235741,4.33503,4.82342,424,377980,0.00800309,0.03,1,46010,45586,424
1238021,5.66701,4.16468,426,377980,0.00160062,0.03,1,46016,45590,426
1240941,4.3334,6.43294,423,377980,0.00832012,0.02,1,46020,45597,423
1243221,19.2667,4.48659,442,377980,0.00166402,0,1,46043,45601,442
1246141,7.05334,19.2973,423,377980,0.000332805,0.01,1,46047,45624,423
1248421,7.81067,7.05946,427,377980,6.6561e-05,0.03,1,46055,45628,427
1250081,3.16213,7.01189,422,377980,1.33122e-05,0,1,46057,45635,422
1253001,23.8324,23.0024,424,377980,2.66244e-06,0.01,1,46086,45662,424
1255921,7.16649,7.80048,423,377980,5.32488e-07,0.01,1,46089,45666,423
1258841,4.6333,4.7601,423,377980,1.06498e-07,0.05,1,46093,45670,423
1261761,4.12666,4.15202,423,377980,2.12995e-08,0.01,1,46097,45674,423
1263601,3.22533,4.0304,422,377980,0.008,0,1,46100,45678,422
1266521,19.0451,17.6061,424,377980,0.0096,0.01,1,46123,45699,424
1268801,6.20901,6.72122,423,377980,0.00192,0,1,46126,45703,423
1271721,5.2418,5.34424,423,377980,0.008384,0.03,1,46131,45708,423
1274001,4.24836,4.26885,423,377980,0.0096768,0.03,1,46135,45712,423
1276921,5.64967,5.65377,423,377980,0.0259354,0.03,1,46141,45718,423
1279201,4.32993,4.33075,423,377980,0.0291871,0.02,1,46145,45722,423
1282121,4.06599,3.26615,424,377980,0.0138374,0.03,1,46149,45725,424
1283781,6.4132,3.85323,427,377980,0.0107675,0.06,1,46156,45729,427
1285441,3.68264,7.17065,422,377980,0.0101535,0,1,46159,45737,422
1288361,7.93653,7.83413,423,377980,0.0020307,0.02,1,46168,45745,423
1291281,4.78731,4.76683,423,377980,0.00840614,0.01,1,46172,45749,423
1294201,4.15746,4.15337,423,377980,0.00968123,0.03,1,46176,45753,423
1295841,3.23149,4.03067,422,377980,0.00993625,0.03,1,46179,45757,422
1298761,5.4463,4.80613,423,377980,0.00998725,0.03,1,46185,45762,423
1301681,4.28926,4.16123,423,377980,0.00999745,0.01,1,46189,45766,423
1304161,4.05785,4.03225,423,377980,0.00199949,0.01,1,46193,45770,423
1307081,4.01157,3.20645,424,377980,0.0083999,0.01,1,46197,45773,424
1310001,4.00231,3.84129,424,377980,0.00967998,0.03,1,46201,45777,424
1311861,4.00046,3.96826,424,377980,0.001936,0.05,1,46205,45781,424
1313941,26.4001,4.79365,451,377980,0.000387199,0,1,46237,45786,451
1316861,8.48002,26.5587,423,377980,7.74398e-05,0,1,46241,45818,423
1319141,43.296,8.51175,471,377980,1.5488e-05,0,1,46293,45822,471
1322061,11.8592,43.3024,423,377980,3.09759e-06,0,1,46297,45874,423
1323921,4.77184,11.8605,422,377980,6.19518e-07,0.01,1,46300,45878,422
1326841,5.75437,6.37209,423,377980,1.23904e-07,0.01,1,46306,45883,423
1328501,7.55087,4.47442,427,377980,2.47807e-08,0.01,1,46314,45887,427
1330581,12.7102,7.29488,433,377980,4.95615e-09,0,1,46328,45895,433
1333501,5.74203,12.659,423,377980,9.91229e-10,0,1,46332,45909,423
1336421,4.34841,5.7318,423,377980,1.98246e-10,0.01,1,46336,45913,423
1339341,4.06968,4.34636,423,377980,3.96492e-11,0.01,1,46340,45917,423
1342261,4.01394,4.06927,423,377980,7.92983e-12,0.01,1,46344,45921,423
1344721,4.00279,4.01385,423,377980,1.58597e-12,0,1,46348,45925,423
1346801,17.6006,17.6028,423,377980,0.008,0,1,46369,45946,423
1349721,38.7201,38.7206,423,377980,0.0096,0,1,46413,45990,423
1352641,11.744,10.9441,424,377980,0.00192,0,1,46418,45994,424
1355561,4.7488,5.38882,423,377980,0.000384,0.01,1,46421,45998,423
1358241,4.14976,4.27776,423,377980,7.68e-05,0.05,1,46425,46002,423
1361161,5.62995,5.65555,423,377980,1.536e-05,0.01,1,46431,46008,423
1363441,4.32599,4.33111,423,377980,3.072e-06,0.01,1,46435,46012,423
1366361,7.2652,7.26622,423,377980,6.144e-07,0.02,1,46443,46020,423
1369281,4.65304,4.65324,423,377980,1.2288e-07,0.01,1,46447,46024,423
1371761,4.13061,4.13065,423,377980,2.4576e-08,0,1,46451,46028,423
1374681,22.4261,22.4261,423,377980,4.9152e-09,0.01,1,46478,46055,423
1376961,7.68522,7.68523,423,377980,9.83039e-10,0,1,46482,46059,423
1379881,5.53704,5.53705,423,377980,0.008,0.03,1,46487,46064,423
1382581,23.5074,4.30741,447,377980,0.0016,0.01,1,46515,46068,447
1385501,8.70148,23.2615,424,377980,0.00032,0.01,1,46520,46096,424
1388421,4.1403,7.8523,423,377980,0.008064,0.03,1,46523,46100,423
1391341,4.02806,4.77046,423,377980,0.0016128,0.05,1,46527,46104,423
1394261,4.80561,4.15409,424,377980,0.00032256,0.01,1,46532,46108,424
1396101,16.9611,4.03082,440,377980,0.00806451,0.01,1,46552,46112,440
1399021,6.59222,16.8062,424,377980,0.0016129,0.01,1,46556,46132,424
1401301,9.31844,6.56123,430,377980,0.00032258,0.02,1,46566,46136,430
1404221,5.06369,10.1122,423,377980,0.00806452,0.01,1,46570,46147,423
1407121,4.21274,5.22245,423,377980,0.0096129,0.01,1,46574,46151,423
1410041,7.24255,7.44449,423,377980,0.00992258,0.02,1,46582,46159,423
1412961,4.64851,4.6889,423,377980,0.00198452,0.01,1,46586,46163,423
1415861,4.1297,4.13778,423,377980,0.0163969,0.03,1,46590,46167,423
1418561,4.02594,4.02756,423,377980,0.0192794,0.02,1,46594,46171,423
1421481,5.60519,5.60551,423,377980,0.00385588,0.03,1,46600,46177,423
1424401,4.32104,4.3211,423,377980,0.000771175,0.01,1,46604,46181,423
1426261,5.66421,4.06422,425,377980,0.0161542,0.03,1,46610,46185,425
1428961,4.33284,5.61284,423,377980,0.00323085,0.01,1,46614,46191,423
1431881,9.66657,9.12257,424,377980,0.00864617,0,1,46625,46201,424
1434801,4.33331,5.02451,423,377980,0.00972923,0.01,1,46628,46205,423
1437721,4.86666,4.2049,424,377980,0.00994585,0.05,1,46633,46209,424
1440641,3.37333,4.04098,423,377980,0.0179892,0.01,1,46636,46213,423
1442481,3.07467,4.0082,422,377980,0.0195978,0,1,46639,46217,422
1445401,27.0149,26.4016,423,377980,0.00391957,0,1,46672,46249,423
1447681,8.60299,8.48033,423,377980,0.000783913,0,1,46676,46253,423
1450601,39.3206,39.2961,423,377980,0.000156783,0,1,46723,46300,423
1452881,11.0641,11.0592,423,377980,3.13565e-05,0,1,46727,46304,423
1455801,4.61282,4.61184,423,377980,6.27131e-06,0.01,1,46730,46307,423
1458501,9.72256,4.12237,430,377980,1.25426e-06,0,1,46741,46311,430
1460581,17.9445,9.62447,439,377980,2.50852e-07,0,1,46761,46322,439
1463501,6.7889,17.9249,423,377980,5.01704e-08,0,1,46765,46342,423
1466421,4.55778,6.78498,423,377980,1.00341e-08,0.01,1,46769,46346,423
1469341,4.11156,4.557,423,377980,2.00682e-09,0.01,1,46773,46350,423
1472261,4.02231,4.1114,423,377980,4.01363e-10,0.01,1,46777,46354,423
1475181,4.00446,4.02228,423,377980,8.02727e-11,0.01,1,46781,46358,423
1477221,8.80089,4.00446,429,377980,1.60545e-11,0,1,46791,46362,429
1479301,44.1602,8.80089,472,377980,0.008,0,1,46844,46372,472
1482221,12.032,44.1602,423,377980,0.0016,0,1,46848,46425,423
1485141,5.60641,12.032,423,377980,0.00032,0.01,1,46852,46429,423
1488061,4.32128,5.60641,423,377980,6.4e-05,0.01,1,46856,46433,423
1490981,4.06426,4.32128,423,377980,1.28e-05,0.03,1,46860,46437,423
1493901,4.81285,4.06426,424,377980,2.56e-06,0.01,1,46865,46441,424
1495941,8.96257,4.01285,430,377980,5.12e-07,0.05,1,46875,46445,430
1498861,4.19251,8.80257,423,377980,0.0080001,0.01,1,46878,46455,423
1501781,4.0385,4.96051,423,377980,0.00960002,0.02,1,46882,46459,423
1504261,24.8077,4.1921,449,377980,0.00992,0.01,1,46912,46463,449
1507181,8.16154,24.0384,424,377980,0.009984,0.01,1,46916,46492,424
1510081,4.03231,8.00768,423,377980,0.0019968,0,1,46919,46496,423
1513001,25.6065,26.4015,423,377980,0.00039936,0,1,46950,46527,423
1515921,8.32129,8.48031,423,377980,7.9872e-05,0.01,1,46954,46531,423
1518841,4.86426,4.89606,423,377980,1.59744e-05,0.03,1,46958,46535,423
1521761,4.17285,4.17921,423,377980,0.00800319,0.03,1,46962,46539,423
1524641,4.03457,4.03584,423,377980,0.00960064,0,1,46966,46543,423
1527561,13.6069,13.6072,423,377980,0.00992013,0,1,46982,46559,423
1529841,5.92138,5.92143,423,377980,0.00198403,0.01,1,46986,46563,423
1531921,5.98428,5.18429,424,377980,0.000396805,0.02,1,46992,46568,424
1534841,7.59686,7.43686,424,377980,7.9361e-05,0.05,1,47000,46576,424
1537761,4.71937,4.68737,424,377980,0.00801587,0.01,1,47004,46580,424
1540241,4.14387,4.13747,424,377980,0.00960317,0.02,1,47008,46584,424
1543161,8.82877,8.82749,424,377980,0.00992063,0.03,1,47018,46594,424
1546081,4.96575,4.9655,424,377980,0.0259841,0.01,1,47022,46598,424
1547941,4.19315,4.1931,424,377980,0.0291968,0.06,1,47026,46602,424
1550861,4.03863,4.03862,424,377980,0.0298394,0.06,1,47030,46606,424
1553141,4.00773,4.00772,424,377980,0.0219679,0.03,1,47034,46610,424
1556061,4.00155,4.80154,423,377980,0.0283936,0.03,1,47038,46615,423
1558341,7.20031,4.16031,427,377980,0.0136787,0.03,1,47046,46619,427
1560001,3.84006,6.43206,423,377980,0.00273574,0.01,1,47049,46626,423
1562921,6.36801,6.08641,424,377980,0.00854715,0.06,1,47056,46632,424
1565841,3.6736,4.41728,423,377980,0.00970943,0.01,1,47059,46636,423
1568321,3.93472,4.08346,423,377980,0.00194189,0.04,1,47063,46640,423
1571241,5.58694,5.61669,423,377980,0.00838838,0.01,1,47069,46646,423
1573521,4.31739,4.32334,423,377980,0.00167768,0,1,47073,46650,423
1576441,29.6635,29.6647,423,377980,0.000335535,0,1,47109,46686,423
1578721,9.1327,9.13293,423,377980,6.7107e-05,0,1,47113,46690,423
1581641,38.6265,38.6266,423,377980,1.34214e-05,0,1,47159,46736,423
1584561,10.9253,10.9253,423,377980,2.68428e-06,0,1,47163,46740,423
1587461,5.38506,5.38506,423,377980,5.36856e-07,0.01,1,47167,46744,423
1589121,3.47701,4.27701,422,377980,1.07371e-07,0,1,47170,46748,422
1592041,16.6954,16.0554,423,377980,2.14742e-08,0,1,47190,46767,423
1594321,6.53908,6.41108,423,377980,4.29485e-09,0,1,47194,46771,423
1597241,6.10782,6.08222,423,377980,8.58969e-10,0.01,1,47200,46777,423
1600161,4.42156,4.41644,423,377980,1.71794e-10,0,1,47204,46781,423
1603081,4.08431,4.08329,423,377980,0.008,0.01,1,47208,46785,423
1605761,4.01686,4.01666,423,377980,0.0096,0,1,47212,46789,423
1607841,12.0034,12.0033,423,377980,0.00192,0,1,47226,46803,423
1610761,44.0007,44.0007,423,377980,0.008384,0,1,47278,46855,423
1613681,12.0001,12.0001,423,377980,0.0016768,0,1,47282,46859,423
1616601,5.60003,5.60003,423,377980,0.00033536,0.03,1,47286,46863,423
1619521,4.32001,4.32001,423,377980,6.7072e-05,0.01,1,47290,46867,423
1622441,4.064,4.064,423,377980,1.34144e-05,0.01,1,47294,46871,423
1624481,4.0128,4.0128,423,377980,2.68288e-06,0.01,1,47298,46875,423
1627401,7.20256,6.40256,424,377980,0.00800054,0.03,1,47306,46882,424
1629681,3.84051,4.48051,423,377980,0.00160011,0.06,1,47309,46886,423
1632601,7.1681,7.2961,423,377980,0.01632,0.02,1,47317,46894,423
1634261,21.4336,4.65922,444,377980,0.003264,0.02,1,47342,46898,444
1637181,7.48672,20.1318,424,377980,0.000652801,0.01,1,47346,46922,424
1640101,4.69734,7.22637,424,377980,0.00013056,0.03,1,47350,46926,424
1642581,24.1395,4.64527,449,377980,2.6112e-05,0.01,1,47379,46930,449
1645501,8.82789,24.9291,424,377980,5.22241e-06,0.01,1,47384,46960,424
1647781,4.16558,8.18581,423,377980,0.00800104,0.01,1,47387,46964,423
1650701,4.03312,4.03716,424,377980,0.00960021,0.01,1,47391,46967,424
1652561,2.40662,4.00743,422,377980,0.00992004,0.05,1,47393,46971,422
1655481,6.08132,5.60149,423,377980,0.00198401,0.03,1,47400,46977,423
1657141,8.41627,4.3203,428,377980,0.0083968,0.02,1,47409,46981,428
1660061,4.88325,8.06406,423,377980,0.00967936,0,1,47413,46990,423
1662961,4.17665,4.81281,423,377980,0.00193587,0.01,1,47417,46994,423
1665881,13.6353,12.9626,424,377980,0.00838717,0.01,1,47433,47009,424
1668801,5.92707,5.79251,424,377980,0.00967744,0.01,1,47437,47013,424
1671721,4.38541,4.3585,424,377980,0.00193549,0.06,1,47441,47017,424
1673361,3.27708,4.0717,423,377980,0.0083871,0.06,1,47444,47021,423
1676281,4.65542,4.01434,424,377980,0.00167742,0.06,1,47449,47025,424
1677941,4.13108,4.00287,424,377980,0.0163355,0.02,1,47453,47029,424
1680861,4.02622,4.80057,423,377980,0.0112671,0.03,1,47457,47034,423
1683141,8.80524,4.16011,429,377980,0.0102534,0.02,1,47467,47038,429
1686061,4.96105,8.83202,423,377980,0.00205068,0,1,47471,47048,423
1688341,5.79221,4.9664,425,377980,0.000410137,0.03,1,47477,47052,425
1691041,4.35844,5.79328,423,377980,8.20273e-05,0.03,1,47481,47058,423
1693961,8.87169,8.35866,424,377980,0.0160164,0.02,1,47491,47067,424
1696881,4.17434,4.87173,423,377980,0.0192033,0.01,1,47494,47071,423
1699801,4.03487,4.17435,423,377980,0.0278407,0.06,1,47498,47075,423
1702721,4.00697,4.03487,423,377980,0.0215681,0.05,1,47502,47079,423
1704561,3.20139,4.00697,422,377980,0.0123136,0,1,47505,47083,422
1707481,28.6403,28.0014,423,377980,0.00246273,0,1,47540,47117,423
1709761,8.92806,8.80028,423,377980,0.000492545,0,1,47544,47121,423
1712681,39.3856,39.3601,423,377980,9.8509e-05,0,1,47591,47168,423
1715601,11.0771,11.072,423,377980,1.97018e-05,0,1,47595,47172,423
1718081,5.41542,5.4144,423,377980,3.94036e-06,0.01,1,47599,47176,423
1720161,5.08308,5.08288,423,377980,7.88072e-07,0,1,47604,47181,423
1723081,12.2166,12.2166,423,377980,1.57614e-07,0,1,47618,47195,423
1726001,5.64332,5.64332,423,377980,3.15229e-08,0,1,47622,47199,423
1728901,8.32866,4.32866,428,377980,6.30457e-09,0.01,1,47631,47203,428
1731821,4.86573,8.06573,423,377980,1.26091e-09,0,1,47635,47212,423
1734741,4.17315,4.81315,423,377980,0.008,0.01,1,47639,47216,423
1736801,4.03463,4.16263,423,377980,0.0016,0,1,47643,47220,423
1738881,14.4069,14.4325,423,377980,0.00832,0,1,47660,47237,423
1741801,44.4814,44.4865,423,377980,0.009664,0,1,47712,47289,423
1744721,12.0963,12.0973,423,377980,0.0099328,0,1,47716,47293,423
1747641,5.61926,5.61946,423,377980,0.00198656,0.02,1,47720,47297,423
1750561,5.12385,4.32389,424,377980,0.000397312,0.01,1,47725,47301,424
1753481,4.22477,4.06478,424,377980,7.94624e-05,0.01,1,47729,47305,424
1756401,3.24495,4.01296,423,377980,1.58925e-05,0.03,1,47732,47309,423
1759321,3.84899,4.00259,423,377980,0.0240032,0.06,1,47736,47313,423
1762181,7.1698,4.00052,427,377980,0.0128006,0.01,1,47744,47317,427
1764261,27.034,7.2001,451,377980,0.0105601,0.01,1,47776,47325,451
1767181,9.40679,27.04,424,377980,0.00211203,0.01,1,47781,47357,424
1770101,5.08136,8.608,424,377980,0.000422405,0.03,1,47785,47361,424
1772581,19.4163,4.9216,443,377980,0.00808448,0.01,1,47808,47365,443
1775501,6.28325,19.3843,423,377980,0.0016169,0.01,1,47811,47388,423
1778421,4.45665,7.07686,423,377980,0.000323379,0.02,1,47815,47392,423
1781341,4.09133,4.61537,423,377980,6.46758e-05,0.01,1,47819,47396,423
1784261,4.01827,4.12307,423,377980,1.29352e-05,0.03,1,47823,47400,423
1787141,14.4037,4.02461,436,377980,2.58703e-06,0.01,1,47840,47404,436
1790061,5.28073,13.6049,423,377980,0.00800052,0,1,47843,47420,423
1792981,4.25615,5.92098,423,377980,0.0016001,0.02,1,47847,47424,423
1795461,12.0512,4.3842,433,377980,0.000320021,0.01,1,47861,47428,433
1798381,5.61025,11.2768,424,377980,0.016064,0.01,1,47865,47441,424
