#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
965961,10.6133,10.0265,424,380640,5.24291e-06,0,1,55129,54705,424
968881,5.32266,5.2053,424,380640,1.04858e-06,0.01,1,55133,54709,424
971361,3.46453,4.24106,423,380640,2.09716e-07,0.04,1,55136,54713,423
973441,9.49291,8.84821,424,380640,4.19433e-08,0.03,1,55147,54723,424
976361,13.0986,12.9696,424,380640,8.38866e-09,0.01,1,55161,54737,424
978641,5.01972,5.79393,423,380640,0.008,0.01,1,55164,54741,423
981561,15.4039,15.5588,423,380640,0.0416,0.03,1,55182,54759,423
983841,7.88079,6.31176,425,380640,0.05632,0.03,1,55188,54763,425
986761,21.5762,21.2624,425,380640,0.075264,0.01,1,55213,54788,425
989681,8.31523,7.45247,426,380640,0.0710528,0.03,1,55218,54792,426
992161,5.66305,4.69049,427,380640,0.0942106,0.07,1,55223,54796,427
995081,17.1326,16.9381,427,380640,0.0748421,0.04,1,55243,54816,427
998001,6.62652,6.58762,427,380640,0.0789684,0.05,1,55247,54820,427
1000921,4.5253,4.51752,427,380640,0.0477937,0.11,1,55251,54824,427
1002561,3.30506,4.1035,426,380640,0.0575587,0.12,1,55254,54828,426
1004641,6.26101,4.8207,428,380640,0.0195117,0.11,1,55261,54833,428
1006721,5.2522,4.96414,428,380640,0.0119023,0.09,1,55266,54838,428
1008801,9.85044,12.1928,425,380640,0.0503805,0.06,1,55277,54852,425
1011721,13.1701,12.0386,427,380640,0.0420761,0.07,1,55291,54864,427
1014641,6.63402,5.60771,428,380640,0.0164152,0.07,1,55296,54868,428
1016501,7.7268,4.32154,432,380640,0.011283,0.14,1,55304,54872,432
1018581,7.14536,9.66431,428,380640,0.0182566,0.06,1,55311,54883,428
1021501,7.02907,6.73286,429,380640,0.0756513,0.06,1,55318,54889,429
1023361,3.00581,4.54657,427,380640,0.0791303,0,1,55320,54893,427
1026281,20.6012,24.1093,423,380640,0.103826,0.01,1,55345,54922,423
1029201,7.32023,8.02186,423,380640,0.108765,0.01,1,55349,54926,423
1032121,4.66405,4.80437,423,380640,0.101753,0.03,1,55353,54930,423
1035041,4.13281,4.16087,423,380640,0.0443506,0.03,1,55357,54934,423
1037961,4.02656,4.03217,423,380640,0.00887012,0.03,1,55361,54938,423
1040881,4.00531,4.00643,423,380640,0.00977402,0.03,1,55365,54942,423
1043801,4.00106,4.00129,423,380640,0.0259548,0.02,1,55369,54946,423
1046721,4.00021,4.00026,423,380640,0.029191,0.01,1,55373,54950,423
1049641,4.00004,4.00005,423,380640,0.0138382,0.01,1,55377,54954,423
1052561,4.00001,4.00001,423,380640,0.0267676,0.01,1,55381,54958,423
1055481,4,4,423,380640,0.0293535,0.01,1,55385,54962,423
1058401,4,4,423,380640,0.00587071,0.01,1,55389,54966,423
1061221,31.2,4,457,380640,0.00117414,0,1,55427,54970,457
1063301,15.04,31.2,430,380640,0.000234828,0,1,55438,55008,430
1064961,5.408,15.04,422,380640,4.69656e-05,0,1,55441,55019,422
1067881,16.2816,17.408,423,380640,9.39313e-06,0.01,1,55460,55037,423
1070161,6.45632,6.6816,423,380640,1.87863e-06,0,1,55464,55041,423
1072241,5.29126,5.33632,423,380640,3.75725e-07,0.02,1,55469,55046,423
1075161,7.45825,7.46726,423,380640,0.00800007,0.02,1,55477,55054,423
1078081,5.49165,4.69345,424,380640,0.00160001,0,1,55482,55058,424
1081001,3.49833,4.13869,423,380640,0.00832,0.03,1,55485,55062,423
1082641,3.09967,4.02774,422,380640,0.009664,0.01,1,55488,55066,422
1084721,10.2199,9.60555,423,380640,0.0099328,0,1,55500,55077,423
1087641,18.844,17.9211,424,380640,0.00198656,0,1,55521,55097,424
1089921,6.1688,6.78422,423,380640,0.000397312,0.03,1,55524,55101,423
1092001,7.63376,7.75684,423,380640,7.94624e-05,0.01,1,55532,55109,423
1094081,10.3268,10.3514,423,380640,0.00801589,0,1,55543,55120,423
1097001,16.4654,15.6703,424,380640,0.0256032,0,1,55561,55137,424
1099921,7.29307,6.33405,425,380640,0.00512064,0,1,55566,55141,425
1102401,3.85861,4.46681,424,380640,0.00102413,0.07,1,55569,55145,424
1104481,6.37172,7.29336,423,380640,0.000204825,0,1,55576,55153,423
1107401,13.2743,11.8587,425,380640,0.016041,0.01,1,55591,55166,425
1109681,5.85487,5.57173,425,380640,0.0112082,0.01,1,55595,55170,425
1112601,21.971,22.7143,424,380640,0.0342416,0.02,1,55621,55197,424
1114881,9.19419,7.74287,426,380640,0.0308483,0.1,1,55627,55201,426
1117801,16.2388,17.5486,424,380640,0.0301697,0.09,1,55645,55221,424
1120081,7.24777,6.70971,425,380640,0.0460339,0.05,1,55650,55225,425
1123001,9.44955,8.54194,426,380640,0.0172068,0.09,1,55660,55234,426
1124661,13.8899,4.90839,437,380640,0.0114414,0.06,1,55675,55238,437
1127581,5.97798,15.3817,423,380640,0.0102883,0.03,1,55679,55256,423
1130501,5.9956,6.27634,425,380640,0.0100577,0.03,1,55685,55260,425
1133421,5.19912,4.45527,426,380640,0.00201153,0.03,1,55690,55264,426
1136341,3.43982,4.09105,425,380640,0.0244023,0.07,1,55693,55268,425
1139221,15.088,4.01821,439,380640,0.0608805,0.04,1,55711,55272,439
1141301,13.4176,16.0036,433,380640,0.0521761,0.03,1,55724,55291,433
1144221,6.68352,12.8007,426,380640,0.0664352,0.03,1,55729,55303,426
1146501,9.3367,5.76015,432,380640,0.069287,0.1,1,55739,55307,432
1149201,5.06734,9.15203,426,380640,0.0858574,0.08,1,55743,55317,426
1152121,9.01347,8.23041,428,380640,0.105171,0.1,1,55753,55325,428
1154401,5.80269,4.84608,429,380640,0.0850343,0.13,1,55758,55329,429
1156481,11.5605,16.1692,423,380640,0.0810069,0.05,1,55771,55348,423
1159401,9.51211,9.63384,424,380640,0.0722014,0.02,1,55780,55356,424
1162321,5.10242,5.12677,424,380640,0.0704403,0.01,1,55784,55360,424
1164181,5.82048,4.22535,426,380640,0.0700881,0.06,1,55790,55364,426
1167101,4.3641,5.64507,424,380640,0.0380176,0.05,1,55794,55370,424
1170021,4.07282,4.32901,424,380640,0.0236035,0.03,1,55798,55374,424
1172501,2.41456,4.0658,422,380640,0.0127207,0.03,1,55800,55378,422
1175421,3.68291,3.21316,423,380640,0.0105441,0.03,1,55804,55381,423
1178341,3.93658,3.84263,423,380640,0.0181088,0.02,1,55808,55385,423
1181261,3.98732,3.96853,423,380640,0.0196218,0.01,1,55812,55389,423
1184181,3.99746,3.99371,423,380640,0.0199244,0.01,1,55816,55393,423
1187101,3.99949,3.99874,423,380640,0.00398487,0.01,1,55820,55397,423
1188721,3.1999,3.99975,422,380640,0.00879697,0,1,55823,55401,422
1191641,28.64,28,423,380640,0.00175939,0,1,55858,55435,423
1193301,12.928,8.79999,428,380640,0.000351879,0.01,1,55867,55439,428
1196001,5.7856,8.96,423,380640,7.03758e-05,0,1,55871,55448,423
1198081,13.9571,13.792,424,380640,0.00801408,0.05,1,55887,55463,424
1201001,11.5914,12.3584,423,380640,0.00160281,0,1,55898,55475,423
1203921,5.51828,5.67168,423,380640,0.000320563,0.01,1,55902,55479,423
1206821,7.50366,4.33434,427,380640,6.41126e-05,0.01,1,55910,55483,427
1209741,3.90073,6.46687,423,380640,1.28225e-05,0.02,1,55913,55490,423
1212661,4.78015,4.49337,424,380640,2.5645e-06,0.02,1,55918,55494,424
1215141,7.35603,4.09867,428,380640,5.12901e-07,0.02,1,55926,55498,428
1217221,22.2712,8.01974,445,380640,1.0258e-07,0,1,55952,55507,445
1220141,7.65424,22.4039,423,380640,2.0516e-08,0.01,1,55956,55533,423
1223041,4.73085,7.68079,423,380640,4.1032e-09,0.03,1,55960,55537,423
1225121,8.94617,8.73616,424,380640,0.008,0.03,1,55970,55546,424
1228041,15.3892,16.1472,423,380640,0.0176,0,1,55987,55564,423
1230321,6.27785,6.42945,423,380640,0.01152,0.01,1,55991,55568,423
1233241,9.25557,8.48589,424,380640,0.002304,0.02,1,56001,55577,424
1235521,4.25111,4.89718,423,380640,0.0004608,0,1,56004,55581,423
1238441,14.4502,12.9794,425,380640,0.0240922,0,1,56021,55596,425
1240721,7.69004,5.79589,427,380640,0.0128184,0.03,1,56027,55600,427
1242801,19.938,21.9592,424,380640,0.00256369,0,1,56050,55626,424
1245721,11.1876,10.7918,425,380640,0.0245127,0.05,1,56059,55634,425
1247381,12.6375,5.35837,434,380640,0.0129025,0.03,1,56072,55638,434
1249461,12.9275,12.2717,433,380640,0.0105805,0.05,1,56085,55652,433
1252381,5.7855,13.6543,423,380640,0.0261161,0.04,1,56089,55666,423
1254661,19.5571,5.93087,442,380640,0.0452232,0.03,1,56112,55670,442
1257581,7.91142,18.7862,425,380640,0.0730446,0.05,1,56117,55692,425
1260501,5.58228,6.95723,426,380640,0.0146089,0.03,1,56122,55696,426
1263421,4.31646,4.59145,426,380640,0.00292179,0.08,1,56126,55700,426
1266341,4.86329,4.11829,427,380640,0.00858436,0.08,1,56131,55704,427
1268181,8.97266,4.02366,433,380640,0.0257169,0.09,1,56141,55708,433
1269841,5.79453,9.60473,427,380640,0.0211434,0.07,1,56146,55719,427
1271921,9.15891,9.92095,427,380640,0.0362287,0.1,1,56156,55729,427
1274841,11.4318,10.7842,428,380640,0.0632457,0.09,1,56168,55740,428
1277121,5.48636,5.35684,428,380640,0.0686491,0.11,1,56172,55744,428
1280041,5.89727,8.27137,425,380640,0.0857298,0.09,1,56178,55753,425
1282321,5.17945,4.85427,426,380640,0.081146,0.07,1,56183,55757,426
1285241,8.23589,8.17085,426,380640,0.0482292,0.09,1,56192,55766,426
1286901,5.64718,4.83417,427,380640,0.0416458,0.09,1,56197,55770,427
1288981,8.32944,4.96683,431,380640,0.0883292,0.09,1,56206,55775,431
1291061,8.86589,9.79337,429,380640,0.0416658,0.04,1,56215,55786,429
1293981,5.77318,9.95867,424,380640,0.0643332,0.01,1,56220,55796,424
1296901,4.35464,5.19173,424,380640,0.0688666,0.03,1,56224,55800,424
1299821,4.07093,4.23835,424,380640,0.0697733,0.06,1,56228,55804,424
1302741,3.21419,4.04767,423,380640,0.0619547,0.06,1,56231,55808,423
1305661,3.84284,4.00953,423,380640,0.0603909,0.05,1,56235,55812,423
1308581,3.96857,4.00191,423,380640,0.0360782,0.01,1,56239,55816,423
1311501,3.99371,4.00038,423,380640,0.0152156,0.01,1,56243,55820,423
1314421,3.99874,4.00008,423,380640,0.0110431,0.01,1,56247,55824,423
1317341,3.99975,4.00002,423,380640,0.0102086,0.01,1,56251,55828,423
1319761,3.99995,4,423,380640,0.0100417,0,1,56255,55832,423
1321841,24.8,24.8,423,380640,0.00200834,0.01,1,56285,55862,423
1324761,12.96,12.96,423,380640,0.000401669,0,1,56295,55872,423
1327041,5.792,5.792,423,380640,8.03338e-05,0,1,56299,55876,423
1329121,16.3584,16.3584,423,380640,1.60668e-05,0.01,1,56318,55895,423
1332041,10.4717,10.4717,423,380640,3.21335e-06,0,1,56327,55904,423
1334321,5.29434,5.29434,423,380640,6.4267e-07,0,1,56331,55908,423
1337241,9.85887,9.05887,424,380640,0.00800013,0,1,56342,55918,424
1340161,4.37177,5.01177,423,380640,0.00960003,0.01,1,56345,55922,423
1343081,4.87435,4.20235,424,380640,0.00992,0.05,1,56350,55926,424
1345761,3.37487,4.04047,423,380640,0.001984,0,1,56353,55930,423
1348681,27.875,27.2081,424,380640,0.0003968,0.01,1,56387,55963,424
1351601,8.77499,8.64162,424,380640,7.936e-05,0,1,56391,55967,424
1354521,4.155,4.92832,423,380640,1.5872e-05,0.03,1,56394,55971,423
1356161,3.231,4.18566,422,380640,3.1744e-06,0,1,56397,55975,422
1359081,22.2462,20.8371,424,380640,0.0560006,0.01,1,56424,56000,424
1361361,6.84924,7.36743,423,380640,0.0752001,0.01,1,56427,56004,423
1364281,6.96985,6.27349,424,380640,0.01504,0.06,1,56434,56010,424
1366561,3.79397,4.4547,423,380640,0.011008,0.01,1,56437,56014,423
1369481,14.3588,14.4909,423,380640,0.0102016,0.01,1,56454,56031,423
1371761,6.07176,6.09819,423,380640,0.00204032,0.03,1,56458,56035,423
1374681,24.4144,23.6196,424,380640,0.00840806,0.01,1,56487,56063,424
1377381,13.6829,7.92393,431,380640,0.0256816,0.02,1,56498,56067,431
1379461,13.9366,11.1848,433,380640,0.0211363,0.04,1,56512,56079,433
1381541,12.3873,11.837,433,380640,0.00422726,0.1,1,56524,56091,433
1383201,4.87746,11.1674,425,380640,0.0328455,0.03,1,56527,56102,425
1386121,16.1755,19.0335,423,380640,0.0145691,0.01,1,56546,56123,423
1389041,7.2351,7.0067,424,380640,0.0429138,0.01,1,56551,56127,424
1391521,5.44702,4.60134,425,380640,0.0325828,0.03,1,56556,56131,425
1394441,4.2894,5.72027,423,380640,0.0305166,0.05,1,56560,56137,423
1397361,4.85788,4.34405,424,380640,0.00610331,0.04,1,56565,56141,424
1400261,9.77158,4.06881,431,380640,0.0252207,0.06,1,56576,56145,431
1402341,13.1543,9.61376,434,380640,0.0210441,0.07,1,56590,56156,434
1404421,15.4309,11.5228,438,380640,0.0122088,0.1,1,56606,56168,438
1407341,5.48617,15.1046,425,380640,0.0344418,0.08,1,56609,56184,425
1410241,4.29723,6.22091,425,380640,0.0468884,0.08,1,56613,56188,425
1413161,5.65945,4.44418,427,380640,0.0653777,0.07,1,56619,56192,427
1414821,9.13189,4.08884,433,380640,0.0930755,0.09,1,56629,56196,433
1417521,5.82638,10.4178,426,380640,0.0746151,0.06,1,56634,56208,426
1420441,8.36528,9.28355,426,380640,0.110923,0.1,1,56643,56217,426
1423361,4.87306,5.05671,426,380640,0.0861846,0.08,1,56647,56221,426
1426261,5.77461,4.21134,428,380640,0.129237,0.07,1,56653,56225,428
1429181,4.35492,8.04227,423,380640,0.137847,0.04,1,56657,56234,423
1432101,4.07098,4.80845,423,380640,0.0915695,0.03,1,56661,56238,423
1435021,4.0142,4.16169,423,380640,0.0663139,0.03,1,56665,56242,423
1437941,4.00284,4.03234,423,380640,0.0692628,0.02,1,56669,56246,423
1440861,4.00057,4.00647,423,380640,0.0698526,0.01,1,56673,56250,423
1443781,4.00011,4.00129,423,380640,0.0699705,0.01,1,56677,56254,423
1446701,4.00002,4.00026,423,380640,0.0699941,0.01,1,56681,56258,423
1449141,6.4,4.00005,426,380640,0.0379988,0.01,1,56688,56262,426
1450801,3.68,6.40001,422,380640,0.0475998,0,1,56691,56269,422
1452881,15.936,15.68,423,380640,0.00951995,0,1,56710,56287,423
1454961,12.7872,12.736,423,380640,0.00190399,0.01,1,56722,56299,423
1457881,10.5574,10.5472,423,380640,0.000380798,0,1,56732,56309,423
1459541,10.1115,5.30944,429,380640,7.61596e-05,0,1,56742,56313,429
1461621,10.8223,9.06189,430,380640,1.52319e-05,0.02,1,56753,56323,430
1464541,5.36446,10.6124,423,380640,3.04638e-06,0.01,1,56757,56334,423
1466821,10.6729,5.32248,431,380640,0.00800061,0.01,1,56769,56338,431
1469741,5.33458,10.6645,423,380640,0.00160012,0,1,56773,56350,423
1472021,6.66692,5.3329,426,380640,0.000320024,0.01,1,56780,56354,426
1474941,3.73338,5.86658,423,380640,0.008064,0.02,1,56783,56360,423
1476801,3.14668,4.37332,422,380640,0.0016128,0.02,1,56786,56364,422
1479721,32.6293,31.2747,424,380640,0.00832256,0,1,56826,56402,424
1482641,11.3259,9.45493,426,380640,0.00166451,0,1,56832,56406,426
1485561,6.26517,5.09099,427,380640,0.0083329,0.03,1,56837,56410,427
1487201,2.85303,4.2182,425,380640,0.00166658,0.08,1,56839,56414,425
1489281,9.37061,11.2436,423,380640,0.0163333,0,1,56850,56427,423
1492201,5.87412,6.24873,423,380640,0.0192667,0.01,1,56855,56432,423
1493861,9.17482,4.44975,429,380640,0.0278533,0,1,56865,56436,429
1496781,5.03496,8.88995,423,380640,0.0215707,0.01,1,56869,56446,423
1499061,8.20699,4.97799,428,380640,0.00431413,0.01,1,56878,56450,428
1501141,6.4414,8.1956,425,380640,0.000862827,0,1,56884,56459,425
1502801,3.68828,6.43912,422,380640,0.00817257,0.03,1,56887,56465,422
1504881,28.7377,27.6878,424,380640,0.00963451,0.05,1,56922,56498,424
1507801,13.7475,14.3376,423,380640,0.0259269,0.03,1,56932,56509,423
1509461,8.34951,6.06751,426,380640,0.00518538,0,1,56939,56513,426
1511541,18.4699,5.2135,442,380640,0.00903708,0.05,1,56960,56518,442
1514241,8.49398,18.6427,426,380640,0.00180742,0.05,1,56966,56540,426
1516321,6.4988,10.1285,424,380640,0.00836148,0.04,1,56972,56548,424
1519241,8.49976,7.62571,426,380640,0.0256723,0.06,1,56981,56555,426
1520901,4.89995,4.72514,426,380640,0.0211345,0.05,1,56985,56559,426
1523821,4.17999,5.74503,424,380640,0.00422689,0.07,1,56989,56565,424
1526101,10.436,4.34901,432,380640,0.0568454,0,1,57001,56569,432
1529021,6.0872,10.4698,425,380640,0.0513691,0.01,1,57006,56581,425
1530881,4.41744,5.29396,425,380640,0.0422738,0.08,1,57010,56585,425
1532961,9.68349,9.85879,425,380640,0.00845476,0.08,1,57021,56596,425
1535881,20.3367,17.9718,428,380640,0.017691,0.1,1,57044,56616,428
1538801,6.46734,6.79435,427,380640,0.0195382,0.1,1,57047,56620,427
1541721,4.49347,4.55887,427,380640,0.0119076,0.13,1,57051,56624,427
1543361,4.89869,4.11177,428,380640,0.0103815,0.1,1,57056,56628,428
1546281,6.57974,6.42235,428,380640,0.0180763,0.15,1,57063,56635,428
1548561,5.31595,4.48447,429,380640,0.0356153,0.11,1,57068,56639,429
1550641,6.66319,4.89689,431,380640,0.071123,0.16,1,57075,56644,431
1553561,6.93264,10.5794,426,380640,0.0302246,0.11,1,57082,56656,426
1556481,4.58653,5.31588,426,380640,0.0780449,0.07,1,57086,56660,426
1559401,4.11731,4.26318,426,380640,0.079609,0.09,1,57090,56664,426
1562321,4.02346,4.05264,426,380640,0.0399218,0.1,1,57094,56668,426
1564581,4.80469,4.01053,427,380640,0.0879844,0.1,1,57099,56672,427
1567501,3.36094,5.60211,424,380640,0.0735969,0.09,1,57102,56678,424
1570421,3.07219,4.32042,423,380640,0.0707194,0.07,1,57105,56682,423
1573341,3.81444,4.06408,423,380640,0.0701439,0.06,1,57109,56686,423
1576261,3.96289,4.01282,423,380640,0.0380288,0.01,1,57113,56690,423
1579181,3.99258,4.00256,423,380640,0.0156058,0.01,1,57117,56694,423
1581841,3.99852,4.00051,423,380640,0.0111212,0,1,57121,56698,423
1584761,21.5997,21.6001,423,380640,0.00222423,0,1,57147,56724,423
1587461,9.91994,7.52002,426,380640,0.000444846,0.01,1,57154,56728,426
1589541,9.98399,7.104,429,380640,8.89692e-05,0,1,57164,56735,429
1591621,21.9968,9.4208,444,380640,1.77938e-05,0.01,1,57189,56745,444
1594541,7.59936,21.8842,423,380640,3.55877e-06,0,1,57193,56770,423
1597461,4.71987,7.57683,423,380640,7.11753e-07,0.03,1,57197,56774,423
1600381,4.14397,4.71537,423,380640,1.42351e-07,0.01,1,57201,56778,423
1602021,6.42879,4.14307,426,380640,2.84701e-08,0.01,1,57208,56782,426
1604941,4.48576,5.62861,424,380640,0.016,0,1,57212,56788,424
1607221,8.09715,4.32572,429,380640,0.0112,0.04,1,57221,56792,429
1609301,35.2194,8.86514,461,380640,0.00224,0,1,57263,56802,461
1612221,10.2439,34.573,424,380640,0.000448,0.01,1,57267,56843,424
1615141,5.24878,10.1146,424,380640,8.96e-05,0.05,1,57271,56847,424
1618061,4.24976,5.22292,424,380640,1.792e-05,0.05,1,57275,56851,424
1620321,4.04995,4.24458,424,380640,0.00800358,0.05,1,57279,56855,424
1622401,4.00999,4.84892,423,380640,0.0256007,0.05,1,57283,56860,423
1624481,5.602,5.76978,423,380640,0.0451201,0,1,57289,56866,423
1627401,13.9204,12.354,425,380640,0.017024,0,1,57305,56880,425
1629681,5.18408,5.67079,424,380640,0.00340481,0.06,1,57308,56884,424
1632601,8.23682,9.13416,423,380640,0.000680961,0,1,57317,56894,423
1635301,32.8474,5.02683,458,380640,0.00813619,0.03,1,57356,56898,458
1638001,10.5695,31.4054,425,380640,0.00962724,0.03,1,57361,56936,425
1640081,10.9139,16.6811,423,380640,0.0339254,0,1,57372,56949,423
1642161,16.5828,16.1362,425,380640,0.0147851,0.03,1,57390,56965,425
1645081,12.9166,14.4272,423,380640,0.00295702,0.05,1,57402,56979,423
1647361,7.38331,6.08545,425,380640,0.0245914,0.03,1,57408,56983,425
1650281,7.07666,6.81709,425,380640,0.0129183,0.08,1,57415,56990,425
1653201,4.61533,4.56342,425,380640,0.0265837,0.08,1,57419,56994,425
1656101,7.32307,4.11268,429,380640,0.00531673,0.06,1,57427,56998,429
1658181,10.2646,8.82254,430,380640,0.0570633,0.02,1,57438,57008,430
1661101,5.25292,9.76451,424,380640,0.0354127,0,1,57442,57018,424
1664001,5.85058,5.1529,426,380640,0.0150825,0.03,1,57448,57022,426
1666921,21.9701,23.4306,424,380640,0.0110165,0.03,1,57474,57050,424
1669201,7.59402,7.88612,424,380640,0.0262033,0.03,1,57478,57054,424
1672121,8.7188,7.17722,426,380640,0.00524066,0.05,1,57487,57061,426
1674401,6.54376,4.63544,428,380640,0.0330481,0.08,1,57493,57065,428
1677321,6.10875,7.32709,426,380640,0.0226096,0.12,1,57499,57073,426
1679601,5.22175,4.66542,427,380640,0.0445219,0.05,1,57504,57077,427
1682521,6.64435,6.53308,427,380640,0.0329044,0.1,1,57511,57084,427
1685221,6.12887,4.50662,429,380640,0.0465809,0.08,1,57517,57088,429
1688141,4.42577,6.50132,426,380640,0.0573162,0.11,1,57521,57095,426
1690001,2.48515,4.50026,424,380640,0.0754632,0.1,1,57523,57099,424
1692921,3.69703,4.90005,423,380640,0.119093,0.09,1,57527,57104,423
1695841,3.93941,4.18001,423,380640,0.111819,0.05,1,57531,57108,423
1698761,3.98788,4.036,423,380640,0.0943637,0.03,1,57535,57112,423
1701681,3.99758,4.0072,423,380640,0.0668727,0.03,1,57539,57116,423
1704601,3.99952,4.00144,423,380640,0.0213745,0.02,1,57543,57120,423
1706641,3.9999,4.00029,423,380640,0.0122749,0.01,1,57547,57124,423
1709561,4.79998,4.80006,423,380640,0.010455,0.01,1,57552,57129,423
1712481,4.16,4.16001,423,380640,0.010091,0,1,57556,57133,423
1714341,18.432,4.032,441,380640,0.0020182,0,1,57578,57137,441
1717261,6.8864,18.4064,423,380640,0.00040364,0,1,57582,57159,423
1719541,10.9773,6.88128,431,380640,8.0728e-05,0,1,57594,57163,431
1721621,20.5955,10.9763,442,380640,1.61456e-05,0.01,1,57617,57175,442
1724541,8.11909,20.5953,424,380640,3.22912e-06,0.01,1,57622,57198,424
1726821,5.62382,7.31905,425,380640,0.00800065,0.01,1,57627,57202,425
1729741,4.32476,6.26381,423,380640,0.00160013,0.05,1,57631,57208,423
1732661,4.06495,4.45276,423,380640,0.000320026,0.01,1,57635,57212,423
1735581,4.01299,4.09055,423,380640,6.40052e-05,0.01,1,57639,57216,423
1737221,14.4026,4.01811,436,380640,0.0080128,0,1,57656,57220,436
1739301,36.4805,14.4036,461,380640,0.00160256,0,1,57698,57237,461
1742221,10.4961,34.8807,425,380640,0.000320512,0.04,1,57702,57277,425
1745141,4.49922,10.1761,424,380640,6.41024e-05,0.06,1,57705,57281,424
1747621,3.29984,5.23523,423,380640,1.28205e-05,0.07,1,57708,57285,423
1750541,3.85997,3.44705,424,380640,2.5641e-06,0.03,1,57712,57288,424
1753461,3.17199,3.88941,423,380640,5.12819e-07,0.04,1,57715,57292,423
1755521,3.8344,3.97788,423,380640,0.0240001,0,1,57719,57296,423
1758441,11.9669,11.1956,424,380640,0.0528,0,1,57733,57309,424
1760721,5.59338,5.43912,424,380640,0.03456,0.02,1,57737,57313,424
1762801,12.3187,12.2878,424,380640,0.006912,0.03,1,57751,57327,424
