#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2252901,8.77235,8.00026,426,268471,0.00841251,0,1,133846,133420,426
2255141,7.35447,8.00005,425,268471,0.0096825,0.02,1,133853,133428,425
2257841,8.67089,8.00001,426,268471,0.0259365,0.04,1,133862,133436,426
2260761,12.9342,12.8,426,268471,0.0131873,0.01,1,133876,133450,426
2263681,8.18684,8.96,425,268471,0.0106375,0.03,1,133883,133458,425
2266601,8.03737,8.192,425,268471,0.0181275,0.03,1,133891,133466,425
2269281,8.00747,8.0384,425,268471,0.0036255,0.03,1,133899,133474,425
2272201,11.2015,10.4077,426,268471,0.0007251,0.01,1,133911,133485,426
2275121,7.8403,8.48154,425,268471,0.00014502,0.04,1,133918,133493,425
2278041,7.96806,8.09631,425,268471,2.9004e-05,0.03,1,133926,133501,425
2280721,7.99361,8.01926,425,268471,5.8008e-06,0,1,133934,133509,425
2283641,8.79872,8.80385,425,268471,0.00800116,0.02,1,133943,133518,425
2286561,8.15974,8.16077,425,268471,0.0336002,0.01,1,133951,133526,425
2288421,7.23195,8.03215,424,269467,0.01472,0.01,1,133958,133534,424
2290501,11.8464,7.20643,430,269467,0.010944,0.01,1,133971,133541,430
2293421,8.76928,11.8413,425,269467,0.0021888,0,1,133979,133554,425
2296341,8.15386,8.76826,425,269467,0.0324378,0.01,1,133987,133562,425
2299261,8.83077,8.15365,426,269467,0.00648755,0,1,133996,133570,426
2302181,7.36615,8.03073,425,269467,0.00129751,0.02,1,134003,133578,425
2305061,12.6732,8.00615,431,269467,0.0242595,0.03,1,134017,133586,431
2307981,8.13465,12.0012,425,269467,0.0048519,0.03,1,134024,133599,425
2310901,8.02693,8.80025,425,269467,0.00897038,0.07,1,134032,133607,425
2313821,8.80539,8.16005,426,269467,0.00179408,0.01,1,134041,133615,426
2316741,7.36108,8.03201,425,269467,0.000358815,0.04,1,134048,133623,425
2319621,7.87222,8.0064,425,269467,0.0320718,0.03,1,134056,133631,425
2322541,7.97444,8.00128,425,269467,0.0224144,0.01,1,134064,133639,425
2325461,7.99489,8.00026,425,269467,0.0364829,0.04,1,134072,133647,425
2328381,8.79898,8.00005,426,269467,0.00729657,0,1,134081,133655,426
2331301,7.3598,8.00001,425,269467,0.00145931,0.04,1,134088,133663,425
2334181,9.47196,8,427,269467,0.0242919,0.02,1,134098,133671,427
2337101,8.29439,9.6,425,269467,0.0288584,0.01,1,134106,133681,425
2339381,7.25888,8.32,424,269467,0.00577167,0.03,1,134113,133689,424
2341461,8.65178,6.464,427,269467,0.00915433,0.01,1,134122,133695,427
2343121,6.53036,8.4928,424,269467,0.00183087,0.03,1,134128,133704,424
2345201,11.7061,10.4986,426,269467,0.000366173,0.01,1,134141,133715,426
2347281,15.1412,14.8997,426,269467,0.00807323,0.02,1,134157,133731,426
2350201,10.2282,10.1799,426,269467,0.00161465,0.01,1,134166,133740,426
2351861,18.8456,8.43599,439,269467,0.0483229,0.01,1,134187,133748,439
2354781,11.7691,19.2872,427,269467,0.0496646,0,1,134197,133770,427
2357701,7.95383,10.2574,426,269467,0.00993292,0.04,1,134204,133778,426
2360181,7.19076,8.45149,425,269467,0.00198658,0.02,1,134211,133786,425
2362261,7.83815,7.2903,426,269467,0.000397317,0.03,1,134219,133793,426
2365181,7.96763,7.85806,426,269467,7.94633e-05,0.04,1,134227,133801,426
2367461,5.59353,7.97161,423,269467,0.00801589,0.05,1,134232,133809,423
2370381,8.31871,6.39432,426,269467,0.0336032,0,1,134241,133815,426
2372241,6.46374,7.67886,424,269467,0.00672064,0.03,1,134247,133823,424
2375161,6.09275,5.53577,425,269467,0.00934413,0,1,134253,133828,425
2378081,9.21855,7.50715,427,269467,0.0178688,0.01,1,134263,133836,427
2380561,6.64371,7.90143,425,269467,0.00357376,0.06,1,134269,133844,425
2383481,7.72874,7.18029,426,269467,0.000714753,0.02,1,134277,133851,426
2386401,7.94575,7.83606,426,269467,0.00814295,0.02,1,134285,133859,426
2388881,7.98915,7.96721,426,269467,0.00162859,0.02,1,134293,133867,426
2390961,11.9978,12.7934,425,269467,0.0323257,0.03,1,134306,133881,425
2393881,8.79957,8.95869,425,269467,0.00646514,0.01,1,134314,133889,425
2396801,8.15991,8.19174,425,269467,0.00129303,0.03,1,134322,133897,425
2398661,8.83198,8.03835,426,269467,0.00825861,0,1,134331,133905,426
2400321,6.5664,8.00767,424,269467,0.00965172,0.03,1,134337,133913,424
2403241,11.7133,10.4015,426,269467,0.0499303,0,1,134350,133924,426
2406161,7.94266,8.48031,425,269467,0.00998607,0.03,1,134357,133932,425
2409081,8.78853,8.09606,426,269467,0.0179972,0,1,134366,133940,426
2412001,7.35771,8.01921,425,269467,0.0115994,0.02,1,134373,133948,425
2414921,7.87154,8.00384,425,269467,0.00231989,0.01,1,134381,133956,425
2416961,7.97431,8.00077,425,269467,0.000463978,0.04,1,134389,133964,425
2419041,7.99486,6.40015,427,269467,9.27955e-05,0.04,1,134397,133970,427
2421121,4.79897,6.08003,425,269467,1.85591e-05,0.02,1,134401,133976,425
2424041,5.75979,6.01601,425,269467,3.71182e-06,0.02,1,134407,133982,425
2425701,11.552,7.6032,430,269467,0.0240007,0,1,134420,133990,430
2428621,8.71039,11.1206,426,269467,0.00480015,0.04,1,134428,134002,426
2431541,8.14208,8.62413,426,269467,0.01696,0.02,1,134436,134010,426
2434021,6.42842,8.12483,424,269467,0.00339201,0.05,1,134442,134018,424
2435681,7.68568,7.22496,425,269467,0.0246784,0.01,1,134450,134025,425
2438601,11.9371,10.245,427,269467,0.0129357,0.01,1,134463,134036,427
2441521,7.98743,8.449,426,269467,0.0105871,0.03,1,134470,134044,426
2444441,7.99749,8.0898,426,269467,0.00211743,0.06,1,134478,134052,426
2447121,7.9995,8.01796,426,269467,0.000423485,0.05,1,134486,134060,426
2450041,9.5999,10.4036,425,269467,0.0320847,0.03,1,134496,134071,425
2452961,8.31998,8.48072,425,269467,0.0144169,0.01,1,134504,134079,425
2455881,8.064,8.09614,425,269467,0.0108834,0.03,1,134512,134087,425
2458801,9.6128,8.01923,427,269467,0.0101767,0,1,134522,134095,427
2461721,6.72256,8.00385,425,269467,0.0180353,0.04,1,134528,134103,425
2464641,7.74451,8.00077,425,269467,0.0196071,0.01,1,134536,134111,425
2467561,7.9489,8.00015,425,269467,0.00392141,0,1,134544,134119,425
2470481,7.98978,8.00003,425,269467,0.00878428,0.03,1,134552,134127,425
2473401,8.79796,8.00001,426,269467,0.00175686,0,1,134561,134135,426
2476241,7.35959,8,425,269467,0.00835137,0,1,134568,134143,425
2479161,20.6719,20.8,425,269467,0.0176703,0.01,1,134592,134167,425
2481861,28.9344,10.56,448,269467,0.0435341,0,1,134623,134175,448
2484781,12.9869,26.912,426,269467,0.0647068,0.01,1,134632,134206,426
2487701,8.19738,11.7824,425,269467,0.0369414,0.01,1,134639,134214,425
2490621,8.03948,8.75648,425,269467,0.00738827,0.01,1,134647,134222,425
2492881,8.8079,8.1513,426,269467,0.00947765,0.01,1,134656,134230,426
2495801,7.36158,8.03026,425,269467,0.00189553,0.01,1,134663,134238,425
2498721,9.47232,8.00605,427,269467,0.00837911,0.01,1,134673,134246,427
2501201,6.69446,8.00121,425,269467,0.00167582,0.06,1,134679,134254,425
2504121,6.93889,7.20024,425,269467,0.0323352,0.02,1,134686,134261,425
2506821,7.78778,7.84005,425,269467,0.00646703,0.01,1,134694,134269,425
2509741,7.95756,7.16801,426,269467,0.00129341,0.04,1,134702,134276,426
2512661,7.19151,7.8336,425,269467,0.0322587,0.01,1,134709,134284,425
2515581,8.6383,7.96672,426,269467,0.0144517,0.01,1,134718,134292,426
2518501,8.12766,7.99334,426,269467,0.0108903,0.03,1,134726,134300,426
2521381,10.4255,7.99867,429,269467,0.0421781,0.02,1,134737,134308,429
2523461,11.6851,9.59973,431,269467,0.0324356,0.01,1,134749,134318,431
2526381,8.73702,12.3199,426,269467,0.0304871,0.04,1,134757,134331,426
2529281,7.3474,8.86399,425,269467,0.00609742,0.06,1,134764,134339,425
2532201,11.0695,10.5728,426,269467,0.00121948,0,1,134776,134350,426
2534901,8.6139,8.51456,426,269467,0.000243897,0.01,1,134784,134358,426
2537821,8.92278,8.90291,426,269467,4.87794e-05,0.02,1,134793,134367,426
2540741,8.98456,8.18058,427,269467,9.75588e-06,0.02,1,134802,134375,427
2543661,7.39691,8.03612,426,269467,0.00800195,0.04,1,134809,134383,426
2545921,7.07938,8.00722,425,269467,0.0336004,0.03,1,134816,134391,425
2548841,6.21588,6.40144,425,269467,0.00672008,0.03,1,134822,134397,425
2551541,10.0432,7.68029,428,269467,0.00934402,0,1,134833,134405,428
2554241,8.40864,10.3361,425,269467,0.0098688,0.01,1,134841,134416,425
2556321,7.28173,7.66721,425,269467,0.00197376,0.03,1,134848,134423,425
2559241,11.8563,11.1334,426,269467,0.0243948,0,1,134861,134435,426
2562161,7.97127,8.62669,425,269467,0.00487895,0.04,1,134868,134443,425
2564641,7.99425,8.12534,425,269467,0.0169758,0.03,1,134876,134451,425
2566721,7.19885,7.22507,425,269467,0.00339516,0,1,134883,134458,425
2569641,16.6398,16.645,425,269467,0.016679,0.02,1,134902,134477,425
2572561,10.528,9.729,426,269467,0.0113358,0.01,1,134911,134485,426
2575481,7.70559,8.3458,425,269467,0.0102672,0.02,1,134918,134493,425
2578401,9.54112,8.06916,427,269467,0.00205343,0.01,1,134928,134501,427
2580241,5.90822,8.01383,424,269467,0.000410686,0.05,1,134933,134509,424
2583161,9.98164,9.60277,425,269467,8.21373e-05,0.03,1,134944,134519,425
2586081,8.39633,8.32055,425,269467,0.00801643,0.03,1,134952,134527,425
2589001,8.87927,8.06411,426,269467,0.00960329,0.01,1,134961,134535,426
2591921,7.37585,8.01282,425,269467,0.0179207,0.04,1,134968,134543,425
2594841,7.87517,8.00256,425,269467,0.0275841,0.01,1,134976,134551,425
2597761,7.97503,8.00051,425,269467,0.0135168,0.01,1,134984,134559,425
2600681,9.59501,8.0001,427,269467,0.0107034,0.03,1,134994,134567,427
2603601,8.319,8.00002,427,269467,0.00214067,0.03,1,135002,134575,427
2606521,6.4638,8,425,269467,0.00842813,0.03,1,135008,134583,425
2608741,8.49276,8,426,269467,0.00168563,0.01,1,135017,134591,426
2610821,28.0986,8,451,269467,0.0243371,0.07,1,135050,134599,451
2612481,10.4197,28,424,269467,0.0208674,0.05,1,135056,134632,424
2615401,6.88394,9.6,425,269467,0.0121735,0.01,1,135062,134637,425
2618321,8.57679,8.32,426,269467,0.0344347,0.01,1,135071,134645,426
2620801,7.31536,8.064,425,269467,0.0228869,0.02,1,135078,134653,425
2623721,13.4631,12.0128,427,269467,0.0285774,0.01,1,135093,134666,427
2626641,8.29261,8.80256,426,269467,0.0457155,0.04,1,135100,134674,426
2629121,7.25852,8.16051,425,269467,0.0571431,0.01,1,135107,134682,425
2632041,11.8517,10.4321,427,269467,0.0354286,0.02,1,135120,134693,427
2634961,7.97034,8.48642,426,269467,0.0550857,0.06,1,135127,134701,426
2637881,7.19407,8.09728,425,269467,0.0590171,0.04,1,135134,134709,425
2640561,7.83881,8.01946,425,269467,0.0678034,0.03,1,135142,134717,425
2643481,7.96776,7.20389,426,269467,0.0775607,0,1,135150,134724,426
2645761,7.99355,7.84078,426,269467,0.0875121,0.07,1,135158,134732,426
2648681,7.19871,6.36816,427,269467,0.0735024,0.04,1,135165,134738,427
2651601,7.03974,7.67363,426,269467,0.0387005,0.06,1,135172,134746,426
2653461,8.60795,7.93473,427,269467,0.0317401,0.01,1,135181,134754,427
2656381,7.32159,8.78695,425,269467,0.00634802,0.04,1,135188,134763,425
2659301,8.66432,8.15739,426,269467,0.0092696,0.03,1,135197,134771,426
2661781,12.9329,8.03148,432,269467,0.00185392,0.03,1,135211,134779,432
2664701,8.98657,13.6063,425,269467,0.00837078,0.01,1,135219,134794,425
2667621,8.99731,9.12126,426,269467,0.00967416,0.03,1,135228,134802,426
2670541,8.99946,8.22425,427,269467,0.00193483,0.02,1,135237,134810,427
2673461,6.59989,8.04485,425,269467,0.016387,0.06,1,135243,134818,425
2676381,7.71998,8.00897,425,269467,0.0112774,0.05,1,135251,134826,425
2679041,7.944,8.00179,425,269467,0.0102555,0,1,135259,134834,425
2681961,8.7888,8.80036,425,269467,0.0100511,0.03,1,135268,134843,425
2684881,8.95776,8.16007,426,269467,0.0180102,0.01,1,135277,134851,426
2687361,7.39155,8.03201,425,269467,0.035602,0.03,1,135284,134859,425
2689441,7.87831,7.2064,426,269467,0.0151204,0.03,1,135292,134866,426
2692361,8.77566,8.64128,426,269467,0.00302408,0,1,135301,134875,426
2695281,7.35513,8.12826,425,269467,0.000604816,0.04,1,135308,134883,425
2697761,7.87103,8.02565,425,269467,0.000120963,0.01,1,135316,134891,425
2699841,15.1742,14.4051,426,269467,0.0320242,0.01,1,135333,134907,426
2702761,13.4348,13.281,426,269467,0.00640484,0,1,135346,134920,426
2705681,8.28697,9.05621,425,269467,0.00128097,0.02,1,135353,134928,425
2708601,8.85739,8.21124,426,269467,0.000256194,0.01,1,135362,134936,426
2711521,8.17148,8.04225,426,269467,0.00805124,0.01,1,135370,134944,426
2714441,8.0343,8.00845,426,269467,0.00161025,0.03,1,135378,134952,426
2716481,8.00686,8.00169,426,269467,0.024322,0.05,1,135386,134960,426
2719401,5.60137,6.40034,425,269467,0.0128644,0.04,1,135391,134966,425
2722321,7.52027,7.68007,425,269467,0.0105729,0,1,135399,134974,425
2725241,7.90405,7.93601,425,269467,0.00211458,0.01,1,135407,134982,425
2727301,8.78081,7.9872,426,269467,0.000422915,0,1,135416,134990,426
2729381,12.1562,7.99744,431,269467,8.4583e-05,0.04,1,135429,134998,431
2732301,8.83123,12.7995,425,269467,0.00801692,0.03,1,135437,135012,425
2735221,8.96625,8.9599,426,269467,0.0336034,0,1,135446,135020,426
2738141,8.99325,8.19198,427,269467,0.0307207,0.02,1,135455,135028,427
2740821,23.3987,8.0384,446,269467,0.0141441,0.03,1,135482,135036,446
2743521,10.2797,23.2077,426,269467,0.00282883,0.03,1,135489,135063,426
2746441,9.25595,12.6415,425,269467,0.00856577,0.01,1,135498,135073,425
2749361,9.85119,8.92831,427,269467,0.00971315,0.03,1,135508,135081,427
2751841,8.37024,8.18566,427,269467,0.00994263,0.05,1,135516,135089,427
2753921,6.47405,7.23713,426,269467,0.0259885,0.08,1,135522,135096,426
2756841,9.29481,9.44743,426,269467,0.0291977,0.07,1,135532,135106,426
2759761,9.05896,8.28949,427,269467,0.0618395,0.06,1,135541,135114,427
2761621,7.41179,8.0579,426,269467,0.0843679,0.09,1,135548,135122,426
2763701,9.48236,7.21158,429,269467,0.0648736,0.05,1,135558,135129,429
2766621,8.29647,8.64232,428,269467,0.0849747,0.07,1,135566,135138,428
2769541,8.85929,8.12846,429,269467,0.112995,0.1,1,135575,135146,429
2772461,6.57186,8.02569,427,269467,0.118599,0.07,1,135581,135154,427
2775381,6.91437,8.00514,426,269467,0.11172,0.05,1,135588,135162,426
2778261,8.58287,8.00103,427,269467,0.094344,0.01,1,135597,135170,427
2781181,6.51657,8.00021,425,269467,0.106869,0.04,1,135603,135178,425
2784081,8.50332,8.00004,426,269467,0.125374,0.03,1,135612,135186,426
2787001,7.30066,8.00001,425,269467,0.145075,0.02,1,135619,135194,425
2788661,9.46013,8,427,269467,0.157015,0.04,1,135629,135202,427
2791581,8.29203,9.6,425,269467,0.159403,0.05,1,135637,135212,425
2793861,11.2584,8.32,429,269467,0.175881,0.05,1,135649,135220,429
2795521,7.85168,10.464,425,269467,0.195176,0,1,135656,135231,425
2798441,5.57034,6.0928,425,269467,0.175035,0.01,1,135661,135236,425
2800101,5.91407,7.61856,423,269467,0.171007,0.04,1,135667,135244,423
2803021,7.58281,5.52371,426,269467,0.162201,0.06,1,135675,135249,426
2805941,7.91656,7.50474,426,269467,0.20044,0.05,1,135683,135257,426
2808861,7.98331,7.90095,426,269467,0.216088,0.04,1,135691,135265,426
2811781,7.99666,7.98019,426,269467,0.219218,0.04,1,135699,135273,426
2814701,7.19933,7.99604,425,269467,0.187844,0.04,1,135706,135281,425
2817621,8.63987,7.99921,426,269467,0.221569,0.03,1,135715,135289,426
2819861,7.32797,7.99984,425,269467,0.244314,0.04,1,135722,135297,425
2821941,6.26559,7.99997,423,269467,0.200863,0.03,1,135728,135305,423
2824021,13.2531,6.39999,432,269467,0.192173,0.01,1,135743,135311,432
2826941,8.25062,12.48,425,269467,0.150435,0.04,1,135750,135325,425
2828801,8.05012,8.896,425,269467,0.0780869,0,1,135758,135333,425
2830881,12.01,12.1792,425,269467,0.0556174,0.01,1,135771,135346,425
2833801,9.60201,8.83584,426,269467,0.0271235,0,1,135780,135354,426
2836081,7.5204,8.16717,425,269467,0.0054247,0.05,1,135787,135362,425
2839001,7.90408,6.43343,427,269467,0.00108494,0.01,1,135795,135368,427
2840661,8.78082,7.68669,428,269467,0.016217,0.04,1,135804,135376,428
2843581,8.95616,10.3373,426,269467,0.0272434,0.01,1,135813,135387,426
2846501,8.99123,8.46747,427,269467,0.0374487,0.03,1,135822,135395,427
2849421,6.59825,8.09349,425,269467,0.00748974,0.03,1,135828,135403,425
2852341,8.51965,8.0187,426,269467,0.00949795,0.01,1,135837,135411,426
2855261,8.10393,8.00374,426,269467,0.00189959,0.03,1,135845,135419,426
2858181,8.02079,8.00075,426,269467,0.0323799,0.04,1,135853,135427,426
2861101,8.00416,8.00015,426,269467,0.00647598,0.04,1,135861,135435,426
2863121,6.40083,8.00003,424,269467,0.0252952,0.05,1,135867,135443,424
2866041,9.28017,7.20001,427,269467,0.00505904,0.02,1,135877,135450,427
2868321,7.45603,7.84,426,269467,0.0250118,0.05,1,135884,135458,426
2871241,27.8912,27.968,426,269467,0.0130024,0.04,1,135917,135491,426
2874161,11.9782,11.9936,426,269467,0.0186005,0.04,1,135925,135499,426
2876641,9.59565,8.79872,427,269467,0.0517201,0.05,1,135934,135507,427
2879561,6.71913,7.35974,426,269467,0.050344,0.05,1,135940,135514,426
2882481,8.54383,7.87195,427,269467,0.0500688,0.04,1,135949,135522,427
2884961,8.90877,7.97439,428,269467,0.0420138,0.07,1,135958,135530,428
2887881,11.3818,10.3949,429,269467,0.0244028,0.09,1,135970,135541,429
2890161,7.87635,8.47898,428,269467,0.0528806,0.12,1,135977,135549,428
2892241,6.37527,6.4958,428,269467,0.0745761,0.09,1,135983,135555,428
2894321,11.6751,10.0992,430,269467,0.134915,0.14,1,135996,135566,430
2897241,8.73501,8.41983,430,269467,0.138983,0.15,1,136004,135574,430
2900161,7.347,8.08397,429,269467,0.0917966,0.12,1,136011,135582,429
2903081,8.6694,8.01679,430,269467,0.106359,0.13,1,136020,135590,430
2906001,8.93388,8.00336,431,269467,0.109272,0.13,1,136029,135598,431
2908921,8.98678,8.00067,432,269467,0.109854,0.16,1,136038,135606,432
2911841,8.99736,8.00013,433,269467,0.117971,0.17,1,136047,135614,433
2914761,8.19947,8.00003,433,269467,0.127594,0.17,1,136055,135622,433
2917681,8.03989,8.00001,433,269467,0.161519,0.19,1,136063,135630,433
2920601,8.00798,8,433,269467,0.184304,0.21,1,136071,135638,433
2922401,7.2016,8,432,269467,0.188861,0.21,1,136078,135646,432
2924481,7.04032,8.8,430,269467,0.181772,0.18,1,136085,135655,430
2927401,11.0081,8.96,433,269467,0.220354,0.14,1,136097,135664,433
2930321,9.40161,8.192,434,269467,0.212071,0.17,1,136106,135672,434
2933241,9.08032,8.0384,435,269467,0.194414,0.19,1,136115,135680,435
2935301,9.81606,8.00768,437,269467,0.238883,0.22,1,136125,135688,437
2938221,10.7632,10.4015,437,269467,0.255777,0.24,1,136136,135699,437
2941141,7.75264,8.48031,436,269467,0.259155,0.25,1,136143,135707,436
2944061,7.15053,8.09606,435,269467,0.283831,0.21,1,136150,135715,435
2946981,7.03011,8.01921,434,269467,0.280766,0.19,1,136157,135723,434
2949901,6.20602,8.00384,432,269467,0.280153,0.18,1,136163,135731,432
2952561,6.0412,8.00077,430,269467,0.288031,0.17,1,136169,135739,430
2954641,5.20824,7.20015,428,269467,0.313606,0.09,1,136174,135746,428
2957561,8.24165,9.44003,427,269467,0.334721,0.08,1,136183,135756,427
2959841,7.24833,8.28801,426,269467,0.370944,0.03,1,136190,135764,426
2961921,10.2497,10.4576,426,269467,0.378189,0.05,1,136201,135775,426
2964841,13.2499,13.2915,426,269467,0.427638,0.03,1,136215,135789,426
2967121,8.24999,9.0583,425,269467,0.461528,0.03,1,136222,135797,425
2970041,10.45,9.81166,426,269467,0.468306,0.02,1,136233,135807,426
2972961,7.69,8.36233,425,269467,0.445661,0.03,1,136240,135815,425
2975861,7.938,8.07247,425,269467,0.417132,0,1,136248,135823,425
2977521,7.1876,8.01449,424,269467,0.419426,0.01,1,136255,135831,424
2980441,8.63752,7.2029,426,269467,0.443885,0.03,1,136264,135838,426
2982721,7.3275,7.84058,425,269467,0.408777,0.05,1,136271,135846,425
2985641,7.0655,6.36812,426,269467,0.345755,0.02,1,136278,135852,426
2987301,7.8131,7.67362,426,269467,0.301151,0.05,1,136286,135860,426
2990221,8.76262,8.73472,426,269467,0.26023,0.01,1,136295,135869,426
2993141,8.15252,8.14694,426,269467,0.244046,0.04,1,136303,135877,426
2996061,8.8305,8.02939,427,269467,0.224809,0.06,1,136312,135885,427
2998981,8.9661,8.00588,428,269467,0.188962,0.05,1,136321,135893,428
3000821,24.9932,8.00118,449,269467,0.165792,0.04,1,136350,135901,449
3003741,10.5986,26.4002,425,269467,0.169158,0.05,1,136357,135932,425
3006661,9.31973,11.68,426,269467,0.105832,0.06,1,136366,135940,426
3009581,8.26395,8.73601,426,269467,0.0611663,0.08,1,136374,135948,426
3012501,8.05279,8.1472,426,269467,0.0682333,0.06,1,136382,135956,426
3015421,8.81056,8.02944,427,269467,0.0936467,0.08,1,136391,135964,427
3017461,8.16211,8.00589,427,269467,0.0907293,0.07,1,136399,135972,427
3019541,8.83242,6.40118,430,269467,0.0741459,0.09,1,136408,135978,430
3021201,8.16648,7.68024,430,269467,0.110829,0.16,1,136416,135986,430
3024121,8.8333,8.73605,430,269467,0.102166,0.17,1,136425,135995,430
3026821,10.5667,8.14721,433,269467,0.124433,0.11,1,136436,136003,433
3028901,12.5133,10.4294,435,269467,0.112887,0.12,1,136449,136014,435
