#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20407921,0.8,0.810027,2,145466
20409381,0.8,0.802005,2,145470
20410841,0.84,0.832401,2,145474
20412301,0.83,0.83048,2,145478
20413761,0.86,0.854096,2,145482
20415221,0.85,0.850819,2,145486
20416681,0.84,0.842164,2,145490
20418141,0.86,0.856433,2,145494
20419601,0.88,0.875287,2,145498
20421061,0.9,0.895057,2,145502
20422521,0.89,0.891011,2,145506
20423981,0.91,0.906202,2,145510
20425441,0.94,0.93324,2,145514
20426641,0.92,0.922648,2,145520
20428101,0.94,0.93653,2,145524
20428721,0.94,0.939306,2,145529
20430181,0.95,0.947861,2,145533
20434961,0.94,0.94,2,145551
20436421,0.93,0.932,2,145555
20437041,0.92,0.9224,2,145562
20438501,0.94,0.93648,2,145566
20444121,0.94,0.94,2,145581
20445581,0.94,0.94,2,145585
20447041,0.94,0.94,2,145589
20455141,0.95,0.95,2,145631
20456601,0.92,0.926,2,145635
20458061,0.91,0.9132,2,145639
20459521,0.92,0.91864,2,145643
20460981,0.93,0.927728,2,145647
20462441,0.92,0.921546,2,145651
20463901,0.92,0.920309,2,145655
20465361,0.92,0.920062,2,145659
20466821,0.93,0.928012,2,145663
20468241,0.95,0.945602,2,145667
20469701,0.94,0.941121,2,145671
20470321,0.94,0.940224,2,145673
20471781,0.92,0.924045,2,145677
20473241,0.91,0.912809,2,145681
20474701,0.92,0.918562,2,145685
20475521,0.92,0.919712,2,145691
20476981,0.94,0.935943,2,145695
20478441,0.95,0.947188,2,145699
20519001,0.95,0.95,2,145858
20520241,0.94,0.942,2,145864
20521701,0.95,0.9484,2,145868
20616141,0.95,0.95,2,146209
20795841,0.87,0.87,2,146914
20797301,0.91,0.902,2,146918
20797921,0.92,0.9164,2,146924
20799381,0.92,0.91928,2,146928
20800841,0.94,0.935856,2,146932
20802301,0.95,0.947171,2,146936
20895681,0.92,0.92,2,147274
20897141,0.93,0.928,2,147278
20898601,0.93,0.9296,2,147282
20900061,0.93,0.92992,2,147286
20901521,0.95,0.945984,2,147290
20902961,0.89,0.901197,2,147303
20904421,0.93,0.924239,2,147307
20908581,0.95,0.95,2,147318
20909201,0.95,0.95,2,147325
20913361,0.94,0.94,2,147342
20914821,0.93,0.932,2,147346
20916281,0.94,0.9384,2,147350
20917741,0.95,0.94768,2,147354
20926881,0.92,0.92,2,147408
20928341,0.95,0.944,2,147412
20934161,0.93,0.93,2,147437
20935621,0.92,0.922,2,147441
20937081,0.89,0.8964,2,147445
20938541,0.86,0.86728,2,147449
20940001,0.89,0.885456,2,147453
20941461,0.9,0.897091,2,147457
20942921,0.91,0.907418,2,147461
20944381,0.92,0.917484,2,147465
20945601,0.93,0.927497,2,147472
20968901,0.95,0.95,2,147545
20977841,0.91,0.91,2,147585
20979301,0.92,0.918,2,147589
20980761,0.93,0.9276,2,147593
20982001,0.93,0.92952,2,147598
20983461,0.95,0.945904,2,147602
20984081,0.92,0.925181,2,147609
20985541,0.94,0.937036,2,147613
20987001,0.94,0.939407,2,147617
20988241,0.93,0.931881,2,147623
20989701,0.89,0.898376,2,147627
20991161,0.91,0.907675,2,147631
20991361,0.88,0.885535,2,147641
20992821,0.89,0.889107,2,147645
20994281,0.9,0.897821,2,147649
20995741,0.9,0.899564,2,147653
20997201,0.94,0.931913,2,147657
20998641,0.92,0.922383,2,147661
21000101,0.94,0.936477,2,147665
21000721,0.88,0.891295,2,147675
21002181,0.89,0.890259,2,147679
21003641,0.91,0.906052,2,147683
21005101,0.93,0.92521,2,147687
21006561,0.94,0.937042,2,147691
21012401,0.94,0.94,2,147707
21013861,0.91,0.916,2,147711
21015321,0.92,0.9192,2,147715
21016781,0.92,0.91984,2,147719
21018241,0.92,0.919968,2,147723
21019701,0.92,0.919994,2,147727
21020481,0.87,0.879999,2,147733
21021941,0.87,0.872,2,147737
21023401,0.87,0.8704,2,147741
21024861,0.86,0.86208,2,147745
21025681,0.83,0.836416,2,147753
21027141,0.79,0.799283,2,147757
21027761,0.7,0.719857,2,147768
21032141,0.71,0.704319,2,147780
21054801,0.36,0.377226,1,147862
21059381,0.22,0.226588,1,147898
21062921,0.13,0.126933,1,147915
21077681,0.03,0.030157,1,147962
21096221,0.01,0.00998468,1,148020
21120121,0.01,0.0136373,1,148111
21132181,0.02,0.0212,1,148148
21141761,0.02,0.0161316,1,148189
21151981,0.01,0.0104665,1,148217
21154901,0,0.00201866,1,148225
21156361,0,0.000403732,1,148229
21169441,0.01,0.00999938,1,148277
21184041,0.03,0.0302398,1,148317
21218081,0,0.000479992,1,148427
21244081,0.03,0.0241634,1,148507
21249701,0.01,0.00891653,1,148536
21276321,0.01,0.00846084,1,148637
21282161,0.01,0.00807754,1,148653
21293181,0.03,0.0264326,1,148697
21330821,0,0.0052192,1,148820
21332281,0.02,0.0170438,1,148824
21343961,0.02,0.02,1,148856
21364401,0,0.00166526,1,148912
21367321,0.02,0.0176666,1,148920
21386781,0.02,0.0200147,1,148998
21407161,0.03,0.0274701,1,149073
21410081,0.04,0.0378988,1,149081
21449401,0.04,0.0390734,1,149202
21452081,0.03,0.0319629,1,149214
21456461,0.04,0.0399357,1,149226
21457921,0.03,0.0319871,1,149230
21466241,0.03,0.0300001,1,149268
21474561,0.03,0.02968,1,149291
21476021,0.03,0.029936,1,149295
21481621,0.02,0.0219999,1,149310
21489121,0,0.00447629,1,149337
21525721,0.01,0.00806722,1,149460
21550261,0.03,0.0261997,1,149543
21571681,0.01,0.01,1,149614
21580001,0,0.00154432,1,149637
21589781,0.02,0.016848,1,149671
21600201,0.02,0.0198862,1,149711
21618481,0.04,0.03808,1,149765
21624521,0,0.00234179,1,149785
21655921,0.04,0.0320159,1,149895
21664241,0.01,0.00967823,1,149925
21672161,0,0.00330302,1,149952
21679861,0.03,0.0258716,1,149973
21703361,0.01,0.00992258,1,150051
21748101,0.06,0.0579195,1,150204
21778641,0.02,0.0172352,1,150301
21785301,0,0.000195663,1,150325
21793621,0,0.00328192,1,150352
21814001,0.02,0.0214406,1,150425
21833601,0.01,0.0100031,1,150486
21865601,0.01,0.0100186,1,150594
21871001,0.01,0.01128,1,150612
21874121,0.07,0.0653702,1,150621
21887861,0.01,0.013601,1,150668
21894081,0,0.00248755,1,150687
21901381,0.01,0.0118664,1,150707
21909681,0,0.000397559,1,150734
21918841,0.01,0.0124882,1,150763
21936101,0.02,0.0192135,1,150831
21946321,0,0.000389878,1,150859
21958361,0.03,0.0263985,1,150905
21964401,0.03,0.0286548,1,150922
21983141,0,0.000450963,1,150974
22011601,0.01,0.0120306,1,151081
22015141,0.02,0.0212162,1,151098
22048221,0.03,0.026112,1,151191
22073401,0,0.0020992,1,151283
22086281,0.03,0.0264691,1,151334
22092121,0.02,0.0219944,1,151350
22103341,0.02,0.0220507,1,151381
22138941,0.02,0.0199944,1,151499
22145761,0.03,0.0256832,1,151530
22152001,0.05,0.0463698,1,151552
22165521,0,0.00160311,1,151589
22168441,0.02,0.0192641,1,151597
22183041,0,5.99101e-05,1,151637
22191321,0.01,0.00976947,1,151680
22198821,0.05,0.0400211,1,151704
22203201,0.03,0.0304002,1,151716
22208581,0.03,0.0324326,1,151736
22218361,0.03,0.0247203,1,151767
22232521,0.01,0.0100184,1,151818
22275141,0.03,0.0307979,1,151958
22322561,0.01,0.0162092,1,152118
22342161,0.03,0.0299685,1,152179
22388501,0.04,0.03896,1,152337
22389121,0,0.00779199,1,152344
22401201,0.02,0.0192006,1,152379
22412421,0.04,0.0391944,1,152413
22419281,0.01,0.0139469,1,152447
22435341,0.01,0.011584,1,152491
22438261,0.02,0.0180634,1,152499
22444101,0,0.000860901,1,152515
22452981,0.04,0.0379725,1,152553
22454641,0,0.0047189,1,152562
22469621,0.04,0.0360644,1,152609
22474001,0.01,0.0108485,1,152621
22481681,0,0.00630085,1,152644
22486681,0.03,0.0240101,1,152664
22488341,0,0.0041604,1,152671
22495201,0.02,0.0224635,1,152693
22499581,0.02,0.0232197,1,152705
22503521,0,0.00522115,1,152723
22520161,0,0.000643832,1,152779
22521621,0.01,0.00812877,1,152783
22528901,0.01,0.0099994,1,152803
22538681,0.05,0.0507346,1,152835
22552401,0.03,0.0261549,1,152891
22556781,0.03,0.0299692,1,152903
22559701,0.04,0.0395988,1,152911
22570521,0.01,0.00967967,1,152941
22587761,0.02,0.0163271,1,152999
22619181,0.02,0.0219866,1,153104
22637481,0.01,0.0080032,1,153166
22639761,0.01,0.00992013,1,153174
22654961,0.03,0.0319168,1,153223
22667441,0,0.0023962,1,153266
22688861,0.02,0.0200665,1,153337
22690721,0,0.00400266,1,153344
22711521,0,8.1029e-05,1,153410
22715061,0.02,0.0198406,1,153423
22748341,0.01,0.009984,1,153532
22767061,0.05,0.0474885,1,153591
22799721,0.01,0.0112289,1,153705
22818861,0.02,0.0199835,1,153768
22837581,0.01,0.00849477,1,153826
22861701,0.01,0.0123986,1,153904
22863781,0,0.00369594,1,153914
22881041,0,0.00096297,1,153978
22887501,0.03,0.0259971,1,154001
22899181,0.02,0.019597,1,154033
22918481,0.02,0.0219584,1,154100
22931381,0.01,0.00905971,1,154139
22946981,0.01,0.0100857,1,154193
22953441,0.02,0.018448,1,154214
22975301,0.04,0.0399838,1,154286
22992961,0.04,0.0379594,1,154341
23005221,0.03,0.0304008,1,154383
23016241,0.02,0.0163397,1,154438
23042521,0.03,0.0264931,1,154510
23060361,0,0.00808179,1,154571
23092821,0.03,0.0259205,1,154679
23100501,0.05,0.0497604,1,154706
23120241,0.01,0.0102631,1,154767
23131921,0,7.50147e-06,1,154799
23136881,0.02,0.019264,1,154817
23144161,0.04,0.0354086,1,154845
23147701,0.01,0.0114833,1,154879
23155001,0.01,0.00961647,1,154899
23157921,0.05,0.0451847,1,154907
23160841,0.01,0.0146074,1,154915
23168141,0.05,0.0511791,1,154935
23175781,0.03,0.0319982,1,154956
23189301,0.02,0.0161578,1,155003
23213221,0.02,0.0231995,1,155084
23214681,0,0.0046399,1,155088
23217601,0,0.0033856,1,155096
23237981,0.02,0.0199732,1,155159
23239841,0.03,0.0279989,1,155164
23254641,0,6.47272e-05,1,155207
23270861,0.02,0.0199688,1,155261
23273961,0.01,0.00815975,1,155277
23308521,0.01,0.0100128,1,155401
23323881,0.04,0.0321069,1,155448
23336981,0.02,0.0164792,1,155496
23344261,0.01,0.0135221,1,155521
23348641,0,0.000428177,1,155533
23360301,0.01,0.0101562,1,155567
23381301,0.03,0.031274,1,155636
23398141,0,0.0016896,1,155682
23406461,0.01,0.00802571,1,155717
23408741,0.02,0.019521,1,155741
23425381,0.01,0.0128179,1,155799
23448881,0.03,0.0284123,1,155866
23470521,0,0.00464002,1,155931
23483421,0.03,0.03048,1,155978
23492581,0.02,0.0217747,1,156012
23512961,0,0.000451174,1,156081
23534581,0.01,0.0084,1,156143
23538321,0.01,0.0099872,1,156173
23580781,0.02,0.0183975,1,156310
23603641,0.01,0.00800637,1,156376
23606961,0.04,0.0378241,1,156387
23621321,0.03,0.0281952,1,156439
23624441,0.03,0.0261456,1,156450
23646501,0,1.54131e-05,1,156529
23680601,0,0.0067984,1,156653
23682881,0.05,0.0450719,1,156661
23689541,0.05,0.0457104,1,156679
23695381,0.01,0.00820114,1,156695
23703061,0.01,0.0103813,1,156720
23711381,0,0.00438951,1,156745
23742821,0.03,0.0282735,1,156838
23753201,0.01,0.0124038,1,156879
23772321,0,0.0053152,1,156951
23792921,0.01,0.0113747,1,157009
23800221,0.01,0.0100132,1,157029
23812681,0.08,0.0789509,1,157090
23821621,0.02,0.0204462,1,157117
23838681,0.04,0.0376013,1,157171
23866141,0,0.000714276,1,157256
23867601,0,0.000142855,1,157260
23878401,0.02,0.0203808,1,157294
23886521,0.01,0.0118413,1,157326
23896101,0.05,0.0499022,1,157352
23904401,0,0.00272223,1,157393
23944961,0,0.00204094,1,157528
23989901,0.03,0.0288053,1,157665
23994881,0.02,0.0168781,1,157684
24023801,0.02,0.019861,1,157780
24040441,0,0.00273288,1,157840
24050861,0,9.58534e-05,1,157875
24071441,0,5.67713e-06,1,157943
24081001,0.01,0.00853668,1,157981
24097261,0.03,0.0264798,1,158030
24105961,0.02,0.0193114,1,158060
24107421,0.01,0.0118623,1,158064
24115941,0.04,0.0412705,1,158087
24118861,0.05,0.0496508,1,158095
24123241,0.03,0.0269572,1,158107
24147361,0,7.29308e-05,1,158189
24153201,0.01,0.00998412,1,158205
24180421,0,0.00473856,1,158304
24197681,0.01,0.00828512,1,158364
24206001,0.03,0.0291205,1,158387
24214321,0.01,0.0139985,1,158432
24223081,0.04,0.0358614,1,158456
24239281,0,0.00601471,1,158505
24254901,0.01,0.00810175,1,158548
24260501,0.03,0.024397,1,158571
24305021,0.01,0.0122529,1,158720
24306481,0.01,0.0104506,1,158724
24317701,0.07,0.0697332,1,158760
24325201,0.03,0.0319507,1,158787
24365121,0.02,0.0219674,1,158929
24366581,0.01,0.0123935,1,158933
24378441,0.04,0.035871,1,158968
24390941,0,0.000407529,1,159002
24404241,0.02,0.0183942,1,159045
24426081,0.01,0.010009,1,159114
24430461,0.03,0.0260001,1,159126
24434181,0.02,0.0161056,1,159145
24458121,0,0.00400656,1,159229
24484121,0.03,0.0265921,1,159328
24505741,0.02,0.0164314,1,159397
24513041,0,0.00193806,1,159417
24525281,0.03,0.0243999,1,159455
24528201,0.03,0.029776,1,159463
24536961,0,5.31057e-05,1,159487
24538801,0.03,0.0288021,1,159492
24541721,0.02,0.0203521,1,159500
24565841,0.03,0.028096,1,159578
24570001,0.01,0.00913295,1,159593
24595621,0,0.00192335,1,159685
24624541,0,0.000644203,1,159797
24628921,0.04,0.0390452,1,159809
24631841,0.04,0.0399618,1,159817
24640941,0.02,0.0192968,1,159845
24655301,0.01,0.00995571,1,159887
24658221,0.04,0.0387982,1,159895
24682541,0.01,0.00808664,1,159969
24718721,0,0.000169636,1,160097
24738481,0.03,0.0299493,1,160184
24766361,0.01,0.0101593,1,160267
24790281,0.03,0.0295972,1,160336
24797561,0.03,0.0304479,1,160356
24803401,0.01,0.00811272,1,160372
24809621,0,0.0019994,1,160396
24820021,0.02,0.0194074,1,160429
24825861,0.02,0.0199991,1,160445
24837921,0.02,0.022281,1,160483
24859141,0.04,0.0398983,1,160557
24866001,0.02,0.0259968,1,160576
24885581,0.03,0.029991,1,160669
24894341,0,0.00192448,1,160693
24901141,0.03,0.0311174,1,160712
24935901,0.01,0.009792,1,160812
24939201,0,0.00199834,1,160828
24966661,0.01,0.0114909,1,160913
24984341,0.02,0.0212717,1,160969
24991201,0.01,0.00855944,1,160995
25028241,0.02,0.019218,1,161139
25052601,0.01,0.0113903,1,161210
25091881,0.03,0.0288898,1,161330
25112901,0.02,0.0184012,1,161398
25125781,0.01,0.00992513,1,161448
25146201,0,0.00416036,1,162359
25168101,0.03,0.0240653,1,162434
25181241,0.01,0.00801537,1,162479
25182701,0.01,0.00960307,1,162484
25190001,0,0.000323073,1,162509
25197301,0.01,0.0087169,1,162534
25216281,0,0.00320267,1,162599
25217741,0,0.000640533,1,162604
25226501,0.04,0.0337818,1,162634
25241101,0.02,0.0211273,1,162684
25249861,0.01,0.0103335,1,162714
25254241,0,0.00360267,1,162729
25261541,0.04,0.0368012,1,162754
25268841,0.03,0.0278646,1,162779
25309721,0.02,0.0227482,1,162919
25319941,0.01,0.0116739,1,162954
25324321,0,0.00393339,1,162969
25350601,0.02,0.0183727,1,163059
25368121,0.03,0.0246187,1,163119
25378341,0.02,0.0161831,1,163154
25385641,0.01,0.00814598,1,163179
25414841,0.02,0.018422,1,163279
25425061,0.01,0.00961304,1,163314
25473241,0,0.00393435,1,163479
25490761,0.01,0.00890997,1,163539
25521421,0.04,0.0342301,1,163644
25531641,0.01,0.00892306,1,163679
25533101,0.04,0.0337846,1,163684
25538941,0.04,0.0341021,1,163704
25557921,0.01,0.00861765,1,163769
25578361,0,0.0045676,1,163839
25582741,0.02,0.0179565,1,163854
25625081,0.04,0.0369004,1,163999
25638221,0.02,0.0183133,1,164044
25646981,0.02,0.0183333,1,164074
25664501,0.01,0.00889717,1,164134
25668881,0.01,0.0109512,1,164149
25674721,0.01,0.00846552,1,164169
25684941,0.01,0.00902769,1,164204
25687861,0,0.00356111,1,164214
25690781,0.01,0.00814244,1,164224
25698081,0,0.00715781,1,164249
25703921,0.03,0.0308595,1,164269
25712681,0.01,0.0105133,1,164299
25718521,0.01,0.00961682,1,164319
25721441,0.04,0.0339847,1,164329
25746261,0.04,0.0337229,1,164414
25768161,0,0.000898767,1,164489
25784321,0,0.00225603,1,164537
25798061,0.02,0.0220293,1,164577
25803661,0.01,0.0123232,1,164592
25818421,0,0.00334339,1,164646
25821541,0.03,0.0262667,1,164658
25825281,0.03,0.0248501,1,164673
25829661,0.02,0.0219588,1,164685
25836101,0.04,0.0374465,1,164708
25840681,0,0.00383591,1,164728
25861701,0.02,0.0165108,1,164800
25888101,0.02,0.0227209,1,164885
25908901,0,0.00237417,1,164954
25914721,0.01,0.0104998,1,164970
25920561,0,0.0020008,1,164986
25931361,0,0.00207801,1,165021
25932821,0,0.000415602,1,165025
25951121,0.03,0.0310434,1,165084
25956321,0.01,0.00999393,1,165111
25989601,0,0.00252362,1,165223
25994801,0.03,0.0279944,1,165245
26003561,0.02,0.0161631,1,165269
26009581,0.02,0.0219188,1,165288
26012501,0,0.00247675,1,165296
26030581,0.02,0.0218369,1,165358
26036401,0,0.00425894,1,165376
26061001,0.01,0.01,1,165452
26065741,0.02,0.016144,1,165465
26083621,0.01,0.0103725,1,165524
26086321,0.02,0.0180149,1,165544
26089241,0.01,0.0119206,1,165552
26106501,0.03,0.0295838,1,165609
26110881,0,0.00023667,1,165621
26115441,0.01,0.0118404,1,165642
26118361,0,0.000473615,1,165650
26162061,0.02,0.0199764,1,165794
26180341,0.01,0.0139317,1,165853
26183881,0,0.00235145,1,165863
26200141,0.01,0.0122287,1,165913
26208421,0.04,0.0396705,1,165937
26216341,0.01,0.0123955,1,165966
26231121,0.03,0.0291872,1,166022
26246901,0.01,0.0103968,1,166081
26255661,0.01,0.00800323,1,166105
26257301,0.03,0.0307201,1,166111
26298501,0.03,0.0299989,1,166249
26313881,0.03,0.0296151,1,166293
26344461,0.02,0.0161856,1,166399
26347381,0.01,0.0102474,1,166407
26367161,0.07,0.0659327,1,166477
26376901,0.04,0.0364942,1,166504
26377521,0.02,0.0232988,1,166512
26400001,0.01,0.0100787,1,166582
26402921,0.01,0.0100031,1,166590
26409761,0.02,0.0206086,1,166620
26426401,0.04,0.0321371,1,166680
26435161,0.05,0.0496584,1,166704
26439921,0,0.00609545,1,166720
26451161,0.03,0.0304135,1,166754
26452821,0.03,0.0316165,1,166763
26458661,0.01,0.0100346,1,166779
26474661,0.03,0.0318234,1,166829
26496301,0.03,0.0298434,1,166910
26505061,0.03,0.0323859,1,166934
26507981,0.03,0.0284954,1,166942
26515221,0.01,0.0096607,1,166966
26521041,0,0.00423946,1,166982
26522501,0.01,0.00884789,1,166986
26530821,0.01,0.00979211,1,167022
26535201,0.01,0.0115983,1,167034
26538101,0.02,0.0212639,1,167044
26556401,0.02,0.0182682,1,167112
26559321,0,0.00393073,1,167120
26560781,0.01,0.00878615,1,167124
26566181,0.03,0.024566,1,167140
26573481,0.02,0.0219983,1,167160
26579701,0.01,0.013639,1,167182
26584481,0.02,0.0238298,1,167200
26587601,0,0.00531064,1,167214
26597821,0.01,0.0100184,1,167242
26610081,0.01,0.00975088,1,167281
26624021,0.01,0.01008,1,167338
26644801,0.03,0.0247683,1,167400
26650641,0.03,0.0276236,1,167416
26673301,0.02,0.0192646,1,167493
26678301,0.01,0.0105268,1,167516
26705581,0.01,0.00992025,1,167600
26710321,0.01,0.0131999,1,167615
26726361,0,0.00047877,1,167669
26732581,0.01,0.0100736,1,167693
26760041,0,0.00227868,1,167786
26792501,0.01,0.00975901,1,167885
26815801,0.01,0.0124017,1,167974
26831801,0.01,0.0123213,1,168025
26836181,0.01,0.00969857,1,168037
26843861,0.04,0.03912,1,168063
26853841,0.04,0.0426311,1,168093
26938501,0.01,0.00813143,1,168378
26953481,0.01,0.00980811,1,168429
26969281,0.02,0.018,1,168485
26977601,0,0.00399987,1,168508
27003401,0.01,0.00977936,1,168592
27006321,0.01,0.00999117,1,168600
27017121,0.04,0.0320318,1,168633
27031281,0.06,0.0555742,1,168682
27058721,0.03,0.0241405,1,168772
27060181,0.03,0.0288281,1,168776
27060801,0.04,0.0377656,1,168785
27081621,0.01,0.00992576,1,168851
27115301,0,0.00518414,1,168971
27128621,0.02,0.0202854,1,169014
27145261,0.01,0.00963967,1,169063
27146721,0.01,0.00992793,1,169067
27148181,0,0.00198559,1,169071
27182901,0.03,0.0295749,1,169184
27192261,0.01,0.0101349,1,169212
27236781,0.06,0.0523462,1,169370
27255701,0.01,0.0173947,1,169434
27277541,0,0.00196871,1,169501
27300221,0.06,0.0544614,1,169574
27308541,0.02,0.0250608,1,169597
27312481,0.04,0.0368401,1,169620
27324161,0.02,0.0233486,1,169652
27332241,0,0.00707563,1,169696
27349961,0.01,0.00967938,1,169747
27355341,0.05,0.0458395,1,169766
27361581,0.02,0.0202771,1,169788
27380921,0.03,0.0299144,1,169845
27381121,0.02,0.0219829,1,169846
27399641,0.08,0.0765443,1,169909
27414821,0,9.73439e-05,1,169953
27416281,0.02,0.0160195,1,169957
27421481,0.01,0.0105779,1,169981
27442481,0.02,0.0181889,1,170052
27445401,0,0.00232756,1,170060
27460181,0.01,0.0096698,1,170107
27480141,0.02,0.0211882,1,170183
27492201,0,0.000771083,1,170224
27499501,0.01,0.0103938,1,170244
27503841,0.01,0.0157632,1,170256
27519441,0.04,0.03408,1,170312
27526941,0.05,0.0476156,1,170339
27534241,0,0.000565637,1,170359
27562501,0,0.002,1,170450
27565421,0.01,0.00808,1,170458
27574981,0,0.000784487,1,170488
27575601,0.01,0.0081569,1,170496
27581441,0.04,0.0395651,1,170512
27603681,0.02,0.0199859,1,170599
27610341,0.01,0.011232,1,170617
27620321,0.02,0.0161768,1,170654
27629081,0.03,0.0240804,1,170678
27630541,0.02,0.0208161,1,170682
27642801,0.01,0.0104868,1,170717
27662961,0.07,0.0649728,1,170786
27683361,0.01,0.0100128,1,170847
27686281,0.01,0.0100005,1,170855
27695001,0.01,0.00976509,1,170887
27701861,0.01,0.00838712,1,170906
27713921,0.02,0.023954,1,170951
27722661,0.01,0.0132929,1,170978
27737861,0,0.000143462,1,171043
27750121,0,0.00127983,1,171087
27751581,0.04,0.032256,1,171091
27776741,0.01,0.0124795,1,171166
27781741,0.02,0.019668,1,171188
27789841,0,0.00486526,1,171218
27795681,0.03,0.0307278,1,171234
27805901,0.01,0.00845249,1,171262
27814661,0.02,0.021845,1,171286
27825201,0.06,0.0632795,1,171322
27833521,0,0.00594069,1,171352
27853301,0,0.00423936,1,171415
27854761,0,0.000847873,1,171419
27862441,0,0.00160005,1,171461
27872441,0.03,0.0243231,1,171492
27915281,0.01,0.0122303,1,171630
27923801,0.01,0.00833614,1,171658
27945021,0.03,0.0259387,1,171719
27956241,0.03,0.0298433,1,171758
27972881,0.01,0.0115526,1,171813
27978081,0.01,0.0119845,1,171836
27994721,0.01,0.0195968,1,171900
28001181,0,0.00478067,1,171920
28018641,0,0.000357662,1,171976
28023641,0.03,0.0298886,1,171990
28031341,0.03,0.0243373,1,172017
28052781,0.03,0.0259994,1,172091
28054001,0.03,0.0291999,1,172094
28082561,0.02,0.0208265,1,172179
28100001,0.02,0.0193283,1,172230
28110581,0.02,0.0218438,1,172277
28117881,0,0.00161979,1,172297
28123061,0.01,0.00966452,1,172328
28130361,0,0.00199989,1,172348
28137201,0.04,0.0352006,1,172367
28153221,0.03,0.029888,1,172417
28153841,0.03,0.0299776,1,172424
28156961,0.01,0.0107998,1,172433
28180681,0.01,0.0100798,1,172521
28203401,0.02,0.0235035,1,172588
28206321,0.02,0.0169401,1,172596
28213541,0.03,0.031583,1,172616
28215001,0.03,0.0303166,1,172620
28239121,0.04,0.037584,1,172695
28245581,0,0.00199603,1,172728
28249521,0.01,0.00961597,1,172745
28255981,0.01,0.00992308,1,172763
28264921,0.02,0.0222399,1,172787
28270321,0.01,0.00992712,1,172811
28274481,0.01,0.0169759,1,172831
28281781,0.01,0.00968223,1,172851
28297361,0.02,0.0180691,1,172897
28301741,0.02,0.0196646,1,172909
28328161,0.01,0.0100295,1,173006
28345641,0,0.0016192,1,173057
28348321,0,0.00166477,1,173064
28351241,0.02,0.0192666,1,173072
28363941,0.02,0.0165511,1,173107
28368921,0.01,0.0138505,1,173127
28372241,0.02,0.0209108,1,173145
28389921,0.02,0.017984,1,173208
28400141,0.03,0.02832,1,173236
28415721,0,0.00249597,1,173297
28423201,0,2.71974e-06,1,173323
28457961,0.04,0.0363137,1,173438
28470001,0,0.00724842,1,173480
28475841,0.02,0.0192116,1,173496
28480221,0.02,0.0199937,1,173508
28494821,0.03,0.0260006,1,173548
28502121,0.01,0.0100179,1,173568
28508281,0,3.20573e-06,1,173604
28525961,0.01,0.0162524,1,173656
28537821,0.02,0.019438,1,173695
28541761,0.03,0.0272311,1,173711
28545301,0.03,0.0267778,1,173726
28553221,0,0.00597163,1,173753
28576321,0,0.00280001,1,173829
28577121,0.02,0.01656,1,173833
28599181,0.02,0.0200789,1,173904
28605001,0,0.000428825,1,173927
28609381,0,0.00128343,1,173939
28627881,0,0.00428747,1,173990
28633721,0.01,0.00967086,1,174006
28654741,0.06,0.0620269,1,174089
28660581,0.04,0.0352992,1,174105
28664481,0.02,0.0239624,1,174119
28673841,0.01,0.00824095,1,174157
28705261,0.02,0.0236317,1,174265
28750601,0.01,0.0100153,1,174405
28762281,0.01,0.00968584,1,174437
28766661,0.03,0.0314375,1,174449
28777021,0,6.9488e-07,1,174500
28783681,0,0.002944,1,174521
28808841,0.03,0.0318144,1,174599
28812581,0,0.00249451,1,174616
28815501,0.01,0.00969978,1,174624
28818421,0.04,0.035588,1,174632
28827361,0.02,0.0209622,1,174670
28831921,0.01,0.0131535,1,174685
28837121,0.03,0.0319786,1,174702
28843781,0,0.00520703,1,174720
28855841,0.01,0.0156731,1,174774
28871901,0.01,0.008482,1,174818
28893801,0.05,0.0499836,1,174878
28901821,0,0.00440384,1,174909
28908481,0.02,0.0179214,1,174936
28909921,0,0.00358428,1,174940
28914301,0.01,0.00802867,1,174952
28915761,0,0.00160573,1,174956
28920321,0.03,0.0303386,1,174971
28936961,0.02,0.0181108,1,175028
28942801,0.03,0.030557,1,175044
28947161,0.03,0.0319245,1,175060
28948821,0,0.00447698,1,175065
29017061,0.03,0.0241632,1,175293
29025581,0,0.00237723,1,175319
29027441,0.02,0.0192951,1,175328
29035561,0.01,0.00990331,1,175363
29047241,0.02,0.0179848,1,175395
29059481,0.03,0.0292103,1,175439
29067601,0.04,0.0383967,1,175461
29083601,0.01,0.0084179,1,175513
29085061,0.01,0.00968358,1,175517
29101101,0,0.00193602,1,175573
29103781,0.02,0.0192774,1,175588
29109601,0.02,0.0199988,1,175617
29118981,0.03,0.0299866,1,175647
29136241,0,0.00183526,1,175694
29160381,0.02,0.0192915,1,175769
29188641,0.01,0.0144666,1,175864
29199881,0.04,0.0321589,1,175897
29202161,0.04,0.0383373,1,175907
29235661,0.04,0.0404366,1,176033
29246261,0.03,0.0295953,1,176072
29255621,0.04,0.0389441,1,176100
29306581,0.01,0.0096026,1,176261
29311581,0.03,0.0240794,1,176275
29323841,0.03,0.0247807,1,176316
29338201,0.03,0.0244158,1,176357
29354421,0.01,0.0100005,1,176411
29359201,0.04,0.0352032,1,176435
29378341,0.01,0.00993536,1,176508
29400821,0.01,0.008144,1,176581
29406661,0,0.00039703,1,176597
