#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3064301,3.97505,4.00426,423,4294967295,0.226086,0.01,1,84213,83790,423
3067221,3.99501,4.00085,423,4294967295,0.229217,0.03,1,84217,83794,423
3070141,3.999,4.00017,423,4294967295,0.245843,0.02,1,84221,83798,423
3073061,3.9998,4.00003,423,4294967295,0.273169,0.01,1,84225,83802,423
3075981,4.79996,4.00001,424,4294967295,0.326634,0.01,1,84230,83806,424
3078901,4.15999,4,424,4294967295,0.353327,0.01,1,84234,83810,424
3081821,4.032,4,424,4294967295,0.414665,0.06,1,84238,83814,424
3084741,3.2064,4,423,4294967295,0.418933,0.06,1,84241,83818,423
3087661,3.84128,4,423,4294967295,0.451787,0.05,1,84245,83822,423
3090581,3.96826,4,423,4294967295,0.498357,0.01,1,84249,83826,423
3093501,3.99365,4,423,4294967295,0.547671,0.03,1,84253,83830,423
3096421,3.99873,4,423,4294967295,0.533534,0.01,1,84257,83834,423
3099201,3.99975,4,423,4294967295,0.530707,0,1,84261,83838,423
3102121,7.19995,6.4,424,4294967295,0.546141,0.01,1,84269,83845,424
3105041,6.23999,4.48,426,4294967295,0.509228,0,1,84275,83849,426
3106901,4.448,4.096,426,4294967295,0.509846,0.06,1,84279,83853,426
3109821,4.8896,4.8192,426,4294967295,0.501969,0.07,1,84284,83858,426
3112101,8.17792,4.16384,431,4294967295,0.468394,0.06,1,84293,83862,431
3115021,4.03558,8.83277,424,4294967295,0.469679,0.01,1,84296,83872,424
3117941,3.20712,4.96655,423,4294967295,0.461936,0.07,1,84299,83876,423
3120001,3.84142,4.19331,423,4294967295,0.428387,0.03,1,84303,83880,423
3122921,7.16828,6.43866,424,4294967295,0.381677,0.01,1,84311,83887,424
3125841,4.63366,4.48773,424,4294967295,0.340335,0.01,1,84315,83891,424
3128761,5.72673,4.09755,426,4294967295,0.316067,0.02,1,84321,83895,426
3130401,4.34535,4.01951,426,4294967295,0.319213,0.05,1,84325,83899,426
3132481,4.86907,5.6039,425,4294967295,0.319843,0.04,1,84330,83905,425
3135401,12.1738,13.1208,424,4294967295,0.223969,0,1,84344,83920,424
3138321,7.23476,5.82416,426,4294967295,0.180794,0.01,1,84350,83924,426
3140181,7.84695,4.36483,430,4294967295,0.148159,0.11,1,84358,83928,430
3143101,5.56939,8.07297,426,4294967295,0.101632,0.05,1,84363,83937,426
3145381,5.11388,4.81459,427,4294967295,0.0603263,0.09,1,84368,83941,427
3148301,4.22278,6.56292,424,4294967295,0.0440653,0.05,1,84372,83948,424
3151201,4.84456,4.51258,425,4294967295,0.0328131,0.06,1,84377,83952,425
3153281,12.9689,12.9025,425,4294967295,0.00656261,0.08,1,84392,83967,425
3156201,12.9938,14.5805,423,4294967295,0.00131252,0.07,1,84405,83982,423
3159121,7.39876,6.1161,425,4294967295,0.0082625,0.04,1,84411,83986,425
3162041,6.27975,4.42322,427,4294967295,0.0096525,0.03,1,84417,83990,427
3164101,7.65595,4.08464,431,4294967295,0.0099305,0.07,1,84425,83994,431
3166181,7.13119,5.61693,432,4294967295,0.0019861,0.12,1,84432,84000,432
3167841,4.62624,8.32339,427,4294967295,0.0243972,0.11,1,84436,84009,427
3169921,132.925,132.865,428,4294967295,0.0608794,0.12,1,84601,84173,428
3172001,32.185,31.3729,429,4294967295,0.0681759,0.1,1,84608,84179,429
3174921,14.437,11.8746,432,4294967295,0.109635,0.1,1,84618,84186,432
3176581,13.2874,5.57492,441,4294967295,0.085927,0.22,1,84631,84190,441
3179501,6.65748,9.91498,435,4294967295,0.105185,0.24,1,84636,84201,435
3182421,5.3315,5.183,436,4294967295,0.141037,0.25,1,84641,84205,436
3184901,7.4663,4.2366,440,4294967295,0.164207,0.26,1,84649,84209,440
3187821,6.29326,5.64732,440,4294967295,0.176841,0.29,1,84655,84215,440
3190741,4.45865,4.32946,440,4294967295,0.179368,0.33,1,84659,84219,440
3193661,5.69173,4.06589,442,4294967295,0.187874,0.35,1,84665,84223,442
3196581,5.93835,4.01318,444,4294967295,0.197575,0.37,1,84671,84227,444
3199501,5.18767,4.00264,445,4294967295,0.223515,0.41,1,84676,84231,445
3202421,6.63753,4.00053,448,4294967295,0.220703,0.47,1,84683,84235,448
3204661,4.52751,4.00011,448,4294967295,0.236141,0.47,1,84687,84239,448
3207581,5.7055,3.20002,451,4294967295,0.207228,0.48,1,84693,84242,451
3210501,3.5411,3.84,450,4294967295,0.241446,0.55,1,84696,84246,450
3213421,4.70822,3.968,451,4294967295,0.232289,0.57,1,84701,84250,451
3216341,4.14164,3.9936,451,4294967295,0.214458,0.56,1,84705,84254,451
3219261,3.22833,3.99872,450,4294967295,0.194892,0.56,1,84708,84258,450
3222181,3.04567,3.99974,449,4294967295,0.214978,0.56,1,84711,84262,449
3225101,3.80913,3.99995,449,4294967295,0.202996,0.53,1,84715,84266,449
3228021,3.96183,3.99999,449,4294967295,0.224599,0.51,1,84719,84270,449
3230941,3.99237,4,449,4294967295,0.22892,0.52,1,84723,84274,449
3233781,4.79847,4,450,4294967295,0.197784,0.52,1,84728,84278,450
3236701,4.95969,6.4,448,4294967295,0.159557,0.52,1,84733,84285,448
3238981,4.19194,4.48,448,4294967295,0.135911,0.48,1,84737,84289,448
3241901,4.03839,8.096,443,4294967295,0.147182,0.43,1,84741,84298,443
3244181,3.20768,4.8192,442,4294967295,0.149436,0.37,1,84744,84302,442
3247101,3.04154,3.36384,442,4294967295,0.165887,0.4,1,84747,84305,442
3250021,2.20831,3.87277,440,4294967295,0.145177,0.38,1,84749,84309,440
3252501,6.04166,3.97455,443,4294967295,0.157035,0.35,1,84756,84313,443
3255421,2.80833,5.59491,439,4294967295,0.151407,0.36,1,84758,84319,439
3257701,6.16167,4.31898,442,4294967295,0.134281,0.28,1,84765,84323,442
3260621,3.63233,10.4638,433,4294967295,0.122856,0.22,1,84768,84335,433
3263521,3.12647,5.29276,432,4294967295,0.136571,0.17,1,84771,84339,432
3265601,6.22529,9.85855,428,4294967295,0.123314,0.15,1,84778,84350,428
3268521,4.44506,7.57171,425,4294967295,0.0966629,0.09,1,84782,84357,425
3270181,4.88901,4.71434,426,4294967295,0.0913326,0.06,1,84787,84361,426
3273101,4.9778,5.74287,425,4294967295,0.0822665,0.06,1,84792,84367,425
3275381,3.39556,4.34857,424,4294967295,0.0964533,0.05,1,84795,84371,424
3278301,3.07911,3.26971,424,4294967295,0.0752907,0.07,1,84798,84374,424
3280581,6.21582,3.85394,427,4294967295,0.0790581,0.05,1,84805,84378,427
3282241,2.84316,6.37079,422,4294967295,0.0798116,0.04,1,84807,84385,422
3284321,9.36863,9.27416,423,4294967295,0.0559623,0.01,1,84818,84395,423
3286401,13.0737,13.0548,423,4294967295,0.0111925,0.01,1,84832,84409,423
3289321,14.6147,13.811,424,4294967295,0.0262385,0.01,1,84847,84423,424
3292241,6.12295,5.96219,424,4294967295,0.0292477,0,1,84851,84427,424
3294101,6.02459,4.39244,426,4294967295,0.00584954,0.06,1,84857,84431,426
3296801,4.40492,6.47849,423,4294967295,0.00116991,0,1,84861,84438,423
3298881,6.48098,6.8957,423,4294967295,0.024234,0.1,1,84868,84445,423
3300961,134.096,129.379,429,4294967295,0.0848468,0.12,1,85034,84605,429
3303041,35.6192,36.2758,427,4294967295,0.104969,0.11,1,85045,84618,427
3305121,18.3238,15.2552,431,4294967295,0.100994,0.12,1,85059,84628,431
3307201,9.26477,7.85103,432,4294967295,0.140199,0.15,1,85066,84634,432
3310121,8.25295,7.17021,433,4294967295,0.12404,0.18,1,85074,84641,433
3311781,8.85059,4.63404,438,4294967295,0.088808,0.2,1,85083,84645,438
3314701,5.77012,9.72681,432,4294967295,0.0657616,0.2,1,85088,84656,432
3317621,3.55402,5.14536,431,4294967295,0.0931523,0.24,1,85091,84660,431
3320101,5.5108,4.22907,433,4294967295,0.0666305,0.21,1,85097,84664,433
3323021,5.10216,3.24581,435,4294967295,0.109326,0.2,1,85102,84667,435
3325301,4.22043,3.84916,435,4294967295,0.133865,0.24,1,85106,84671,435
3326961,3.24409,4.76983,433,4294967295,0.138773,0.25,1,85109,84676,433
3329881,3.84882,4.15397,433,4294967295,0.155755,0.25,1,85113,84680,433
3331541,7.16976,4.03079,437,4294967295,0.167151,0.23,1,85121,84684,437
3334461,3.83395,5.60616,434,4294967295,0.19343,0.26,1,85124,84690,434
3336741,9.56679,4.32123,441,4294967295,0.198686,0.21,1,85135,84694,441
3339661,5.91336,11.2642,433,4294967295,0.191737,0.22,1,85140,84707,433
3342581,5.18267,5.45285,434,4294967295,0.214347,0.22,1,85145,84711,434
3345501,2.63653,4.29057,432,4294967295,0.21087,0.25,1,85147,84715,432
3348421,2.92731,4.05811,431,4294967295,0.202174,0.26,1,85150,84719,431
3351341,2.98546,4.01162,430,4294967295,0.216435,0.21,1,85153,84723,430
3354261,3.79709,4.00232,430,4294967295,0.251287,0.19,1,85157,84727,430
3357181,3.95942,4.00046,430,4294967295,0.242257,0.17,1,85161,84731,430
3360101,4.79188,4.00009,431,4294967295,0.216451,0.18,1,85166,84735,431
3363021,3.35838,4.00002,430,4294967295,0.17129,0.17,1,85169,84739,430
3365941,4.67168,4,431,4294967295,0.186258,0.19,1,85174,84743,431
3368861,3.33434,4,430,4294967295,0.189252,0.16,1,85177,84747,430
3371781,3.06687,4,429,4294967295,0.22185,0.17,1,85180,84751,429
3374701,3.81337,4,429,4294967295,0.18037,0.16,1,85184,84755,429
3377621,4.76267,4,430,4294967295,0.196074,0.15,1,85189,84759,430
3380541,3.35253,4,429,4294967295,0.199215,0.15,1,85192,84763,429
3383461,3.07051,4,428,4294967295,0.215843,0.16,1,85195,84767,428
3386381,2.2141,4,426,4294967295,0.187169,0.16,1,85197,84771,426
3389301,4.44282,4,427,4294967295,0.165434,0.14,1,85202,84775,427
3392221,4.08856,4,427,4294967295,0.153087,0.09,1,85206,84779,427
3395141,4.01771,4,427,4294967295,0.150617,0.11,1,85210,84783,427
3398061,3.20354,4,426,4294967295,0.134123,0.1,1,85213,84787,426
3400981,3.84071,4,426,4294967295,0.154825,0.12,1,85217,84791,426
3403901,4.76814,4,427,4294967295,0.142965,0.1,1,85222,84795,427
3405381,2.55363,4,425,4294967295,0.140593,0.09,1,85224,84799,425
3408301,4.51073,4.8,425,4294967295,0.116119,0.08,1,85229,84804,425
3410581,5.70215,4.16,427,4294967295,0.0952237,0.06,1,85235,84808,427
3413281,3.54043,4.832,425,4294967295,0.0750447,0.06,1,85238,84813,425
3415361,9.50809,11.3664,423,4294967295,0.0950089,0.06,1,85249,84826,423
3417441,10.7016,10.2733,424,4294967295,0.147002,0.01,1,85260,84836,424
3420361,14.9403,15.6547,423,4294967295,0.0854004,0,1,85276,84853,423
3422641,7.78806,6.33093,425,4294967295,0.0570801,0.02,1,85282,84857,425
3424721,3.95761,3.66619,425,4294967295,0.067416,0.03,1,85285,84860,425
3427641,3.99152,4.73324,424,4294967295,0.0134832,0.08,1,85289,84865,424
3429301,7.1983,4.14665,428,4294967295,0.00269664,0.03,1,85297,84869,428
3431381,139.84,8.02933,592,4294967295,0.0245393,0.13,1,85470,84878,592
3433461,34.3679,136.006,432,4294967295,0.00490787,0.12,1,85478,85046,432
3435541,15.6736,33.6012,435,4294967295,0.0249816,0.14,1,85489,85054,435
3437621,11.9347,13.9202,437,4294967295,0.0769963,0.09,1,85500,85063,437
3440321,7.18694,14.784,428,4294967295,0.111399,0.06,1,85506,85078,428
3442401,9.43739,10.9568,428,4294967295,0.0942799,0.06,1,85516,85088,428
3445321,12.2875,9.39136,432,4294967295,0.114856,0.14,1,85529,85097,432
3448241,4.8575,5.07827,431,4294967295,0.110971,0.18,1,85532,85101,431
3450101,4.1715,4.21565,431,4294967295,0.118194,0.19,1,85536,85105,431
3453021,4.8343,4.04313,432,4294967295,0.103639,0.18,1,85541,85109,432
3455941,4.16686,4.00863,432,4294967295,0.0927278,0.18,1,85545,85113,432
3458001,4.83337,4.00173,433,4294967295,0.122546,0.21,1,85550,85117,433
3460921,6.56667,5.60035,434,4294967295,0.128509,0.21,1,85557,85123,434
3463841,3.71333,4.32007,433,4294967295,0.153702,0.2,1,85560,85127,433
3466741,10.3427,4.06401,441,4294967295,0.14274,0.22,1,85572,85131,441
3469661,6.86853,10.4128,435,4294967295,0.140548,0.21,1,85578,85143,435
3471941,3.77371,5.28256,434,4294967295,0.14811,0.22,1,85581,85147,434
3474861,3.15474,3.45651,434,4294967295,0.189622,0.27,1,85584,85150,434
3477141,5.43095,3.8913,436,4294967295,0.205924,0.24,1,85590,85154,436
3480061,3.48619,6.37826,432,4294967295,0.209185,0.23,1,85593,85161,432
3482981,3.89724,4.47565,432,4294967295,0.225837,0.2,1,85597,85165,432
3485041,3.97945,4.09513,432,4294967295,0.189167,0.19,1,85601,85169,432
3487961,5.59589,4.81903,433,4294967295,0.189833,0.2,1,85607,85174,433
3490881,5.11918,4.16381,434,4294967295,0.165967,0.21,1,85612,85178,434
3493361,4.22384,4.03276,434,4294967295,0.161193,0.2,1,85616,85182,434
3496281,3.24477,4.80655,432,4294967295,0.128239,0.21,1,85619,85187,432
3499201,2.24895,4.16131,430,4294967295,0.0976477,0.22,1,85621,85191,430
3502121,2.84979,4.03226,429,4294967295,0.0915295,0.2,1,85624,85195,429
3505041,4.56996,4.00645,430,4294967295,0.114306,0.15,1,85629,85199,430
3507961,4.11399,4.00129,430,4294967295,0.118861,0.15,1,85633,85203,430
3510881,4.8228,4.00026,431,4294967295,0.135772,0.17,1,85638,85207,431
3513801,3.36456,4.00005,430,4294967295,0.139154,0.16,1,85641,85211,430
3516721,3.07291,4.00001,429,4294967295,0.107831,0.18,1,85644,85215,429
3519641,3.01458,4,428,4294967295,0.109566,0.16,1,85647,85219,428
3522561,3.00292,4,427,4294967295,0.101913,0.15,1,85650,85223,427
3525481,3.80058,4,427,4294967295,0.116383,0.14,1,85654,85227,427
3528401,3.96012,4,427,4294967295,0.103277,0.11,1,85658,85231,427
3531321,4.79202,4,428,4294967295,0.0846553,0.11,1,85663,85235,428
3534241,4.9584,4,429,4294967295,0.0569311,0.11,1,85668,85239,429
3537161,4.99168,4,430,4294967295,0.0673862,0.13,1,85673,85243,430
3540081,4.19834,4,430,4294967295,0.0774772,0.14,1,85677,85247,430
3543001,3.23967,4,429,4294967295,0.0554954,0.17,1,85680,85251,429
3545781,5.44793,4,431,4294967295,0.0510991,0.16,1,85686,85255,431
3548481,4.28959,8,426,4294967295,0.0502198,0.07,1,85690,85264,426
3551401,13.6579,16.8,423,4294967295,0.090044,0.04,1,85706,85283,423
3554321,7.53158,6.56,425,4294967295,0.106009,0,1,85712,85287,425
3557241,3.10632,4.512,423,4294967295,0.109202,0.03,1,85714,85291,423
3559301,11.8213,4.1024,433,4294967295,0.0538404,0.03,1,85728,85295,433
3561381,142.364,12.0205,594,4294967295,0.0667681,0.01,1,85903,85309,594
3564081,33.2728,140.004,428,4294967295,0.0373536,0.12,1,85909,85481,428
3566161,17.0546,36.8008,430,4294967295,0.0394707,0.14,1,85922,85492,430
3568241,9.81091,15.3602,428,4294967295,0.0398941,0.1,1,85930,85502,428
3571161,12.3622,11.872,430,4294967295,0.0479788,0.1,1,85943,85513,430
3572821,9.67244,5.57441,435,4294967295,0.0575958,0.15,1,85952,85517,435
3574901,5.93449,9.11488,430,4294967295,0.0515192,0.13,1,85957,85527,430
3576981,9.1869,6.62298,434,4294967295,0.0263038,0.12,1,85967,85533,434
3579901,5.83738,8.5246,430,4294967295,0.0212608,0.12,1,85972,85542,430
3582821,3.56748,4.90492,429,4294967295,0.0362522,0.15,1,85975,85546,429
3585301,7.1135,4.18098,433,4294967295,0.0792504,0.17,1,85983,85550,433
3588221,3.8227,5.6362,430,4294967295,0.0958501,0.17,1,85986,85556,430
3590501,8.76454,4.32724,436,4294967295,0.08317,0.15,1,85996,85560,436
3593421,6.55291,8.06545,433,4294967295,0.088634,0.17,1,86002,85569,433
3595701,7.71058,4.81309,437,4294967295,0.113727,0.17,1,86010,85573,437
3597361,4.74212,6.56262,434,4294967295,0.118745,0.2,1,86014,85580,434
3600281,4.14842,4.51252,434,4294967295,0.0957491,0.24,1,86018,85584,434
3602561,3.22968,4.1025,433,4294967295,0.0831498,0.22,1,86021,85588,433
3605481,4.64594,5.6205,432,4294967295,0.10463,0.24,1,86026,85594,432
3608401,3.32919,4.3241,431,4294967295,0.084926,0.2,1,86029,85598,431
3610881,3.06584,4.06482,430,4294967295,0.0969852,0.16,1,86032,85602,430
3613801,7.01317,8.81296,428,4294967295,0.051397,0.16,1,86040,85612,428
3616721,5.40263,4.96259,429,4294967295,0.0502794,0.11,1,86045,85616,429
3619621,4.28053,4.19252,429,4294967295,0.0580559,0.13,1,86049,85620,429
3622541,4.85611,4.0385,430,4294967295,0.0836112,0.15,1,86054,85624,430
3625461,3.37122,4.0077,429,4294967295,0.0967222,0.13,1,86057,85628,429
3628381,2.27424,4.00154,427,4294967295,0.0833445,0.17,1,86059,85632,427
3631061,3.65485,4.00031,427,4294967295,0.0726689,0.14,1,86063,85636,427
3633981,4.73097,3.20006,429,4294967295,0.0385338,0.11,1,86068,85639,429
3636901,4.14619,3.84001,429,4294967295,0.0477068,0.13,1,86072,85643,429
3638961,2.42924,3.968,427,4294967295,0.0415414,0.14,1,86074,85647,427
3641881,2.88585,3.1936,427,4294967295,0.0483083,0.12,1,86077,85650,427
3644801,2.97717,3.83872,426,4294967295,0.0576617,0.1,1,86080,85654,426
3647721,3.79543,3.96774,426,4294967295,0.0755323,0.11,1,86084,85658,426
3650641,3.95909,3.99355,426,4294967295,0.0551065,0.1,1,86088,85662,426
3653561,3.99182,3.99871,426,4294967295,0.0350213,0.09,1,86092,85666,426
3656481,3.19836,3.99974,425,4294967295,0.00700426,0.1,1,86095,85670,425
3659401,3.83967,3.99995,425,4294967295,0.0174009,0.08,1,86099,85674,425
3662321,4.76793,3.99999,426,4294967295,0.0114802,0.07,1,86104,85678,426
3665241,4.15359,4,426,4294967295,0.026296,0.07,1,86108,85682,426
3668161,5.63072,4,428,4294967295,0.0612592,0.09,1,86114,85686,428
3671081,3.52614,4,427,4294967295,0.0602518,0.1,1,86117,85690,427
3674001,3.90523,4,427,4294967295,0.0680504,0.13,1,86121,85694,427
3676921,4.78105,4,428,4294967295,0.0856101,0.12,1,86126,85698,428
3679521,4.15621,4,428,4294967295,0.089122,0.11,1,86130,85702,428
3681601,8.03124,8.8,427,4294967295,0.0658244,0.09,1,86139,85712,427
3684521,9.60625,12.16,424,4294967295,0.0771649,0.02,1,86149,85725,424
3687441,4.32125,5.632,423,4294967295,0.111433,0.02,1,86152,85729,423
3689921,4.86425,4.3264,424,4294967295,0.110287,0.04,1,86157,85733,424
3692841,145.773,144.865,425,4294967295,0.0300573,0.03,1,86338,85913,425
3695121,32.3546,32.1731,425,4294967295,0.0460115,0.09,1,86342,85917,425
3697201,14.4709,12.8346,427,4294967295,0.0812023,0.1,1,86352,85925,427
3699281,11.6942,12.1669,426,4294967295,0.0722405,0.09,1,86363,85937,426
3701361,11.1388,11.2334,426,4294967295,0.0624481,0.06,1,86374,85948,426
3704281,14.2278,14.2467,426,4294967295,0.0684896,0.02,1,86389,85963,426
3706981,11.6456,6.04934,433,4294967295,0.0216979,0.08,1,86400,85967,433
3709901,4.72911,9.20987,426,4294967295,0.0283396,0.08,1,86403,85977,426
3712181,10.5458,5.04197,434,4294967295,0.00566792,0.11,1,86415,85981,434
3715101,4.50916,9.00839,427,4294967295,0.00913358,0.11,1,86418,85991,427
3718021,4.10183,5.00168,427,4294967295,0.00982672,0.11,1,86422,85995,427
3720941,6.42037,4.20034,430,4294967295,0.0659653,0.09,1,86429,85999,430
3722581,5.28407,4.04007,431,4294967295,0.0771931,0.16,1,86434,86003,431
3724241,3.45681,7.20801,426,4294967295,0.0314386,0.09,1,86437,86011,426
3727161,7.89136,7.0416,428,4294967295,0.0702877,0.08,1,86446,86018,428
3729861,6.37827,4.60832,430,4294967295,0.0380575,0.13,1,86452,86022,430
3732781,5.27565,8.12166,426,4294967295,0.0876115,0.09,1,86457,86031,426
3735701,3.45513,4.82433,425,4294967295,0.0895223,0.07,1,86460,86035,425
3738621,5.49103,4.16487,427,4294967295,0.129904,0.08,1,86466,86039,427
3741541,5.09821,4.03297,428,4294967295,0.0979809,0.07,1,86471,86043,428
3744461,3.41964,4.00659,427,4294967295,0.0835962,0.11,1,86474,86047,427
3747121,3.08393,4.00132,426,4294967295,0.104719,0.08,1,86477,86051,426
3750041,6.21679,7.20026,425,4294967295,0.116944,0.08,1,86484,86059,425
3752961,5.24336,4.64005,426,4294967295,0.0713888,0.04,1,86489,86063,426
3755881,4.24867,4.12801,426,4294967295,0.0862778,0.07,1,86493,86067,426
3758801,4.04973,4.0256,426,4294967295,0.0892555,0.08,1,86497,86071,426
3761721,3.20995,4.00512,425,4294967295,0.0738511,0.1,1,86500,86075,425
3764641,3.04199,4.00102,424,4294967295,0.0867702,0.1,1,86503,86079,424
3767561,3.8084,4.0002,424,4294967295,0.081354,0.07,1,86507,86083,424
3770481,3.96168,4.00004,424,4294967295,0.0722708,0.05,1,86511,86087,424
3773401,3.19234,4.00001,423,4294967295,0.0704542,0.03,1,86514,86091,423
3776321,4.63847,4,424,4294967295,0.0540908,0.04,1,86519,86095,424
3779241,5.72769,4,426,4294967295,0.0508182,0.03,1,86525,86099,426
3782161,5.14554,4,427,4294967295,0.0181636,0.06,1,86530,86103,427
3785081,2.62911,4,425,4294967295,0.0356327,0.11,1,86532,86107,425
3788001,4.52582,4,426,4294967295,0.0471265,0.11,1,86537,86111,426
3790921,4.90516,4,427,4294967295,0.0334253,0.07,1,86542,86115,427
3793841,4.18103,4,427,4294967295,0.0146851,0.09,1,86546,86119,427
3796761,4.83621,4,428,4294967295,0.026937,0.11,1,86551,86123,428
3799681,2.56724,4,426,4294967295,0.0213874,0.12,1,86553,86127,426
3802601,3.71345,4,426,4294967295,0.0282775,0.12,1,86557,86131,426
3805521,4.74269,4,427,4294967295,0.0216555,0.08,1,86562,86135,427
3808441,4.94854,4,428,4294967295,0.0203311,0.09,1,86567,86139,428
3810561,4.98971,4,429,4294967295,0.0360662,0.09,1,86572,86143,429
3812641,4.19794,4.8,428,4294967295,0.0312132,0.1,1,86576,86148,428
3815561,7.23959,9.76,425,4294967295,0.0702427,0.09,1,86584,86159,425
3818481,3.84792,5.152,424,4294967295,0.0540485,0.08,1,86587,86163,424
3820961,3.16958,4.2304,423,4294967295,0.0668097,0.05,1,86590,86167,423
3823041,144.634,140.846,428,4294967295,0.0293619,0.09,1,86770,86342,428
3825961,36.1268,36.1692,427,4294967295,0.0298724,0.12,1,86779,86352,427
3827621,13.6254,10.4338,431,4294967295,0.0619745,0.11,1,86787,86356,431
3829701,5.92507,6.88677,429,4294967295,0.0283949,0.13,1,86791,86362,429
3831781,8.38501,6.17735,432,4294967295,0.053679,0.09,1,86800,86368,432
3833861,18.477,8.43547,444,4294967295,0.0907358,0.05,1,86821,86377,444
3835941,15.6954,20.0871,436,4294967295,0.0421472,0.01,1,86836,86400,436
3838861,7.93908,16.0174,427,4294967295,0.0244294,0.02,1,86842,86415,427
3841781,4.78782,6.40348,427,4294967295,0.0448859,0.05,1,86846,86419,427
3844261,4.95756,4.4807,428,4294967295,0.0489772,0.13,1,86851,86423,428
3847181,5.79151,6.49614,427,4294967295,0.0177954,0.08,1,86857,86430,427
3849041,3.5583,4.49923,426,4294967295,0.00355909,0.1,1,86860,86434,426
3851961,7.11166,7.29985,426,4294967295,0.0327118,0.09,1,86868,86442,426
3854881,6.22233,4.65997,428,4294967295,0.0145424,0.08,1,86874,86446,428
3856741,5.24447,4.13199,429,4294967295,0.0509085,0.09,1,86879,86450,429
3858821,7.44889,4.0264,433,4294967295,0.0901817,0.14,1,86887,86454,433
