#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
963881,31.4276,30.7813,424,377380,0.00045056,0.01,1,55139,54715,424
966801,8.68551,9.35626,423,377380,0.0240901,0.03,1,55142,54719,423
969721,5.7371,5.07125,424,377380,0.00481802,0.06,1,55147,54723,424
972641,5.94742,4.21425,426,377380,0.000963604,0.03,1,55153,54727,426
975521,3.58948,4.04285,425,377380,0.00819272,0.05,1,55156,54731,425
977601,3.9179,4.00857,425,377380,0.00963854,0.04,1,55160,54735,425
979681,11.9836,12.8017,424,377380,0.0819277,0.01,1,55174,54750,424
981761,7.99672,8.96034,423,377380,0.0883855,0.03,1,55181,54758,423
983841,9.59934,8.99207,424,377380,0.105677,0.03,1,55191,54767,424
986761,19.5199,19.3984,424,377380,0.0291354,0.02,1,55213,54789,424
989681,7.90397,7.07968,425,377380,0.0218271,0.01,1,55218,54793,425
992581,19.1808,4.61594,443,377380,0.0203654,0.06,1,55240,54797,443
995501,8.63616,19.3232,426,377380,0.00407308,0.06,1,55246,54820,426
998421,5.72723,7.06464,427,377380,0.0248146,0.07,1,55251,54824,427
1001341,5.14545,4.61293,428,377380,0.0209629,0.08,1,55256,54828,428
1004261,3.42909,4.12259,427,377380,0.0281926,0.11,1,55259,54832,427
1006721,2.28582,4.02452,425,377380,0.0456385,0.06,1,55261,54836,425
1008801,10.0572,9.6049,426,377380,0.113128,0.08,1,55273,54847,426
1010881,14.8114,13.121,428,377380,0.0226255,0.08,1,55289,54861,428
1012961,8.56229,9.0242,427,377380,0.00452511,0.11,1,55296,54869,427
1015041,5.71246,4.20484,429,377380,0.024905,0.13,1,55301,54872,429
1017961,9.14249,9.64097,428,377380,0.052981,0.11,1,55311,54883,428
1019621,8.2285,5.12819,432,377380,0.0905962,0.13,1,55319,54887,432
1021701,9.6457,8.22564,433,377380,0.114119,0.09,1,55329,54896,433
1024621,5.12914,10.4451,426,377380,0.126824,0.05,1,55333,54907,426
1027541,4.22583,5.28903,426,377380,0.0973648,0.08,1,55337,54911,426
1030461,3.24517,4.25781,425,377380,0.099473,0.1,1,55340,54915,425
1033381,3.84903,4.05156,425,377380,0.0678946,0.1,1,55344,54919,425
1036301,3.96981,4.01031,425,377380,0.0375789,0.07,1,55348,54923,425
1038961,2.39396,4.00206,423,377380,0.0315158,0.06,1,55350,54927,423
1041881,6.87879,7.20041,423,377380,0.0303032,0.02,1,55358,54935,423
1044801,4.57576,4.64008,423,377380,0.0140606,0,1,55362,54939,423
1047721,4.11515,4.12802,423,377380,0.0108121,0.01,1,55366,54943,423
1050641,4.02303,4.0256,423,377380,0.00216243,0.01,1,55370,54947,423
1052481,3.20461,4.00512,422,377380,0.00843249,0.01,1,55373,54951,422
1055401,5.44092,4.80102,423,377380,0.0096865,0.01,1,55379,54956,423
1058101,10.6882,4.1602,431,377380,0.0019373,0,1,55391,54960,431
1061021,5.33764,10.432,423,377380,0.00038746,0,1,55395,54972,423
1062881,3.46753,5.28641,422,377380,7.7492e-05,0.01,1,55398,54976,422
1064961,7.89351,7.45728,423,377380,1.54984e-05,0,1,55407,54984,423
1067041,21.5787,21.4915,423,377380,3.09968e-06,0,1,55432,55009,423
1069961,13.9157,13.8983,423,377380,6.19936e-07,0,1,55444,55021,423
1072241,5.98315,5.97966,423,377380,1.23987e-07,0,1,55448,55025,423
1074321,5.19663,5.19593,423,377380,2.47974e-08,0,1,55453,55030,423
1077241,20.2393,20.2392,423,377380,4.95948e-09,0,1,55477,55054,423
1080161,7.24787,7.24784,423,377380,9.91897e-10,0.01,1,55481,55058,423
1082021,11.0496,4.64957,431,377380,1.98379e-10,0.01,1,55493,55062,431
1084101,13.4099,9.72991,434,377380,3.96759e-11,0.01,1,55507,55073,434
1086801,5.08198,13.146,423,377380,7.93517e-12,0,1,55510,55087,423
1089721,13.8164,14.6292,424,377380,0.008,0.01,1,55526,55102,424
1092001,5.16328,6.12584,423,377380,0.0096,0,1,55529,55106,423
1094921,37.8327,37.2252,424,377380,0.00192,0.01,1,55575,55151,424
1097841,12.3665,10.645,426,377380,0.016384,0.01,1,55581,55155,426
1100761,6.47331,5.32901,427,377380,0.0032768,0.06,1,55586,55159,427
1103681,5.29466,4.2658,428,377380,0.00865536,0.09,1,55591,55163,428
1106601,4.25893,4.05316,428,377380,0.00973107,0.12,1,55595,55167,428
1108641,2.45179,4.01063,426,377380,0.00994621,0.1,1,55597,55171,426
1110721,3.69036,3.20213,427,377380,0.0259892,0.12,1,55601,55174,427
1112801,12.7381,11.8404,428,377380,0.0291978,0.15,1,55616,55188,428
1114881,6.54761,10.3681,423,377380,0.0378396,0.06,1,55621,55198,423
1117801,18.9095,19.6736,423,377380,0.0235679,0.03,1,55643,55220,423
1120081,7.7819,7.13472,424,377380,0.00471358,0,1,55648,55224,424
1123001,19.9564,19.8269,424,377380,0.0649427,0.03,1,55671,55247,424
1125921,8.79128,7.16539,426,377380,0.0289885,0.03,1,55677,55251,426
1127781,7.35826,4.63308,429,377380,0.0137977,0.07,1,55684,55255,429
1130701,5.47165,4.92662,429,377380,0.00275954,0.11,1,55689,55260,429
1132981,4.29433,4.18532,429,377380,0.000551908,0.13,1,55693,55264,429
1135901,2.45887,4.83706,426,377380,0.000110382,0.13,1,55695,55269,426
1137761,2.09177,4.16741,424,377380,0.0240221,0.1,1,55697,55273,424
1139841,6.01835,7.23348,423,377380,0.0768044,0.02,1,55704,55281,423
1141921,12.4037,11.0467,425,377380,0.0793609,0.08,1,55718,55293,425
1144841,15.2807,12.6093,428,377380,0.0478722,0.09,1,55734,55306,428
1147541,12.6561,5.72187,436,377380,0.0175744,0.15,1,55746,55310,436
1149621,6.53123,9.94437,430,377380,0.0355149,0.13,1,55751,55321,430
1151701,9.30625,5.98887,435,377380,0.031103,0.09,1,55761,55326,435
1154621,5.06125,13.1978,424,377380,0.0622206,0.07,1,55765,55341,424
1157541,4.21225,5.83955,424,377380,0.0444441,0.05,1,55769,55345,424
1160021,4.04245,4.36791,424,377380,0.0328888,0.03,1,55773,55349,424
1162941,4.00849,4.87358,423,377380,0.0385778,0.03,1,55777,55354,423
1165861,4.0017,4.17472,423,377380,0.00771555,0.03,1,55781,55358,423
1168781,4.00034,4.03494,423,377380,0.00954311,0.03,1,55785,55362,423
1171701,4.00007,4.00699,423,377380,0.00990862,0.02,1,55789,55366,423
1174621,4.00001,4.0014,423,377380,0.00998172,0.01,1,55793,55370,423
1176661,3.2,4.00028,422,377380,0.0179963,0.01,1,55796,55374,422
1179581,3.84,3.20006,423,377380,0.0195993,0.01,1,55800,55377,423
1182501,3.968,3.84001,423,377380,0.0199199,0.02,1,55804,55381,423
1184981,5.5936,3.968,425,377380,0.00398397,0.01,1,55810,55385,425
1187061,8.31872,5.5936,428,377380,0.00879679,0.01,1,55819,55391,428
1189981,4.86374,8.31872,423,377380,0.00975936,0,1,55823,55400,423
1191841,3.37275,4.86374,422,377380,0.00195187,0.01,1,55826,55404,422
1194761,5.47455,4.97275,423,377380,0.000390374,0.01,1,55832,55409,423
1197461,27.4949,4.19455,452,377380,7.80749e-05,0,1,55865,55413,452
1199541,7.89898,27.2389,422,377380,1.5615e-05,0,1,55868,55446,422
1201621,8.7798,7.84778,428,377380,3.12299e-06,0.01,1,55877,55449,428
1204541,4.95596,8.76956,423,377380,6.24599e-07,0,1,55881,55458,423
1206821,24.9912,4.95391,449,377380,1.2492e-07,0.01,1,55911,55462,449
1209741,8.19824,24.9908,423,377380,2.49839e-08,0,1,55915,55492,423
1212021,7.23965,8.19816,426,377380,4.99679e-09,0.03,1,55922,55496,426
1214101,9.44793,6.43963,430,377380,9.99358e-10,0.02,1,55932,55502,430
1217021,5.08959,10.0879,423,377380,1.99872e-10,0.01,1,55936,55513,423
1219301,17.0179,5.21759,439,377380,3.99743e-11,0.01,1,55956,55517,439
1222221,7.40358,17.0435,424,377380,0.008,0,1,55961,55537,424
1224501,34.2807,6.6087,461,377380,0.0016,0,1,56002,55541,461
1226581,13.2561,34.9217,427,377380,0.00032,0.03,1,56010,55583,427
1229501,6.65123,13.3843,424,377380,6.4e-05,0.01,1,56015,55591,424
1232421,5.33025,5.87687,425,377380,1.28e-05,0.03,1,56020,55595,425
1235341,3.46605,4.37537,424,377380,0.00800256,0.06,1,56023,55599,424
1238261,3.89321,4.07507,424,377380,0.0256005,0.06,1,56027,55603,424
1241181,4.77864,4.01501,425,377380,0.0291201,0.04,1,56032,55607,425
1243221,8.95573,4.003,431,377380,0.021824,0.09,1,56042,55611,431
1245301,11.3911,8.8006,433,377380,0.0443648,0.06,1,56054,55621,433
1247381,12.6782,11.3601,434,377380,0.024873,0.02,1,56067,55633,434
1249461,15.3356,13.472,436,377380,0.0209746,0.07,1,56083,55647,436
1251121,5.46713,13.0944,426,377380,0.00419492,0.03,1,56086,55660,426
1254041,21.0934,23.4189,425,377380,0.032839,0.01,1,56111,55686,425
1256961,9.01869,7.88378,427,377380,0.0305678,0.01,1,56117,55690,427
1259861,5.80374,4.77676,428,377380,0.00611356,0.08,1,56122,55694,428
1262781,5.16075,4.15535,429,377380,0.0172227,0.09,1,56127,55698,429
1265701,3.43215,4.03107,428,377380,0.00344454,0.11,1,56130,55702,428
1268621,3.88643,4.00621,428,377380,0.0246889,0.16,1,56134,55706,428
1270881,3.97729,4.00124,428,377380,0.0209378,0.11,1,56138,55710,428
1272961,7.19546,9.60025,425,377380,0.0521876,0,1,56146,55721,425
1275041,15.8391,16.3201,425,377380,0.0264375,0.05,1,56164,55739,425
1277961,11.9678,12.064,425,377380,0.0132875,0.07,1,56175,55750,425
1279621,8.79356,5.6128,429,377380,0.0266575,0.07,1,56183,55754,429
1281701,8.95871,8.32256,429,377380,0.0373315,0.06,1,56192,55763,429
1284621,4.99174,9.66451,423,377380,0.0314663,0.04,1,56196,55773,423
1287541,4.19835,5.1329,423,377380,0.0142933,0.02,1,56200,55777,423
1290021,5.63967,4.22658,425,377380,0.0108587,0.03,1,56206,55781,425
1292941,4.32793,4.84532,424,377380,0.0101717,0.03,1,56210,55786,424
1295861,4.06559,4.16906,424,377380,0.0260343,0.03,1,56214,55790,424
1298781,3.21312,4.03381,423,377380,0.0132069,0.06,1,56217,55794,423
1301701,3.84262,4.00676,423,377380,0.0186414,0.06,1,56221,55798,423
1304621,3.96852,4.00135,423,377380,0.0117283,0.05,1,56225,55802,423
1307541,3.9937,4.00027,423,377380,0.0183457,0.01,1,56229,55806,423
1310461,3.99874,4.00005,423,377380,0.0196691,0.01,1,56233,55810,423
1313381,3.99975,4.00001,423,377380,0.0199338,0.01,1,56237,55814,423
1314981,5.59995,4,425,377380,0.00398677,0.01,1,56243,55818,425
1317681,4.31999,5.6,423,377380,0.000797353,0,1,56247,55824,423
1320601,7.264,7.52,423,377380,0.00815947,0,1,56255,55832,423
1322881,4.6528,4.704,423,377380,0.00963189,0.01,1,56259,55836,423
1324961,8.13056,8.1408,423,377380,0.00192638,0,1,56268,55845,423
1327881,28.8261,28.8282,423,377380,0.000385276,0,1,56302,55879,423
1330801,8.96522,8.96563,423,377380,7.70551e-05,0,1,56306,55883,423
1333721,4.99304,4.99313,423,377380,1.5411e-05,0.01,1,56310,55887,423
1335361,3.39861,4.19863,422,377380,3.08221e-06,0.01,1,56313,55891,422
1338281,29.4797,28.8397,423,379020,0.00800062,0,1,56349,55926,423
1341201,9.89594,8.96794,424,379020,0.00160012,0,1,56354,55930,424
1344121,5.17919,4.99359,424,379020,0.000320025,0.01,1,56358,55934,424
1346181,9.03584,4.19872,430,379020,0.008064,0.02,1,56368,55938,430
1347841,4.20717,9.63974,422,379020,0.0016128,0,1,56371,55949,422
1350761,14.4414,14.7279,423,379020,0.00832256,0.01,1,56388,55965,423
1353041,6.88829,6.14559,424,379020,0.00166451,0.02,1,56393,55969,424
1355961,34.1777,34.8291,423,379020,0.000332902,0.01,1,56434,56011,423
1358661,12.4355,10.1658,426,379020,6.65805e-05,0.01,1,56441,56015,426
1360321,4.88711,6.83316,423,379020,0.00801332,0.06,1,56444,56021,423
1363241,8.17742,8.56663,423,379020,0.00160266,0.01,1,56453,56030,423
1366161,5.63548,4.91333,424,379020,0.0243205,0.03,1,56458,56034,424
1369081,5.1271,4.18267,425,379020,0.0288641,0.04,1,56463,56038,425
1371761,4.22542,4.03653,425,379020,0.00577282,0.03,1,56467,56042,425
1373841,6.44508,4.80731,427,379020,0.0171546,0.09,1,56474,56047,427
1375921,10.889,12.9615,424,379020,0.0274309,0.02,1,56486,56062,424
1378001,13.3778,13.7923,424,379020,0.0374862,0.01,1,56500,56076,424
1380921,17.8756,17.1585,425,379020,0.0154972,0.06,1,56519,56094,425
1383621,21.9751,6.63169,444,379020,0.0110994,0.01,1,56542,56098,444
1386541,8.39502,20.5263,425,379020,0.0102199,0.05,1,56547,56122,425
1388821,5.679,7.30527,426,379020,0.010044,0.04,1,56552,56126,426
1391741,5.1358,5.46105,426,379020,0.0100088,0.06,1,56557,56131,426
1393601,2.62716,4.29221,424,379020,0.0100018,0.09,1,56559,56135,424
1396521,6.12543,7.25844,423,379020,0.0340004,0.08,1,56566,56143,423
1399441,4.42509,4.65169,423,379020,0.0468001,0.02,1,56570,56147,423
1401921,4.08502,4.13034,423,379020,0.05736,0.02,1,56574,56151,423
1404001,7.217,7.22607,423,379020,0.051472,0.03,1,56582,56159,423
1406081,11.8434,10.2452,425,379020,0.0662944,0.03,1,56595,56170,425
1408161,8.76868,8.44904,425,379020,0.0532589,0.04,1,56603,56178,425
1410241,11.3537,12.8898,423,379020,0.0186518,0.03,1,56615,56192,423
1413161,11.8707,11.378,424,379020,0.0117304,0.03,1,56627,56203,424
1416081,5.57415,5.47559,424,379020,0.0263461,0.01,1,56631,56207,424
1418561,4.31483,4.29512,424,379020,0.0132692,0.01,1,56635,56211,424
1421481,5.66297,5.65902,424,379020,0.00265384,0.06,1,56641,56217,424
1424401,4.33259,4.3318,424,379020,0.000530769,0.03,1,56645,56221,424
1427321,4.06652,4.06636,424,379020,0.0161062,0.06,1,56649,56225,424
1430241,3.2133,4.01327,423,379020,0.0192212,0.06,1,56652,56229,423
1432081,3.04266,4.00265,422,379020,0.0118442,0.02,1,56655,56233,422
1435001,7.00853,6.40053,423,379020,0.00236885,0.01,1,56663,56240,423
1437921,4.60171,4.48011,423,379020,0.0164738,0,1,56667,56244,423
1440841,4.12034,4.09602,423,379020,0.0192948,0.01,1,56671,56248,423
1443761,4.02407,4.0192,423,379020,0.019859,0.01,1,56675,56252,423
1446681,4.00481,4.00384,423,379020,0.00397179,0.01,1,56679,56256,423
1449601,4.00096,4.00077,423,379020,0.00879436,0.01,1,56683,56260,423
1452521,4.00019,4.00015,423,379020,0.00975887,0.01,1,56687,56264,423
1455381,4.00004,4.00003,423,379020,0.00995177,0.01,1,56691,56268,423
1457461,33.6,4.00001,460,379020,0.00199035,0,1,56732,56272,460
1460381,9.92,33.6,423,379020,0.000398071,0,1,56736,56313,423
1463301,5.184,9.92,423,379020,7.96142e-05,0.01,1,56740,56317,423
1466221,4.2368,5.184,423,379020,1.59228e-05,0.01,1,56744,56321,423
1467861,28.0474,4.2368,453,379020,0.00800318,0.01,1,56778,56325,453
1470781,8.80947,28.0474,423,379020,0.00960064,0.01,1,56782,56359,423
1473701,4.96189,8.80947,423,379020,0.00192013,0.01,1,56786,56363,423
1476181,8.19238,4.96189,428,379020,0.000384025,0.01,1,56795,56367,428
1478881,4.83848,8.19238,423,379020,7.68051e-05,0.01,1,56799,56376,423
1481801,19.3677,18.4385,425,379020,0.00801536,0.01,1,56822,56397,425
1484081,7.87354,6.8877,426,379020,0.00960307,0,1,56827,56401,426
1486161,31.1747,33.3775,423,379020,0.00192061,0,1,56864,56441,423
1489081,12.6349,11.4755,425,379020,0.000384123,0.02,1,56872,56447,425
1491361,4.92699,5.4951,424,379020,7.68246e-05,0.07,1,56875,56451,424
1494281,8.9854,9.09902,424,379020,1.53649e-05,0,1,56885,56461,424
1496561,4.19708,5.0198,423,379020,0.0240031,0.01,1,56888,56465,423
1499481,4.03942,3.40396,424,379020,0.0448006,0.03,1,56892,56468,424
1502401,4.00788,3.88079,424,379020,0.0329601,0.03,1,56896,56472,424
1504261,6.40158,3.97616,427,379020,0.00659202,0.07,1,56903,56476,427
1506341,10.8803,7.19523,431,379020,0.0413184,0.06,1,56915,56484,431
1508421,18.9761,10.239,441,379020,0.0322637,0.03,1,56936,56495,441
1510501,10.1952,18.8478,428,379020,0.0144527,0.08,1,56944,56516,428
1512581,27.639,10.9696,451,379020,0.0108905,0.01,1,56976,56525,451
1515501,8.72781,26.9939,424,379020,0.00217811,0.01,1,56980,56556,424
1518421,5.74556,8.59878,425,379020,0.000435622,0.05,1,56985,56560,425
1521341,4.34911,4.91976,425,379020,8.71244e-05,0.05,1,56989,56564,425
1524261,4.06982,4.18395,425,379020,0.00801742,0.09,1,56993,56568,425
1526101,4.01396,4.03679,425,379020,0.00160348,0.07,1,56997,56572,425
1529021,4.80279,5.60736,424,379020,0.0403207,0.06,1,57002,56578,424
1531941,5.76056,4.32147,426,379020,0.0560641,0.02,1,57008,56582,426
1534421,5.15211,4.06429,427,379020,0.0512128,0.05,1,57013,56586,427
1536501,7.43042,4.81286,430,379020,0.0662426,0.08,1,57021,56591,430
1538581,13.4861,7.36257,437,379020,0.0772485,0.03,1,57036,56599,437
1540661,11.4972,15.8725,430,379020,0.0474497,0.04,1,57047,56617,430
1542741,10.2994,11.9745,429,379020,0.00948994,0.03,1,57057,56628,429
1545661,5.25989,9.5949,424,379020,0.017898,0.01,1,57061,56637,424
1547941,4.25198,5.11898,424,379020,0.0275796,0.03,1,57065,56641,424
1550861,4.0504,5.0238,423,379020,0.0135159,0.03,1,57069,56646,423
1553141,5.61008,4.20476,425,379020,0.0107032,0.03,1,57075,56650,425
1556061,4.32202,4.84095,424,379020,0.0101406,0.03,1,57079,56655,424
1558981,4.0644,4.16819,424,379020,0.0100281,0.03,1,57083,56659,424
1561901,3.21288,4.03364,423,379020,0.0180056,0.06,1,57086,56663,423
1564581,4.64258,4.00673,424,379020,0.0276011,0.03,1,57091,56667,424
1567501,4.12852,4.80135,423,379020,0.0215202,0.01,1,57095,56672,423
1570421,4.0257,4.16027,423,379020,0.028304,0.01,1,57099,56676,423
1573341,4.00514,4.03205,423,379020,0.0296608,0.01,1,57103,56680,423
1576021,8.00103,4.00641,428,379020,0.0299322,0.01,1,57112,56684,428
1578941,4.80021,8.00128,423,379020,0.0139864,0,1,57116,56693,423
1581861,4.16004,4.80026,423,379020,0.0107973,0.01,1,57120,56697,423
1584781,4.03201,4.16005,423,379020,0.00215946,0.01,1,57124,56701,423
1587461,33.6064,4.03201,460,379020,0.000431891,0,1,57165,56705,460
1590381,9.92128,33.6064,423,379020,8.63783e-05,0,1,57169,56746,423
1593301,5.18426,9.92128,423,379020,1.72757e-05,0.01,1,57173,56750,423
1596221,4.23685,5.18426,423,379020,3.45513e-06,0.01,1,57177,56754,423
1597861,25.6474,4.23685,450,379020,6.91026e-07,0,1,57208,56758,450
1600781,8.32947,25.6474,423,379020,1.38205e-07,0,1,57212,56789,423
1603701,5.66589,8.32947,424,379020,0.00800003,0.01,1,57217,56793,424
1606181,7.53318,4.86589,428,379020,0.00160001,0.03,1,57225,56797,428
1609101,5.50664,8.17318,424,379020,0.000320001,0.01,1,57230,56806,424
1611381,17.9013,4.83464,441,379020,6.40002e-05,0.01,1,57251,56810,441
1614301,8.38027,17.7669,426,379020,1.28e-05,0.01,1,57257,56831,426
1616581,32.8761,6.75339,461,379020,2.56001e-06,0.01,1,57296,56835,461
1619281,9.77521,34.9507,423,379020,5.12002e-07,0,1,57300,56877,423
1622201,5.95504,9.39014,425,379020,0.0080001,0,1,57305,56880,425
1623861,5.19101,5.07803,426,379020,0.00160002,0.05,1,57310,56884,426
1625941,9.8382,5.81561,431,379020,0.00832,0,1,57321,56890,431
1628861,6.76764,10.7631,425,379020,0.009664,0.01,1,57327,56902,425
1631781,4.55353,5.35262,425,379020,0.0259328,0.03,1,57331,56906,425
1634261,5.71071,4.27052,427,379020,0.0131866,0.07,1,57337,56910,427
1636341,6.74214,4.8541,429,379020,0.0266373,0.06,1,57344,56915,429
1638421,18.1484,8.17082,441,379020,0.0373275,0.03,1,57365,56924,441
1640501,10.8297,18.4342,429,379020,0.0314655,0.03,1,57374,56945,429
1642581,30.1659,10.0868,456,379020,0.0142931,0.03,1,57409,56953,456
1645501,10.0332,30.8174,425,379020,0.0268586,0.03,1,57414,56989,425
1648421,6.80664,9.36347,427,379020,0.0133717,0.03,1,57420,56993,427
1650901,4.56133,5.07269,427,379020,0.0106743,0.1,1,57424,56997,427
1653821,4.91227,5.81454,426,379020,0.0101349,0.1,1,57429,57003,426
1656741,4.98245,4.36291,427,379020,0.010027,0.05,1,57434,57007,427
1659661,4.19649,4.07258,427,379020,0.00200539,0.09,1,57438,57011,427
1661301,4.8393,4.01452,428,379020,0.0324011,0.1,1,57443,57015,428
1664221,4.96786,7.2029,425,379020,0.0464802,0.09,1,57448,57023,425
1667121,3.39357,4.64058,424,379020,0.081296,0.04,1,57451,57027,424
1670041,18.2787,18.5281,424,379020,0.120259,0.01,1,57473,57049,424
1672741,10.8557,6.90562,429,379020,0.0720518,0.05,1,57482,57053,429
1674821,13.3711,9.38112,433,379020,0.0224104,0.01,1,57496,57063,433
1677741,5.87423,12.2762,424,379020,0.0204821,0.01,1,57500,57076,424
1680661,4.37485,5.65524,424,379020,0.0120964,0.03,1,57504,57080,424
1683141,3.27497,4.33105,423,379020,0.00241928,0.03,1,57507,57084,423
1686061,3.85499,3.26621,424,379020,0.000483857,0.03,1,57511,57087,424
1688981,3.971,3.85324,424,379020,9.67713e-05,0.04,1,57515,57091,424
1691901,3.9942,3.97065,424,379020,0.00801935,0.05,1,57519,57095,424
1694821,3.99884,3.99413,424,379020,0.00960387,0.05,1,57523,57099,424
1697741,3.19977,3.99883,423,379020,0.00192077,0.05,1,57526,57103,423
1700661,3.83995,3.99977,423,379020,0.000384155,0.05,1,57530,57107,423
1703521,3.96799,3.99995,423,379020,0.0160768,0.03,1,57534,57111,423
1706441,3.9936,3.99999,423,379020,0.0192154,0.01,1,57538,57115,423
1708101,6.39872,4,426,379020,0.0278431,0.01,1,57545,57119,426
1711021,4.47974,6.4,423,379020,0.0135686,0,1,57549,57126,423
1713941,4.09595,4.48,423,379020,0.0107137,0.01,1,57553,57130,423
1716421,32.8192,4.096,459,379020,0.00214274,0,1,57593,57134,459
1719341,9.76384,32.8192,423,379020,0.000428549,0,1,57597,57174,423
1721201,4.35277,9.76384,422,379020,8.57098e-05,0.01,1,57600,57178,422
1724121,8.87055,9.15277,423,379020,0.00801714,0,1,57610,57187,423
1726401,4.97411,5.03055,423,379020,0.00960343,0.01,1,57614,57191,423
1729321,20.9948,21.0061,423,379020,0.00192069,0.01,1,57639,57216,423
1731601,8.19896,7.40122,424,379020,0.000384137,0,1,57644,57220,424
1734521,8.83979,9.48024,423,379020,7.68274e-05,0.02,1,57653,57230,423
1737441,4.96796,5.09605,423,379020,0.00801537,0,1,57657,57234,423
1739921,4.19359,4.21921,423,379020,0.00960307,0.01,1,57661,57238,423
1742841,22.4387,20.8438,425,379020,0.00192061,0.01,1,57688,57263,425
1745121,9.28774,7.36877,427,379020,0.000384123,0.01,1,57694,57267,427
1748041,30.6575,33.4738,423,379020,0.00807682,0,1,57730,57307,423
1750961,9.33151,9.89475,423,379020,0.00961536,0,1,57734,57311,423
1753861,5.8663,5.17895,424,379020,0.00192307,0.01,1,57739,57315,424
1755941,12.3733,4.23579,434,379020,0.0163846,0.04,1,57753,57319,434
1758861,5.67465,11.2472,425,379020,0.0192769,0.01,1,57757,57332,425
1761141,5.93493,5.44943,427,379020,0.00385538,0.04,1,57763,57336,427
