#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6163761,251.56,253,621,13469,0.000328372,0.03,1,186843,186222,621
6165221,253.512,253,622,13469,0.00806567,0,1,187097,186475,622
6166681,253.102,253,622,13084,0.00961313,0,1,187350,186728,622
6168141,253.02,253,622,13084,0.00192263,0.01,1,187603,186981,622
6169601,252.204,253,621,13084,0.0163845,0.01,1,187855,187234,621
6171061,265.641,265.8,621,13084,0.0352769,0.01,1,188124,187503,621
6172521,269.128,268.36,622,13084,0.0390554,0.01,1,188394,187772,622
6173981,268.226,268.872,621,13084,0.00781108,0,1,188662,188041,621
6175441,269.645,268.974,622,13084,0.00156222,0.01,1,188932,188310,622
6176901,268.329,268.995,621,13084,0.0243124,0,1,189200,188579,621
6178361,271.266,268.999,624,13084,0.0128625,0,1,189472,188848,624
6179821,267.853,269,622,13084,0.0425725,0,1,189739,189117,622
6181281,267.971,269,621,13084,0.0085145,0.04,1,190007,189386,621
6182741,269.594,269,622,13084,0.0177029,0.05,1,190277,189655,622
6184201,269.919,269,623,13084,0.0355406,0.02,1,190547,189924,623
6185661,267.584,269,621,13084,0.0151081,0.01,1,190814,190193,621
6187121,268.717,269,621,13084,0.00302162,0.03,1,191083,190462,621
6188581,270.543,269,623,13084,0.000604325,0.01,1,191354,190731,623
6190041,268.509,269,622,13084,0.00812087,0.02,1,191622,191000,622
6191501,269.702,269,623,13084,0.00962417,0.02,1,191892,191269,623
6192961,269.14,269,623,13084,0.00192483,0.02,1,192161,191538,623
6194421,269.028,269,623,13084,0.000384967,0,1,192430,191807,623
6195881,267.406,269,621,13084,7.69934e-05,0.01,1,192697,192076,621
6197341,268.681,269,621,13084,0.0080154,0.03,1,192966,192345,621
6198801,269.736,269,622,13084,0.00160308,0.01,1,193236,192614,622
6200261,269.147,269,622,13084,0.00832062,0,1,193505,192883,622
6201721,269.029,269,622,13078,0.0256641,0,1,193774,193152,622
6203181,269.006,269,622,13078,0.00513282,0.01,1,194043,193421,622
6204641,268.201,269,621,13078,0.00902656,0.01,1,194311,193690,621
6206101,270.44,269.8,622,13078,0.00180531,0.02,1,194582,193960,622
6207561,270.888,269.96,623,13078,0.000361063,0,1,194853,194230,623
6209021,268.578,269.992,621,13078,7.22125e-05,0.02,1,195121,194500,621
6210481,271.316,269.998,623,13078,0.0160144,0,1,195393,194770,623
6211941,268.663,270,621,13078,0.00320289,0,1,195661,195040,621
6213401,269.733,270,621,13078,0.0246406,0,1,195931,195310,621
6214861,270.747,270,622,12739,0.0289281,0.03,1,196202,195580,622
6216321,269.349,270,621,12739,0.0457856,0.01,1,196471,195850,621
6217781,270.67,270,622,12739,0.00915712,0.01,1,196742,196120,622
6219241,283.734,282.8,623,12739,0.0178314,0,1,197029,196406,623
6220701,283.947,285.36,621,12739,0.00356628,0.01,1,197313,196692,621
6222161,285.589,285.872,621,12739,0.0247133,0.01,1,197599,196978,621
6223621,286.718,285.974,622,12739,0.0209427,0.01,1,197886,197264,622
6225081,286.144,285.995,622,12739,0.00418853,0.02,1,198172,197550,622
6226541,285.229,285.999,621,12739,0.000837706,0,1,198457,197836,621
6228001,285.846,286,621,12739,0.000167541,0,1,198743,198122,621
6229461,286.769,286,622,12739,0.0160335,0.01,1,199030,198408,622
6230921,286.154,286,622,12739,0.0192067,0.01,1,199316,198694,622
6232381,285.231,286,621,12739,0.0278413,0.04,1,199601,198980,621
6233841,286.646,286,622,12739,0.0135683,0.02,1,199888,199266,622
6235301,286.929,286,623,12739,0.0347137,0.03,1,200175,199552,623
6236761,285.386,286,622,12739,0.0149427,0.01,1,200460,199838,622
6238221,286.677,286,623,12739,0.00298855,0.01,1,200747,200124,623
6239681,286.135,286,623,12739,0.000597709,0,1,201033,200410,623
6241141,285.227,286,622,12739,0.00811954,0.03,1,201318,200696,622
6242601,285.045,286,621,12739,0.0176239,0.03,1,201603,200982,621
6244061,287.409,286,623,12739,0.0195248,0.03,1,201891,201268,623
6245521,285.482,286,622,12734,0.027905,0,1,202176,201554,622
6246981,286.696,286,623,12734,0.013581,0.02,1,202463,201840,623
6248441,286.139,286,623,12734,0.0027162,0,1,202749,202126,623
6249901,286.028,286.8,622,12734,0.00054324,0.01,1,203035,202413,622
6251361,286.806,286.96,622,12734,0.00810865,0,1,203322,202700,622
6252821,286.161,286.992,621,12734,0.00162173,0.01,1,203608,202987,621
6254281,286.832,286.998,621,12719,0.000324346,0.01,1,203895,203274,621
6255741,286.966,287,621,12719,6.48692e-05,0.01,1,204182,203561,621
6257201,287.793,287,622,12719,0.024013,0.01,1,204470,203848,622
6258661,286.359,287,621,12719,0.0128026,0,1,204756,204135,621
6260121,288.472,287,623,12719,0.00256052,0.01,1,205045,204422,623
6261581,285.694,287,621,12719,0.0165121,0.04,1,205330,204709,621
6263041,287.539,287,622,12411,0.0113024,0,1,205618,204996,622
6264501,287.108,287,622,12411,0.00226048,0,1,205905,205283,622
6265961,287.022,287,622,12411,0.0084521,0.01,1,206192,205570,622
6267421,300.604,301.4,621,12411,0.0416904,0.01,1,206496,205875,621
6268881,304.921,304.28,622,12411,0.0403381,0.01,1,206802,206180,622
6270341,304.984,304.856,622,12411,0.00806762,0.04,1,207107,206485,622
6271801,304.997,304.971,622,12411,0.00961352,0.01,1,207412,206790,622
6273261,304.199,304.994,621,12411,0.0259227,0.01,1,207716,207095,621
6274721,305.64,304.999,622,12411,0.0131845,0,1,208022,207400,622
6276181,305.128,305,622,12411,0.0346369,0.03,1,208327,207705,622
6277641,304.226,305,621,12411,0.0149274,0.01,1,208631,208010,621
6279101,306.445,305,623,12411,0.0429855,0.03,1,208938,208315,623
6280561,303.689,305,621,12411,0.0325971,0,1,209241,208620,621
6282021,307.138,305,624,12411,0.0145194,0.01,1,209549,208925,624
6283481,303.828,305,622,12411,0.0509039,0.02,1,209852,209230,622
6284941,304.766,305,622,12411,0.0421808,0.04,1,210157,209535,622
6286401,306.553,305,624,12411,0.00843615,0,1,210464,209840,624
6287861,304.511,305,623,12411,0.00168723,0,1,210768,210145,623
6289321,304.102,305,622,12411,0.00833745,0,1,211072,210450,622
6290781,304.82,305,622,12411,0.0176675,0.01,1,211377,210755,622
6292241,304.964,305,622,12411,0.0115335,0,1,211682,211060,622
6293701,304.993,305,622,12402,0.0023067,0.01,1,211987,211365,622
6295161,304.199,305,621,12402,0.00846134,0,1,212291,211670,621
6296621,304.84,305,621,12402,0.00969227,0,1,212596,211975,621
6298081,304.968,305,621,12402,0.00993845,0.01,1,212901,212280,621
6299541,304.994,305,621,12402,0.00998769,0,1,213206,212585,621
6301001,304.999,305,621,12402,0.0259975,0.01,1,213511,212890,621
6302461,305,305,621,12393,0.0131995,0.01,1,213816,213195,621
6303921,305.8,305,622,12393,0.0426399,0,1,214122,213500,622
6305381,304.36,305,621,12393,0.040528,0.02,1,214426,213805,621
6306841,307.272,305.8,623,12393,0.0321056,0.01,1,214734,214111,623
6308301,305.454,305.96,622,12393,0.0224211,0.02,1,215039,214417,622
6309761,305.891,305.992,622,12393,0.00448422,0.01,1,215345,214723,622
6311221,305.978,305.998,622,12393,0.0248968,0,1,215651,215029,622
6312681,305.996,306,622,12393,0.0369794,0,1,215957,215335,622
6314141,305.199,306,621,12393,0.0153959,0.01,1,216262,215641,621
6315601,306.64,306,622,12096,0.0190792,0,1,216569,215947,622
6317061,305.328,306,621,12096,0.0118158,0.01,1,216874,216253,621
6318521,305.866,306,621,12096,0.00236317,0,1,217180,216559,621
6319981,321.973,321.2,622,12096,0.000472633,0,1,217506,216884,622
6321441,323.595,324.24,621,12096,9.45267e-05,0.02,1,217830,217209,621
6322901,325.519,324.848,622,12096,0.0160189,0,1,218156,217534,622
6324361,325.104,324.97,622,12096,0.00320378,0,1,218481,217859,622
6325821,324.221,324.994,621,12096,0.00864076,0,1,218805,218184,621
6327281,326.444,324.999,623,12096,0.00172815,0.01,1,219132,218509,623
6328741,325.289,325,623,12096,0.00034563,0.02,1,219457,218834,623
6330201,325.058,325,623,12096,6.9126e-05,0,1,219782,219159,623
6331661,323.412,325,621,12096,0.00801383,0.01,1,220105,219484,621
6333121,324.682,325,621,12096,0.00960276,0,1,220430,219809,621
6334581,324.936,325,621,12089,0.00992055,0.01,1,220755,220134,621
6336041,325.787,325,622,12089,0.00998411,0,1,221081,220459,622
6337501,325.157,325,622,12089,0.00999682,0,1,221406,220784,622
6338961,325.031,325,622,12089,0.00199936,0.01,1,221731,221109,622
6340421,324.206,325,621,12089,0.00839987,0,1,222055,221434,621
6341881,324.841,325,621,12089,0.00167997,0,1,222380,221759,621
6343341,324.968,325,621,12077,0.008336,0.01,1,222705,222084,621
6344801,325.794,325,622,12077,0.0096672,0,1,223031,222409,622
6346261,325.159,325.8,621,12077,0.00193344,0.01,1,223356,222735,621
6347721,325.832,325.96,621,12077,0.000386688,0,1,223682,223061,621
6349181,327.566,325.992,623,12077,7.73376e-05,0,1,224010,223387,623
6350641,324.713,325.998,621,12077,1.54675e-05,0.01,1,224334,223713,621
6352101,326.543,326,622,11303,3.0935e-06,0.01,1,224661,224039,622
6353561,326.109,326,622,11303,0.0160006,0,1,224987,224365,622
6355021,376.422,376.4,622,11303,0.0112001,0.01,1,225376,224754,622
6356481,385.684,386.48,621,11303,0.00224002,0.01,1,225764,225143,621
6357941,388.337,388.496,621,11303,0.008448,0,1,226153,225532,621
6359401,388.867,388.899,621,11303,0.0016896,0,1,226542,225921,621
6360861,388.973,388.98,621,11303,0.00833792,0.01,1,226931,226310,621
6362321,389.795,388.996,622,11303,0.00166758,0,1,227321,226699,622
6363781,389.159,388.999,622,11303,0.000333517,0,1,227710,227088,622
6365241,389.032,389,622,11303,6.67033e-05,0.02,1,228099,227477,622
6366701,389.006,389,622,11298,0.00801334,0,1,228488,227866,622
6368161,388.201,389,621,11298,0.00960267,0,1,228876,228255,621
6369621,389.64,389.8,621,11298,0.00992053,0,1,229266,228645,621
6371081,390.728,389.96,622,11298,0.0259841,0,1,229657,229035,622
6372541,390.146,389.992,622,11298,0.00519682,0.01,1,230047,229425,622
6374001,390.029,389.998,622,11298,0.00103936,0.02,1,230437,229815,622
6375461,389.206,390,621,11285,0.000207873,0,1,230826,230205,621
6376921,389.841,390,621,11285,4.15746e-05,0.01,1,231216,230595,621
6378381,391.568,390.8,622,11285,8.31491e-06,0.01,1,231608,230986,622
6379841,390.314,390.96,621,11285,1.66298e-06,0.01,1,231998,231377,621
6381301,391.663,390.992,622,11285,3.32596e-07,0.01,1,232390,231768,622
6382761,390.333,390.998,621,11285,6.65193e-08,0,1,232780,232159,621
6384221,390.867,391,621,11285,0.00800001,0,1,233171,232550,621
6385681,391.773,391,622,11285,0.0096,0.01,1,233563,232941,622
6387141,391.155,391,622,10640,0.00992,0.01,1,233954,233332,622
6388601,390.231,391,621,10640,0.001984,0.01,1,234344,233723,621
6390061,450.846,451,621,10640,0.0003968,0,1,234810,234189,621
6391521,463.769,463,622,10640,7.936e-05,0,1,235277,234655,622
6392981,465.554,465.4,622,10640,1.5872e-05,0,1,235743,235121,622
6394441,465.111,465.88,621,10640,3.1744e-06,0.01,1,236208,235587,621
6395901,465.822,465.976,621,10640,6.3488e-07,0,1,236674,236053,621
6397361,466.764,465.995,622,10640,0.0240001,0,1,237141,236519,622
6398821,465.353,465.999,621,10640,0.0128,0,1,237606,236985,621
6400281,465.871,466,621,10640,0.00256,0,1,238072,237451,621
6401741,465.974,466,621,10631,0.000512001,0.01,1,238538,237917,621
6403201,465.995,466,621,10631,0.0001024,0.01,1,239004,238383,621
6404661,467.599,467.6,621,10631,2.048e-05,0.01,1,239472,238851,621
6406121,468.72,467.92,622,10631,4.09601e-06,0,1,239941,239319,622
6407581,468.144,467.984,622,10631,0.00800082,0.01,1,240409,239787,622
6409041,468.829,467.997,623,10631,0.00160016,0,1,240878,240255,623
6410501,466.566,467.999,621,10619,0.000320033,0,1,241344,240723,621
6411961,468.513,468,622,10619,6.40065e-05,0,1,241813,241191,622
6413421,468.903,468.8,622,10619,1.28013e-05,0,1,242282,241660,622
6414881,468.981,468.96,622,10619,2.56026e-06,0.01,1,242751,242129,622
6416341,468.196,468.992,621,10619,5.12052e-07,0,1,243219,242598,621
6417801,468.839,468.998,621,10619,0.0080001,0.01,1,243688,243067,621
6419261,468.968,469,621,10619,0.00160002,0.01,1,244157,243536,621
6420721,469.794,469,622,10619,0.000320004,0,1,244627,244005,622
6422181,469.159,469,622,10088,0.008064,0.01,1,245096,244474,622
6423641,468.232,469,621,10088,0.0016128,0.01,1,245564,244943,621
6425101,540.846,541,621,10088,0.00032256,0,1,246123,245502,621
6426561,555.369,555.4,621,10088,0.00806451,0.01,1,246682,246061,621
6428021,558.274,558.28,621,10088,0.0096129,0.02,1,247241,246620,621
6429481,558.855,558.856,621,10088,0.00192258,0,1,247800,247179,621
6430941,559.771,558.971,622,10088,0.000384516,0,1,248360,247738,622
6432401,559.954,558.994,623,10088,7.69032e-05,0.01,1,248920,248297,623
6433861,558.391,558.999,622,10076,1.53806e-05,0,1,249478,248856,622
6435321,558.078,559,621,10076,3.07613e-06,0,1,250036,249415,621
6436781,560.416,560.6,621,10076,6.15226e-07,0.01,1,250597,249976,621
6438241,560.883,560.92,621,10076,1.23045e-07,0.01,1,251158,250537,621
6439701,560.977,560.984,621,10076,2.4609e-08,0,1,251719,251098,621
6441161,560.995,560.997,621,10076,4.9218e-09,0.01,1,252280,251659,621
6442621,560.999,560.999,621,10067,9.84361e-10,0,1,252841,252220,621
6444081,561.8,561,622,10067,0.008,0.01,1,253403,252781,622
6445541,562.76,562.6,622,10067,0.0096,0.01,1,253966,253344,622
6447001,562.952,562.92,622,10067,0.00192,0,1,254529,253907,622
6448461,562.99,562.984,622,10067,0.000384,0.01,1,255092,254470,622
6449921,562.198,562.997,621,10067,7.68e-05,0,1,255654,255033,621
6451381,563.64,562.999,622,10067,0.00801536,0.01,1,256218,255596,622
6452841,563.128,563,622,10067,0.0256031,0,1,256781,256159,622
6454301,562.226,563,621,10067,0.00512061,0,1,257343,256722,621
6455761,563.645,563,622,10067,0.00102412,0.01,1,257907,257285,622
6457221,562.329,563,621,9623,0.000204825,0,1,258469,257848,621
6458681,562.866,563,621,9623,0.024041,0,1,259032,258411,621
6460141,649.373,648.6,622,9623,0.0128082,0,1,259703,259081,622
6461601,799.475,800.12,621,9623,0.00256164,0,1,260540,259919,621
6463061,831.095,830.424,622,9623,0.00851233,0,1,261379,260757,622
6464521,836.619,836.485,622,9613,0.00970247,0,1,262217,261595,622
6465981,840.124,840.897,621,9613,0.00994049,0,1,263058,262437,621
6467441,842.425,841.779,622,9606,0.0099881,0,1,263901,263279,622
6468901,842.885,843.556,621,9606,0.00999762,0,1,264744,264123,621
6470361,843.777,843.911,621,9606,0.00199952,0,1,265588,264967,621
6471821,843.955,843.982,621,9606,0.0083999,0,1,266432,265811,621
6473281,843.991,843.996,621,9606,0.00167998,0,1,267276,266655,621
6474741,845.598,843.999,623,8634,0.008336,0,1,268122,267499,623
6476201,1305.92,1336.8,584,1460,0.0016672,0,1,269543,268959,584
6477661,1557.98,1534.56,621,1460,0.00033344,0,1,271164,270543,621
6479121,1450,1474.91,584,1460,6.6688e-05,0,1,272587,272003,584
6480581,1586.8,1562.18,621,1460,0.0160133,0,1,274208,273587,621
6482041,1455.76,1480.44,584,1460,0.00320267,0,1,275631,275047,584
6483501,1587.95,1563.29,621,1460,0.000640533,0,1,277252,276631,621
6484961,1454.39,1484.66,577,1460,0.000128107,0,1,278673,278096,577
6486421,1588.48,1558.53,622,1460,2.56213e-05,0,1,280295,279673,622
6487881,1455.3,1483.71,579,1460,0.00800512,0,1,281717,281138,579
6489341,1587.86,1559.94,621,1460,0.00960102,0,1,283338,282717,621
6490801,1455.17,1483.99,578,1460,0.0019202,0,1,284760,284182,578
6492261,1588.63,1559.2,622,1460,0.000384041,0,1,286382,285760,622
6493721,1615.33,1609.44,622,1460,7.68082e-05,0,1,288004,287382,622
6495181,1619.87,1619.49,621,1460,1.53616e-05,0,1,289625,289004,621
6496641,1620.77,1620.7,621,1460,3.07233e-06,0,1,291246,290625,621
6498101,1620.95,1620.94,621,1460,0.00800062,0,1,292867,292246,621
6499561,1620.99,1620.99,621,1460,0.00160012,0,1,294488,293867,621
6501021,1621.8,1621,622,1460,0.000320025,0,1,296110,295488,622
6502481,1621.16,1621.8,621,1460,6.40049e-05,0,1,297731,297110,621
6503941,1621.83,1621.16,622,1460,0.0080128,0,1,299353,298731,622
6505401,1621.17,1621.83,621,1460,0.00960256,0,1,300974,300353,621
6506861,1621.83,1621.17,622,1460,0.00192051,0,1,302596,301974,622
6508321,1621.17,1621.83,621,1460,0.000384102,0,1,304217,303596,621
6509781,1621.83,1621.17,622,1460,7.68205e-05,0,1,305839,305217,622
6511241,1621.97,1621.83,622,1460,0.00801536,0,1,307461,306839,622
6512701,1621.19,1621.97,621,1460,0.00960307,0,1,309082,308461,621
6514161,1621.04,1621.19,621,1460,0.00192061,0,1,310703,310082,621
6515621,1622.61,1621.04,623,1460,0.000384123,0,1,312326,311703,623
6517081,1622.12,1622.61,622,1460,0.0160768,0,1,313948,313326,622
6518541,1621.22,1622.12,621,1460,0.00321536,0,1,315569,314948,621
6520001,1621.04,1621.22,621,1460,0.00864307,0,1,317190,316569,621
6521461,1621.81,1621.04,622,1460,0.00172861,0,1,318812,318190,622
6522921,1621.16,1621.81,621,1460,0.00834572,0,1,320433,319812,621
6524381,1621.83,1621.16,622,1460,0.00166914,0,1,322055,321433,622
6525841,1621.17,1621.83,621,1460,0.00833383,0,1,323676,323055,621
6527301,1621.03,1621.17,621,1460,0.00166677,0,1,325297,324676,621
6528761,1621.01,1621.03,621,1460,0.000333353,0,1,326918,326297,621
6530221,1621.8,1621.01,622,1460,6.66706e-05,0,1,328540,327918,622
6531681,1621.16,1621.8,621,1460,1.33341e-05,0,1,330161,329540,621
6533141,1621.83,1621.16,622,1460,2.66682e-06,0,1,331783,331161,622
6534601,1621.17,1621.83,621,1460,5.33365e-07,0,1,333404,332783,621
6536061,1621.03,1621.17,621,1460,1.06673e-07,0,1,335025,334404,621
6537521,1621.01,1621.03,621,1460,2.13346e-08,0,1,336646,336025,621
6538981,1621.8,1621.01,622,1460,4.26692e-09,0,1,338268,337646,622
6540441,1621.96,1621.8,622,1460,0.024,0,1,339890,339268,622
6541901,1621.19,1621.96,621,1460,0.0048,0,1,341511,340890,621
6543361,1621.84,1621.19,622,1460,0.00096,0,1,343133,342511,622
6544821,1621.17,1621.84,621,1460,0.008192,0,1,344754,344133,621
6546281,1621.03,1621.17,621,1460,0.0016384,0,1,346375,345754,621
6547741,1621.01,1621.03,621,1460,0.00832768,0,1,347996,347375,621
6549201,1621,1621.01,621,1460,0.00166554,0,1,349617,348996,621
6550661,1621.8,1621,622,1460,0.00833311,0,1,351239,350617,622
6552121,1621.16,1621.8,621,1460,0.00966662,0,1,352860,352239,621
6553581,1621.83,1621.16,622,1460,0.00993332,0,1,354482,353860,622
6555041,1621.17,1621.83,621,1460,0.00198666,0,1,356103,355482,621
6556501,1621.83,1621.17,622,1460,0.000397333,0,1,357725,357103,622
6557961,1622.77,1621.83,623,1460,0.00807947,0,1,359348,358725,623
6559421,1621.35,1622.77,621,1460,0.00161589,0,1,360969,360348,621
6560881,1621.87,1621.35,622,1460,0.00832318,0,1,362591,361969,622
6562341,1621.17,1621.87,621,1460,0.00166464,0,1,364212,363591,621
6563801,1621.03,1621.17,621,1460,0.000332927,0,1,365833,365212,621
6565261,1621.01,1621.03,621,1460,6.65854e-05,0,1,367454,366833,621
6566721,1621,1621.01,621,1460,1.33171e-05,0,1,369075,368454,621
6568181,1622.6,1621,623,1460,2.66342e-06,0,1,370698,370075,623
6569641,1621.32,1622.6,621,1460,5.32683e-07,0,1,372319,371698,621
6571101,1621.06,1621.32,621,1460,1.06537e-07,0,1,373940,373319,621
6572561,1621.01,1621.06,621,1460,2.13073e-08,0,1,375561,374940,621
6574021,1621,1621.01,621,1460,4.26147e-09,0,1,377182,376561,621
6575481,1621.8,1621,622,1460,8.52293e-10,0,1,378804,378182,622
6576941,1621.96,1621.8,622,1460,1.70459e-10,0,1,380426,379804,622
6578401,1621.19,1621.96,621,1460,3.40917e-11,0,1,382047,381426,621
6579861,1621.04,1621.19,621,1460,6.81834e-12,0,1,383668,383047,621
6581321,1621.81,1621.04,622,1460,1.36367e-12,0,1,385290,384668,622
6582781,1621.16,1621.81,621,1460,2.72734e-13,0,1,386911,386290,621
6584241,1621.83,1621.16,622,1460,5.45467e-14,0,1,388533,387911,622
6585701,1621.97,1621.83,622,1460,1.09093e-14,0,1,390155,389533,622
6587161,1622.79,1621.97,623,1460,2.18187e-15,0,1,391778,391155,623
6588621,1621.36,1622.79,621,1460,0.008,0,1,393399,392778,621
6590081,1621.07,1621.36,621,1460,0.0256,0,1,395020,394399,621
6591541,1622.61,1621.07,623,1460,0.01312,0,1,396643,396020,623
6593001,1621.32,1622.61,621,1460,0.010624,0,1,398264,397643,621
6594461,1621.06,1621.32,621,1460,0.0101248,0,1,399885,399264,621
6595921,1621.81,1621.06,622,1460,0.00202496,0,1,401507,400885,622
6597381,1621.16,1621.81,621,1460,0.000404992,0,1,403128,402507,621
6598841,1621.03,1621.16,621,1460,0.016081,0,1,404749,404128,621
6600301,1621.81,1621.03,622,1460,0.0032162,0,1,406371,405749,622
6601761,1621.16,1621.81,621,1460,0.00864324,0,1,407992,407371,621
6603221,1621.83,1621.16,622,1460,0.00172865,0,1,409614,408992,622
6604681,1621.17,1621.83,621,1460,0.00834573,0,1,411235,410614,621
6606141,1621.03,1621.17,621,1460,0.00966915,0,1,412856,412235,621
6607601,1621.01,1621.03,621,1460,0.00193383,0,1,414477,413856,621
6609061,1621.8,1621.01,622,1460,0.00838677,0,1,416099,415477,622
6610521,1621.16,1621.8,621,1460,0.00167735,0,1,417720,417099,621
6611981,1621.83,1621.16,622,1460,0.000335471,0,1,419342,418720,622
6613441,1621.97,1621.83,622,1460,0.00806709,0,1,420964,420342,622
6614901,1621.99,1621.97,622,1460,0.00161342,0,1,422586,421964,622
6616361,1621.2,1621.99,621,1460,0.000322684,0,1,424207,423586,621
6617821,1621.84,1621.2,622,1460,0.00806454,0,1,425829,425207,622
6619281,1621.17,1621.84,621,1460,0.00161291,0,1,427450,426829,621
6620741,1621.03,1621.17,621,1460,0.00832258,0,1,429071,428450,621
6622201,1621.01,1621.03,621,1460,0.00166452,0,1,430692,430071,621
6623661,1621,1621.01,621,1460,0.0083329,0,1,432313,431692,621
6625121,1621.8,1621,622,1460,0.00166658,0,1,433935,433313,622
6626581,1621.16,1621.8,621,1460,0.000333316,0,1,435556,434935,621
6628041,1621.03,1621.16,621,1460,6.66632e-05,0,1,437177,436556,621
6629501,1621.01,1621.03,621,1460,1.33326e-05,0,1,438798,438177,621
6630961,1621,1621.01,621,1460,2.66653e-06,0,1,440419,439798,621
6632421,1621,1621,621,1460,0.00800053,0,1,442040,441419,621
6633881,1621.8,1621,622,1460,0.00160011,0,1,443662,443040,622
6635341,1621.16,1621.8,621,1460,0.000320021,0,1,445283,444662,621
6636801,1622.63,1621.16,623,1460,6.40043e-05,0,1,446906,446283,623
6638261,1622.13,1622.63,622,1460,1.28009e-05,0,1,448528,447906,622
6639721,1622.03,1622.13,622,1460,2.56017e-06,0,1,450150,449528,622
6641181,1621.21,1622.03,621,1460,5.12034e-07,0,1,451771,451150,621
6642641,1621.04,1621.21,621,1460,0.0080001,0,1,453392,452771,621
6644101,1621.01,1621.04,621,1460,0.00960002,0,1,455013,454392,621
6645561,1621,1621.01,621,1460,0.00192,0,1,456634,456013,621
6647021,1621.8,1621,622,1460,0.000384001,0,1,458256,457634,622
6648481,1621.96,1621.8,622,1460,7.68001e-05,0,1,459878,459256,622
6649941,1621.99,1621.96,622,1460,1.536e-05,0,1,461500,460878,622
6651401,1621.2,1621.99,621,1460,3.07201e-06,0,1,463121,462500,621
6652861,1621.04,1621.2,621,1460,0.00800062,0,1,464742,464121,621
6654321,1621.01,1621.04,621,1460,0.00960012,0,1,466363,465742,621
6655781,1621.8,1621.01,622,1460,0.00192002,0,1,467985,467363,622
6657241,1621.16,1621.8,621,1460,0.000384005,0,1,469606,468985,621
6658701,1621.03,1621.16,621,1460,7.6801e-05,0,1,471227,470606,621
6660161,1621.01,1621.03,621,1460,0.00801536,0,1,472848,472227,621
6661621,1621.8,1621.01,622,1460,0.00160307,0,1,474470,473848,622
6663081,1621.16,1621.8,621,1460,0.000320614,0,1,476091,475470,621
6664541,1621.03,1621.16,621,1460,0.00806412,0,1,477712,477091,621
6666001,1621.01,1621.03,621,1460,0.00161282,0,1,479333,478712,621
6667461,1621.8,1621.01,622,1460,0.000322565,0,1,480955,480333,622
6668921,1621.96,1621.8,622,1460,6.4513e-05,0,1,482577,481955,622
6670381,1621.99,1621.96,622,1460,0.0080129,0,1,484199,483577,622
6671841,1621.2,1621.99,621,1460,0.00960258,0,1,485820,485199,621
6673301,1621.04,1621.2,621,1460,0.00192052,0,1,487441,486820,621
6674761,1621.81,1621.04,622,1460,0.000384103,0,1,489063,488441,622
6676221,1621.16,1621.81,621,1460,7.68206e-05,0,1,490684,490063,621
6677681,1621.83,1621.16,622,1460,1.53641e-05,0,1,492306,491684,622
6679141,1621.17,1621.83,621,1460,3.07282e-06,0,1,493927,493306,621
6680601,1621.03,1621.17,621,1460,6.14565e-07,0,1,495548,494927,621
6682061,1621.81,1621.03,622,1460,1.22913e-07,0,1,497170,496548,622
6683521,1621.16,1621.81,621,1460,2.45826e-08,0,1,498791,498170,621
6684981,1621.83,1621.16,622,1460,0.00800001,0,1,500413,499791,622
6686441,1621.17,1621.83,621,1460,0.0016,0,1,502034,501413,621
6687901,1621.03,1621.17,621,1460,0.00032,0,1,503655,503034,621
6689361,1621.01,1621.03,621,1460,6.4e-05,0,1,505276,504655,621
6690821,1621.8,1621.01,622,1460,1.28e-05,0,1,506898,506276,622
6692281,1621.16,1621.8,621,1460,2.56e-06,0,1,508519,507898,621
6693741,1621.83,1621.16,622,1460,5.12e-07,0,1,510141,509519,622
6695201,1621.17,1621.83,621,1460,1.024e-07,0,1,511762,511141,621
6696661,1621.03,1621.17,621,1460,2.048e-08,0,1,513383,512762,621
6698121,1621.01,1621.03,621,1460,4.096e-09,0,1,515004,514383,621
6699581,1621,1621.01,621,1460,8.192e-10,0,1,516625,516004,621
6701041,1621.8,1621,622,1460,1.6384e-10,0,1,518247,517625,622
6702501,1621.16,1621.8,621,1460,0.008,0,1,519868,519247,621
6703961,1621.03,1621.16,621,1460,0.0016,0,1,521489,520868,621
6705421,1621.01,1621.03,621,1460,0.00032,0,1,523110,522489,621
6706881,1621,1621.01,621,1460,6.4e-05,0,1,524731,524110,621
6708341,1621,1621,621,1460,0.0080128,0,1,526352,525731,621
6709801,1621,1621,621,1460,0.00160256,0,1,527973,527352,621
6711261,1621,1621,621,1460,0.000320512,0,1,529594,528973,621
6712721,1621,1621,621,1460,6.41024e-05,0,1,531215,530594,621
6714181,1621.8,1621,622,1460,1.28205e-05,0,1,532837,532215,622
6715641,1621.16,1621.8,621,1460,0.00800256,0,1,534458,533837,621
6717101,1621.03,1621.16,621,1460,0.00160051,0,1,536079,535458,621
6718561,1621.01,1621.03,621,1460,0.000320103,0,1,537700,537079,621
6720021,1621.8,1621.01,622,1460,6.40205e-05,0,1,539322,538700,622
6721481,1621.16,1621.8,621,1460,0.0080128,0,1,540943,540322,621
6722941,1621.03,1621.16,621,1460,0.00160256,0,1,542564,541943,621
