#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1383421,8.03927,8.00814,427,267658,0.0356309,0.03,1,119677,119250,427
1386341,7.20785,8.00163,426,267658,0.0311262,0.04,1,119684,119258,426
1388821,7.84157,8.00033,426,267658,0.0622252,0.04,1,119692,119266,426
1391741,7.96831,7.20006,427,267658,0.020445,0.06,1,119700,119273,427
1394661,7.19366,7.84001,426,267658,0.020089,0.04,1,119707,119281,426
1396721,7.03873,7.968,425,267658,0.0440178,0.02,1,119714,119289,425
1399641,7.80775,7.9936,425,267658,0.0328036,0.03,1,119722,119297,425
1402561,7.96155,7.99872,425,267658,0.0625607,0.05,1,119730,119305,425
1405461,11.9923,7.99974,430,267658,0.0525121,0.02,1,119743,119313,430
1407121,7.99846,11.9999,424,267658,0.0185024,0.03,1,119750,119326,424
1410041,9.59969,7.99999,427,267658,0.0117005,0.01,1,119760,119333,427
1411701,5.11994,8,423,267658,0.0103401,0.07,1,119764,119341,423
1413781,15.424,5.6,436,267658,0.010068,0.05,1,119782,119346,436
1415861,7.8848,15.52,424,267658,0.0180136,0.05,1,119788,119364,424
1417521,7.17696,7.904,425,267658,0.0356027,0.05,1,119795,119370,425
1420441,11.0354,10.3808,426,267658,0.0151205,0.03,1,119807,119381,426
1423361,9.40708,8.47616,427,267658,0.00302411,0.02,1,119816,119389,427
1426281,7.48142,8.09523,426,267658,0.0406048,0.05,1,119823,119397,426
1429201,8.69628,8.01905,427,267658,0.00812096,0.03,1,119832,119405,427
1431461,5.73926,8.00381,424,267658,0.0736242,0.08,1,119837,119413,424
1434161,7.54785,6.40076,426,267658,0.0467248,0.04,1,119845,119419,426
1437081,7.10957,6.88015,426,267658,0.033345,0.02,1,119852,119426,426
1440001,7.02191,7.77603,425,267658,0.014669,0.05,1,119859,119434,425
1442481,8.60438,7.95521,426,267658,0.0269338,0.04,1,119868,119442,426
1445401,12.9209,13.591,425,267658,0.0213868,0.01,1,119882,119457,425
1447681,9.78418,9.11821,426,267658,0.0122774,0.03,1,119891,119465,426
1450601,7.55683,6.62364,427,267658,0.00245547,0.02,1,119898,119471,427
1452261,6.31137,7.72473,425,267658,0.0404911,0.07,1,119904,119479,425
1454341,11.6623,7.14495,431,267658,0.0320982,0.05,1,119917,119486,431
1457261,9.53245,12.629,426,267658,0.0144196,0.05,1,119926,119500,426
1460181,8.30649,8.9258,426,267658,0.0108839,0.08,1,119934,119508,426
1463101,8.0613,8.18516,426,267658,0.0181768,0.06,1,119942,119516,426
1466021,8.81226,8.03703,427,267658,0.0356354,0.08,1,119951,119524,427
1468941,6.56245,8.00741,425,267658,0.0471271,0.03,1,119957,119532,425
1471601,8.51249,8.00148,426,267658,0.0814254,0.01,1,119966,119540,426
1473681,10.5025,10.4003,426,267658,0.0402851,0.04,1,119977,119551,426
1475761,6.9005,6.88006,426,267658,0.00805702,0.04,1,119983,119557,426
1478681,12.5801,12.576,426,267658,0.0176114,0.05,1,119997,119571,426
1481601,9.71602,8.9152,427,267658,0.0115223,0.03,1,120006,119579,427
1483461,8.3432,8.18304,427,267658,0.0103045,0.06,1,120014,119587,427
1486381,7.26864,7.23661,427,267658,0.0100609,0.05,1,120021,119594,427
1488241,7.85373,7.84732,427,267658,0.0100122,0.07,1,120029,119602,427
1491161,7.17075,8.76946,425,267658,0.0180024,0.05,1,120036,119611,425
1494081,8.63415,8.15389,426,267658,0.0436005,0.05,1,120045,119619,426
1497001,8.12683,8.03078,426,267658,0.0487201,0.04,1,120053,119627,426
1498641,6.42537,8.00616,424,267658,0.049744,0.04,1,120059,119635,424
1500721,6.88507,6.40123,425,267658,0.0339488,0.01,1,120066,119641,425
1503641,8.57701,8.48025,425,267658,0.0387898,0.03,1,120075,119650,425
1505301,8.9154,8.09605,426,267658,0.015758,0.04,1,120084,119658,426
1507381,10.5831,7.21921,430,267658,0.00315159,0.04,1,120095,119665,430
1510301,9.31662,11.0438,427,267658,0.000630318,0.04,1,120104,119677,427
1513221,6.66332,8.60877,425,267658,0.00812606,0.08,1,120110,119685,425
1516141,8.53266,8.12175,426,267658,0.00162521,0.03,1,120119,119693,426
1519061,8.10653,8.02435,426,267658,0.024325,0.07,1,120127,119701,426
1521981,8.82131,8.00487,427,267658,0.028865,0.07,1,120136,119709,427
1524901,8.16426,8.00097,427,267658,0.029773,0.09,1,120144,119717,427
1527821,9.63285,8.00019,429,267658,0.0059546,0.1,1,120154,119725,429
1529841,4.32657,8.00004,424,267658,0.0491909,0.05,1,120157,119733,424
1532761,11.2653,11.2,425,267658,0.0338382,0.03,1,120170,119745,425
1535681,8.65306,8.64,425,267658,0.0227676,0.01,1,120178,119753,425
1538601,8.13061,8.128,425,267658,0.0285535,0.03,1,120186,119761,425
1541521,8.02612,8.0256,425,267658,0.0137107,0.01,1,120194,119769,425
1543781,10.4052,8.00512,428,267658,0.00274214,0.04,1,120205,119777,428
1545861,8.48104,9.60102,426,267658,0.000548428,0.03,1,120213,119787,426
1548561,8.09621,9.1202,425,267658,0.0241097,0.02,1,120221,119796,425
1550641,14.4192,13.024,427,267658,0.0288219,0.06,1,120237,119810,427
1553561,14.0838,12.2048,429,267658,0.0297644,0.04,1,120251,119822,429
1556481,7.61677,8.84096,427,267658,0.0379529,0.08,1,120257,119830,427
1558341,9.52335,8.16819,429,267658,0.0315906,0.06,1,120267,119838,429
1561261,7.50467,10.4336,425,267658,0.0303181,0.05,1,120274,119849,425
1564181,7.90093,8.48673,425,267658,0.0300636,0.03,1,120282,119857,425
1567101,8.78019,8.09735,426,267658,0.0140127,0.03,1,120291,119865,426
1570021,8.95604,8.01947,427,267658,0.0508025,0.05,1,120300,119873,427
1572941,7.39121,8.00389,426,267658,0.0501605,0.05,1,120307,119881,426
1575601,7.87824,8.00078,426,267658,0.0340321,0,1,120315,119889,426
1578521,8.77565,8.80016,426,267658,0.0308064,0.03,1,120324,119898,426
1581441,8.15513,8.16003,426,267658,0.0461613,0.02,1,120332,119906,426
1584341,14.431,8.03201,434,267658,0.0492323,0,1,120348,119914,434
1586421,13.2862,14.4064,431,267658,0.0258464,0.02,1,120361,119930,431
1589341,9.05724,12.4813,427,267658,0.0131693,0.05,1,120369,119942,427
1592261,8.21145,8.89626,427,267658,0.0346339,0.04,1,120377,119950,427
1595181,8.04229,8.17925,427,267658,0.0629268,0.09,1,120385,119958,427
1598101,7.20846,8.03585,426,267658,0.0605854,0.06,1,120392,119966,426
1600981,7.84169,8.00717,426,267658,0.0761171,0.02,1,120400,119974,426
1603901,7.16834,8.00143,425,267658,0.0392234,0.03,1,120407,119982,425
1606801,7.83367,8.00029,425,267658,0.0318447,0.02,1,120415,119990,425
1608881,14.3667,13.6001,426,267847,0.190369,0.04,1,120431,120005,426
1611801,14.8733,13.92,427,267847,0.174074,0.01,1,120446,120019,427
1614721,9.37467,9.184,427,267847,0.154815,0.03,1,120454,120027,427
1617641,9.07493,8.2368,428,267847,0.118963,0.05,1,120463,120035,428
1620561,7.41499,8.04736,427,267847,0.0957926,0.06,1,120470,120043,427
1623481,7.083,8.00947,426,267847,0.0831585,0.07,1,120477,120051,426
1625941,6.2166,8.00189,424,267847,0.0966317,0.05,1,120483,120059,424
1628861,8.44332,7.20038,426,267847,0.0913263,0.05,1,120492,120066,426
1631761,7.28866,7.84008,425,267847,0.0982653,0.05,1,120499,120074,425
1633841,7.85773,7.96802,425,267847,0.083653,0.02,1,120507,120082,425
1635921,7.97155,7.9936,425,267847,0.0727306,0.03,1,120515,120090,425
1638001,10.3943,9.59872,426,267847,0.0945461,0.04,1,120526,120100,426
1640921,13.2789,12.3197,427,267847,0.0909092,0.03,1,120540,120113,427
1643841,8.25577,8.86395,426,267847,0.0821818,0.05,1,120547,120121,426
1646761,8.05115,8.17279,426,267847,0.0964364,0.04,1,120555,120129,426
1649681,7.21023,8.03456,425,267847,0.0992873,0.04,1,120562,120137,425
1652601,8.64205,8.00691,426,267847,0.0758575,0.01,1,120571,120145,426
1655521,8.12841,8.00138,426,267847,0.0871715,0.05,1,120579,120153,426
1657141,8.02568,8.00028,426,267847,0.0734343,0.07,1,120587,120161,426
1660061,8.00514,7.20006,427,267847,0.0546869,0.06,1,120595,120168,427
1662981,8.00103,7.84001,427,267847,0.0509374,0.03,1,120603,120176,427
1665901,7.20021,7.968,426,267847,0.0581875,0.04,1,120610,120184,426
1668821,7.04004,7.9936,425,267847,0.0196375,0.04,1,120617,120192,425
1670661,8.60801,7.99872,426,267847,0.0279275,0.01,1,120626,120200,426
1673581,8.1216,7.99974,426,267847,0.0295855,0.04,1,120634,120208,426
1675861,8.02432,7.99995,426,267847,0.0299171,0.05,1,120642,120216,426
1678781,8.00486,7.99999,426,267847,0.0459834,0.06,1,120650,120224,426
1681061,12.801,8,432,267847,0.0491967,0.04,1,120664,120232,432
1683141,14.5602,12,434,267847,0.00983934,0.03,1,120679,120245,434
1685221,7.71204,15.2,424,267847,0.0259679,0.05,1,120685,120261,424
1688141,7.94241,7.84,426,267847,0.0131936,0.05,1,120693,120267,426
1690421,10.3885,7.968,429,267847,0.0346387,0.07,1,120704,120275,429
1693341,9.2777,10.3936,427,267847,0.0309277,0.05,1,120713,120286,427
1696261,7.45554,8.47872,426,267847,0.0461855,0.07,1,120720,120294,426
1698741,8.69111,8.09574,427,267847,0.0572371,0.07,1,120729,120302,427
1700401,7.33822,8.81915,425,267847,0.0674474,0.04,1,120736,120311,425
1703321,10.2676,8.96383,427,267847,0.0454895,0.03,1,120747,120320,427
1706241,8.45353,8.19277,427,267847,0.0570979,0.06,1,120755,120328,427
1708721,7.29071,8.03855,426,267847,0.0194196,0.05,1,120762,120336,426
1711641,11.0581,11.2077,426,267847,0.0358839,0.07,1,120774,120348,426
1714561,7.81163,8.64154,425,267847,0.0471768,0.03,1,120781,120356,425
1717041,8.76233,8.12831,426,267847,0.0414354,0.03,1,120790,120364,426
1719961,10.5525,8.82566,428,267847,0.0402871,0.06,1,120801,120373,428
1722881,9.31049,8.16513,429,267847,0.0160574,0.06,1,120810,120381,429
1724741,8.2621,8.03303,429,267847,0.0272115,0.09,1,120818,120389,429
1727661,8.05242,10.4066,426,267847,0.0134423,0.04,1,120826,120400,426
1730581,8.01048,8.48132,426,267847,0.0106885,0.04,1,120834,120408,426
1733501,8.8021,8.09626,427,267847,0.0261377,0.05,1,120843,120416,427
1736181,16.1604,8.01925,437,267847,0.0292275,0.22,1,120861,120424,437
1737841,6.43208,9.60385,431,267847,0.0218455,0.19,1,120865,120434,431
1739921,9.28642,8.32077,433,267847,0.0123691,0.19,1,120875,120442,433
1742001,8.25728,9.66415,431,267847,0.0104738,0.14,1,120883,120452,431
1744921,12.8515,13.9328,430,267847,0.0100948,0.12,1,120897,120467,430
1747841,8.97029,9.18657,430,267847,0.010019,0.1,1,120905,120475,430
1750761,8.99406,8.23731,431,267847,0.0580038,0.12,1,120914,120483,431
1753681,6.59881,8.04746,429,267847,0.0756008,0.1,1,120920,120491,429
1756601,7.71976,8.00949,429,267847,0.0951202,0.12,1,120928,120499,429
1759521,7.94395,8.0019,429,267847,0.123024,0.09,1,120936,120507,429
1762441,7.98879,8.00038,429,267847,0.120605,0.12,1,120944,120515,429
1765361,7.99776,8.00008,429,267847,0.112121,0.08,1,120952,120523,429
1768281,8.79955,8.00002,430,267847,0.126424,0.1,1,120961,120531,430
1770501,10.5599,8,433,267847,0.145285,0.14,1,120972,120539,433
1773421,8.51198,10.4,430,267847,0.149057,0.1,1,120980,120550,430
1775701,5.7024,8.48,427,267847,0.165811,0.14,1,120985,120558,427
1778621,7.54048,6.496,429,267847,0.169162,0.08,1,120993,120564,429
1780481,5.5081,7.6992,426,267847,0.153832,0.09,1,120998,120572,426
1783401,8.30162,7.93984,427,267847,0.158766,0.06,1,121007,120580,427
1786321,8.06032,7.98797,427,267827,0.135753,0.05,1,121015,120588,427
1789221,12.8121,7.99759,433,267827,0.171151,0.05,1,121029,120596,433
1792141,8.96241,13.5995,426,267827,0.18623,0.06,1,121037,120611,426
1795061,8.19248,9.1199,426,267827,0.205246,0.01,1,121045,120619,426
1797981,8.0385,8.22398,426,267827,0.249049,0.06,1,121053,120627,426
1800901,8.8077,8.0448,427,267827,0.20181,0.04,1,121062,120635,427
1803821,7.36154,8.00896,426,267827,0.192362,0.06,1,121069,120643,426
1806741,7.87231,8.00179,426,267827,0.222472,0.04,1,121077,120651,426
1809601,7.17446,8.00036,425,267827,0.236494,0.06,1,121084,120659,425
1811681,10.2349,9.60007,426,267827,0.239299,0.05,1,121095,120669,426
1814601,17.247,16.32,427,267827,0.27186,0.01,1,121114,120687,427
1817521,9.8494,9.664,427,267827,0.262372,0.05,1,121122,120695,427
1820421,9.96988,8.3328,429,267827,0.252474,0.08,1,121132,120703,429
1823341,8.39398,9.66656,427,267827,0.242495,0.05,1,121140,120713,427
1826261,8.8788,8.33331,428,267827,0.240499,0.06,1,121149,120721,428
1828741,12.1758,8.06666,433,267827,0.2241,0.1,1,121162,120729,433
1831441,8.03515,11.2133,428,267827,0.23682,0.09,1,121169,120741,428
1833521,8.00703,10.2427,426,267827,0.271364,0.07,1,121177,120751,426
1836441,8.00141,6.84853,428,267827,0.254273,0.07,1,121185,120757,428
1838101,6.40028,7.76971,426,267827,0.218855,0.07,1,121191,120765,426
1839761,6.88006,7.15394,426,267827,0.259771,0.06,1,121198,120772,426
1841841,7.77601,7.83079,426,267827,0.267954,0.06,1,121206,120780,426
1844761,6.3552,6.36616,426,267827,0.277591,0.05,1,121212,120786,426
1846421,8.47104,7.67323,427,267827,0.287518,0.06,1,121221,120794,427
1849341,10.4942,9.53465,428,267827,0.241504,0.03,1,121232,120804,428
1851621,10.0988,8.30693,430,267827,0.192301,0.03,1,121242,120812,430
1854541,8.41977,11.2614,426,267827,0.17446,0.04,1,121250,120824,426
1857461,7.28395,8.65228,425,267827,0.170892,0.05,1,121257,120832,425
1860381,9.45679,8.13046,427,267827,0.154178,0.01,1,121267,120840,427
1863301,7.49136,8.02609,426,267827,0.174836,0.07,1,121274,120848,426
1865141,16.6983,8.00522,437,267827,0.146967,0.05,1,121293,120856,437
1868061,11.3397,17.601,427,267827,0.149393,0.07,1,121303,120876,427
1870341,9.46793,9.92021,428,267827,0.157879,0.05,1,121312,120884,428
1873041,6.69359,9.18404,425,267827,0.119576,0.06,1,121318,120893,425
1875121,9.33872,7.43681,428,267827,0.167915,0.01,1,121328,120900,428
1878041,7.46774,6.28736,429,267827,0.129583,0.08,1,121335,120906,429
1879701,10.2935,7.65747,432,267827,0.0899166,0.13,1,121346,120914,432
1881361,8.45871,9.53149,430,267827,0.0899833,0.13,1,121354,120924,430
1884281,8.89174,8.3063,431,267827,0.0979967,0.14,1,121363,120932,431
1887201,6.57835,8.06126,429,267827,0.0915993,0.16,1,121369,120940,429
1889681,8.51567,8.01225,430,267827,0.0823199,0.12,1,121378,120948,430
1892601,7.30313,7.20245,430,267827,0.088464,0.15,1,121385,120955,430
1895521,10.2606,7.84049,433,267827,0.0496928,0.17,1,121396,120963,433
1898441,8.45213,7.9681,433,267827,0.0579386,0.16,1,121404,120971,433
1900501,8.89043,7.99362,434,267827,0.0995877,0.18,1,121413,120979,434
1903421,8.97809,9.59872,433,267827,0.115918,0.16,1,121422,120989,433
1906341,7.39562,8.31974,432,267827,0.143184,0.2,1,121429,120997,432
1909261,8.67912,8.06395,433,267827,0.132637,0.15,1,121438,121005,433
1912181,7.33582,8.01279,432,267827,0.154527,0.19,1,121445,121013,432
1915061,11.0672,8.00256,436,267827,0.134905,0.18,1,121457,121021,436
1916721,8.61343,9.60051,434,267827,0.130981,0.2,1,121465,121031,434
1919641,6.52269,5.9201,435,267827,0.170196,0.23,1,121471,121036,435
1921301,5.30454,7.58402,432,267827,0.170039,0.24,1,121476,121044,432
1924221,8.26091,5.5168,436,267827,0.210008,0.25,1,121485,121049,436
1927141,8.05218,7.50336,436,267827,0.234002,0.25,1,121493,121057,436
1929621,8.01044,7.90067,436,267827,0.2468,0.23,1,121501,121065,436
1931281,7.20209,7.18013,436,267827,0.23336,0.23,1,121508,121072,436
1934201,6.24042,5.43603,437,267827,0.222672,0.26,1,121514,121077,437
1937121,8.44808,7.48721,438,267827,0.244534,0.28,1,121523,121085,438
1940041,8.88962,7.89744,439,267827,0.256907,0.28,1,121532,121093,439
1942721,7.37792,7.97949,438,267827,0.227381,0.27,1,121539,121101,438
1945641,23.0756,23.9959,437,267827,0.245476,0.23,1,121566,121129,437
1948561,11.8151,11.1992,438,267827,0.257095,0.25,1,121575,121137,438
1951481,8.76302,8.63984,438,267827,0.267419,0.26,1,121583,121145,438
1954401,8.1526,8.12797,438,267827,0.245484,0.24,1,121591,121153,438
1957281,8.83052,8.02559,439,267827,0.217097,0.27,1,121600,121161,439
1960201,9.7661,9.60512,439,267827,0.275419,0.25,1,121610,121171,439
1963121,6.75322,8.32102,437,267827,0.263084,0.23,1,121616,121179,437
1966041,9.35064,8.0642,439,267827,0.300617,0.25,1,121626,121187,439
1968101,9.07013,8.01284,440,267827,0.316123,0.28,1,121635,121195,440
1970801,8.21403,8.80257,439,267827,0.303225,0.31,1,121643,121204,439
1972881,7.2428,7.36051,439,267827,0.292645,0.3,1,121650,121211,439
1975801,8.64856,11.0721,436,267827,0.346529,0.26,1,121659,121223,436
1978501,9.72971,8.61442,438,267827,0.365306,0.2,1,121669,121231,438
1981421,8.34594,11.3229,434,267827,0.385061,0.2,1,121677,121243,434
1983701,11.2692,8.66458,438,267827,0.389012,0.17,1,121689,121251,438
1986621,9.45384,12.1329,434,267827,0.381802,0.21,1,121698,121264,434
1989541,7.49077,8.82658,433,267827,0.42836,0.2,1,121705,121272,433
1992461,8.69815,8.16532,434,267827,0.453672,0.19,1,121714,121280,434
1995141,10.5396,8.03306,437,267827,0.482734,0.17,1,121725,121288,437
1997221,11.7079,10.4066,438,267827,0.440547,0.16,1,121737,121299,438
2000141,9.54159,13.2813,433,267827,0.480109,0.16,1,121746,121313,433
2002421,5.10832,9.05626,429,267827,0.472022,0.21,1,121750,121321,429
2004081,6.62166,6.61125,430,267827,0.470404,0.14,1,121757,121327,430
2007001,12.5243,11.7223,431,267847,0.438081,0.07,1,121771,121340,431
2009701,7.30487,8.74445,429,267847,0.471616,0.13,1,121777,121348,429
2011781,9.46097,7.34889,432,267847,0.526323,0.14,1,121787,121355,432
2013861,9.09219,10.2698,430,267847,0.561265,0.1,1,121796,121366,430
2016781,8.21844,9.25396,429,267847,0.584253,0.08,1,121804,121375,429
2019061,8.84369,8.25079,430,267847,0.580851,0.06,1,121813,121383,430
2021981,8.96874,8.05016,431,267847,0.54817,0.09,1,121822,121391,431
2024901,8.99375,8.01003,432,267847,0.565634,0.12,1,121831,121399,432
2027381,6.59875,8.00201,430,267847,0.601127,0.15,1,121837,121407,430
2030301,8.51975,7.2004,432,267847,0.640225,0.12,1,121846,121414,432
2033221,7.30395,7.84008,431,267847,0.656045,0.17,1,121853,121422,431
2035701,9.46079,7.96802,433,267847,0.691209,0.15,1,121863,121430,433
2038621,7.49216,7.1936,433,267847,0.690242,0.18,1,121870,121437,433
2041541,7.09843,7.83872,432,267847,0.714048,0.18,1,121877,121445,432
2044021,13.4197,7.96774,439,267847,0.68681,0.17,1,121892,121453,439
2045681,9.08394,11.9935,434,267847,0.673362,0.18,1,121900,121466,434
2048601,6.61679,6.39871,435,267847,0.686672,0.22,1,121906,121471,435
2051521,10.1234,7.67974,438,267847,0.705334,0.23,1,121917,121479,438
2053381,5.22467,7.93595,434,267847,0.685067,0.27,1,121921,121487,434
2055041,7.44493,5.58719,437,267847,0.737013,0.25,1,121929,121492,437
2057961,7.08899,8.31744,435,267847,0.771403,0.24,2,121936,121501,435
2060881,9.4178,8.06349,437,267847,0.770281,0.24,2,121946,121509,437
2063781,12.2836,8.0127,442,267847,0.770056,0.28,2,121959,121517,442
2066701,8.85671,10.4025,439,267847,0.786011,0.25,2,121967,121528,439
2068981,8.17134,8.48051,439,267847,0.805202,0.26,2,121975,121536,439
2071901,5.63427,8.0961,436,267847,0.83304,0.28,2,121980,121544,436
2073761,8.32685,8.01922,437,267847,0.854608,0.25,2,121989,121552,437
2076681,23.2654,23.2038,437,267847,0.930922,0.23,2,122016,121579,437
2437361,12,10,428,16880,0.02,0.03,1,125033,124605,428
2440281,8.8,10,426,19800,0.004,0.05,1,125041,124615,426
2443201,10.56,10,427,22720,0.0248,0.02,1,125052,124625,427
2444661,165.312,10,621,25640,0.00496,0,1,125256,124635,621
2447581,185.862,310.8,426,27100,0.000992,0.03,1,125447,125021,426
2450501,45.9725,70.16,427,30020,0.0241984,0.01,1,125458,125031,427
2453421,17.1945,22.032,427,32940,0.00483968,0.05,1,125468,125041,427
2456341,10.6389,12.4064,426,35860,0.000967936,0.03,1,125477,125051,426
2459261,10.1278,10.4813,426,38780,0.0321936,0.03,1,125487,125061,426
2462181,10.8256,10.0963,427,41700,0.0464387,0.01,1,125498,125071,427
2465101,9.36511,10.0193,426,44620,0.0332877,0.02,1,125507,125081,426
2468021,9.87302,10.0039,426,47540,0.0546575,0,1,125517,125091,426
2470941,134.775,134.001,427,50460,0.0109315,0,1,125683,125256,427
2473861,178.955,179.6,426,53380,0.0101863,0,1,125873,125447,426
2476781,41.391,42.32,425,56300,0.00203726,0.03,1,125880,125455,425
2479701,15.4782,14.864,426,59220,0.0164075,0.05,1,125889,125463,426
2482621,9.49564,9.3728,426,62140,0.0272815,0.03,1,125897,125471,426
2485541,7.49913,8.27456,425,65060,0.0454563,0.06,1,125904,125479,425
2488461,10.2998,8.05491,428,67980,0.0650913,0.05,1,125915,125487,428
2491381,8.45997,8.01098,428,70900,0.0210182,0.08,1,125923,125495,428
2494301,8.09199,8.0022,428,73820,0.0522037,0.06,1,125931,125503,428
2497221,8.0184,8.00044,428,76740,0.0904407,0.05,1,125939,125511,428
2500141,6.40368,8.00009,426,79660,0.130088,0.06,1,125945,125519,426
2503061,8.48074,8.00002,427,82580,0.178018,0.03,1,125954,125527,427
2505981,7.29615,8,426,85500,0.243604,0.05,1,125961,125535,426
2508901,7.85923,8,426,88420,0.256721,0.04,1,125969,125543,426
2511821,7.17185,8,425,91340,0.243344,0.02,1,125976,125551,425
2514741,7.83437,8,425,94260,0.232669,0,1,125984,125559,425
2517661,8.76687,8,426,97180,0.238534,0,1,125993,125567,426
