#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5630561,4.61977,4.804,436,4294967295,0.215043,0.27,1,125442,125006,436
5633481,7.32395,6.5608,437,4294967295,0.211009,0.3,1,125450,125013,437
5636401,5.46479,4.51216,438,4294967295,0.234202,0.32,1,125455,125017,438
5638881,4.29296,4.10243,438,4294967295,0.24684,0.3,1,125459,125021,438
5641801,8.85859,8.82049,438,4294967295,0.217368,0.29,1,125469,125031,438
5644721,5.77172,4.9641,439,4294967295,0.243474,0.29,1,125474,125035,439
5646581,5.15434,4.19282,440,4294967295,0.272695,0.33,1,125479,125039,440
5649501,2.63087,4.03856,438,4294967295,0.270539,0.35,1,125481,125043,438
5651781,7.72617,4.00771,443,4294967295,0.278108,0.35,1,125490,125047,443
5654701,5.54523,6.40154,441,4294967295,0.287622,0.37,1,125495,125054,441
5657621,4.30905,4.48031,441,4294967295,0.313524,0.38,1,125499,125058,441
5659681,2.46181,4.09606,439,4294967295,0.350705,0.38,1,125501,125062,439
5662601,6.09236,7.21921,438,4294967295,0.382141,0.34,1,125508,125070,438
5664261,8.41847,4.64384,443,4294967295,0.364428,0.37,1,125517,125074,443
5667181,5.68369,9.72877,437,4294967295,0.352886,0.33,1,125522,125085,437
5670101,5.93674,5.14575,439,4294967295,0.382577,0.32,1,125528,125089,439
5673021,5.98735,4.22915,441,4294967295,0.348515,0.33,1,125534,125093,441
5675701,4.39747,4.04583,441,4294967295,0.333703,0.36,1,125538,125097,441
5678621,5.67949,8.00917,438,4294967295,0.330741,0.32,1,125544,125106,438
5680901,8.3359,4.80183,443,4294967295,0.330148,0.32,1,125553,125110,443
5683821,6.46718,6.56037,442,4294967295,0.33803,0.32,1,125559,125117,442
5685681,4.49344,4.51207,442,4294967295,0.387606,0.35,1,125563,125121,442
5688601,4.89869,4.10241,443,4294967295,0.421521,0.4,1,125568,125125,443
5690261,132.18,4.02048,603,4294967295,0.108304,0.03,1,125732,125129,603
5693181,28.8359,147.204,423,4294967295,0.0296608,0.04,1,125735,125312,423
5695461,8.96719,32.6408,423,4294967295,0.0219322,0,1,125739,125316,423
5698381,5.79344,8.92816,425,4294967295,0.0283864,0.03,1,125744,125319,425
5700661,7.55869,4.98563,429,4294967295,0.0136773,0.07,1,125752,125323,429
5703361,5.51174,6.59713,427,4294967295,0.0267355,0.07,1,125757,125330,427
5706281,5.10235,6.91943,425,4294967295,0.0533471,0.1,1,125762,125337,425
5708561,5.82047,4.58388,427,4294967295,0.0746694,0.09,1,125768,125341,427
5711481,12.3641,13.7168,425,4294967295,0.0869339,0.07,1,125782,125357,425
5714401,5.67282,5.94336,425,4294967295,0.0653868,0.06,1,125786,125361,425
5717321,4.33456,4.38867,425,4294967295,0.0770774,0.07,1,125790,125365,425
5720241,4.06691,4.07773,425,4294967295,0.0714155,0.08,1,125794,125369,425
5723161,4.01338,4.01555,425,4294967295,0.0942831,0.07,1,125798,125373,425
5725201,4.80268,4.00311,426,4294967295,0.106857,0.05,1,125803,125377,426
5728121,6.56054,5.60062,427,4294967295,0.109371,0.09,1,125810,125383,427
5731041,4.51211,4.32012,427,4294967295,0.117874,0.09,1,125814,125387,427
5732901,4.10242,4.06402,427,4294967295,0.159575,0.11,1,125818,125391,427
5735821,5.62048,4.0128,429,4294967295,0.191915,0.11,1,125824,125395,429
5738101,9.1241,4.00256,435,4294967295,0.214383,0.15,1,125834,125399,435
5741021,5.82482,7.20051,432,4294967295,0.202877,0.17,1,125839,125407,432
5743301,6.76496,4.6401,435,4294967295,0.216575,0.18,1,125846,125411,435
5746001,6.15299,6.52802,434,4294967295,0.267315,0.19,1,125852,125418,434
5748921,3.6306,3.7056,434,4294967295,0.237463,0.18,1,125855,125421,434
5750581,7.12612,3.94112,438,4294967295,0.247493,0.23,1,125863,125425,438
5753501,5.42522,7.98822,434,4294967295,0.257499,0.24,1,125868,125434,434
5756421,4.28504,4.79764,434,4294967295,0.2675,0.23,1,125872,125438,434
5759341,4.05701,4.15953,434,4294967295,0.2535,0.24,1,125876,125442,434
5760981,4.0114,4.03191,434,4294967295,0.2747,0.25,1,125880,125446,434
5763061,7.20228,4.00638,438,4294967295,0.28694,0.27,1,125888,125450,438
5765981,5.44046,7.20128,435,4294967295,0.313388,0.25,1,125893,125458,435
5768901,5.08809,4.64026,436,4294967295,0.358678,0.25,1,125898,125462,436
5771381,7.41762,4.12805,440,4294967295,0.327736,0.26,1,125906,125466,440
5773461,8.68352,6.42561,442,4294967295,0.313547,0.29,1,125915,125473,442
5775121,4.1367,7.68512,437,4294967295,0.366709,0.3,1,125918,125481,437
5778041,5.62734,4.73702,439,4294967295,0.433342,0.3,1,125924,125485,439
5780321,6.72547,4.1474,442,4294967295,0.390668,0.3,1,125931,125489,442
5782401,6.14509,4.82948,443,4294967295,0.462134,0.41,1,125937,125494,443
5785321,7.62902,8.9659,441,4294967295,0.452427,0.39,1,125945,125504,441
5788241,4.7258,4.99318,441,4294967295,0.426485,0.35,1,125949,125508,441
5791161,4.14516,4.19864,441,4294967295,0.437297,0.37,1,125953,125512,441
5792801,4.02903,4.03973,441,4294967295,0.423459,0.35,1,125957,125516,441
5794881,5.60581,5.60795,441,4294967295,0.476692,0.39,1,125963,125522,441
5797801,5.92116,7.52159,439,4294967295,0.463338,0.37,1,125969,125530,439
5800721,5.98423,4.70432,441,4294967295,0.508668,0.33,1,125975,125534,441
5803641,4.39685,4.14086,441,4294967295,0.541734,0.33,1,125979,125538,441
5806321,3.27937,4.02817,440,4294967295,0.532347,0.34,1,125982,125542,440
5809241,11.0559,8.80563,443,4294967295,0.514469,0.36,1,125995,125552,443
5811521,6.21117,4.96113,444,4294967295,0.494894,0.4,1,126000,125556,444
5814441,7.64223,8.19223,443,4294967295,0.530979,0.42,1,126008,125565,443
5816721,4.72845,4.83845,443,4294967295,0.562196,0.42,1,126012,125569,443
5818801,8.14569,8.16769,443,4294967295,0.560439,0.03,1,126021,125578,443
5821721,119.229,134.434,424,4294967295,0.120088,0.05,1,126168,125744,424
5824641,27.8458,30.0867,425,4294967295,0.0320176,0.03,1,126173,125748,425
5827541,11.1692,9.21734,428,4294967295,0.0304035,0.08,1,126180,125752,428
5830461,4.63383,6.64347,425,4294967295,0.0140807,0.09,1,126183,125758,425
5832741,4.12677,4.52869,425,4294967295,0.0348161,0.08,1,126187,125762,425
5835661,5.62535,3.30574,428,4294967295,0.0149632,0.07,1,126193,125765,428
5837941,5.92507,3.86115,430,4294967295,0.0669926,0.13,1,126199,125769,430
5839601,3.58501,7.17223,425,4294967295,0.0933985,0.07,1,126202,125777,425
5841681,7.917,7.03445,427,4294967295,0.16268,0.1,1,126211,125784,427
5844601,13.5834,11.0069,430,4294967295,0.256536,0.08,1,126226,125796,430
5847521,5.91668,5.40138,430,4294967295,0.291307,0.11,1,126230,125800,430
5850441,5.18334,4.28028,431,4294967295,0.290261,0.15,1,126235,125804,431
5852501,3.43667,4.05606,430,4294967295,0.274052,0.17,1,126238,125808,430
5855421,6.28733,4.01121,433,4294967295,0.35081,0.19,1,126245,125812,433
5858341,4.45747,4.00224,433,4294967295,0.366162,0.18,1,126249,125816,433
5861261,4.09149,4.00045,433,4294967295,0.401232,0.24,1,126253,125820,433
5862901,8.0183,4.00009,438,4294967295,0.464246,0.27,1,126262,125824,438
5865821,5.60366,8.00002,434,4294967295,0.476849,0.26,1,126267,125833,434
5868101,10.7207,4.8,442,4294967295,0.48737,0.28,1,126279,125837,442
5871021,5.34415,9.76,435,4294967295,0.505474,0.31,1,126283,125848,435
5873301,7.46883,5.152,439,4294967295,0.557095,0.24,1,126291,125852,439
5876221,5.49377,6.6304,437,4294967295,0.575419,0.25,1,126296,125859,437
5879121,3.49875,4.52608,436,4294967295,0.611084,0.3,1,126299,125863,436
5882041,9.49975,8.90522,437,4294967295,0.642217,0.29,1,126310,125873,437
5884961,5.89995,4.98104,438,4294967295,0.664443,0.31,1,126315,125877,438
5887881,5.97999,4.19621,440,4294967295,0.740889,0.29,1,126321,125881,440
5890801,5.996,4.03924,442,4294967295,0.748178,0.31,1,126327,125885,442
5893061,8.3992,4.00785,447,4294967295,0.781636,0.39,2,126336,125889,447
5895981,4.07984,8.80157,440,4294967295,0.788327,0.39,2,126339,125899,440
5898261,8.01597,4.96031,445,4294967295,0.805665,0.34,2,126348,125903,445
5901181,6.40319,5.79206,445,4294967295,0.825133,0.36,2,126354,125909,445
5903461,10.0806,4.35841,452,4294967295,0.925027,0.45,2,126365,125913,452
5906161,6.81613,9.67168,447,4294967295,0.889005,0.4,2,126371,125924,447
5958601,7,4,430,4294967295,0.65,0.07,1,126620,126190,430
5961521,6.2,4,432,4294967295,0.634,0.13,1,126626,126194,432
5964441,4.44,4,432,4294967295,0.6788,0.16,1,126630,126198,432
5967361,6.488,4,435,4294967295,0.71176,0.2,1,126637,126202,435
5970281,3.6976,4,434,4294967295,0.742352,0.22,1,126640,126206,434
5972101,8.73952,4,440,4294967295,0.74847,0.26,1,126650,126210,440
5974181,17.7479,7.2,452,4294967295,0.685694,0.32,1,126670,126218,452
5977101,7.54958,14.24,441,4294967295,0.753139,0.29,2,126675,126234,441
5980021,6.30992,6.048,443,4294967295,0.782628,0.34,2,126681,126238,443
5982941,6.86198,4.4096,446,4294967295,0.812526,0.38,2,126688,126242,446
5984581,5.3724,4.08192,447,4294967295,0.802505,0.42,2,126693,126246,447
5987501,3.47448,4.81638,445,4294967295,0.816501,0.46,2,126696,126251,445
5989361,3.8949,4.16328,445,4294967295,0.8513,0.49,2,126700,126255,445
5992281,9.57898,8.03266,447,4294967295,0.90626,0.48,2,126711,126264,447
6001841,4,4,455,4294967295,0.93,0.62,2,126746,126291,455
6372521,9,4,487,4294967295,0.33,1,1,129107,128620,487
6375441,6.6,4,489,4294967295,0.306,1,1,129113,128624,489
6378361,9.32,4,495,4294967295,0.2932,1,1,129123,128628,495
6381281,6.664,4,497,4294967295,0.29864,1,1,129129,128632,497
6384201,6.1328,4,499,4294967295,0.283728,1,1,129135,128636,499
6387121,2.82656,4,497,4294967295,0.264746,1,1,129137,128640,497
6390041,2.16531,4,495,4294967295,0.268949,1,1,129139,128644,495
6392961,4.43306,4,496,4294967295,0.22979,1,1,129144,128648,496
6395881,2.48661,4,494,4294967295,0.213958,1,1,129146,128652,494
6398801,3.69732,4,494,4294967295,0.218792,1,1,129150,128656,494
6401721,3.93946,4,494,4294967295,0.251758,1,1,129154,128660,494
6403281,2.38789,4,492,4294967295,0.250352,1,1,129156,128664,492
6406201,11.6776,23.2,478,4294967295,0.25007,0.98,1,129170,128692,478
6409121,5.53552,7.84,478,4294967295,0.266014,0.99,1,129174,128696,478
6412041,4.3071,4.768,478,4294967295,0.277203,1,1,129178,128700,478
6414961,14.4614,4.1536,491,4294967295,0.279441,0.93,1,129195,128704,491
6417881,6.09228,17.6307,474,4294967295,0.327888,0.93,1,129199,128725,474
6420801,4.41846,6.72614,474,4294967295,0.289578,0.96,1,129203,128729,474
6423721,12.8837,4.54523,485,4294967295,0.185916,1,1,129218,128733,485
6426641,9.77674,4.10905,490,4294967295,0.221183,1,1,129227,128737,490
6429561,12.3553,4.02181,499,4294967295,0.252237,1,1,129240,128741,499
6432481,12.0711,4.00436,507,4294967295,0.250447,1,1,129252,128745,507
6434481,4.81421,37.6009,464,4294967295,0.226089,0.87,1,129255,128791,464
6437401,5.76284,14.7202,461,4294967295,0.277218,0.78,1,129261,128800,461
6440321,4.35257,6.14403,461,4294967295,0.271444,0.74,1,129265,128804,461
6443241,4.07051,4.42881,461,4294967295,0.238289,0.71,1,129269,128808,461
6446161,5.6141,4.08576,463,4294967295,0.247658,0.74,1,129275,128812,463
6449081,3.52282,4.01715,462,4294967295,0.241532,0.74,1,129278,128816,462
6452001,4.70456,4.00343,463,4294967295,0.240306,0.81,1,129283,128820,463
6454921,4.94091,4.00069,464,4294967295,0.248061,0.79,1,129288,128824,464
6457841,4.18818,4.00014,464,4294967295,0.297612,0.83,1,129292,128828,464
6460761,5.63764,4.00003,466,4294967295,0.315522,0.87,1,129298,128832,466
6463681,4.32753,4.00001,466,4294967295,0.335104,0.86,1,129302,128836,466
6466601,3.26551,4,465,4294967295,0.363021,0.9,1,129305,128840,465
6469521,3.8531,4,465,4294967295,0.376604,0.9,1,129309,128844,465
6472441,5.57062,4,467,4294967295,0.371321,0.89,1,129315,128848,467
6475361,5.11412,4,468,4294967295,0.370264,0.89,1,129320,128852,468
6478281,4.22282,4,468,4294967295,0.386053,0.94,1,129324,128856,468
6481201,4.84456,4,469,4294967295,0.437211,0.95,1,129329,128860,469
6484121,4.16891,4,469,4294967295,0.455442,0.93,1,129333,128864,469
6487041,6.43378,4,472,4294967295,0.507088,0.95,1,129340,128868,472
6489961,3.68676,4,471,4294967295,0.493418,0.35,1,129343,128872,471
6492881,148.737,173.6,440,4294967295,0.362684,0.33,1,129528,129088,440
6495801,32.9475,37.92,440,4294967295,0.336537,0.34,1,129532,129092,440
6498341,13.7895,12.384,443,4294967295,0.339307,0.35,1,129541,129098,443
6501261,5.9579,8.8768,439,4294967295,0.347861,0.35,1,129545,129106,439
6503121,2.79158,4.97536,437,4294967295,0.333572,0.34,1,129547,129110,437
6506041,6.95832,7.39507,437,4294967295,0.386714,0.31,1,129555,129118,437
6507701,7.79166,4.67901,441,4294967295,0.445343,0.29,1,129563,129122,441
6510621,4.75833,10.5358,433,4294967295,0.497069,0.28,1,129567,129134,433
6513541,4.95167,5.30716,434,4294967295,0.523414,0.24,1,129572,129138,434
6516461,5.79033,4.26143,436,4294967295,0.552683,0.23,1,129578,129142,436
6519141,5.15807,4.05229,437,4294967295,0.590537,0.24,1,129583,129146,437
6522061,3.43161,5.61046,434,4294967295,0.622107,0.26,1,129586,129152,434
6524981,5.48632,4.32209,436,4294967295,0.700421,0.26,1,129592,129156,436
6527901,4.29726,4.06442,436,4294967295,0.724084,0.24,1,129596,129160,436
6530821,3.25945,4.01288,435,4294967295,0.744817,0.28,1,129599,129164,435
6533741,5.45189,4.00258,437,4294967295,0.740963,0.3,1,129605,129168,437
6535781,5.89038,4.00052,439,4294967295,0.740193,0.33,1,129611,129172,439
6538701,5.17808,6.4001,437,4294967295,0.748039,0.32,1,129616,129179,437
6541621,6.63561,4.48002,440,4294967295,0.717608,0.28,1,129623,129183,440
6544101,14.1271,4.096,452,4294967295,0.679522,0.22,1,129639,129187,452
6547021,6.82542,20.8192,432,4294967295,0.639904,0.19,1,129644,129212,432
6549941,6.16508,7.36384,434,4294967295,0.615981,0.21,1,129650,129216,434
6552861,5.23302,4.67277,435,4294967295,0.595196,0.23,1,129655,129220,435
6555541,9.8466,4.13455,442,4294967295,0.575039,0.28,1,129666,129224,442
6557201,3.56932,9.62691,433,4294967295,0.555008,0.27,1,129668,129235,433
6560121,10.3139,9.92538,435,4294967295,0.511002,0.3,1,129680,129245,435
6561781,12.4628,5.18508,444,4294967295,0.4542,0.33,1,129693,129249,444
6564701,4.89255,10.637,435,4294967295,0.44284,0.27,1,129696,129261,435
6566981,7.37851,5.3274,439,4294967295,0.408568,0.27,1,129704,129265,439
6569901,5.4757,7.46548,436,4294967295,0.385714,0.26,1,129709,129273,436
6572821,4.29514,4.6931,436,4294967295,0.357143,0.26,1,129713,129277,436
6575741,4.85903,4.13862,437,4294967295,0.343429,0.27,1,129718,129281,437
6578661,5.77181,4.02772,439,4294967295,0.340686,0.28,1,129724,129285,439
6581581,5.15436,4.00554,440,4294967295,0.292137,0.3,1,129729,129289,440
6584501,5.83087,4.00111,442,4294967295,0.306427,0.34,1,129735,129293,442
6587421,6.76617,4.00022,445,4294967295,0.309285,0.36,1,129742,129297,445
6589861,6.95323,4.00004,448,4294967295,0.333857,0.43,1,129749,129301,448
6592781,5.39065,8.80001,443,4294967295,0.306771,0.41,1,129754,129311,443
6595701,5.87813,4.96,445,4294967295,0.301354,0.4,1,129760,129315,445
6598621,5.17563,4.192,446,4294967295,0.276271,0.44,1,129765,129319,446
6601541,6.63513,4.0384,449,4294967295,0.263254,0.45,1,129772,129323,449
6604421,6.12703,4.00768,451,4294967295,0.284651,0.56,1,129778,129327,451
6607341,6.02541,5.60154,451,4294967295,0.28093,0.52,1,129784,129333,451
6610261,4.40508,4.32031,451,4294967295,0.264186,0.54,1,129788,129337,451
6613181,4.08102,4.06406,451,4294967295,0.268837,0.57,1,129792,129341,451
6616101,4.8162,4.01281,452,4294967295,0.253767,0.58,1,129797,129345,452
6618981,8.16324,4.00256,457,4294967295,0.226753,0.59,1,129806,129349,457
6620641,4.03265,7.20051,452,4294967295,0.253351,0.35,1,129809,129357,452
6623561,137.607,146.24,442,4294967295,0.0986701,0.35,1,129980,129538,442
6625841,31.5213,32.448,443,4294967295,0.099734,0.41,1,129985,129542,443
6628761,15.1043,12.8896,446,4294967295,0.0919468,0.43,1,129996,129550,446
6631681,7.82085,5.77792,448,4294967295,0.106389,0.44,1,130002,129554,448
6634601,6.36417,4.35558,450,4294967295,0.173278,0.48,1,130008,129558,450
6636241,6.07283,4.07112,452,4294967295,0.194656,0.6,1,130014,129562,452
6639161,12.4146,11.2142,453,4294967295,0.246931,0.62,1,130028,129575,453
6642081,8.88291,5.44284,457,4294967295,0.289386,0.6,1,130036,129579,457
6645001,5.77658,4.28857,458,4294967295,0.273877,0.64,1,130041,129583,458
6647921,5.95532,4.05771,460,4294967295,0.294775,0.73,1,130047,129587,460
6650841,4.39106,4.01154,460,4294967295,0.274955,0.74,1,130051,129591,460
6653761,4.07821,4.00231,460,4294967295,0.294991,0.77,1,130055,129595,460
6656681,4.01564,4.00046,460,4294967295,0.290998,0.77,1,130059,129599,460
6659541,8.00313,4.00009,465,4294967295,0.3382,0.73,1,130068,129603,465
6662461,4.00063,8.80002,458,4294967295,0.33164,0.73,1,130071,129613,458
6665381,4.00013,4.96,458,4294967295,0.370328,0.73,1,130075,129617,458
6668301,5.60003,4.192,460,4294967295,0.362066,0.73,1,130081,129621,460
6670981,8.32001,4.0384,465,4294967295,0.360413,0.71,1,130090,129625,465
6672641,4.064,12.0077,454,4294967295,0.328083,0.63,1,130093,129639,454
6675561,5.6128,10.4015,450,4294967295,0.353617,0.62,1,130099,129649,450
6678481,5.12256,5.28031,451,4294967295,0.342723,0.63,1,130104,129653,451
6680961,5.02451,4.25606,452,4294967295,0.292545,0.57,1,130109,129657,452
6683041,3.4049,3.25121,452,4294967295,0.298509,0.59,1,130112,129660,452
6685961,7.08098,10.2502,448,4294967295,0.331702,0.56,1,130120,129672,448
6688241,5.4162,5.25005,449,4294967295,0.29034,0.51,1,130125,129676,449
6690321,5.88324,9.05001,445,4294967295,0.266068,0.4,1,130131,129686,445
6693241,10.7766,16.21,439,4294967295,0.245214,0.39,1,130143,129704,439
6695521,6.15533,6.442,440,4294967295,0.225043,0.34,1,130148,129708,440
6698441,7.63107,9.2884,438,4294967295,0.197009,0.34,1,130156,129718,438
6701361,4.72621,5.05768,438,4294967295,0.151402,0.33,1,130160,129722,438
6704281,4.14524,4.21154,438,4294967295,0.17428,0.32,1,130164,129726,438
6707201,4.82905,4.04231,439,4294967295,0.170856,0.32,1,130169,129730,439
6710121,2.56581,4.00846,437,4294967295,0.130171,0.32,1,130171,129734,437
6712161,5.31316,4.00169,439,4294967295,0.138034,0.32,1,130177,129738,439
6715081,4.26263,6.40034,436,4294967295,0.131607,0.34,1,130181,129745,436
6718001,6.45253,4.48007,439,4294967295,0.0983214,0.32,1,130188,129749,439
6719861,6.89051,4.09601,442,4294967295,0.107664,0.31,1,130195,129753,442
6722781,4.5781,9.6192,435,4294967295,0.125533,0.3,1,130199,129764,435
6725701,4.11562,5.12384,435,4294967295,0.121107,0.28,1,130203,129768,435
6728621,4.82312,4.22477,436,4294967295,0.112221,0.28,1,130208,129772,436
6731541,3.36462,4.04495,435,4294967295,0.102444,0.28,1,130211,129776,435
6734461,4.67292,4.00899,436,4294967295,0.124489,0.3,1,130216,129780,436
6736501,5.73459,4.0018,438,4294967295,0.120898,0.3,1,130222,129784,438
6739421,4.34692,6.40036,435,4294967295,0.0801795,0.29,1,130226,129791,435
6742341,4.86938,4.48007,436,4294967295,0.112036,0.26,1,130231,129795,436
6744821,2.57388,4.09601,434,4294967295,0.134407,0.26,1,130233,129799,434
6746481,4.51478,3.2192,436,4294967295,0.130881,0.27,1,130238,129802,436
6749401,4.90296,8.64384,431,4294967295,0.154176,0.25,1,130243,129812,431
6751681,4.98059,4.92877,432,4294967295,0.142835,0.09,1,130248,129816,432
6754601,137.796,140.986,428,4294967295,0.164567,0.12,1,130419,129991,428
6757521,33.9592,31.3971,432,4294967295,0.200913,0.12,1,130427,129995,432
6760421,12.3918,9.47943,435,4294967295,0.184183,0.18,1,130434,129999,435
6762081,6.47837,6.69589,434,4294967295,0.212837,0.24,1,130439,130005,434
6765001,10.0957,9.33918,435,4294967295,0.330567,0.22,1,130450,130015,435
6767281,6.81913,5.06784,437,4294967295,0.370113,0.27,1,130456,130019,437
6770201,19.7638,18.6136,438,4294967295,0.394023,0.28,1,130479,130041,438
6772481,7.15277,6.92271,438,4294967295,0.406805,0.26,1,130483,130045,438
6775401,7.83055,6.98454,439,4294967295,0.425361,0.32,1,130491,130052,439
6778321,4.76611,4.59691,439,4294967295,0.429072,0.35,1,130495,130056,439
6781241,6.55322,4.11938,442,4294967295,0.493814,0.36,1,130502,130060,442
6784161,2.91064,4.02388,440,4294967295,0.538763,0.37,1,130504,130064,440
6787041,4.58213,4.00478,441,4294967295,0.531753,0.38,1,130509,130068,441
6789961,5.71643,6.40095,440,4294967295,0.522351,0.39,1,130515,130075,440
6792881,4.34329,4.48019,440,4294967295,0.52847,0.37,1,130519,130079,440
6795801,5.66866,4.09604,442,4294967295,0.521694,0.37,1,130525,130083,442
6798481,3.53373,4.01921,441,4294967295,0.568339,0.36,1,130528,130087,441
6801401,7.90675,10.4038,438,4294967295,0.529668,0.37,1,130537,130099,438
6804321,4.78135,5.28077,438,4294967295,0.553934,0.33,1,130541,130103,438
6807241,4.95627,4.25615,439,4294967295,0.518787,0.32,1,130546,130107,439
6808881,1.79125,4.05123,436,4294967295,0.519757,0.3,1,130547,130111,436
6811801,5.15825,5.61025,436,4294967295,0.519951,0.33,1,130553,130117,436
6814081,4.23165,4.32205,436,4294967295,0.53599,0.33,1,130557,130121,436
6817001,5.64633,5.66441,436,4294967295,0.547198,0.32,1,130563,130127,436
6819281,5.12927,4.33288,437,4294967295,0.54944,0.31,1,130568,130131,437
6821361,4.22585,5.66658,435,4294967295,0.573888,0.27,1,130572,130137,435
6824281,8.84517,12.3333,431,4294967295,0.610778,0.21,1,130582,130151,431
6826561,5.76903,5.66666,432,4294967295,0.570156,0.18,1,130587,130155,432
6829481,5.95381,8.33333,429,4294967295,0.578031,0.18,1,130593,130164,429
6831761,4.39076,4.86667,429,4294967295,0.595606,0.14,1,130597,130168,429
6834681,4.87815,5.77333,428,4294967295,0.567121,0.13,1,130602,130174,428
6837601,4.17563,4.35467,428,4294967295,0.553424,0.12,1,130606,130178,428
6840521,4.03513,4.07093,428,4294967295,0.534685,0.13,1,130610,130182,428
6843441,4.80703,4.01419,429,4294967295,0.506937,0.13,1,130615,130186,429
6846361,3.36141,4.00284,428,4294967295,0.517387,0.13,1,130618,130190,428
6848401,4.67228,4.00057,429,4294967295,0.543477,0.13,1,130623,130194,429
6851321,4.13446,5.60011,427,4294967295,0.548696,0.15,1,130627,130200,427
6853601,5.62689,4.32002,429,4294967295,0.573739,0.13,1,130633,130204,429
6856521,5.12538,5.664,428,4294967295,0.586748,0.11,1,130638,130210,428
6859441,4.22508,4.3328,428,4294967295,0.60535,0.1,1,130642,130214,428
6862361,4.04502,4.06656,428,4294967295,0.58507,0.14,1,130646,130218,428
6865281,5.609,4.01331,430,4294967295,0.549014,0.13,1,130652,130222,430
6868201,4.3218,4.00266,430,4294967295,0.541803,0.13,1,130656,130226,430
6870241,4.86436,4.00053,431,4294967295,0.572361,0.15,1,130661,130230,431
6873161,4.97287,6.40011,429,4294967295,0.594472,0.2,1,130666,130237,429
6875441,4.99457,4.48002,430,4294967295,0.590894,0.14,1,130671,130241,430
6878361,5.79891,6.496,429,4294967295,0.614179,0.17,1,130677,130248,429
6881061,8.35978,4.4992,434,4294967295,0.594836,0.16,1,130686,130252,434
6882721,4.07196,7.29984,429,4294967295,0.574967,0.21,1,130689,130260,429
6885641,139.214,135.86,434,4294967295,0.570993,0.22,1,130862,130428,434
6887921,33.4429,30.372,437,4294967295,0.610199,0.24,1,130869,130432,437
6890841,13.8886,10.0744,441,4294967295,0.64204,0.27,1,130878,130437,441
6892501,9.97772,5.21488,446,4294967295,0.648408,0.39,1,130887,130441,446
6894581,9.99554,9.04298,446,4294967295,0.681682,0.37,1,130897,130451,446
6897501,6.79911,9.0086,443,4294967295,0.672336,0.36,1,130903,130460,443
6899781,20.5598,5.00172,463,4294967295,0.718467,0.45,1,130927,130464,463
6902701,9.71196,19.4003,447,4294967295,0.759693,0.47,2,130934,130487,447
6904981,7.54239,7.08007,450,4294967295,0.767939,0.44,2,130941,130491,450
6907061,9.50848,3.81601,457,4294967295,0.833588,0.57,2,130951,130494,457
6909981,5.1017,10.3632,449,4294967295,0.870718,0.53,2,130955,130506,449
6912901,5.02034,5.27264,450,4294967295,0.878144,0.55,2,130960,130510,450
6915821,4.20407,4.25453,450,4294967295,0.863629,0.54,2,130964,130514,450
6918081,4.04081,4.05091,450,4294967295,0.884726,0.52,2,130968,130518,450
6921001,5.60816,6.41018,449,4294967295,0.888945,0.57,2,130974,130525,449
6923281,5.92163,4.48204,451,4294967295,0.865789,0.52,2,130980,130529,451
6926201,5.18433,7.29641,448,4294967295,0.893158,0.59,2,130985,130537,448
6929121,5.83687,4.65928,450,4294967295,0.874632,0.53,2,130991,130541,450
6930981,5.16737,4.13186,451,4294967295,0.886926,0.51,2,130996,130545,451
6933901,4.23347,4.82637,450,4294967295,0.881385,0.55,2,131000,130550,450
6936821,4.84669,4.16527,451,4294967295,0.904277,0.56,2,131005,130554,451
6939741,4.16934,4.03305,451,4294967295,0.900855,0.57,2,131009,130558,451
6942661,4.03387,4.00661,451,4294967295,0.876171,0.59,2,131013,130562,451
6945581,4.00677,4.00132,451,4294967295,0.887234,0.6,2,131017,130566,451
6947201,4.80135,4.00026,452,4294967295,0.929447,0.6,2,131022,130570,452
6950121,4.96027,6.40005,450,4294967295,0.937889,0.65,2,131027,130577,450
7235921,115,0,607,230720,0.01,1,1,132627,132020,607
7252341,24.6,77.6,512,230720,0.002,1,1,132629,132117,512
7382961,852.12,935.52,421,1460,0.0084,0,1,133688,133267,421
