#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
9142641,0.77,0.783923,2,72555
9144101,0.79,0.788785,2,72557
9145561,0.79,0.789757,2,72559
9147021,0.81,0.805951,2,72561
9148481,0.84,0.83319,2,72563
9149941,0.85,0.846638,2,72565
9151401,0.83,0.833328,2,72567
9152001,0.86,0.854666,2,72591
9153461,0.88,0.874933,2,72593
9154921,0.91,0.902987,2,72595
9156161,0.84,0.852597,2,72611
9157621,0.83,0.834519,2,72613
9158241,0.88,0.870904,2,72658
9159701,0.87,0.870181,2,72660
9160321,0.89,0.886036,2,72693
9161781,0.92,0.913207,2,72695
9163241,0.92,0.918641,2,72697
9164701,0.93,0.927728,2,72699
9166161,0.92,0.921546,2,72701
9167621,0.9,0.904309,2,72703
9168641,0.86,0.868862,2,72707
9170101,0.88,0.877772,2,72709
9170721,0.86,0.863554,2,72720
9172181,0.88,0.876711,2,72722
9173641,0.89,0.887342,2,72724
9173841,0.88,0.881468,2,72729
9175301,0.91,0.904294,2,72731
9175921,0.91,0.908859,2,72756
9177381,0.94,0.933772,2,72758
9178001,0.94,0.938754,2,72765
9179461,0.95,0.947751,2,72767
9180921,0.95,0.94955,2,72769
9206081,0.91,0.91,2,72863
9207541,0.94,0.934,2,72865
9209001,0.95,0.9468,2,72867
9211281,0.93,0.93,2,72874
9212741,0.93,0.93,2,72876
9214201,0.94,0.938,2,72878
9215661,0.95,0.9476,2,72880
9405981,0.95,0.95,2,73527
9418241,0.92,0.92,2,73632
9419701,0.93,0.928,2,73634
9421161,0.92,0.9216,2,73636
9431761,0.95,0.95,2,73716
9434681,0.95,0.95,2,73720
9437601,0.94,0.94,2,73724
9439041,0.88,0.892,2,73735
9440501,0.92,0.9144,2,73737
9441961,0.94,0.93488,2,73739
9442161,0.93,0.930976,2,73744
9443621,0.94,0.938195,2,73746
9446321,0.94,0.94,2,73756
9460261,0.94,0.94,2,73814
9461721,0.91,0.916,2,73816
9463181,0.9,0.9032,2,73818
9464641,0.9,0.90064,2,73820
9465041,0.95,0.940128,2,73829
9466501,0.93,0.932026,2,73831
9467121,0.95,0.946405,2,73842
9561761,0.9,0.9,2,74203
9563221,0.91,0.908,2,74205
9564681,0.9,0.9016,2,74207
9566141,0.92,0.91632,2,74209
9596501,0.95,0.95,2,74310
9635601,0.95,0.95,2,74421
9637681,0.95,0.95,2,74430
9639141,0.95,0.95,2,74432
9640601,0.94,0.942,2,74434
10132721,0.94,0.94,2,76333
10204481,0.9,0.9,2,76578
10205941,0.88,0.884,2,76580
10206561,0.81,0.8248,2,76589
10208021,0.84,0.83696,2,76591
10208641,0.9,0.887392,2,76600
10210101,0.93,0.921478,2,76602
10210721,0.93,0.93,2,77047
10212181,0.85,0.866,2,77056
10277501,0.94,0.94,2,77347
10287281,0.94,0.94,2,77373
10288741,0.91,0.916,2,77377
10290201,0.91,0.9112,2,77382
10291661,0.92,0.91824,2,77386
10293121,0.9,0.903648,2,77390
10294581,0.9,0.90073,2,77394
10296041,0.94,0.932146,2,77398
10297501,0.93,0.930429,2,77401
10301621,0.91,0.91,2,77414
10303081,0.89,0.894,2,77417
10304541,0.88,0.8828,2,77420
10306001,0.83,0.84056,2,77430
10307461,0.77,0.784112,2,77433
10308921,0.76,0.764822,2,77438
10310381,0.75,0.752964,2,77443
10311841,0.71,0.718593,2,77447
10313301,0.71,0.711719,2,77452
10314721,0.73,0.726344,2,77454
10334741,0.73,0.719856,2,77505
10336201,0.74,0.735971,2,77507
10337661,0.78,0.771194,2,77509
10339121,0.79,0.786239,2,77511
10340581,0.83,0.821248,2,77513
10342041,0.83,0.82825,2,77515
10343501,0.86,0.85365,2,77517
10344961,0.85,0.85073,2,77519
10346421,0.85,0.850146,2,77521
10347881,0.85,0.850029,2,77523
10349341,0.85,0.850006,2,77525
10350801,0.84,0.842001,2,77527
10352261,0.84,0.8404,2,77529
10353721,0.83,0.83208,2,77531
10355181,0.85,0.846416,2,77533
10356641,0.87,0.865283,2,77535
10358101,0.86,0.861057,2,77537
10359561,0.86,0.860211,2,77539
10361021,0.88,0.876042,2,77541
10362481,0.88,0.879208,2,77543
10363941,0.92,0.911842,2,77545
10365401,0.92,0.918368,2,77547
10366861,0.9,0.903674,2,77549
10368321,0.91,0.908735,2,77551
10429641,0.95,0.95,2,78172
10431101,0.94,0.942,2,78174
10432561,0.93,0.9324,2,78176
10434021,0.93,0.93048,2,78178
10435481,0.94,0.938096,2,78180
10436941,0.94,0.939619,2,78182
10488661,0.94,0.94,2,78517
10500341,0.93,0.93,2,78547
10501801,0.92,0.922,2,78551
10503261,0.86,0.8724,2,78556
10504721,0.87,0.87048,2,78558
10506181,0.84,0.846096,2,78560
10507121,0.85,0.849219,2,78561
10508581,0.87,0.865844,2,78563
10510041,0.89,0.885169,2,78566
10511501,0.9,0.897034,2,78569
10512961,0.89,0.891407,2,78571
10514421,0.87,0.874281,2,78574
10515881,0.84,0.846856,2,78578
10517341,0.8,0.809371,2,78583
10518801,0.8,0.801874,2,78587
10519601,0.78,0.784375,2,78591
10521061,0.76,0.764875,2,78595
10522521,0.72,0.728975,2,78598
10523981,0.72,0.721795,2,78601
10525441,0.7,0.704359,2,78604
10597121,0.72,0.714109,2,78724
10598581,0.75,0.742822,2,78726
10600041,0.77,0.764564,2,78728
10601501,0.78,0.776913,2,78730
10602961,0.82,0.811383,2,78732
10604421,0.88,0.866277,2,78734
10605881,0.9,0.893255,2,78736
10607341,0.92,0.914651,2,78738
10608801,0.94,0.93493,2,78740
10493041,0.77,0.77,2,79004
10535421,0.78,0.778,2,79006
10544561,0.8,0.7956,2,79008
10623601,0.85,0.83912,2,79010
10625061,0.89,0.879824,2,79012
10626521,0.94,0.927965,2,79014
10785841,0.72,0.707992,2,79573
10787301,0.73,0.725598,2,79575
10788761,0.72,0.72112,2,79577
10788961,0.73,0.728224,2,79585
10790421,0.73,0.729645,2,79587
10791881,0.71,0.713929,2,79589
10793341,0.71,0.710786,2,79591
10794801,0.73,0.726157,2,79593
10795201,0.73,0.729231,2,79596
10796661,0.75,0.745846,2,79598
10798121,0.74,0.741169,2,79600
10685821,0.72,0.715469,2,79636
10687281,0.77,0.759094,2,79639
10688741,0.79,0.783819,2,79641
10690201,0.8,0.796764,2,79643
10691661,0.82,0.815353,2,79647
10693121,0.83,0.827071,2,79651
10694581,0.8,0.805414,2,79656
10696041,0.78,0.785083,2,79660
10697501,0.81,0.805017,2,79664
10698961,0.8,0.801003,2,79668
10700421,0.79,0.792201,2,79671
10701881,0.81,0.80644,2,79674
10703341,0.84,0.833288,2,79677
10704801,0.84,0.838658,2,79680
10706261,0.85,0.847732,2,79683
10707721,0.85,0.849546,2,79686
10709181,0.86,0.857909,2,79689
10710641,0.85,0.851582,2,79695
10712101,0.85,0.850316,2,79698
10713561,0.84,0.842063,2,79702
10715021,0.82,0.824413,2,79706
10716481,0.81,0.812883,2,79710
10717941,0.77,0.778577,2,79714
10719401,0.79,0.787715,2,79717
10720861,0.82,0.813543,2,79720
10722321,0.84,0.834709,2,79723
10723781,0.84,0.838942,2,79727
10725241,0.82,0.823788,2,79731
10726701,0.83,0.828758,2,79735
10727601,0.83,0.829752,2,79740
10729061,0.79,0.79795,2,79748
10730521,0.78,0.78359,2,79751
10731981,0.78,0.780718,2,79753
10733441,0.81,0.804144,2,79755
10734901,0.82,0.816829,2,79757
10736361,0.83,0.827366,2,79759
10737821,0.84,0.837473,2,79761
10739041,0.83,0.831495,2,79764
10740501,0.79,0.798299,2,79771
10741961,0.81,0.80766,2,79774
10743421,0.87,0.857532,2,79777
10744881,0.87,0.867506,2,79781
10746341,0.87,0.869501,2,79783
10747801,0.87,0.8699,2,79785
10749261,0.87,0.86998,2,79787
10750721,0.89,0.885996,2,79789
10751521,0.89,0.889199,2,79791
10752981,0.89,0.88984,2,79793
10754441,0.89,0.889968,2,79797
10755901,0.86,0.865994,2,79800
10757361,0.87,0.869199,2,79802
10758821,0.86,0.86184,2,79804
10800821,0.93,0.93,2,80066
10723661,0.87,0.882,2,80073
10801441,0.74,0.7684,2,80083
10802901,0.76,0.76168,2,80085
10804361,0.8,0.792336,2,80087
10805821,0.82,0.814467,2,80089
10807281,0.84,0.834893,2,80091
10808741,0.87,0.862979,2,80093
10810201,0.9,0.892596,2,80095
10811661,0.94,0.930519,2,80097
10927481,0.71,0.71,2,80536
10928941,0.71,0.71,2,80538
10935401,0.72,0.712931,2,80568
10936861,0.75,0.742586,2,80570
10937681,0.75,0.748517,2,80574
10939141,0.77,0.765703,2,80576
10940601,0.78,0.777141,2,80578
10940801,0.77,0.771428,2,80580
10942261,0.77,0.770286,2,80582
10943721,0.79,0.786057,2,80584
10945181,0.82,0.813211,2,80586
10946641,0.83,0.826642,2,80588
10947041,0.8,0.805328,2,80593
10948501,0.81,0.809066,2,80595
10949121,0.8,0.801813,2,80603
10950581,0.82,0.816363,2,80605
10952041,0.81,0.811273,2,80607
10952241,0.82,0.818254,2,80609
10953701,0.84,0.835651,2,80611
10955161,0.85,0.84713,2,80613
10955361,0.73,0.753426,2,80624
10956821,0.73,0.734685,2,80626
10958281,0.76,0.754937,2,80628
10958481,0.74,0.742987,2,80632
10959941,0.75,0.748597,2,80634
10961401,0.79,0.781719,2,80636
10961601,0.77,0.772344,2,80642
10963061,0.8,0.794469,2,80644
10964521,0.8,0.798894,2,80646
10965981,0.77,0.775779,2,80648
10966801,0.71,0.723156,2,80657
10968261,0.74,0.736631,2,80659
10969721,0.75,0.747326,2,80661
10971181,0.74,0.741465,2,80663
10972641,0.75,0.748293,2,80665
10974101,0.75,0.749659,2,80667
10975561,0.74,0.741932,2,80669
10976161,0.7,0.708386,2,80680
10980541,0.72,0.715427,2,80686
10982001,0.74,0.735085,2,80688
10983461,0.76,0.755017,2,80690
10984921,0.78,0.775003,2,80692
10986381,0.8,0.795001,2,80694
10986561,0.75,0.759,2,80702
10988021,0.77,0.7678,2,80704
10989481,0.77,0.76956,2,80706
10989681,0.8,0.793912,2,80709
10991141,0.82,0.814782,2,80711
10992601,0.82,0.818956,2,80713
10992801,0.83,0.827791,2,80721
10994261,0.82,0.821558,2,80723
10994881,0.7,0.724312,2,80731
10996341,0.74,0.736862,2,80733
10997801,0.74,0.739372,2,80735
10998001,0.81,0.795875,2,80740
10999461,0.79,0.791175,2,80742
11000921,0.79,0.790235,2,80744
11001121,0.72,0.734047,2,80752
11002581,0.73,0.730809,2,80754
11004041,0.76,0.754162,2,80756
11004241,0.79,0.782832,2,80766
11005701,0.81,0.804566,2,80768
11007161,0.83,0.824913,2,80770
11007361,0.82,0.820983,2,80773
11008821,0.82,0.820197,2,80775
11009441,0.7,0.724039,2,80786
11010901,0.72,0.720808,2,80788
11012361,0.75,0.744162,2,80790
11013821,0.77,0.764832,2,80792
11015281,0.74,0.744966,2,80794
10885141,0.71,0.716993,2,80802
10892441,0.76,0.751399,2,80807
10893901,0.77,0.76628,2,80812
10895361,0.78,0.777256,2,80814
10896821,0.81,0.803451,2,80817
10898281,0.85,0.84069,2,80819
10899741,0.88,0.872138,2,80823
10901201,0.89,0.886428,2,80825
10902661,0.9,0.897286,2,80828
10904121,0.93,0.923457,2,80832
10905581,0.94,0.936691,2,80837
10907041,0.93,0.931338,2,80842
10908501,0.94,0.938268,2,80847
10909961,0.92,0.923654,2,80853
10911421,0.94,0.936731,2,80858
10912881,0.93,0.931346,2,80863
10914341,0.91,0.914269,2,80869
10915801,0.88,0.886854,2,80874
10917261,0.86,0.865371,2,80878
10918721,0.84,0.845074,2,80882
10920181,0.83,0.833015,2,80886
10921641,0.81,0.814603,2,80890
10923101,0.8,0.802921,2,80894
10924561,0.78,0.784584,2,80898
10926021,0.78,0.780917,2,80901
10927481,0.77,0.772183,2,80905
10928941,0.75,0.754437,2,80909
10930401,0.71,0.718887,2,80914
10931861,0.73,0.727777,2,80918
10964321,0,0.00085906,1,81087
10985781,0.07,0.0631807,1,81145
11003841,0.01,0.00800015,1,81199
11012361,0,0.000395878,1,81233
11090141,0.4,0.396,1,81373
11122261,0.73,0.721288,2,81417
11123721,0.74,0.736258,2,81419
11125181,0.75,0.747252,2,81421
11126641,0.79,0.78145,2,81423
11128101,0.8,0.79629,2,81425
11129561,0.81,0.807258,2,81427
11131021,0.86,0.849452,2,81429
11132481,0.88,0.87389,2,81431
11133941,0.89,0.886778,2,81433
11135401,0.93,0.921356,2,81435
11136861,0.94,0.936271,2,81437
11138321,0.95,0.947254,2,81439
11148181,0.04,0.038,1,81709
11155041,0,0.0237208,1,81727
11164201,0.12,0.115065,1,81743
11180841,0.16,0.160439,1,81774
11194381,0.28,0.280391,1,81796
11227961,0.74,0.728968,2,81842
11229421,0.76,0.753794,2,81844
11230881,0.78,0.774759,2,81846
11232341,0.81,0.802952,2,81848
11233801,0.82,0.81659,2,81850
11235261,0.85,0.843318,2,81852
11236721,0.88,0.872664,2,81854
11238181,0.92,0.910533,2,81856
11239641,0.95,0.942107,2,81858
11304041,0.19,0.157673,1,84202
11320101,0.07,0.0609477,1,85016
11321561,0.08,0.0761895,1,85090
11323021,0.21,0.183238,1,85164
11330321,0.01,0.0133322,1,85459
11340541,0.01,0.0086499,1,85872
11342001,0.06,0.04973,1,85931
11377041,0.03,0.0291258,1,87336
11401861,0,0.00855915,1,88316
11413541,0.05,0.0525338,1,88772
11429601,0.09,0.0737419,1,89399
11439821,0.06,0.048368,1,89798
11454421,0.03,0.0292013,1,90368
11471941,0.02,0.0300849,1,91052
11505521,0.77,0.746251,2,92363
11506981,0.85,0.82925,2,92420
11508441,0.76,0.77385,2,92477
11509901,0.82,0.81077,2,92534
11511361,0.88,0.866154,2,92591
11512821,0.87,0.869231,2,92648
11514281,0.88,0.877846,2,92705
11515741,0.89,0.887569,2,92762
11517201,0.91,0.905514,2,92819
11518661,0.93,0.925103,2,92876
11527421,0.94,0.94,2,93822
11590201,0.38,0.338883,1,96197
11594581,0.74,0.724951,2,96316
11596041,0.82,0.80099,2,96353
11600421,0.7,0.7,2,96464
11616481,0.32,0.334782,1,96856
11620861,0.85,0.786038,2,96958
11622321,0.79,0.789208,2,96992
11634001,0,0.0218539,1,97260
11645681,0,0.0083005,1,97500
11670501,0,0.00509688,1,97986
11705541,0.34,0.340581,1,98585
11724521,0.02,0.0162057,1,98881
11750801,0.04,0.0830197,1,99267
11756641,0.08,0.0695728,1,99344
11758101,0.13,0.117915,1,99363
11769781,0.28,0.27461,1,99515
11778541,0.85,0.813586,2,99629
11780001,0.93,0.906717,2,99648
11781461,0.89,0.893343,2,99667
11782921,0.8,0.818669,2,99686
11784381,0.69,0.715734,2,99705
11796061,0.75,0.729629,2,99847
11797521,0.79,0.777926,2,99864
11798981,0.79,0.787585,2,99881
11800441,0.86,0.845517,2,99898
11801901,0.83,0.833103,2,99915
11803361,0.79,0.798621,2,99932
11804821,0.74,0.751724,2,99949
11806281,0.79,0.782345,2,99966
11807741,0.81,0.804469,2,99982
11809201,0.88,0.864894,2,99998
11810661,0.93,0.916979,2,100014
11864681,0.92,0.92,2,100601
11866141,0.8,0.824,2,100616
11867601,0.79,0.7968,2,100631
11869061,0.79,0.79136,2,100646
11870521,0.77,0.774272,2,100660
11905561,0.01,0.0080768,1,100981
11917241,0,6.40207e-05,1,101085
11928921,0,0.000323072,1,101185
11931841,0,1.29229e-05,1,101209
11956661,0.02,0.0201729,1,101403
11965421,0.01,0.00852609,1,101469
11993161,0,5.12819e-07,1,101664
12017981,0.79,0.762407,2,101834
12019441,0.92,0.888481,2,101844
12045721,0.94,0.94,2,102013
12047181,0.86,0.876,2,102022
12048641,0.83,0.8392,2,102031
12050101,0.8,0.80784,2,102040
12051561,0.79,0.793568,2,102049
12053021,0.78,0.782714,2,102058
12054481,0.8,0.796543,2,102067
12055941,0.81,0.807309,2,102076
12057401,0.73,0.745462,2,102085
12073461,0.21,0.217686,1,102184
12076381,0.21,0.213507,1,102202
12093901,0.36,0.355442,1,102310
12099741,0.37,0.376825,1,102346
12109961,0.37,0.37173,1,102409
12114341,0.39,0.384414,1,102436
12118721,0.36,0.359555,1,102463
12123101,0.33,0.331516,1,102490
12149381,0.28,0.268422,1,102641
12190261,0.75,0.736469,2,102844
12191721,0.78,0.771294,2,102851
12193181,0.82,0.810259,2,102858
12194641,0.78,0.786052,2,102865
12196101,0.73,0.74121,2,102872
12201941,0.75,0.732386,2,102900
12203401,0.83,0.810477,2,102907
12204861,0.87,0.858095,2,102914
12206321,0.88,0.875619,2,102921
12207781,0.87,0.871124,2,102928
12209241,0.88,0.878225,2,102935
12210701,0.87,0.871645,2,102942
12212161,0.84,0.846329,2,102949
12213621,0.83,0.833266,2,102956
12215081,0.88,0.870653,2,102963
12216541,0.91,0.902131,2,102970
12432621,0.91,0.91,2,104058
12439921,0.95,0.95,2,104108
12441381,0.87,0.886,2,104115
12442841,0.84,0.8492,2,104122
12444301,0.78,0.79384,2,104129
12445761,0.74,0.750768,2,104136
12447221,0.74,0.742154,2,104143
12477881,0.8,0.8,2,104307
12485181,0.37,0.389952,1,104342
12410721,0.29,0.300016,1,104364
12492701,0.16,0.146856,1,104651
12513141,0,0.000975901,1,104749
12523361,0,7.69249e-06,1,105113
12535041,0,1.96928e-11,1,105169
12540881,0,0.000384,1,105197
12543801,0,0.00161536,1,105211
12556941,0,1.28213e-05,1,105274
12564241,0.01,0.008,1,105399
12583221,0,6.5536e-12,1,105605
12591981,0,0.00161536,1,105647
12599281,0,0.00166452,1,105682
12602201,0,0.00166658,1,105696
12613881,0,4.26644e-09,1,105752
12631401,0.01,0.0083456,1,105836
12644541,0,6.40043e-05,1,105899
12657681,0,0.0019841,1,105962
12660601,0,7.93641e-05,1,105976
12669361,0,4.09651e-05,1,106018
12692721,0,0.000333333,1,106130
12700021,0,1.06666e-07,1,106165
12720461,0.01,0.00832,1,106263
12752581,0.02,0.0176701,1,106417
12759881,0,6.96544e-05,1,106452
12765721,0.01,0.00896011,1,106480
12775941,0.01,0.00833291,1,106529
12781781,0,0.00321333,1,106557
12794921,0.01,0.00800051,1,106620
12799301,0,0.001024,1,106641
12810981,0,0.0016,1,106697
12812441,0.01,0.00832,1,106704
12818281,0.01,0.00801331,1,106732
12837261,0.03,0.0243205,1,106823
12843101,0.01,0.0131589,1,106849
12872301,0.01,0.00966451,1,106969
12876681,0.01,0.0151173,1,106987
12894201,0.01,0.009664,1,107059
12908801,0,0.00032003,1,107119
12910261,0,6.40059e-05,1,107125
12923401,0,0.00192002,1,107179
12933621,0,0.00256002,1,107221
12942381,0.03,0.0259842,1,107257
12965741,0.07,0.0778707,1,107353
12981801,0.02,0.0163587,1,107408
12990561,0,1.3847e-05,1,107438
13008081,0,0.00193085,1,107498
13013921,0,0.000963089,1,107518
13016841,0,3.85236e-05,1,107528
13034361,0,6.73998e-05,1,107588
13044581,0,7.42408e-05,1,107623
13053341,0,0.000960005,1,107653
13114661,0.39,0.399127,1,107863
13124881,0.05,0.0555039,1,107898
13126341,0.03,0.0351008,1,107903
13129261,0.01,0.011004,1,107913
13136561,0,0.00642912,1,107938
13158461,0.02,0.0231201,1,108003
13167221,0,0.00038548,1,108027
13179301,0.01,0.00864023,1,108067
13208861,0.04,0.0364936,1,108173
13229221,0.09,0.0915106,1,108256
13246301,0,0.00200954,1,108321
13275501,0,0.000448266,1,108401
13278421,0.01,0.00801793,1,108409
13306041,0,1.0281e-06,1,108487
13332181,0.02,0.0179898,1,108581
13362341,0.16,0.156943,1,108707
13386921,0.02,0.0246363,1,108789
13424881,0.01,0.00966454,1,108893
13448461,0.02,0.0188163,1,108966
13464481,0.02,0.021927,1,109018
13473001,0.02,0.0189596,1,109050
13493381,0.16,0.157657,1,109148
13523381,0.01,0.0117512,1,109245
13533601,0.02,0.0160002,1,109273
13535061,0.01,0.0112,1,109277
13555381,0,0.00172878,1,109333
13558301,0,6.91513e-05,1,109341
13567021,0.04,0.0323456,1,109365
13600081,0.02,0.0165564,1,109469
13608401,0.11,0.10708,1,109514
13614641,0.07,0.0851543,1,109550
13622961,0.16,0.15343,1,109585
13636501,0.18,0.179613,1,109636
13659421,0,0.00028734,1,109703
13663801,0,0.0025623,1,109715
13668181,0.02,0.0160205,1,109727
13698841,0.03,0.0248348,1,109811
13711981,0.02,0.018565,1,109847
13722801,0.01,0.0130048,1,109879
13751921,0.13,0.121062,1,110022
13757541,0.05,0.0500497,1,110047
13771061,0.11,0.111239,1,110094
13779821,0.03,0.0301562,1,110118
13788581,0.02,0.0180115,1,110142
13798801,0.02,0.0180226,1,110170
13803181,0,0.00494418,1,110182
13811941,0,0.00227872,1,110206
13822161,0.01,0.00803843,1,110234
13830921,0.03,0.0325176,1,110258
13842601,0.01,0.0107378,1,110290
13852821,0.01,0.0102668,1,110318
13871941,0.13,0.119237,1,110390
13910421,0.21,0.220283,1,110558
13930861,0.01,0.0169856,1,110614
13939621,0.03,0.0240036,1,110638
13957141,0,0.0026913,1,110686
13964441,0.01,0.0115337,1,110706
13970281,0.07,0.0656185,1,110722
13979041,0,0.0027946,1,110746
13993641,0.07,0.0568022,1,110786
14012341,0.08,0.067917,1,110885
14014001,0.14,0.130717,1,110902
14019001,0.08,0.0814251,1,110924
14023781,0.18,0.175682,1,110939
14030021,0.23,0.227551,1,110965
14051701,0.22,0.222793,1,111035
14057541,0.2,0.207972,1,111051
14076521,0.07,0.0643054,1,111103
14080901,0.01,0.0107544,1,111115
14115941,0.03,0.0293771,1,111211
14154821,0.2,0.198134,1,111385
14156901,0.23,0.225525,1,111400
14162101,0.27,0.268841,1,111418
14167721,0.21,0.213603,1,111448
14172101,0.18,0.182189,1,111460
14199841,0.1,0.105074,1,111536
14218821,0.17,0.170076,1,111588
14234881,0.24,0.238252,1,111632
14248021,0.34,0.330872,1,111668
14249481,0.39,0.378174,1,111672
14276081,0.74,0.729698,2,111781
14277541,0.73,0.72994,2,111785
14278161,0.78,0.769988,2,111798
14279621,0.75,0.753998,2,111802
14280241,0.77,0.7668,2,111804
14281701,0.77,0.76936,2,111808
14283161,0.77,0.769872,2,111812
14284621,0.77,0.769974,2,111816
14285441,0.83,0.817995,2,111843
14286901,0.87,0.859599,2,111847
14288361,0.86,0.85992,2,111851
14289821,0.91,0.899984,2,111855
14291281,0.93,0.923997,2,111859
14292721,0.9,0.904799,2,111863
14294181,0.93,0.92496,2,111867
14294801,0.9,0.904992,2,111875
14296261,0.94,0.932998,2,111879
14296881,0.94,0.9386,2,111885
14593281,0.92,0.92,2,113468
14598901,0.95,0.95,2,113488
14600361,0.91,0.918,2,113493
14601821,0.86,0.8716,2,113498
14603281,0.87,0.87032,2,113503
14604741,0.89,0.886064,2,113508
14606201,0.9,0.897213,2,113513
14607661,0.93,0.923443,2,113518
14609121,0.89,0.896689,2,113523
14610581,0.85,0.859338,2,113528
14612041,0.82,0.827868,2,113533
14613501,0.75,0.765573,2,113538
14614961,0.71,0.721115,2,113543
14616421,0.73,0.728223,2,113548
14617881,0.73,0.729645,2,113553
14619341,0.73,0.729929,2,113558
14631161,0.33,0.349788,1,113621
14639681,0.14,0.14735,1,113650
14641141,0.11,0.11747,1,113655
14646981,0.02,0.0229368,1,113923
14649901,0,0.00411747,1,113933
14703921,0,0.0016922,1,114118
14740221,0,0.000704012,1,114550
14741681,0,0.000140802,1,114555
14807381,0.01,0.0080769,1,114981
14816141,0,1.33169e-05,1,115011
14819061,0.01,0.00960053,1,115021
14826361,0.01,0.0112031,1,115046
14827821,0.03,0.0262406,1,115051
14845341,0.01,0.00800564,1,115111
14846801,0.02,0.0176011,1,115116
14854101,0.02,0.0192184,1,115141
14873081,0,0.00166462,1,115206
14881841,0,0.00192011,1,115236
14908121,0,0.001677,1,115319
14914641,0.01,0.00819254,1,115337
14943361,0,0.00396854,1,115430
14964361,0.03,0.0271116,1,115509
14967281,0.01,0.0138845,1,115517
14995141,0.01,0.00839683,1,115609
15000341,0.01,0.00992269,1,115629
15011361,0.01,0.0102567,1,115665
15033841,0.01,0.00800013,1,115739
15041541,0,0.00320051,1,115762
15091661,0,0.00212539,1,115933
15097481,0,0.00441668,1,115949
15107041,0,0.0023077,1,115985
15132001,0.01,0.00992261,1,116068
15174661,0,0.00276917,1,116201
15208981,0.01,0.0132098,1,116316
15211901,0.03,0.0245284,1,116324
15216241,0.03,0.0265992,1,116353
15263041,0.01,0.0119064,1,116497
15274081,0.03,0.0266254,1,116536
15303601,0,0.00290621,1,116632
15344821,0.02,0.017873,1,116768
15352281,0,0.00672432,1,116808
15396161,0,0.0024991,1,116941
15404701,0.05,0.0503255,1,116969
15461681,0.04,0.0368667,1,117164
15474181,0.02,0.0190933,1,117198
15479361,0.03,0.0291901,1,117227
15492681,0.01,0.00974825,1,117269
15497061,0.03,0.024718,1,117281
15520961,0.03,0.0252218,1,117353
15526801,0.03,0.0295444,1,117369
15530741,0,0.00407927,1,117387
15540101,0,0.00514872,1,117412
15552601,0.01,0.00892447,1,117456
15590021,0.02,0.0215453,1,117573
15591681,0.01,0.00886181,1,117595
15598341,0.02,0.0217372,1,117613
15619361,0.01,0.00994981,1,117694
15636441,0.03,0.0316444,1,117741
15643741,0.01,0.00875253,1,117761
15676961,0,0.00418956,1,117873
15696141,0.03,0.0319332,1,117928
15700261,0.05,0.0476155,1,117939
15706501,0.01,0.01334,1,117972
15750401,0.02,0.0182465,1,118133
15751861,0,0.0036493,1,118137
15762081,0.03,0.0259328,1,118165
15775221,0.03,0.0247304,1,118201
15779601,0,0.00211784,1,118213
15787621,0.04,0.0327169,1,118240
15805301,0.05,0.0455033,1,118289
15821941,0.01,0.0122274,1,118351
15829241,0.03,0.0277287,1,118371
15835461,0.03,0.0314713,1,118403
15855841,0.01,0.0136522,1,118477
15878101,0.02,0.0192473,1,118557
15917841,0,0.00151434,1,118672
15933441,0.07,0.0668623,1,118722
15976501,0.03,0.0260188,1,118865
15987101,0.06,0.0590688,1,118911
15991041,0.06,0.0535926,1,118922
