#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2585661,9.10438,4.15999,524,4294967295,0.0146276,1,1,82917,82393,524
2715241,345.021,424.032,424,246900,0.234926,0.39,1,83346,82922,424
2716481,76.2042,88.0064,429,4294967295,0.230985,0.27,1,83355,82926,429
2719401,356.841,356.801,432,4294967295,0.046197,0.24,1,83782,83350,432
2722321,72.9682,74.5603,430,4294967295,0.0172394,0.2,1,83784,83354,430
2725241,17.7936,18.112,430,4294967295,0.0114479,0.19,1,83788,83358,430
2728161,8.35873,6.82241,432,4294967295,0.0262896,0.16,1,83794,83362,432
2731081,6.47175,4.56448,434,4294967295,0.0212579,0.17,1,83800,83366,434
2734001,6.09435,4.1129,436,4294967295,0.0122516,0.21,1,83806,83370,436
2736921,4.41887,4.02258,436,4294967295,0.0184503,0.25,1,83810,83374,436
2739841,4.08377,4.00452,436,4294967295,0.0436901,0.27,1,83814,83378,436
2742761,4.01675,4.0009,436,4294967295,0.048738,0.27,1,83818,83382,436
2745681,5.60335,4.00018,438,4294967295,0.0497476,0.29,1,83824,83386,438
2748601,6.72067,4.00004,441,4294967295,0.0819495,0.28,1,83831,83390,441
2751521,4.54413,4.00001,441,4294967295,0.0803899,0.34,1,83835,83394,441
2754441,5.70883,4,443,4294967295,0.128078,0.38,1,83841,83398,443
2757361,5.94177,4,445,4294967295,0.201616,0.38,1,83847,83402,445
2760281,5.18835,4,446,4294967295,0.224323,0.41,1,83852,83406,446
2763201,5.03767,4,447,4294967295,0.236865,0.46,1,83857,83410,447
2766121,5.00753,4,448,4294967295,0.231373,0.49,1,83862,83414,448
2769041,4.20151,4,448,4294967295,0.278275,0.5,1,83866,83418,448
2771961,5.6403,4,450,4294967295,0.279655,0.53,1,83872,83422,450
2774881,7.52806,4,454,4294967295,0.279931,0.54,1,83880,83426,454
2777801,6.30561,4,456,4294967295,0.343986,0.59,1,83886,83430,456
2780721,6.06112,4,458,4294967295,0.364797,0.64,1,83892,83434,458
2783641,8.41222,4,463,4294967295,0.440959,0.69,1,83901,83438,463
2786561,8.88245,4,468,4294967295,0.456192,0.73,1,83910,83442,468
2789481,8.17649,4,472,4294967295,0.491238,0.84,1,83918,83446,472
2792401,6.4353,4,474,4294967295,0.506248,0.91,1,83924,83450,474
2795321,5.28706,4,475,4294967295,0.59725,0.98,1,83929,83454,475
2798241,8.25741,4,480,4294967295,0.55945,1,1,83938,83458,480
2801161,8.85148,4,485,4294967295,0.63189,1,1,83947,83462,485
2804081,8.1703,4,489,4294967295,0.710378,1,1,83955,83466,489
2807001,8.03406,4,493,4294967295,0.734076,1,1,83963,83470,493
2809921,8.00681,4,497,4294967295,0.754815,1,2,83971,83474,497
2812841,8.00136,4,501,4294967295,0.694963,1,1,83979,83478,501
2815761,8.00027,4,505,4294967295,0.738993,1,1,83987,83482,505
2818681,8.00005,4,509,4294967295,0.763799,1,2,83995,83486,509
2821601,6.40001,4,511,4294967295,0.74476,1,1,84001,83490,511
2824521,6.08,4,513,4294967295,0.772952,1,2,84007,83494,513
2827441,6.016,4,515,4294967295,0.76259,1,2,84013,83498,515
2830361,6.8032,4,518,4294967295,0.736518,1,1,84020,83502,518
2833281,8.56064,4,523,4294967295,0.723304,1,1,84029,83506,523
2836201,8.11213,4,527,4294967295,0.752661,1,2,84037,83510,527
2839121,6.42243,4,529,4294967295,0.766532,1,2,84043,83514,529
2842041,6.08449,4,531,4294967295,0.793306,1,2,84049,83518,531
2972321,378.017,435.2,459,250700,0.454661,0,1,84520,84061,459
2975241,432.403,464.64,433,4294967295,0.490932,0.18,1,84966,84533,433
2978161,92.8807,96.128,437,4294967295,0.410186,0.17,1,84974,84537,437
2981081,25.7761,22.4256,442,4294967295,0.266037,0.23,1,84983,84541,442
2984001,12.3552,7.68512,447,4294967295,0.269207,0.32,1,84992,84545,447
2986921,9.67105,4.73702,452,4294967295,0.333841,0.41,1,85001,84549,452
2989841,7.53421,4.1474,455,4294967295,0.410768,0.51,1,85008,84553,455
2992761,7.10684,4.02948,458,4294967295,0.458154,0.6,1,85015,84557,458
2995681,7.82137,4.0059,462,4294967295,0.459631,0.66,1,85023,84561,462
2998601,7.16427,4.00118,465,4294967295,0.443926,0.72,1,85030,84565,465
3001521,7.83285,4.00024,469,4294967295,0.384785,0.81,1,85038,84569,469
3004441,8.76657,4.00005,474,4294967295,0.420957,0.87,1,85047,84573,474
3007361,7.35331,4.00001,477,4294967295,0.476191,0.97,1,85054,84577,477
3010281,9.47066,4,483,4294967295,0.479238,1,1,85064,84581,483
3013201,10.6941,4,490,4294967295,0.479848,1,1,85075,84585,490
3016121,10.1388,4,496,4294967295,0.54397,1,1,85085,84589,496
3019041,10.0278,4,502,4294967295,0.556794,1,1,85095,84593,502
3021961,9.20555,4,507,4294967295,0.575359,1,1,85104,84597,507
3024881,8.24111,4,511,4294967295,0.563072,1,1,85112,84601,511
3027801,8.04822,4,515,4294967295,0.536614,1,1,85120,84605,515
3030721,8.80964,4,520,4294967295,0.587323,1,1,85129,84609,520
3033641,8.16193,4,524,4294967295,0.557465,1,1,85137,84613,524
3035101,10.4324,4,531,4294967295,0.543493,1,1,85148,84617,531
3083281,366.086,433.6,445,243800,0.548699,0.64,1,85603,85158,445
3099341,185.217,191.52,454,243800,0.88574,0.7,2,85743,85289,454
3174521,9,4,452,4294967295,0.41,0.42,1,86073,85621,452
3177441,9,4,457,4294967295,0.45,0.49,1,86082,85625,457
3180361,9,4,462,4294967295,0.514,0.61,1,86091,85629,462
3183281,9,4,467,4294967295,0.5428,0.71,1,86100,85633,467
3186201,8.2,4,471,4294967295,0.62056,0.81,1,86108,85637,471
3189121,9.64,4,477,4294967295,0.652112,0.92,1,86118,85641,477
3192041,10.728,4,484,4294967295,0.706422,1,1,86129,85645,484
3194961,10.9456,4,491,4294967295,0.741284,1,1,86140,85649,491
3197881,9.38912,4,496,4294967295,0.684257,1,1,86149,85653,496
3200801,9.87782,4,502,4294967295,0.744851,1,1,86159,85657,502
3203721,9.17556,4,507,4294967295,0.75697,1,2,86168,85661,507
3206641,9.03511,4,512,4294967295,0.775394,1,2,86177,85665,512
3209561,8.20702,4,516,4294967295,0.755079,1,2,86185,85669,516
3212481,7.2414,4,519,4294967295,0.727016,1,1,86192,85673,519
3213601,39.8483,4,563,4294967295,0.545403,1,1,86240,85677,563
3216521,32.7697,61.6,518,4294967295,0.493081,1,1,86271,85753,518
3219441,14.5539,15.52,524,4294967295,0.482616,1,1,86281,85757,524
3222361,10.9108,6.304,530,4294967295,0.512523,1,1,86291,85761,530
3225281,10.1822,27.6608,507,4294967295,0.510505,1,1,86301,85794,507
3228201,10.0364,8.73216,513,4294967295,0.534101,1,1,86311,85798,513
3231121,10.0073,4.94643,519,4294967295,0.59482,1,1,86321,85802,519
3234041,9.20146,4.18929,524,4294967295,0.630964,1,1,86330,85806,524
3236961,9.84029,4.03786,530,4294967295,0.614193,1,1,86340,85810,530
3367321,370.768,436.008,447,247380,0.634839,0.57,1,86801,86354,447
3367521,79.7536,90.4015,450,4294967295,0.606968,0,1,86808,86358,450
3370441,376.751,380.48,448,4294967295,0.537394,0.5,1,87259,86811,448
3373361,80.9501,79.2961,451,4294967295,0.499479,0.43,1,87266,86815,451
3376281,21.79,19.0592,454,4294967295,0.443896,0.5,1,87273,86819,454
3379201,9.95801,7.01184,457,4294967295,0.440779,0.57,1,87280,86823,457
3382121,6.7916,4.60237,459,4294967295,0.416156,0.6,1,87286,86827,459
3385041,6.15832,4.12047,461,4294967295,0.443231,0.66,1,87292,86831,461
3387961,6.83166,4.02409,464,4294967295,0.480646,0.71,1,87299,86835,464
3390881,6.96633,4.00482,467,4294967295,0.528129,0.77,1,87306,86839,467
3393801,6.99327,4.00096,470,4294967295,0.473626,0.83,1,87313,86843,470
3396721,6.99865,4.00019,473,4294967295,0.486725,0.9,1,87320,86847,473
3399641,7.79973,4.00004,477,4294967295,0.497345,0.96,1,87328,86851,477
3402561,7.95995,4.00001,481,4294967295,0.531469,1,1,87336,86855,481
3405481,7.99199,4,485,4294967295,0.530294,1,1,87344,86859,485
3408401,7.9984,4,489,4294967295,0.506059,1,1,87352,86863,489
3411321,7.99968,4,493,4294967295,0.461212,1,1,87360,86867,493
3414241,7.19994,4,496,4294967295,0.508242,1,1,87367,86871,496
3417161,6.23999,4,498,4294967295,0.533648,1,1,87373,86875,498
3420081,6.048,4,500,4294967295,0.55473,1,1,87379,86879,500
3423001,6.0096,4,502,4294967295,0.566946,1,1,87385,86883,502
3425921,6.00192,4,504,4294967295,0.593389,1,1,87391,86887,504
3428841,6.00038,4,506,4294967295,0.558678,1,1,87397,86891,506
3431761,6.00008,4,508,4294967295,0.575736,1,1,87403,86895,508
3434681,6.00002,4,510,4294967295,0.571147,1,1,87409,86899,510
3437601,6.8,4,513,4294967295,0.594229,1,1,87416,86903,513
3439061,10.16,4,520,4294967295,0.566846,1,1,87427,86907,520
3490161,369.232,424.8,449,245840,0.657369,0.75,1,87886,87437,449
3569281,180.246,184.16,458,245840,0.555474,0.6,1,88019,87561,458
3572201,292.049,301.632,447,4294967295,0.111095,0.56,1,88339,87892,447
3575121,64.8099,63.5264,451,4294967295,0.022219,0.51,1,88347,87896,451
3578041,17.762,15.9053,453,4294967295,0.00444379,0.52,1,88353,87900,453
3580961,8.35239,6.38106,455,4294967295,0.000888758,0.59,1,88359,87904,455
3583881,6.47048,4.47621,457,4294967295,0.0241778,0.64,1,88365,87908,457
3586801,5.2941,4.09524,458,4294967295,0.0528356,0.68,1,88370,87912,458
3589721,5.85882,4.01905,460,4294967295,0.0745671,0.7,1,88376,87916,460
3592641,6.77176,4.00381,463,4294967295,0.102913,0.72,1,88383,87920,463
3595561,6.95435,4.00076,466,4294967295,0.0925827,0.76,1,88390,87924,466
3598481,6.99087,4.00015,469,4294967295,0.0505165,0.82,1,88397,87928,469
3601401,5.39817,4.00003,470,4294967295,0.0741033,0.88,1,88402,87932,470
3604321,6.67963,4.00001,473,4294967295,0.0148207,0.95,1,88409,87936,473
3607241,8.53593,4,478,4294967295,0.0509641,0.96,1,88418,87940,478
3610161,8.10719,4,482,4294967295,0.0181928,1,1,88426,87944,482
3613081,8.82144,4,487,4294967295,0.0516386,1,1,88435,87948,487
3616001,7.36429,4,490,4294967295,0.0263277,1,1,88442,87952,490
3618921,6.27286,4,492,4294967295,0.0132655,1,1,88448,87956,492
3621701,22.0546,4,514,4294967295,0.0186531,0.48,1,88474,87960,514
3624621,9.21091,56,451,4294967295,0.00373062,0.47,1,88480,88029,451
3627541,5.84218,14.4,452,4294967295,0.00874612,0.5,1,88485,88033,452
3630461,5.96844,6.08,454,4294967295,0.00174922,0.56,1,88491,88037,454
3633381,5.99369,4.416,456,4294967295,0.0243498,0.6,1,88497,88041,456
3636301,5.19874,4.0832,457,4294967295,0.04487,0.65,1,88502,88045,457
3639221,5.03975,4.01664,458,4294967295,0.032974,0.69,1,88507,88049,458
3642141,5.00795,4.00333,459,4294967295,0.0145948,0.72,1,88512,88053,459
3645061,5.00159,4.00067,460,4294967295,0.042919,0.74,1,88517,88057,460
3647981,5.00032,4.00013,461,4294967295,0.0485838,0.76,1,88522,88061,461
3650901,5.00006,4.00003,462,4294967295,0.0577168,0.79,1,88527,88065,462
3653821,5.00001,4.00001,463,4294967295,0.0755434,0.81,1,88532,88069,463
3656741,5,4,464,4294967295,0.111109,0.83,1,88537,88073,464
3659661,5,4,465,4294967295,0.126222,0.85,1,88542,88077,465
3662581,5,4,466,4294967295,0.161244,0.88,1,88547,88081,466
3665501,7.4,4,470,4294967295,0.184249,0.88,1,88555,88085,470
3668421,7.88,4,474,4294967295,0.15685,0.89,1,88563,88089,474
3671341,9.576,4,480,4294967295,0.15137,0.98,1,88573,88093,480
3674261,9.9152,4,486,4294967295,0.158274,1,1,88583,88097,486
3677181,9.98304,4,492,4294967295,0.247655,1,1,88593,88101,492
3680101,9.99661,4,498,4294967295,0.273531,1,1,88603,88105,498
3683021,9.19932,4,503,4294967295,0.214706,1,1,88612,88109,503
3685941,8.23986,4,507,4294967295,0.274941,1,1,88620,88113,507
3688861,8.04797,4,511,4294967295,0.302988,1,1,88628,88117,511
3691781,8.00959,4,515,4294967295,0.300598,1,1,88636,88121,515
3694701,6.40192,4,517,4294967295,0.34012,1,1,88642,88125,517
3697621,6.08038,4,519,4294967295,0.348024,1,1,88648,88129,519
3700321,6.01608,4,521,4294967295,0.365605,0,1,88654,88133,521
3703241,98.0032,175.2,424,4294967295,0.0811209,0,1,88775,88351,424
3706161,23.6006,38.24,425,4294967295,0.0162242,0,1,88780,88355,425
3709081,8.72013,10.848,426,4294967295,0.0112448,0.06,1,88785,88359,426
3711761,4.94403,5.3696,426,4294967295,0.010249,0.06,1,88789,88363,426
3714681,8.18881,6.67392,428,4294967295,0.0180498,0.09,1,88798,88370,428
3716961,5.63776,4.53478,429,4294967295,0.09161,0.14,1,88803,88374,429
3719881,5.12755,7.30696,426,4294967295,0.122322,0.14,1,88808,88382,426
3721541,4.22551,4.66139,426,4294967295,0.120464,0.08,1,88812,88386,426
3723201,4.0451,4.93228,425,4294967295,0.136093,0.06,1,88816,88391,425
3726121,8.00902,8.18646,425,4294967295,0.171219,0.07,1,88825,88400,425
3729041,5.6018,4.83729,426,4294967295,0.178244,0.01,1,88830,88404,426
3731521,3.52036,4.16746,425,4294967295,0.179649,0.09,1,88833,88408,425
3734441,6.30407,7.23349,424,4294967295,0.18793,0.08,1,88840,88416,424
3737361,5.26081,4.6467,425,4294967295,0.165586,0.06,1,88845,88420,425
3739221,8.25216,4.12934,430,4294967295,0.201117,0.06,1,88854,88424,430
3740881,4.05043,9.62587,422,4294967295,0.208223,0.03,1,88857,88435,422
3743801,10.4101,9.92517,424,4294967295,0.137645,0.03,1,88869,88445,424
3746081,5.28202,5.18503,424,4294967295,0.139529,0.04,1,88873,88449,424
3749001,6.6564,6.63701,424,4294967295,0.0919058,0.05,1,88880,88456,424
3750661,22.1313,4.5274,446,4294967295,0.0183812,0,1,88906,88460,446
3753581,8.42626,22.5055,424,4294967295,0.00367623,0,1,88911,88487,424
3755441,4.88525,7.7011,424,4294967295,0.000735246,0.07,1,88915,88491,424
3758361,8.97705,9.54022,424,4294967295,0.00814705,0.06,1,88925,88501,424
3761281,5.79541,5.10804,425,4294967295,0.00162941,0.01,1,88930,88505,425
3764201,4.35908,4.22161,425,4294967295,0.0403259,0.05,1,88934,88509,425
3767121,4.07182,4.04432,425,4294967295,0.0320652,0.07,1,88938,88513,425
3770041,4.81436,4.00886,426,4294967295,0.046413,0.06,1,88943,88517,426
3772961,4.96287,4.00177,427,4294967295,0.0732826,0.07,1,88948,88521,427
3775201,4.99257,4.00035,428,4294967295,0.0946565,0.09,1,88953,88525,428
3778121,4.99851,3.20007,430,4294967295,0.0669313,0.12,1,88958,88528,430
3781041,4.9997,3.84001,431,4294967295,0.0693863,0.13,1,88963,88532,431
3782901,4.19994,3.968,431,4294967295,0.0618773,0.16,1,88967,88536,431
3785821,4.83999,3.9936,432,4294967295,0.0923754,0.19,1,88972,88540,432
3787681,3.368,3.99872,431,4294967295,0.0824751,0.22,1,88975,88544,431
3790601,8.6736,8.79974,431,4294967295,0.080495,0.19,1,88985,88554,431
3792881,4.93472,4.95995,431,4294967295,0.104099,0.18,1,88989,88558,431
3795801,5.78694,7.39199,429,4294967295,0.0768198,0.18,1,88995,88566,429
3798721,5.15739,4.6784,430,4294967295,0.055364,0.16,1,89000,88570,430
3800581,7.43148,4.13568,434,4294967295,0.0750728,0.13,1,89008,88574,434
3802241,6.2863,4.82714,435,4294967295,0.0870146,0.21,1,89014,88579,435
3804321,6.85726,5.76543,436,4294967295,0.0734029,0.32,1,89021,88585,436
3807241,8.57145,10.7531,433,4294967295,0.0546806,0.3,1,89030,88597,433
3808901,8.11429,5.35062,437,4294967295,0.0589361,0.21,1,89038,88601,437
3810561,5.62286,6.67012,435,4294967295,0.107787,0.25,1,89043,88608,435
3813481,9.92457,7.73402,438,4294967295,0.0535574,0.32,1,89054,88616,438
3815141,9.98491,4.7468,444,4294967295,0.0507115,0.34,1,89064,88620,444
3818061,4.39698,8.94936,437,4294967295,0.0661423,0.3,1,89067,88630,437
3819921,4.0794,4.98987,437,4294967295,0.0692285,0.38,1,89071,88634,437
3822841,8.81588,8.19797,438,4294967295,0.0458457,0.37,1,89081,88643,438
3825761,6.56318,4.83959,440,4294967295,0.0571691,0.35,1,89087,88647,440
3828241,6.11264,4.16792,442,4294967295,0.0994338,0.4,1,89093,88651,442
3831161,8.42253,8.03358,442,4294967295,0.0518868,0.42,1,89102,88660,442
3832821,88.8845,4.80672,547,4294967295,0.0183774,0.01,1,89211,88664,547
3835741,23.3769,101.761,428,4294967295,0.00367547,0.03,1,89218,88790,428
3838661,8.67538,23.5523,429,4294967295,0.00873509,0.06,1,89223,88794,429
3841581,4.93508,7.91045,429,4294967295,0.00974702,0.13,1,89227,88798,429
3844501,4.98702,4.78209,430,4294967295,0.0099494,0.15,1,89232,88802,430
3846341,4.9974,4.15642,431,4294967295,0.0819899,0.15,1,89237,88806,431
3849261,6.59948,4.83128,433,4294967295,0.144398,0.15,1,89244,88811,433
3851541,4.5199,4.16626,433,4294967295,0.19688,0.17,1,89248,88815,433
3854241,4.90398,4.83325,433,4294967295,0.183376,0.18,1,89253,88820,433
3856321,8.1808,7.36665,434,4294967295,0.212675,0.2,1,89262,88828,434
3859241,7.23616,7.87333,433,4294967295,0.194535,0.22,1,89269,88836,433
3862161,5.44723,4.77467,434,4294967295,0.182907,0.18,1,89274,88840,434
3864021,3.48945,4.15493,433,4294967295,0.156581,0.21,1,89277,88844,433
3866941,3.09789,4.03099,432,4294967295,0.167316,0.24,1,89280,88848,432
3869221,6.21958,4.0062,435,4294967295,0.137463,0.19,1,89287,88852,435
3871921,3.64392,8.00124,429,4294967295,0.123493,0.16,1,89290,88861,429
3874841,7.92878,10.4002,427,4294967295,0.152699,0.11,1,89299,88872,427
3877121,4.78576,5.28005,427,4294967295,0.15054,0.08,1,89303,88876,427
3879201,5.75715,6.65601,426,4294967295,0.118108,0,1,89309,88883,426
3882121,23.5514,26.1312,423,4294967295,0.0796216,0,1,89337,88914,423
3884401,7.91029,8.42624,423,4294967295,0.0239243,0,1,89341,88918,423
3886481,5.58206,4.08525,425,4294967295,0.0127849,0.05,1,89346,88921,425
3889401,9.91641,8.81705,426,4294967295,0.00255697,0.06,1,89357,88931,426
3891681,5.98328,4.96341,427,4294967295,0.0085114,0.05,1,89362,88935,427
3894601,4.39666,3.39268,428,4294967295,0.00970228,0.07,1,89366,88938,428
3897521,3.27933,3.87854,427,4294967295,0.0259405,0.09,1,89369,88942,427
3899381,4.65587,3.97571,428,4294967295,0.0611881,0.12,1,89374,88946,428
3902301,4.93117,5.59514,427,4294967295,0.0602376,0.1,1,89379,88952,427
3905221,4.18623,4.31903,427,4294967295,0.0520475,0.1,1,89383,88956,427
3907701,5.63725,4.06381,429,4294967295,0.0504095,0.09,1,89389,88960,429
3910621,3.52745,5.61276,426,4294967295,0.0500819,0.09,1,89392,88966,426
3913521,3.10549,4.32255,425,4294967295,0.0580164,0.1,1,89395,88970,425
3916441,5.4211,4.06451,427,4294967295,0.0676033,0.1,1,89401,88974,427
3918101,6.68422,4.0129,430,4294967295,0.101521,0.11,1,89408,88978,430
3920181,6.93684,7.20258,429,4294967295,0.148304,0.07,1,89415,88986,429
3923101,5.38737,7.04052,427,4294967295,0.141661,0.08,1,89420,88993,427
3925381,6.67747,4.6081,430,4294967295,0.108332,0.09,1,89427,88997,430
3928301,4.53549,6.52162,427,4294967295,0.0856664,0.12,1,89431,89004,427
3930581,4.9071,4.50432,428,4294967295,0.0891333,0.11,1,89436,89008,428
3932661,12.9814,7.30086,435,4294967295,0.169827,0.07,1,89451,89016,435
3935581,7.39628,11.8602,428,4294967295,0.161965,0.08,1,89457,89029,428
3937441,4.67926,5.57203,428,4294967295,0.136393,0.14,1,89461,89033,428
3939521,5.73585,8.31441,425,4294967295,0.147279,0.07,1,89467,89042,425
3941601,9.14717,8.86288,426,4294967295,0.173456,0.03,1,89477,89051,426
3943681,9.82943,8.17258,428,4294967295,0.178691,0.07,1,89487,89059,428
3945761,7.56589,8.03452,427,4294967295,0.139738,0.1,1,89494,89067,427
3948681,6.31318,6.4069,427,4294967295,0.131948,0.13,1,89500,89073,427
3950961,4.46264,4.48138,427,4294967295,0.12239,0.07,1,89504,89077,427
3953041,7.29253,4.89628,430,4294967295,0.176478,0.07,1,89512,89082,430
3955961,10.2585,14.5793,424,4294967295,0.131296,0.05,1,89523,89099,424
3958881,5.2517,6.11585,424,4294967295,0.154259,0.01,1,89527,89103,424
3960741,6.65034,4.42317,427,4294967295,0.150852,0.03,1,89534,89107,427
3962821,89.3301,6.48463,530,4294967295,0.0381704,0.03,1,89644,89114,530
3965741,23.466,89.2969,427,4294967295,0.00763407,0.01,1,89651,89224,427
3968661,10.2932,21.0594,430,4294967295,0.0255268,0.05,1,89658,89228,430
3971581,7.65864,7.41188,433,4294967295,0.0451054,0.11,1,89665,89232,433
3974501,5.53173,4.68238,434,4294967295,0.0650211,0.15,1,89670,89236,434
3976341,6.70635,4.13648,437,4294967295,0.0930042,0.22,1,89677,89240,437
3979261,5.34127,8.0273,433,4294967295,0.0746008,0.2,1,89682,89249,433
3982161,5.06825,4.80546,434,4294967295,0.11092,0.22,1,89687,89253,434
3985081,4.21365,4.16109,434,4294967295,0.150184,0.23,1,89691,89257,434
3986741,5.64273,4.03222,436,4294967295,0.118037,0.22,1,89697,89261,436
3988821,8.32855,8.80644,435,4294967295,0.151607,0.19,1,89706,89271,435
3991741,5.66571,9.76129,430,4294967295,0.166321,0.15,1,89711,89281,430
3994661,5.13314,5.15226,431,4294967295,0.153264,0.14,1,89716,89285,431
3997581,4.22663,4.23045,431,4294967295,0.166653,0.16,1,89720,89289,431
3999221,6.44533,4.04609,434,4294967295,0.161331,0.19,1,89727,89293,434
4002141,5.28907,7.20922,431,4294967295,0.168266,0.15,1,89732,89301,431
4005061,5.05781,4.64184,432,4294967295,0.161653,0.17,1,89737,89305,432
4007981,5.81156,4.12837,434,4294967295,0.128331,0.18,1,89743,89309,434
4010241,5.16231,4.02567,435,4294967295,0.113666,0,1,89748,89313,435
4013161,22.6325,32.0051,423,4294967295,0.0627332,0,1,89775,89352,423
4016081,8.52649,9.60103,424,4294967295,0.0125466,0,1,89780,89356,424
4019001,5.7053,5.12021,425,4294967295,0.0105093,0.01,1,89785,89360,425
4021061,9.14106,4.22404,431,4294967295,0.00210187,0.1,1,89795,89364,431
4023981,5.02821,8.84481,425,4294967295,0.00842037,0.07,1,89799,89374,425
4026901,4.20564,4.96896,425,4294967295,0.00968407,0.06,1,89803,89378,425
4029381,4.84113,4.19379,426,4294967295,0.0339368,0.08,1,89808,89382,426
4032301,5.76823,3.23876,429,4294967295,0.0627874,0.08,1,89814,89385,429
4034581,3.55365,3.84775,428,4294967295,0.0845575,0.08,1,89817,89389,428
4037501,4.71073,4.76955,428,4294967295,0.0969115,0.14,1,89822,89394,428
4040421,4.94215,4.15391,429,4294967295,0.147382,0.1,1,89827,89398,429
4043341,5.78843,4.03078,431,4294967295,0.165476,0.13,1,89833,89402,431
4046021,4.35769,4.00616,431,4294967295,0.129095,0.15,1,89837,89406,431
4048721,4.07154,4.80123,430,4294967295,0.0818191,0.12,1,89841,89411,430
4051641,8.81431,11.3602,427,4294967295,0.0883638,0.1,1,89851,89424,427
4053921,5.76286,5.47205,428,4294967295,0.0656728,0.11,1,89856,89428,428
4056841,8.35257,5.89441,431,4294967295,0.0451346,0.14,1,89865,89434,431
4059761,5.67051,4.37888,432,4294967295,0.0490269,0.13,1,89870,89438,432
