#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
981141,8.06162,4.30738,428,377380,6.4e-05,0.01,1,35160,34732,428
983221,18.4123,8.06148,440,377380,1.28e-05,0,1,35181,34741,440
986141,6.88246,18.4123,423,377380,2.56e-06,0,1,35185,34762,423
988421,20.5765,6.88246,443,377380,5.12e-07,0,1,35209,34766,443
991341,7.3153,20.5765,423,377380,1.024e-07,0,1,35213,34790,423
993621,5.46306,7.3153,424,377380,2.048e-08,0.01,1,35218,34794,424
996541,4.29261,5.46306,423,377380,4.096e-09,0.01,1,35222,34799,423
998401,3.25852,4.29261,422,377380,8.19199e-10,0,1,35225,34803,422
1001321,7.8517,7.25852,423,377380,0.008,0,1,35234,34811,423
1004241,4.77034,4.6517,423,377380,0.0016,0,1,35238,34815,423
1007161,4.15407,4.13034,423,377380,0.00832,0.01,1,35242,34819,423
1008801,3.23081,4.02607,422,377380,0.001664,0,1,35245,34823,422
1011721,11.0462,10.4052,423,377380,0.0083328,0,1,35258,34835,423
1014641,5.40923,5.28104,423,377380,0.00966656,0,1,35262,34839,423
1017541,13.0818,4.25621,434,377380,0.00193331,0,1,35277,34843,434
1019201,5.01637,12.8512,422,377380,0.000386662,0,1,35280,34858,422
1022121,7.40327,8.17025,423,377380,7.73325e-05,0.01,1,35288,34865,423
1025041,4.68065,4.83405,423,377380,1.54665e-05,0,1,35292,34869,423
1027961,4.13613,4.16681,423,377380,3.0933e-06,0.01,1,35296,34873,423
1029601,3.22723,4.03336,422,377380,6.1866e-07,0.01,1,35299,34877,422
1031681,4.64545,4.00667,423,377380,1.23732e-07,0,1,35304,34881,423
1034601,7.32909,7.20133,423,377380,0.00800003,0,1,35312,34889,423
1036261,7.86582,4.64027,427,377380,0.00960001,0.01,1,35320,34893,427
1039181,4.77316,7.32805,423,377380,0.00992,0,1,35324,34901,423
1042101,4.15463,4.66561,423,377380,0.001984,0.01,1,35328,34905,423
1045021,4.03093,4.13312,423,377380,0.0003968,0.01,1,35332,34909,423
1046661,4.00619,4.02662,423,377380,0.00807936,0.01,1,35336,34913,423
1049581,4.00124,4.00532,423,377380,0.00961587,0.01,1,35340,34917,423
1051861,10.4002,4.00106,431,377380,0.00192317,0,1,35352,34921,431
1053941,36.4801,10.4002,462,377380,0.000384635,0,1,35395,34933,462
1056861,10.496,36.48,423,377380,7.6927e-05,0,1,35399,34976,423
1059761,5.2992,10.496,423,377380,1.53854e-05,0,1,35403,34980,423
1062681,6.65984,7.6992,423,377380,3.07708e-06,0.01,1,35410,34987,423
1065601,4.53197,4.73984,423,377380,6.15416e-07,0,1,35414,34991,423
1067461,28.1064,4.14797,453,377380,1.23083e-07,0,1,35448,34995,453
1070381,8.82128,28.0296,423,377380,2.46166e-08,0,1,35452,35029,423
1072661,8.16426,8.80592,427,377380,4.92332e-09,0.01,1,35460,35033,427
1075581,4.83285,8.16118,423,377380,9.84665e-10,0,1,35464,35041,423
1077861,23.3666,4.83224,447,377380,1.96933e-10,0,1,35492,35045,447
1080781,7.87331,23.3664,423,377380,3.93866e-11,0,1,35496,35073,423
1083061,12.7747,7.87329,433,377380,7.87732e-12,0,1,35510,35077,433
1085981,5.75493,12.7747,423,377380,0.008,0,1,35514,35091,423
1088261,8.35099,5.75493,428,377380,0.0016,0.01,1,35523,35095,428
1090341,12.8702,8.35099,433,377380,0.00032,0,1,35537,35104,433
1093261,5.77404,12.8702,423,377380,6.4e-05,0,1,35541,35118,423
1095541,7.55481,5.77404,427,377380,1.28e-05,0.01,1,35549,35122,427
1098461,4.71096,7.55481,423,377380,2.56e-06,0,1,35553,35130,423
1100741,8.94219,4.71096,429,377380,5.12e-07,0,1,35563,35134,429
1102821,9.78844,8.94219,429,377380,1.024e-07,0,1,35573,35144,429
1105741,5.15769,9.78844,423,377380,2.048e-08,0,1,35577,35154,423
1108661,4.23154,5.15769,423,377380,4.096e-09,0.01,1,35581,35158,423
1111581,4.04631,4.23154,423,377380,8.19199e-10,0.01,1,35585,35162,423
1113221,22.4093,4.04631,446,377380,1.6384e-10,0,1,35612,35166,446
1116141,7.68185,22.4093,423,377380,3.2768e-11,0,1,35616,35193,423
1118421,20.7364,7.68185,443,377380,6.55359e-12,0,1,35640,35197,443
1121341,7.34727,20.7364,423,377380,1.31072e-12,0,1,35644,35221,423
1124241,4.66945,7.34727,423,377380,2.62144e-13,0.01,1,35648,35225,423
1127161,4.13389,4.66945,423,377380,5.24288e-14,0.01,1,35652,35229,423
1129441,4.02678,4.13389,423,377380,1.04857e-14,0.01,1,35656,35233,423
1132361,8.80536,8.82678,423,377380,2.09715e-15,0,1,35666,35243,423
1135281,4.96107,4.96536,423,377380,4.1943e-16,0,1,35670,35247,423
1138201,4.19221,4.19307,423,377380,8.3886e-17,0.01,1,35674,35251,423
1139841,3.23844,4.03861,422,377380,0.008,0,1,35677,35255,422
1142761,15.0477,14.4077,423,379020,0.0096,0,1,35695,35272,423
1145041,6.20954,6.08154,423,381940,0.00992,0.01,1,35699,35276,423
1147961,10.0419,10.0163,423,381940,0.001984,0,1,35710,35287,423
1150241,5.20838,5.20326,423,381940,0.0003968,0,1,35714,35291,423
1153161,7.44168,7.44065,423,381940,0.00807936,0,1,35722,35299,423
1156081,4.68834,4.68813,423,381940,0.00161587,0,1,35726,35303,423
1159001,4.13767,4.13763,423,381940,0.000323174,0.01,1,35730,35307,423
1161921,4.02753,4.02753,423,381940,6.46349e-05,0.01,1,35734,35311,423
1164181,3.20551,4.00551,422,381940,1.2927e-05,0.01,1,35737,35315,422
1166261,7.8411,3.2011,428,381940,2.58539e-06,0.01,1,35746,35318,428
1169181,4.76822,7.84022,423,381940,5.17079e-07,0,1,35750,35327,423
1171461,3.35364,4.76804,422,381940,1.03416e-07,0,1,35753,35331,422
1174381,3.87073,3.35361,423,381940,2.06832e-08,0.01,1,35757,35334,423
1176661,7.97415,3.87072,428,381940,0.008,0.01,1,35766,35338,428
1179581,4.79483,7.97414,423,381940,0.0016,0,1,35770,35347,423
1181861,8.95897,4.79483,429,381940,0.00032,0,1,35780,35351,429
1183941,40.1918,8.95897,467,381940,6.4e-05,0,1,35828,35361,467
1186861,11.2384,40.1918,423,381940,1.28e-05,0,1,35832,35409,423
1189781,5.44767,11.2384,423,381940,2.56e-06,0.01,1,35836,35413,423
1192701,4.28953,5.44767,423,381940,5.12e-07,0.01,1,35840,35417,423
1195621,4.05791,4.28953,423,381940,1.024e-07,0.01,1,35844,35421,423
1197461,28.0116,4.05791,453,381940,2.048e-08,0,1,35878,35425,453
1200381,8.80232,28.0116,423,381940,4.096e-09,0,1,35882,35459,423
1202661,8.16046,8.80232,427,381940,8.192e-10,0.01,1,35890,35463,427
1205581,4.83209,8.16046,423,381940,1.6384e-10,0,1,35894,35471,423
1207861,23.3664,4.83209,447,381940,3.2768e-11,0,1,35922,35475,447
1210781,7.87328,23.3664,423,381940,6.5536e-12,0,1,35926,35503,423
1213061,13.5747,7.87328,434,381940,1.31072e-12,0,1,35941,35507,434
1215981,5.91493,13.5747,423,381940,2.62144e-13,0,1,35945,35522,423
1218261,7.58299,5.91493,427,381940,5.24288e-14,0.01,1,35953,35526,427
1220341,11.9166,7.58299,432,381940,1.04858e-14,0,1,35966,35534,432
1223261,5.58332,11.9166,423,381940,2.09715e-15,0,1,35970,35547,423
1225541,5.91666,5.58332,425,381940,4.1943e-16,0.01,1,35976,35551,425
1228461,4.38333,5.91666,423,381940,8.3886e-17,0,1,35980,35557,423
1230741,7.27667,4.38333,427,381940,1.67772e-17,0.01,1,35988,35561,427
1232821,11.0553,7.27667,431,381940,3.35544e-18,0,1,36000,35569,431
1235741,5.41107,11.0553,423,381940,6.71088e-19,0,1,36004,35581,423
1238021,7.48221,5.41107,427,381940,1.34218e-19,0.01,1,36012,35585,427
1240941,4.69644,7.48221,423,381940,2.68435e-20,0,1,36016,35593,423
1243221,23.3393,4.69644,447,381940,5.3687e-21,0,1,36044,35597,447
1246141,7.86786,23.3393,423,381940,1.07374e-21,0,1,36048,35625,423
1248421,21.5736,7.86786,444,381940,2.14748e-22,0,1,36073,35629,444
1251341,7.51471,21.5736,423,381940,4.29496e-23,0,1,36077,35654,423
1254261,4.70294,7.51471,423,381940,8.58992e-24,0.01,1,36081,35658,423
1257181,4.14059,4.70294,423,381940,1.71798e-24,0.01,1,36085,35662,423
1260101,4.02812,4.14059,423,381940,3.43597e-25,0.01,1,36089,35666,423
1261941,5.60562,4.02812,425,381940,0.008,0.01,1,36095,35670,425
1264861,4.32112,5.60562,423,381940,0.0096,0,1,36099,35676,423
1267141,5.66423,4.32112,425,381940,0.00992,0.01,1,36105,35680,425
1270061,4.33284,5.66423,423,381940,0.009984,0,1,36109,35686,423
1272341,13.6666,4.33284,435,381940,0.0019968,0,1,36125,35690,435
1275261,5.93331,13.6666,423,381940,0.00039936,0,1,36129,35706,423
1277541,3.58666,5.93331,422,381940,7.9872e-05,0,1,36132,35710,422
1279621,7.91733,3.58666,428,381940,1.59744e-05,0.01,1,36141,35713,428
1281281,3.98347,7.91733,422,381940,3.19488e-06,0,1,36144,35722,422
1284201,7.19669,7.18347,423,381940,6.38976e-07,0.01,1,36152,35729,423
1286481,4.63934,4.63669,423,381940,1.27795e-07,0.01,1,36156,35733,423
1289401,7.32787,7.32734,423,381940,2.5559e-08,0,1,36164,35741,423
1292321,4.66557,4.66547,423,381940,5.11181e-09,0,1,36168,35745,423
1295241,4.13311,4.13309,423,381940,1.02236e-09,0.01,1,36172,35749,423
1298161,4.02662,4.02662,423,381940,2.04472e-10,0.01,1,36176,35753,423
1300001,3.20532,4.00532,422,381940,4.08944e-11,0.01,1,36179,35757,422
1302921,7.04106,6.40106,423,381940,8.17889e-12,0.01,1,36187,35764,423
1305201,4.60821,4.48021,423,381940,1.63578e-12,0.01,1,36191,35768,423
1308121,8.12164,8.09604,423,381940,3.27155e-13,0,1,36200,35777,423
1310401,4.82433,4.81921,423,381940,6.54311e-14,0.01,1,36204,35781,423
1312481,9.76487,9.76384,423,381940,1.30862e-14,0,1,36215,35792,423
1315401,38.753,38.7528,423,381940,2.61724e-15,0,1,36261,35838,423
1318321,10.9506,10.9506,423,381940,5.23449e-16,0,1,36265,35842,423
1321241,5.39012,5.39011,423,381940,1.0469e-16,0.01,1,36269,35846,423
1324161,4.27802,4.27802,423,381940,2.09379e-17,0.01,1,36273,35850,423
1326001,3.2556,4.0556,422,381940,4.18759e-18,0,1,36276,35854,422
1328921,28.6511,28.0111,423,381940,8.37517e-19,0,1,36311,35888,423
1331201,8.93022,8.80222,423,381940,1.67503e-19,0,1,36315,35892,423
1334121,11.386,11.3604,423,381940,3.35007e-20,0,1,36327,35904,423
1336401,5.47721,5.47209,423,381940,6.70014e-21,0,1,36331,35908,423
1339321,22.6954,22.6944,423,381940,1.34003e-21,0,1,36358,35935,423
1342241,7.73909,7.73888,423,381940,2.68006e-22,0,1,36362,35939,423
1345141,7.94782,4.74778,427,381940,5.36011e-23,0.01,1,36370,35943,427
1348061,4.78956,7.34956,423,381940,1.07202e-23,0,1,36374,35951,423
1350341,16.1579,4.66991,438,381940,2.14404e-24,0,1,36393,35955,438
1353261,6.43158,16.134,423,381940,4.28809e-25,0,1,36397,35974,423
1356161,4.48632,6.4268,423,381940,8.57617e-26,0.01,1,36401,35978,423
1359081,7.29726,7.68536,423,381940,1.71523e-26,0,1,36409,35986,423
1360741,7.85945,4.73707,427,381940,3.43047e-27,0.01,1,36417,35990,427
1362821,10.3719,7.34741,430,381940,6.86094e-28,0,1,36428,35998,430
1365741,5.27438,10.2695,423,381940,0.008,0,1,36432,36009,423
1368021,9.85488,5.2539,430,381940,0.0016,0,1,36443,36013,430
1370941,5.17098,9.85078,423,381940,0.00032,0,1,36447,36024,423
1373221,18.6342,5.17016,441,381940,6.4e-05,0,1,36469,36028,441
1375301,10.1268,18.634,427,381940,1.28e-05,0.01,1,36477,36050,427
1376961,4.42537,10.1268,422,381940,2.56e-06,0,1,36480,36058,422
1379881,20.8851,21.2254,423,381940,5.12e-07,0,1,36505,36082,423
1382801,7.37701,7.44507,423,381940,1.024e-07,0,1,36509,36086,423
1385721,4.6754,4.68901,423,381940,2.048e-08,0.01,1,36513,36090,423
1388641,4.13508,4.1378,423,381940,4.096e-09,0.01,1,36517,36094,423
1391561,4.02702,4.02756,423,381940,8.19199e-10,0.01,1,36521,36098,423
1394481,4.0054,4.00551,423,381940,1.6384e-10,0.01,1,36525,36102,423
1397141,9.60108,4.0011,430,381940,0.008,0,1,36536,36106,430
1400061,5.12022,9.60022,423,381940,0.0096,0,1,36540,36117,423
1402341,7.42404,5.12004,427,381940,0.00192,0.01,1,36548,36121,427
1404421,8.68481,7.42401,428,381940,0.000384,0.01,1,36557,36129,428
1407341,4.93696,8.6848,423,381940,7.68e-05,0,1,36561,36138,423
1409621,8.98739,4.93696,429,381940,1.536e-05,0,1,36571,36142,429
1412541,4.99748,8.98739,423,381940,3.072e-06,0,1,36575,36152,423
1415461,4.1995,4.99748,423,381940,0.00800062,0.01,1,36579,36156,423
1417521,4.0399,4.1995,423,381940,0.00160012,0,1,36583,36160,423
1420441,9.60798,9.6399,423,381940,0.000320025,0,1,36594,36171,423
1423361,5.1216,5.12798,423,381940,6.40049e-05,0,1,36598,36175,423
1426281,4.22432,4.2256,423,381940,0.0080128,0.01,1,36602,36179,423
1428961,4.04486,4.04512,423,381940,0.00960256,0.01,1,36606,36183,423
1431881,4.80897,4.80902,423,381940,0.00192051,0.01,1,36611,36188,423
1434581,4.96179,4.1618,424,381940,0.0083841,0,1,36616,36192,424
1436241,3.39236,4.83236,422,381940,0.00167682,0.01,1,36619,36197,422
1439161,8.67847,8.16647,423,381940,0.00833536,0,1,36629,36206,423
1441441,4.93569,4.83329,423,381940,0.00966707,0,1,36633,36210,423
1443521,10.5871,10.5667,423,381940,0.00193341,0,1,36645,36222,423
1445601,35.7174,35.7133,423,381940,0.000386683,0,1,36687,36264,423
1448521,11.9435,11.9427,423,381940,7.73366e-05,0.01,1,36693,36270,423
1451441,5.5887,5.58853,423,381940,1.54673e-05,0,1,36697,36274,423
1453301,6.71774,4.31771,426,381940,3.09346e-06,0.01,1,36704,36278,426
1456221,4.54355,6.46354,423,381940,0.00800062,0,1,36708,36285,423
1458501,22.5087,4.49271,446,381940,0.00160012,0,1,36735,36289,446
1460581,10.9017,22.4985,427,381940,0.000320025,0.01,1,36743,36316,427
1462241,4.58035,10.8997,422,381940,6.40049e-05,0,1,36746,36324,422
1464321,7.31607,7.77994,423,381940,1.2801e-05,0,1,36754,36331,423
1467241,11.8632,11.956,423,381940,0.00800256,0,1,36767,36344,423
1468901,13.5726,5.5912,433,381940,0.00160051,0,1,36781,36348,433
1470981,9.11453,12.3182,427,381940,0.000320102,0.01,1,36789,36362,427
1472641,4.22291,8.86365,422,381940,6.40205e-05,0.01,1,36792,36370,422
1475561,10.4446,10.5727,423,381940,0.0080128,0,1,36804,36381,423
1478481,5.28892,5.31455,423,381940,0.00160256,0,1,36808,36385,423
1480341,10.6578,4.26291,431,381940,0.000320512,0,1,36820,36389,431
1483261,5.33156,10.4526,423,381940,6.41024e-05,0,1,36824,36401,423
1485541,5.06631,5.29052,424,381940,1.28205e-05,0.01,1,36829,36405,424
1487201,3.41326,5.0581,422,381940,2.5641e-06,0.01,1,36832,36410,422
1490121,8.68265,8.21162,423,381940,0.00800051,0,1,36842,36419,423
1492821,9.73653,4.84232,429,381940,0.0096001,0,1,36852,36423,429
1494901,9.94731,8.96846,429,381940,0.00192002,0,1,36862,36433,429
1496561,4.38946,9.79369,422,381940,0.000384004,0.01,1,36865,36443,422
1499481,8.87789,9.15874,423,381940,7.68008e-05,0,1,36875,36452,423
1501761,4.97558,5.03175,423,381940,1.53602e-05,0,1,36879,36456,423
1504681,22.5951,22.6063,423,381940,3.07203e-06,0,1,36906,36483,423
1507601,7.71902,7.72127,423,381940,6.14406e-07,0,1,36910,36487,423
1509461,17.5438,4.74425,439,381940,1.22881e-07,0,1,36930,36491,439
1511541,11.5088,16.9489,429,381940,2.45763e-08,0,1,36940,36511,429
1514461,5.50175,11.3898,423,381940,4.91525e-09,0,1,36944,36521,423
1517381,4.30035,5.47795,423,381940,9.8305e-10,0.01,1,36948,36525,423
1520301,4.06007,4.29559,423,381940,0.008,0.01,1,36952,36529,423
1523221,4.01201,4.05912,423,381940,0.0016,0.01,1,36956,36533,423
1526101,5.6024,4.01182,425,381940,0.00032,0.01,1,36962,36537,425
1529021,4.32048,5.60236,423,381940,6.4e-05,0,1,36966,36543,423
1530881,3.2641,4.32047,422,381940,0.0080128,0.01,1,36969,36547,422
1532961,7.05282,6.46409,423,381940,0.00960256,0,1,36977,36554,423
1535881,11.0106,10.8928,423,381940,0.00192051,0,1,36989,36566,423
1538161,5.40211,5.37856,423,381940,0.000384102,0,1,36993,36570,423
1540241,5.08042,5.07571,423,381940,7.68205e-05,0,1,36998,36575,423
1543161,12.2161,12.2151,423,381940,1.53641e-05,0,1,37012,36589,423
1546081,5.64322,5.64303,423,381940,3.07282e-06,0,1,37016,36593,423
1549001,4.32864,4.32861,423,381940,6.14564e-07,0.01,1,37020,36597,423
1551921,4.06573,4.06572,423,381940,1.22913e-07,0.01,1,37024,36601,423
1553761,3.21315,4.01314,422,381940,2.45825e-08,0.01,1,37027,36605,422
1556681,8.64263,8.00263,423,381940,4.91651e-09,0,1,37037,36614,423
1559601,4.92853,4.80053,423,381940,9.83302e-10,0,1,37041,36618,423
1562521,4.18571,4.16011,423,381940,1.9666e-10,0.01,1,37045,36622,423
1565441,4.03714,4.03202,423,381940,3.93321e-11,0.01,1,37049,36626,423
1568361,4.00743,4.0064,423,381940,7.86641e-12,0.01,1,37053,36630,423
1570821,5.60149,4.00128,425,381940,1.57328e-12,0.01,1,37059,36634,425
1572481,3.5203,5.60026,422,381940,3.14656e-13,0,1,37062,36640,422
1574561,15.1041,14.7201,423,381940,6.29313e-14,0,1,37080,36657,423
1577481,33.4208,33.344,423,381940,1.25863e-14,0,1,37118,36695,423
1580181,11.4842,9.8688,425,381940,2.51725e-15,0.01,1,37124,36699,425
1583101,5.49683,6.77376,423,381940,5.0345e-16,0,1,37128,36705,423
1585381,6.69937,4.55475,426,381940,1.0069e-16,0.01,1,37135,36709,426
1587041,3.73987,6.51095,422,381940,2.0138e-17,0,1,37138,36716,422
1589961,24.748,24.5022,423,381940,4.0276e-18,0,1,37168,36745,423
1592661,12.1496,8.10044,428,381940,8.0552e-19,0.01,1,37177,36749,428
1595361,5.62992,8.82009,423,381940,1.61104e-19,0,1,37181,36758,423
1597441,15.526,16.164,423,381940,3.22208e-20,0,1,37199,36776,423
1600361,15.1052,15.2328,423,381940,6.44416e-21,0,1,37214,36791,423
1603061,10.221,6.24656,428,381940,0.008,0.01,1,37223,36795,428
1605141,8.44421,8.44931,427,381940,0.0016,0.01,1,37231,36804,427
1608061,4.88884,8.08986,423,381940,0.00032,0,1,37235,36812,423
1610341,14.5778,4.81797,436,381940,6.4e-05,0,1,37252,36816,436
1613261,6.11555,14.5636,423,381940,0.0080128,0,1,37256,36833,423
1616181,4.42311,6.11272,423,381940,0.00160256,0.01,1,37260,36837,423
1618241,4.08462,4.42254,423,381940,0.000320512,0,1,37264,36841,423
1620321,3.21692,3.28451,423,381940,6.41024e-05,0,1,37267,36844,423
1623241,13.4434,13.4569,423,381940,1.28205e-05,0,1,37283,36860,423
1624901,11.4887,5.89138,430,381940,2.5641e-06,0,1,37294,36864,430
1627601,5.49774,9.97828,423,381940,5.12819e-07,0.01,1,37298,36875,423
1630521,9.09955,9.99566,423,381940,1.02564e-07,0,1,37308,36885,423
1632801,5.01991,5.19913,423,381940,2.05128e-08,0,1,37312,36889,423
1634881,17.804,17.8398,423,381940,4.10255e-09,0,1,37333,36910,423
1637801,7.5608,7.56797,423,381940,8.2051e-10,0,1,37338,36915,423
1639461,20.7122,4.71359,443,381940,1.64102e-10,0,1,37362,36919,443
1642161,7.34243,20.1427,423,381940,3.28204e-11,0.01,1,37366,36943,423
1645081,10.2685,12.8285,423,381940,6.56408e-12,0,1,37377,36954,423
1648001,5.2537,5.76571,423,381940,1.31282e-12,0,1,37381,36958,423
1650921,4.25074,4.35314,423,381940,2.62563e-13,0.01,1,37385,36962,423
1653601,4.05015,4.07063,423,381940,5.25126e-14,0,1,37389,36966,423
1656521,3.21003,3.21413,423,381940,1.05025e-14,0.01,1,37392,36969,423
1659441,3.84201,3.84283,423,381940,2.10051e-15,0.01,1,37396,36973,423
1662361,3.9684,3.96857,423,381940,4.20101e-16,0.01,1,37400,36977,423
1664001,3.19368,3.99371,422,381940,0.008,0,1,37403,36981,422
1666081,11.0387,10.3987,423,381940,0.0016,0,1,37416,36993,423
1669001,9.40775,9.27975,423,381940,0.00032,0,1,37425,37002,423
1671281,5.08155,5.05595,423,381940,6.4e-05,0,1,37429,37006,423
1674201,14.6163,14.6112,423,381940,1.28e-05,0,1,37446,37023,423
1677121,6.12326,6.12224,423,381940,2.56e-06,0,1,37450,37027,423
1680041,4.42465,4.42445,423,381940,5.12e-07,0.01,1,37454,37031,423
1682961,4.08493,4.08489,423,381940,1.024e-07,0.01,1,37458,37035,423
1685881,4.01699,4.01698,423,381940,2.048e-08,0.01,1,37462,37039,423
1688801,4.0034,4.0034,423,381940,4.096e-09,0.01,1,37466,37043,423
1691461,6.40068,4.00068,426,381940,8.19199e-10,0.01,1,37473,37047,426
1694381,4.48014,6.40014,423,381940,1.6384e-10,0,1,37477,37054,423
1697301,4.09603,4.48003,423,381940,3.2768e-11,0.01,1,37481,37058,423
1700221,4.01921,4.09601,423,381940,6.55359e-12,0.01,1,37485,37062,423
1703141,4.00384,4.0192,423,381940,1.31072e-12,0.01,1,37489,37066,423
1704981,21.6008,4.00384,445,381940,2.62144e-13,0,1,37515,37070,445
1707061,32.3202,21.6008,454,381940,5.24288e-14,0,1,37550,37096,454
1709981,9.66403,32.3202,423,381940,1.04857e-14,0,1,37554,37131,423
1712901,5.13281,9.66403,423,381940,2.09715e-15,0.01,1,37558,37135,423
1715821,4.22656,5.13281,423,381940,4.1943e-16,0.01,1,37562,37139,423
1718081,4.04531,4.22656,423,381940,8.3886e-17,0,1,37566,37143,423
1720161,23.2091,23.2453,423,381940,1.67772e-17,0,1,37594,37171,423
1723081,11.0418,11.0491,423,381940,3.35544e-18,0,1,37602,37179,423
1724741,9.40836,5.40981,428,381940,6.71088e-19,0.01,1,37611,37183,428
1726401,4.28167,8.28196,422,381940,1.34218e-19,0,1,37614,37192,422
1728481,17.6563,17.6564,423,381940,2.68435e-20,0,1,37635,37212,423
1731401,14.7313,14.7313,423,381940,5.3687e-21,0,1,37649,37226,423
1733681,6.14625,6.14626,423,381940,1.07374e-21,0,1,37653,37230,423
1736601,11.6293,11.6293,423,381940,2.14748e-22,0,1,37666,37243,423
1738881,5.52585,5.52585,423,381940,4.29496e-23,0.01,1,37670,37247,423
1740961,6.70517,6.70517,423,381940,8.58992e-24,0,1,37677,37254,423
1743881,6.94103,6.94103,423,381940,1.71798e-24,0.01,1,37684,37261,423
1746801,4.58821,4.58821,423,381940,0.008,0,1,37688,37265,423
1749721,4.11764,4.11764,423,381940,0.0096,0.01,1,37692,37269,423
1751361,3.22353,4.02353,422,381940,0.00992,0,1,37695,37273,422
1753441,13.4447,12.8047,423,381940,0.001984,0,1,37711,37288,423
1756361,12.2889,12.1609,423,381940,0.0003968,0,1,37723,37300,423
1758641,5.65779,5.63219,423,381940,7.936e-05,0.01,1,37727,37304,423
1760721,5.93156,5.92644,423,381940,1.5872e-05,0,1,37733,37310,423
1763641,3.58631,3.58529,423,381940,3.1744e-06,0,1,37736,37313,423
1765301,25.5173,3.91706,450,381940,6.3488e-07,0,1,37767,37317,450
1768001,8.30345,25.5834,423,381940,1.26976e-07,0,1,37771,37348,423
1770921,21.6607,25.1167,423,381940,2.53952e-08,0,1,37796,37373,423
1773201,7.53214,8.22334,423,381940,5.07904e-09,0.01,1,37800,37377,423
1776121,7.10643,7.24467,423,381940,1.01581e-09,0.01,1,37807,37384,423
1779041,4.62129,4.64893,423,381940,2.03161e-10,0,1,37811,37388,423
1781961,4.12426,4.12979,423,381940,0.008,0.01,1,37815,37392,423
1784881,4.02485,4.02596,423,381940,0.0096,0.01,1,37819,37396,423
1787801,4.00497,4.00519,423,381940,0.00192,0.01,1,37823,37400,423
1790721,4.00099,4.00104,423,381940,0.000384,0.01,1,37827,37404,423
