#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3412021,2.24551,2.26118,434,97820,0.167672,0.18,1,68481,68047,434
3414941,2.0491,2.05224,434,97820,0.121534,0.13,1,68483,68049,434
3417861,98.0098,2.01045,554,97820,0.144307,0.22,1,68605,68051,554
3420781,48.402,98.0021,468,97820,0.0288614,0,1,68641,68173,468
3423701,50.4804,57.2004,472,97820,0.00577227,0,1,68692,68220,472
3426621,49.2961,52.2401,470,97820,0.00115445,0.18,1,68741,68271,470
3429541,17.8592,48.048,433,97820,0.00823089,0.05,1,68751,68318,433
3432461,7.57184,17.6096,428,97820,0.113646,0.16,1,68756,68328,428
3435381,12.7144,6.72192,438,97820,0.142729,0,1,68770,68332,438
3438301,30.5429,14.9444,456,97820,0.0285458,0,1,68805,68349,456
3441221,7.70857,22.9889,433,97820,0.00570917,0,1,68807,68374,433
3444141,3.94171,6.99778,433,97820,0.00114183,0.2,1,68810,68377,433
3447061,5.58834,5.39955,434,97820,0.192228,0.21,1,68816,68382,434
3449981,2.71767,2.67991,434,97820,0.230446,0.21,1,68818,68384,434
3452901,2.14353,2.13598,434,97820,0.206089,0.19,1,68820,68386,434
3455821,6.82871,2.8272,439,97820,0.217218,0.22,1,68828,68389,439
3458741,2.96574,7.76544,432,97820,0.219444,0.23,1,68830,68398,432
3461661,2.19315,3.15309,432,97820,0.219889,0.19,1,68832,68400,432
3464581,5.23863,2.23062,436,97820,0.131978,0.12,1,68838,68402,436
3467501,10.6477,12.4461,433,97820,0.210396,0.14,1,68850,68417,433
3470421,3.72955,4.08922,433,97820,0.194079,0.06,1,68852,68419,433
3473341,2.34591,4.01784,431,97820,0.158816,0,1,68854,68423,431
3476261,12.4692,3.20357,443,97820,0.183763,0.14,1,68869,68426,443
3479181,4.09384,12.6407,430,97820,0.164753,0.17,1,68871,68441,430
3482101,2.41877,4.12814,430,97820,0.128951,0.13,1,68873,68443,430
3485021,6.08375,2.42563,435,97820,0.20979,0.15,1,68880,68445,435
3487941,3.61675,4.48513,433,97820,0.217958,0.15,1,68883,68450,433
3490861,3.12335,2.49703,434,97820,0.203592,0.16,1,68886,68452,434
3493781,3.02467,2.09941,435,97820,0.176718,0.18,1,68889,68454,435
3496701,4.60493,5.21988,434,97820,0.147344,0.25,1,68894,68460,434
3499621,4.12099,3.44398,435,97820,0.205469,0.19,1,68898,68463,435
3502541,2.4242,4.6888,432,97820,0.217094,0.19,1,68900,68468,432
3505461,2.08484,8.13776,425,97820,0.187419,0.2,1,68902,68477,425
3508381,2.81697,3.22755,426,97820,0.189484,0.16,1,68905,68479,426
3511301,8.56339,2.24551,434,97820,0.197897,0.11,1,68915,68481,434
3514221,99.3127,2.0491,554,97820,0.239579,0.15,1,69037,68483,554
3517141,39.8625,98.0098,457,97820,0.191916,0,1,69062,68605,457
3520061,48.7725,48.402,472,97820,0.0383832,0,1,69113,68641,472
3522981,48.9545,50.4804,470,97820,0.00767663,0,1,69162,68692,470
3525901,18.5909,49.2961,432,97820,0.0255353,0.01,1,69173,68741,432
3528821,12.5182,17.8592,433,97820,0.0691071,0.14,1,69184,68751,433
3531741,8.10364,7.57184,435,97820,0.0298214,0.15,1,69191,68756,435
3534661,38.4207,12.7144,467,97820,0.00596428,0,1,69237,68770,467
3537581,9.28414,30.5429,434,97820,0.00119286,0,1,69239,68805,434
3540501,3.45683,7.70857,434,97820,0.000238571,0,1,69241,68807,434
3543421,6.29137,3.94171,438,97820,0.0800477,0.24,1,69248,68810,438
3546341,2.85827,5.58834,434,97820,0.0960095,0.24,1,69250,68816,434
3549261,2.17165,2.71767,434,97820,0.0912019,0.2,1,69252,68818,434
3552181,2.03433,2.14353,434,97820,0.0582404,0.22,1,69254,68820,434
3555101,3.60687,6.82871,430,97820,0.123648,0.22,1,69258,68828,430
3558021,2.32137,2.96574,430,97820,0.13673,0.22,1,69260,68830,430
3560941,9.26427,2.19315,439,97820,0.187346,0.11,1,69271,68832,439
3563861,9.85285,5.23863,443,97820,0.101469,0.23,1,69281,68838,443
3566781,3.57057,10.6477,433,97820,0.0842938,0.19,1,69283,68850,433
3569701,2.31411,3.72955,433,97820,0.0488588,0.15,1,69285,68852,433
3572621,6.06282,2.34591,438,97820,0.0737718,0.19,1,69292,68854,438
3575541,9.21256,12.4692,433,97820,0.110754,0.16,1,69302,68869,433
3578461,3.44251,4.09384,433,97820,0.110151,0.12,1,69304,68871,433
3581381,3.8885,2.41877,435,97820,0.15803,0.23,1,69308,68873,435
3584301,2.3777,6.08375,430,97820,0.135606,0.22,1,69310,68880,430
3587221,2.07554,3.61675,429,97820,0.0991212,0.2,1,69312,68883,429
3590141,6.81511,3.12335,434,97820,0.179824,0.17,1,69320,68886,434
3593061,4.56302,3.02467,435,97820,0.219965,0.14,1,69324,68889,435
3595981,2.5126,4.60493,432,97820,0.195993,0.22,1,69326,68894,432
3598901,2.90252,4.12099,431,97820,0.151199,0.22,1,69329,68898,431
3601821,4.5805,2.4242,434,97820,0.0942397,0.18,1,69334,68900,434
3604741,2.5161,2.08484,434,97820,0.0828479,0.19,1,69336,68902,434
3607661,7.70322,2.81697,440,97820,0.16057,0.2,1,69345,68905,440
3610581,99.1406,8.56339,552,97820,0.240114,0.25,1,69467,68915,552
3613501,32.6281,99.3127,446,97820,0.152023,0.18,1,69483,69037,446
3616421,47.3256,39.8625,472,97820,0.190405,0,1,69534,69062,472
3619341,48.6651,48.7725,470,97820,0.0620809,0,1,69583,69113,470
3622261,20.933,48.9545,435,97820,0.0124162,0.03,1,69597,69162,435
3625181,10.5866,18.5909,432,97820,0.00248324,0.08,1,69605,69173,432
3628101,11.7173,12.5182,433,97820,0.00849665,0.02,1,69617,69184,433
3631021,37.5435,8.10364,470,97820,0.00169933,0,1,69661,69191,470
3633941,9.10869,38.4207,426,97820,0.000339866,0,1,69663,69237,426
3636861,3.42174,9.28414,426,97820,6.79732e-05,0,1,69665,69239,426
3639781,9.48435,3.45683,435,97820,0.0240136,0.1,1,69676,69241,435
3642701,3.49687,6.29137,430,97820,0.0528027,0.1,1,69678,69248,430
3645621,2.29937,2.85827,430,97820,0.0265605,0.09,1,69680,69250,430
3648541,2.05987,2.17165,430,97820,0.00531211,0.05,1,69682,69252,430
3651461,2.81198,2.03433,431,97820,0.00106242,0.14,1,69685,69254,431
3654381,4.56239,3.60687,432,97820,0.00821248,0.14,1,69690,69258,432
3657301,5.71248,2.32137,436,97820,0.129643,0.2,1,69696,69260,436
3660221,8.3425,9.26427,434,97820,0.105928,0.08,1,69705,69271,434
3663141,8.8685,9.85285,433,97820,0.0371857,0.08,1,69714,69281,433
3666061,3.3737,3.57057,433,97820,0.0314371,0.04,1,69716,69283,433
3668981,2.27474,2.31411,433,97820,0.00628743,0.08,1,69718,69285,433
3671901,7.65495,6.06282,435,97820,0.0812575,0.12,1,69727,69292,435
3674821,3.13099,9.21256,427,97820,0.216251,0.11,1,69729,69302,427
3677741,8.6262,3.44251,435,97820,0.25925,0.17,1,69739,69304,435
3680661,3.32524,3.8885,433,97820,0.25985,0.13,1,69741,69308,433
3683581,2.26505,2.3777,433,97820,0.22797,0.09,1,69743,69310,433
3686501,3.65301,2.07554,435,97820,0.197594,0.2,1,69747,69312,435
3689421,2.3306,6.81511,429,97820,0.159519,0.23,1,69749,69320,429
3692341,2.06612,4.56302,427,97820,0.255904,0.19,1,69751,69324,427
3695261,2.81322,2.5126,428,97820,0.283181,0.14,1,69754,69326,428
3698181,6.96264,2.90252,433,97820,0.264636,0.08,1,69762,69329,433
3701101,2.99253,4.5805,430,97820,0.228927,0.08,1,69764,69334,430
3704021,6.19851,2.5161,435,97820,0.189785,0.18,1,69771,69336,435
3706941,102.84,7.70322,553,97820,0.213957,0.26,1,69898,69345,553
3709861,27.7679,99.1406,440,97820,0.234791,0.13,1,69907,69467,440
3712781,43.9536,32.6281,472,97820,0.0469583,0.2,1,69955,69483,472
3715701,47.9907,47.3256,470,97820,0.0333917,0.03,1,70004,69534,470
3718621,20.7981,48.6651,435,97820,0.0466783,0,1,70018,69583,435
3721541,10.5596,20.933,429,97820,0.00933567,0,1,70026,69597,429
3724461,12.5119,10.5866,434,97820,0.00186713,0.01,1,70039,69605,434
3727381,36.9024,11.7173,465,97820,0.000373427,0,1,70082,69617,465
3730301,8.98048,37.5435,423,97820,7.46853e-05,0,1,70084,69661,423
3733221,3.3961,9.10869,423,97820,1.49371e-05,0,1,70086,69663,423
3736141,9.47922,3.42174,432,97820,0.080003,0.03,1,70097,69665,432
3739061,3.49584,9.48435,423,97820,0.0640006,0.06,1,70099,69676,423
3741981,3.09917,3.49687,424,97820,0.0208001,0.02,1,70102,69678,424
3744901,7.01983,2.29937,430,97820,0.02816,0,1,70110,69680,430
3747821,3.00397,2.05987,430,97820,0.053632,0,1,70112,69682,430
3750741,5.40079,2.81198,433,97820,0.0107264,0.01,1,70118,69685,433
3753661,2.68016,4.56239,430,97820,0.00214528,0.16,1,70120,69690,430
3756581,5.33603,5.71248,430,97820,0.0964291,0.1,1,70126,69696,430
3759501,9.06721,8.3425,431,97820,0.0192858,0.02,1,70136,69705,431
3762421,5.81344,8.8685,427,97820,0.0758572,0.03,1,70141,69714,427
3765341,8.36269,3.3737,434,97820,0.0151714,0,1,70150,69716,434
3768261,8.07254,2.27474,440,97820,0.00303429,0.1,1,70158,69718,440
3771181,5.61451,7.65495,436,97820,0.168607,0.25,1,70163,69727,436
3774101,4.3229,3.13099,438,97820,0.145721,0.27,1,70167,69729,438
3777021,8.06458,8.6262,437,97820,0.181144,0.26,1,70176,69739,437
3779941,3.21292,3.32524,437,97820,0.196229,0.22,1,70178,69741,437
3782861,2.24258,2.26505,437,97820,0.207246,0.19,1,70180,69743,437
3785781,2.04852,3.65301,435,97820,0.177449,0.15,1,70182,69747,435
3788701,2.0097,2.3306,435,97820,0.19549,0.28,1,70184,69749,435
3791621,2.00194,2.06612,435,97820,0.167098,0.29,1,70186,69751,435
3794541,4.40039,2.81322,437,97820,0.17742,0.26,1,70191,69754,437
3797461,2.48008,6.96264,431,97820,0.235484,0.22,1,70193,69762,431
3800381,6.89602,2.99253,437,97820,0.191097,0.18,1,70201,69764,437
3803301,104.579,6.19851,559,97820,0.222219,0.22,1,70330,69771,559
3806221,22.5158,102.84,434,97820,0.228444,0.24,1,70332,69898,434
3809141,44.5032,27.7679,475,97820,0.0456888,0,1,70382,69907,475
3812061,46.5006,43.9536,474,97820,0.00913775,0.03,1,70429,69955,474
3814981,17.3001,47.9907,435,97820,0.273828,0.05,1,70439,70004,435
3817901,9.86003,20.7981,429,97820,0.230766,0,1,70447,70018,429
3820821,12.372,10.5596,434,97820,0.0701531,0,1,70460,70026,434
3823741,36.8744,12.5119,464,97820,0.0620306,0,1,70503,70039,464
3826661,9.77488,36.9024,424,97820,0.0124061,0,1,70506,70082,424
3829581,5.95498,8.98048,427,97820,0.0184812,0,1,70511,70084,427
3832501,6.791,3.3961,432,97820,0.0116962,0.1,1,70518,70086,432
3835421,2.9582,9.47922,423,97820,0.00233925,0.06,1,70520,70097,423
3838341,5.39164,3.49584,427,97820,0.0164679,0.01,1,70526,70099,427
3841261,5.07833,3.09917,429,97820,0.0272936,0.03,1,70531,70102,429
3844181,2.61567,7.01983,423,97820,0.00545871,0.06,1,70533,70110,423
3847101,7.72313,3.00397,430,97820,0.0330917,0,1,70542,70112,430
3850021,3.14463,5.40079,426,97820,0.0466183,0,1,70544,70118,426
3852941,3.82893,2.68016,428,97820,0.00932367,0.12,1,70548,70120,428
3855861,7.96579,5.33603,431,97820,0.113865,0,1,70557,70126,431
3858781,5.59316,9.06721,426,97820,0.0867729,0.09,1,70562,70136,426
3861701,9.11863,5.81344,431,97820,0.0813546,0,1,70572,70141,431
3864621,12.2237,8.36269,435,97820,0.0162709,0,1,70585,70150,435
3867541,4.84475,8.07254,430,97820,0.00325418,0.21,1,70588,70158,430
3870461,8.16895,5.61451,434,97820,0.0326508,0.14,1,70597,70163,434
3873381,8.03379,4.3229,438,97820,0.0945302,0.19,1,70605,70167,438
3876301,3.20676,8.06458,431,97820,0.066906,0.2,1,70607,70176,431
3879221,2.24135,3.21292,431,97820,0.181381,0.21,1,70609,70178,431
3882141,2.84827,2.24258,432,97820,0.164276,0.17,1,70612,70180,432
3885061,4.56965,2.04852,435,97820,0.112855,0.2,1,70617,70182,435
3887981,2.51393,2.0097,435,97820,0.102571,0.16,1,70619,70184,435
3890901,2.10279,2.00194,435,97820,0.164514,0.18,1,70621,70186,435
3893821,2.02056,4.40039,432,97820,0.176903,0.25,1,70623,70191,432
3896741,5.20411,2.48008,436,97820,0.171381,0.18,1,70629,70193,436
3899661,108.241,6.89602,562,97820,0.162276,0.23,1,70763,70201,562
3902581,23.2482,104.579,435,97820,0.160455,0.23,1,70765,70330,435
3905501,35.0496,22.5158,471,97820,0.048091,0,1,70803,70332,471
3908421,57.4099,44.5032,484,97820,0.0656182,0,1,70866,70382,484
3911341,13.082,46.5006,439,97820,0.0691236,0.34,1,70868,70429,439
3914261,4.2164,17.3001,431,97820,0.0378247,0.22,1,70870,70439,431
3917181,9.64328,9.86003,434,97820,0.0315649,0.03,1,70881,70447,434
3920101,36.3287,12.372,464,97820,0.00631299,0.06,1,70924,70460,464
3923021,9.66573,36.8744,424,97820,0.0972626,0,1,70927,70503,424
3925941,5.93315,9.77488,426,97820,0.0354525,0.02,1,70932,70506,426
3928861,6.78663,5.95498,428,97820,0.0390905,0.01,1,70939,70511,428
3931781,2.95733,6.791,423,97820,0.0158181,0,1,70941,70518,423
3934701,5.39147,2.9582,427,97820,0.00316362,0.02,1,70947,70520,427
3937621,5.87829,5.39164,427,97820,0.00863272,0.03,1,70953,70526,427
3940541,2.77566,5.07833,424,97820,0.00172654,0,1,70955,70531,424
3943461,6.95513,2.61567,430,97820,0.000345309,0.04,1,70963,70533,430
3946381,2.99103,7.72313,423,97820,0.00806906,0.05,1,70965,70542,423
3949301,7.79821,3.14463,430,97820,0.0256138,0,1,70974,70544,430
3952221,7.15964,3.82893,433,97820,0.00512276,0.14,1,70981,70548,433
3955141,6.23193,7.96579,430,97820,0.0250246,0.08,1,70987,70557,430
3958061,6.04639,5.59316,431,97820,0.0770049,0.08,1,70993,70562,431
3960981,13.2093,9.11863,436,97820,0.039401,0,1,71008,70572,436
3963901,9.84186,12.2237,432,97820,0.0078802,0,1,71017,70585,432
3966821,5.16837,4.84475,433,97820,0.049576,0.04,1,71021,70588,433
3969741,8.23367,8.16895,433,97820,0.0339152,0.11,1,71030,70597,433
3972661,3.24673,8.03379,427,97820,0.030783,0.06,1,71032,70605,427
3975581,2.24935,3.20676,427,97820,0.0541566,0.21,1,71034,70607,427
3978501,6.04987,2.24135,432,97820,0.0348313,0.16,1,71041,70609,432
3981421,6.00997,2.84827,435,97820,0.118966,0.1,1,71047,70612,435
3984341,2.80199,4.56965,432,97820,0.103793,0.1,1,71049,70617,432
3987261,2.1604,2.51393,432,97820,0.0607586,0.18,1,71051,70619,432
3990181,2.03208,2.10279,432,97820,0.0521517,0.18,1,71053,70621,432
3993101,2.00642,2.02056,432,97820,0.0184303,0.17,1,71055,70623,432
3996021,111.601,5.20411,565,97820,0.107686,0.16,1,71194,70629,565
3998941,23.9203,108.241,433,97820,0.197537,0.16,1,71196,70763,433
4001861,27.1841,23.2482,459,97820,0.0875074,0.02,1,71224,70765,459
4004781,55.8368,35.0496,484,97820,0.177501,0.07,1,71287,70803,484
4007701,12.7674,57.4099,423,97820,0.2195,0.07,1,71289,70866,423
4010621,4.15347,13.082,423,97820,0.2439,0.03,1,71291,70868,423
4013541,9.63069,4.2164,432,97820,0.23278,0.03,1,71302,70870,432
4016461,37.1261,9.64328,465,97820,0.046556,0,1,71346,70881,465
4019381,10.6252,36.3287,426,97820,0.0093112,0.12,1,71350,70924,426
4022301,4.52505,9.66573,426,97820,0.00186224,0.02,1,71353,70927,426
4025221,6.50501,5.93315,428,97820,0.128372,0.04,1,71360,70932,428
4028141,2.901,6.78663,423,97820,0.153674,0.01,1,71362,70939,423
4031061,6.9802,2.95733,429,97820,0.0947349,0,1,71370,70941,429
4033981,4.59604,5.39147,427,97820,0.074947,0.01,1,71374,70947,427
4036901,2.51921,5.87829,423,97820,0.0389894,0,1,71376,70953,423
4039821,6.90384,2.77566,429,97820,0.00779788,0,1,71384,70955,429
4042741,2.98077,6.95513,423,97820,0.00955958,0.01,1,71386,70963,423
4045661,9.39615,2.99103,432,97820,0.0259119,0.03,1,71397,70965,432
4048581,6.67923,7.79821,429,97820,0.00518238,0,1,71403,70974,429
4051501,8.53585,7.15964,431,97820,0.00903648,0.03,1,71412,70981,431
4054421,6.50717,6.23193,431,97820,0.0018073,0.09,1,71418,70987,431
4057341,10.1014,6.04639,436,97820,0.0243615,0.03,1,71429,70993,436
4060261,10.8203,13.2093,432,97820,0.0288723,0,1,71440,71008,432
4063181,3.76406,9.84186,425,97820,0.00577446,0.06,1,71442,71017,425
4066101,7.95281,5.16837,430,97820,0.0811549,0.03,1,71451,71021,430
4069021,8.79056,8.23367,430,97820,0.016231,0.03,1,71460,71030,430
4071941,3.35811,3.24673,430,97820,0.0272462,0.06,1,71462,71032,430
4074861,2.27162,2.24935,430,97820,0.00544924,0.03,1,71464,71034,430
4077781,7.65432,6.04987,432,97820,0.0250898,0.14,1,71473,71041,432
4080701,3.13086,6.00997,428,97820,0.029018,0.1,1,71475,71047,428
4083621,2.22617,2.80199,428,97820,0.109804,0.05,1,71477,71049,428
4086541,2.04523,2.1604,428,97820,0.0939607,0.05,1,71479,71051,428
4089461,3.60905,2.03208,430,97820,0.0347921,0.01,1,71483,71053,430
4092381,115.122,2.00642,571,97820,0.126958,0.13,1,71626,71055,571
4095301,24.6244,111.601,434,97820,0.113392,0.22,1,71628,71194,434
4098221,21.7249,23.9203,453,97820,0.0546783,0.06,1,71649,71196,453
4101141,59.545,27.1841,494,97820,0.234936,0.2,1,71718,71224,494
4104061,13.509,55.8368,433,97820,0.286987,0.23,1,71720,71287,433
4106981,4.3018,12.7674,433,97820,0.313397,0.25,1,71722,71289,433
4109901,2.46036,4.15347,433,97820,0.334679,0.23,1,71724,71291,433
4112821,34.8921,9.63069,465,97820,0.0669359,0,1,71767,71302,465
4115741,15.7784,37.1261,432,97820,0.0373872,0,1,71778,71346,432
4118661,6.35568,10.6252,432,97820,0.00747744,0,1,71782,71350,432
4121581,2.87114,4.52505,431,97820,0.00149549,0.16,1,71784,71353,431
4124501,2.17423,6.50501,426,97820,0.000299097,0.16,1,71786,71360,426
4127421,4.43485,2.901,429,97820,0.14406,0.08,1,71791,71362,429
4130341,4.08697,6.9802,425,97820,0.172812,0.07,1,71795,71370,425
4133261,2.41739,4.59604,423,97820,0.178562,0.03,1,71797,71374,423
4136181,6.88348,2.51921,429,97820,0.115712,0,1,71805,71376,429
4139101,2.9767,6.90384,423,97820,0.103142,0.01,1,71807,71384,423
4142021,11.7953,2.98077,435,97820,0.0686285,0.03,1,71821,71386,435
4144941,4.75907,9.39615,427,97820,0.0217257,0,1,71824,71397,427
4147861,8.95181,6.67923,431,97820,0.0123451,0.01,1,71834,71403,431
4150781,5.79036,8.53585,427,97820,0.066469,0,1,71839,71412,427
4153701,9.95807,6.50717,432,97820,0.0612938,0.03,1,71850,71418,432
4156621,11.5916,10.1014,433,97820,0.0202588,0.03,1,71862,71429,433
4159541,6.31832,10.8203,427,97820,0.00405175,0,1,71867,71440,427
4162461,5.26366,3.76406,430,97820,0.00081035,0.1,1,71872,71442,430
4165381,8.25273,7.95281,430,97820,0.00016207,0,1,71881,71451,430
4168301,3.25055,8.79056,423,97820,0.0480324,0.03,1,71883,71460,423
4171221,2.25011,3.35811,423,97820,0.0256065,0,1,71885,71462,423
4174141,8.45002,2.27162,431,97820,0.0131213,0.03,1,71895,71464,431
4177061,4.09,7.65432,425,97820,0.0826243,0.03,1,71898,71473,425
4179981,7.218,3.13086,431,97820,0.0405249,0.13,1,71906,71475,431
4182901,3.0436,2.22617,431,97820,0.072105,0.09,1,71908,71477,431
4185821,4.60872,2.04523,434,97820,0.022421,0.02,1,71913,71479,434
4188741,115.322,3.60905,573,97820,0.0924842,0.15,1,72056,71483,573
4191661,24.6643,115.122,432,97820,0.114497,0.11,1,72058,71626,432
4194581,14.5329,24.6244,442,97820,0.150899,0.04,1,72070,71628,442
4197501,71.7066,21.7249,507,99280,0.26218,0.28,1,72156,71649,507
4200421,15.9413,59.545,440,99280,0.388436,0.3,1,72158,71718,440
4203341,4.78826,13.509,440,99280,0.429687,0.32,1,72160,71720,440
4206261,2.55765,4.3018,440,99280,0.453937,0.34,1,72162,71722,440
4209181,21.3115,2.46036,464,99280,0.370787,0,1,72188,71724,464
4212101,13.0623,34.8921,432,99280,0.314157,0.03,1,72199,71767,432
4215021,11.4125,15.7784,432,99280,0.174831,0,1,72210,71778,432
4217941,3.88249,6.35568,430,99280,0.114966,0,1,72212,71782,430
4220861,2.3765,2.87114,430,99280,0.0789933,0,1,72214,71784,430
4223781,4.4753,2.17423,433,99280,0.0477987,0.18,1,72219,71786,433
4226701,2.49506,4.43485,430,99280,0.0415597,0.18,1,72221,71791,430
4229621,2.09901,4.08697,428,99280,0.136312,0.18,1,72223,71795,428
4232541,2.8198,2.41739,429,99280,0.139262,0.1,1,72226,71797,429
4235461,6.16396,6.88348,428,99280,0.155852,0.1,1,72233,71805,428
4238381,9.23279,2.9767,436,99280,0.0711705,0.06,1,72243,71807,436
4241301,3.44656,11.7953,424,99280,0.0542341,0.01,1,72245,71821,424
4244221,8.68931,4.75907,431,99280,0.0748468,0.01,1,72255,71824,431
4247141,6.53786,8.95181,427,99280,0.0229694,0.08,1,72261,71834,427
4250061,9.30757,5.79036,432,99280,0.0125939,0.06,1,72271,71839,432
4252981,11.4615,9.95807,433,99280,0.0425188,0.01,1,72283,71850,433
4255901,6.2923,11.5916,426,99280,0.00850375,0,1,72288,71862,426
4258821,6.05846,6.31832,427,99280,0.0257008,0,1,72294,71867,427
4261741,7.61169,5.26366,430,99280,0.0291402,0,1,72302,71872,430
4264661,3.12234,8.25273,423,99280,0.00582803,0.06,1,72304,71881,423
4267581,3.02447,3.25055,424,99280,0.00116561,0.02,1,72307,71883,424
4270501,7.80489,2.25011,431,99280,0.0322331,0.01,1,72316,71885,431
4273421,6.36098,8.45002,427,99280,0.0144466,0.1,1,72322,71895,427
4276341,6.8722,4.09,431,99280,0.0508893,0.03,1,72329,71898,431
4279261,2.97444,7.218,425,99280,0.0341779,0.08,1,72331,71906,425
4282181,6.99489,3.0436,431,99280,0.0148356,0.01,1,72339,71908,431
4285101,118.199,4.60872,572,99280,0.146967,0.11,1,72485,71913,572
4288021,25.2398,115.322,431,99280,0.141393,0.12,1,72487,72056,431
4290941,8.24796,24.6643,433,99280,0.108279,0.16,1,72491,72058,433
4293861,3.24959,14.5329,423,100740,0.101656,0.29,1,72493,72070,423
4296781,87.0499,71.7066,445,100740,0.516331,0.42,1,72601,72156,445
4299701,19.01,15.9413,445,100740,0.615266,0.44,1,72603,72158,445
4302621,5.402,4.78826,445,100740,0.651053,0.46,1,72605,72160,445
4305541,2.6804,2.55765,445,100740,0.626211,0.35,1,72607,72162,445
4308461,14.9361,21.3115,437,100740,0.525242,0.3,1,72625,72188,437
4311381,4.58722,13.0623,428,100740,0.473048,0.14,1,72627,72199,428
4314301,5.71744,11.4125,423,100740,0.52661,0.1,1,72633,72210,423
4317221,7.54349,3.88249,429,100740,0.569322,0.07,1,72641,72212,429
4320141,3.1087,2.3765,429,100740,0.545864,0.04,1,72643,72214,429
4323061,3.82174,4.4753,428,100740,0.565173,0.04,1,72647,72219,428
4325981,3.96435,2.49506,430,100740,0.561035,0.16,1,72651,72221,430
4328901,2.39287,2.09901,430,100740,0.560207,0.14,1,72653,72223,430
4331821,2.07857,2.8198,429,100740,0.560041,0.16,1,72655,72226,429
4334741,2.01571,6.16396,424,100740,0.528008,0.05,1,72657,72233,424
4337661,10.0031,9.23279,426,100740,0.561602,0.05,1,72669,72243,426
4340581,3.60063,3.44656,426,100740,0.54432,0.08,1,72671,72245,426
4343501,8.72013,8.68931,426,100740,0.428864,0.01,1,72681,72255,426
4346421,3.34403,6.53786,422,100740,0.405773,0.01,1,72683,72261,422
