#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1115441,2.45351,4.24027,432,100740,0.178228,0.17,1,66854,66422,432
1118361,2.8907,4.04805,431,100740,0.139646,0.2,1,66857,66426,431
1121281,10.1781,2.40961,441,100740,0.203929,0.15,1,66869,66428,441
1124201,3.63563,6.08192,436,100740,0.184786,0.16,1,66871,66435,436
1127121,2.32713,2.81638,436,100740,0.148957,0.26,1,66873,66437,436
1130041,2.06543,3.76328,434,100740,0.109791,0.22,1,66875,66441,434
1132961,2.01309,2.35266,434,100740,0.157958,0.25,1,66877,66443,434
1135881,2.00262,2.07053,434,100740,0.135592,0.26,1,66879,66445,434
1138801,5.20052,2.01411,438,100740,0.195118,0.26,1,66885,66447,438
1141721,2.6401,2.00282,438,100740,0.215024,0.21,1,66887,66449,438
1144641,2.12802,2.00056,438,100740,0.219005,0.21,1,66889,66451,438
1147561,2.0256,2.00011,438,100740,0.219801,0.22,1,66891,66453,438
1150481,4.40512,2.00002,441,100740,0.17996,0.3,1,66896,66455,441
1153401,4.88102,8.4,436,100740,0.211992,0.3,1,66901,66465,436
1156321,4.1762,3.28,438,100740,0.186398,0.27,1,66905,66467,438
1159241,2.43524,3.056,437,100740,0.18128,0.21,1,66907,66470,437
1162161,2.08705,3.0112,436,100740,0.148256,0.18,1,66909,66473,436
1165081,2.01741,2.20224,436,100740,0.109651,0.25,1,66911,66475,436
1168001,4.40348,2.04045,439,100740,0.11793,0.25,1,66916,66477,439
1170921,2.4807,2.00809,439,100740,0.175586,0.28,1,66918,66479,439
1173841,2.09614,2.80162,438,100740,0.211117,0.27,1,66920,66482,438
1176761,2.01923,4.56032,435,100740,0.226223,0.32,1,66922,66487,435
1179681,2.00385,2.51206,435,100740,0.197245,0.33,1,66924,66489,435
1182601,2.00077,2.10241,435,100740,0.159449,0.33,1,66926,66491,435
1185521,79.6002,2.02048,532,100740,0.0318898,0,1,67025,66493,532
1188441,23.12,89.2041,430,100740,0.00637796,0,1,67034,66604,430
1191361,6.22401,25.0408,423,100740,0.0252756,0.03,1,67036,66613,423
1194281,8.4448,6.60816,430,100740,0.0290551,0.03,1,67045,66615,430
1197201,4.08896,8.52163,424,100740,0.013811,0.01,1,67048,66624,424
1200121,159.218,4.10433,619,100740,0.0667622,0,1,67246,66627,619
1203041,43.8436,151.221,446,100740,0.197352,0.19,1,67261,66815,446
1205961,11.1687,45.4442,430,100740,0.17547,0.16,1,67264,66834,430
1208881,14.2337,10.6888,443,100740,0.171094,0.13,1,67279,66836,443
1211801,4.44675,13.3378,431,100740,0.138219,0.13,1,67281,66850,431
1214721,2.48935,4.26755,431,100740,0.107644,0.19,1,67283,66852,431
1217641,2.09787,2.45351,431,100740,0.109529,0.13,1,67285,66854,431
1220561,10.8196,2.8907,441,100740,0.237906,0.22,1,67298,66857,441
1223481,6.16391,10.1781,434,100740,0.199581,0.18,1,67303,66869,434
1226401,2.83278,3.63563,434,100740,0.151916,0.14,1,67305,66871,434
1229321,2.16656,2.32713,434,100740,0.102383,0.1,1,67307,66873,434
1232241,2.03331,2.06543,434,100740,0.0924767,0.17,1,67309,66875,434
1235161,2.00666,2.01309,434,100740,0.210495,0.13,1,67311,66877,434
1238081,2.00133,2.00262,434,100740,0.202099,0.21,1,67313,66879,434
1241001,2.00027,5.20052,430,100740,0.20042,0.22,1,67315,66885,430
1243921,2.80005,2.6401,431,100740,0.216084,0.22,1,67318,66887,431
1246841,4.56001,2.12802,434,100740,0.251217,0.22,1,67323,66889,434
1249761,2.512,2.0256,434,100740,0.258243,0.17,1,67325,66891,434
1252681,2.1024,4.40512,431,100740,0.259649,0.22,1,67327,66896,431
1255601,3.62048,4.88102,430,100740,0.22793,0.18,1,67331,66901,430
1258521,5.5241,4.1762,432,100740,0.197586,0.18,1,67337,66905,432
1261441,3.50482,2.43524,433,100740,0.175517,0.14,1,67340,66907,433
1264361,3.10096,2.08705,434,100740,0.211103,0.1,1,67343,66909,434
1267281,2.22019,2.01741,434,100740,0.186221,0.12,1,67345,66911,434
1270201,2.84404,4.40348,432,100740,0.165244,0.19,1,67348,66916,432
1273121,2.96881,2.4807,433,100740,0.145049,0.22,1,67351,66918,433
1276041,2.19376,2.09614,433,100740,0.14101,0.23,1,67353,66920,433
1278961,2.03875,2.01923,433,100740,0.140202,0.19,1,67355,66922,433
1281881,2.00775,2.00385,433,100740,0.19604,0.15,1,67357,66924,433
1284801,71.6016,2.00077,520,100740,0.0392081,0,1,67446,66926,520
1287721,21.5203,79.6002,430,100740,0.00784162,0,1,67455,67025,430
1290641,5.90406,23.12,423,100740,0.0255683,0.03,1,67457,67034,423
1293561,8.38081,6.22401,430,100740,0.0291137,0.03,1,67466,67036,430
1296481,4.07616,8.4448,424,100740,0.0138227,0.01,1,67469,67045,424
1297941,161.615,4.08896,622,100740,0.178765,0.08,1,67670,67048,622
1300861,41.923,159.218,436,100740,0.147753,0.23,1,67682,67246,436
1303781,17.1846,43.8436,432,100740,0.109551,0.17,1,67693,67261,432
1306701,5.03692,11.1687,431,100740,0.0699101,0.17,1,67695,67264,431
1309621,15.4074,14.2337,434,100740,0.157982,0.13,1,67713,67279,434
1312541,6.28148,4.44675,436,100740,0.111596,0.1,1,67717,67281,436
1315461,2.8563,2.48935,436,100740,0.166319,0.11,1,67719,67283,436
1318381,2.17126,2.09787,436,100740,0.161264,0.27,1,67721,67285,436
1321301,2.03425,10.8196,425,100740,0.192253,0.19,1,67723,67298,425
1324221,9.20685,6.16391,431,100740,0.278451,0.14,1,67734,67303,431
1327141,3.44137,2.83278,431,100740,0.27169,0.09,1,67736,67305,431
1330061,2.28827,2.16656,431,100740,0.246338,0.09,1,67738,67307,431
1332981,2.05765,2.03331,431,100740,0.265268,0.24,1,67740,67309,431
1335901,3.61153,2.00666,433,100740,0.205054,0.2,1,67744,67311,433
1338821,3.92231,2.00133,435,100740,0.193011,0.2,1,67748,67313,435
1341741,2.38446,2.00027,435,100740,0.286602,0.22,1,67750,67315,435
1344661,2.07689,2.80005,434,100740,0.30532,0.26,1,67752,67318,434
1347581,2.01538,4.56001,431,100740,0.277064,0.26,1,67754,67323,431
1350501,2.00308,2.512,431,100740,0.279413,0.26,1,67756,67325,431
1353421,2.00062,2.1024,431,100740,0.247883,0.22,1,67758,67327,431
1356341,5.20012,3.62048,433,100740,0.241577,0.19,1,67764,67331,433
1359261,2.64002,5.5241,429,100740,0.296315,0.17,1,67766,67337,429
1362181,2.128,3.50482,428,100740,0.315263,0.22,1,67768,67340,428
1365101,3.6256,3.10096,429,100740,0.287053,0.18,1,67772,67343,429
1368021,3.92512,2.22019,431,100740,0.249411,0.16,1,67776,67345,431
1370941,3.98502,2.84404,432,100740,0.305882,0.14,1,67780,67348,432
1373861,2.397,2.96881,431,100740,0.277176,0.14,1,67782,67351,431
1376781,5.2794,2.19376,435,100740,0.247435,0.14,1,67788,67353,435
1379701,2.65588,2.03875,435,100740,0.241487,0.21,1,67790,67355,435
1382621,2.13118,2.00775,435,100740,0.296297,0,1,67792,67357,435
1385541,61.2262,71.6016,422,100740,0.0592595,0,1,67868,67446,422
1388461,19.4452,21.5203,422,100740,0.0118519,0.03,1,67877,67455,422
1391381,5.48905,5.90406,422,100740,0.0263704,0.03,1,67879,67457,422
1394301,8.29781,8.38081,422,100740,0.0292741,0.01,1,67888,67466,422
1397221,4.05956,4.07616,422,100740,0.0138548,0.22,1,67891,67469,422
1400141,172.812,161.615,436,100740,0.114771,0.14,1,68106,67670,436
1403061,44.9624,41.923,437,100740,0.206954,0.1,1,68119,67682,437
1405981,10.5925,17.1846,428,100740,0.225391,0.06,1,68121,67693,428
1408901,21.3185,5.03692,450,100740,0.181078,0.18,1,68145,67695,450
1411821,6.6637,15.4074,435,100740,0.124216,0.1,1,68148,67713,435
1414741,3.73274,6.28148,434,100740,0.248843,0.18,1,68151,67717,434
1417661,2.34655,2.8563,434,100740,0.241769,0.16,1,68153,67719,434
1420581,5.26931,2.17126,438,100740,0.272354,0.2,1,68159,67721,438
1423501,5.85386,2.03425,442,100740,0.286471,0.3,1,68165,67723,442
1426421,2.77077,9.20685,433,100740,0.265294,0.27,1,68167,67734,433
1429341,2.95415,3.44137,434,100740,0.245059,0.24,1,68170,67736,434
1432261,6.19083,2.28827,439,100740,0.241012,0.27,1,68177,67738,439
1435181,2.83817,2.05765,439,100740,0.240202,0.19,1,68179,67740,439
1438101,2.16763,3.61153,437,100740,0.29604,0.19,1,68181,67744,437
1441021,2.03353,3.92231,435,100740,0.275208,0.31,1,68183,67748,435
1443941,2.00671,2.38446,435,100740,0.239042,0.31,1,68185,67750,435
1446861,2.80134,2.07689,436,100740,0.223808,0.27,1,68188,67752,436
1449781,4.56027,2.01538,439,100740,0.292762,0.28,1,68193,67754,439
1452701,2.51205,2.00308,439,100740,0.306552,0.24,1,68195,67756,439
1455621,2.10241,2.00062,439,100740,0.31731,0.24,1,68197,67758,439
1458541,2.82048,5.20012,436,100740,0.303462,0.31,1,68200,67764,436
1461461,4.5641,2.64002,439,100740,0.252692,0.32,1,68205,67766,439
1464381,2.51282,2.128,439,100740,0.306538,0.28,1,68207,67768,439
1467301,2.10256,3.6256,437,102200,0.317308,0.24,1,68209,67772,437
1470221,3.62051,3.92512,437,102200,0.287462,0.32,1,68213,67776,437
1473141,5.5241,3.98502,439,102200,0.265492,0.27,1,68219,67780,439
1476061,2.70482,2.397,439,102200,0.317098,0.24,1,68221,67782,439
1478981,3.74096,5.2794,437,102200,0.32742,0.24,1,68225,67788,437
1481901,2.34819,2.65588,437,102200,0.297484,0.31,1,68227,67790,437
1484821,50.0696,2.13118,497,102200,0.211497,0,1,68289,67792,497
1487741,17.2139,61.2262,430,102200,0.0982994,0,1,68298,67868,430
1490661,5.04279,19.4452,423,102200,0.0676599,0.03,1,68300,67877,423
1493581,8.20856,5.48905,430,102200,0.037532,0.03,1,68309,67879,430
1496501,4.04171,8.29781,424,102200,0.0155064,0.01,1,68312,67888,424
1497961,161.608,4.05956,622,102200,0.155101,0.14,1,68513,67891,622
1500881,47.5217,172.812,426,102200,0.0950203,0.23,1,68532,68106,426
1503801,23.1043,44.9624,430,102200,0.0990041,0.23,1,68549,68119,430
1506721,6.22087,10.5925,430,102200,0.0678008,0.17,1,68551,68121,430
1509641,22.0442,21.3185,432,102200,0.0775602,0.11,1,68577,68145,432
1512561,9.20883,6.6637,435,102200,0.015512,0.28,1,68583,68148,435
1515481,6.64177,3.73274,438,102200,0.131102,0.24,1,68589,68151,438
1518401,2.92835,2.34655,438,102200,0.12222,0.28,1,68591,68153,438
1521321,2.18567,5.26931,434,102200,0.0884441,0.29,1,68593,68159,434
1524241,5.23713,5.85386,434,102200,0.145689,0.26,1,68599,68165,434
1527161,2.64743,2.77077,434,102200,0.157138,0.24,1,68601,68167,434
1530081,5.32949,2.95415,437,102200,0.159428,0.24,1,68607,68170,437
1533001,2.6659,6.19083,432,102200,0.127886,0.24,1,68609,68177,432
1535921,6.93318,2.83817,438,102200,0.177577,0.31,1,68617,68179,438
1538841,2.98664,2.16763,438,102200,0.187515,0.27,1,68619,68181,438
1541761,2.19733,2.03353,438,102200,0.197503,0.23,1,68621,68183,438
1544681,2.03947,2.00671,438,102200,0.167501,0.22,1,68623,68185,438
1547601,2.00789,2.80134,437,102200,0.1295,0.31,1,68625,68188,437
1550521,2.00158,4.56027,434,102200,0.0899,0.31,1,68627,68193,434
1553441,2.00032,2.51205,434,102200,0.08998,0.32,1,68629,68195,434
1556361,5.20006,2.10241,438,102200,0.177996,0.3,1,68635,68197,438
1559281,2.64001,2.82048,437,102200,0.203599,0.24,1,68637,68200,437
1562201,2.128,4.5641,434,102200,0.20872,0.32,1,68639,68205,434
1565121,2.0256,2.51282,434,102200,0.201744,0.32,1,68641,68207,434
1568041,2.80512,0.502564,437,102200,0.160349,0.32,1,68644,68207,437
1570961,5.36102,1.70051,441,102200,0.20807,0.28,1,68650,68209,441
1573881,3.4722,3.5401,440,102200,0.201614,0.26,1,68653,68213,440
1576801,2.29444,5.50802,436,102200,0.200323,0.33,1,68655,68219,436
1579721,5.25889,2.7016,440,102200,0.144065,0.33,1,68661,68221,440
1582641,2.65178,3.74032,438,102200,0.100813,0.29,1,68663,68225,438
1585561,39.7304,2.34806,485,102200,0.0201626,0.19,1,68712,68227,485
1588481,13.5461,50.0696,430,102200,0.0520325,0.07,1,68719,68289,430
1591401,4.30921,17.2139,423,102200,0.0264065,0.06,1,68721,68298,423
1594321,8.06184,5.04278,430,102200,0.141281,0.03,1,68730,68300,430
1597241,4.01237,8.20856,424,102200,0.148256,0.01,1,68733,68309,424
1598701,161.602,4.04171,622,102200,0.0296513,0.19,1,68934,68312,622
1601621,50.7205,161.608,444,102200,0.12593,0.08,1,68957,68513,444
1604541,22.1441,47.5217,440,102200,0.185186,0.1,1,68972,68532,440
1607461,12.4288,23.1043,433,102200,0.0610372,0.06,1,68982,68549,433
1610381,21.6858,6.22087,455,102200,0.0682074,0.08,1,69006,68551,455
1613301,5.93715,22.0442,431,102200,0.0696415,0,1,69008,68577,431
1616221,8.38743,9.20883,434,102200,0.213928,0.16,1,69017,68583,434
1619141,3.27749,6.64177,430,102200,0.250786,0.12,1,69019,68589,430
1622061,2.2555,2.92835,430,102200,0.226157,0.08,1,69021,68591,430
1624981,4.4511,2.18567,433,102200,0.141231,0.16,1,69026,68593,433
1627901,4.09022,5.23713,431,102200,0.244246,0.16,1,69030,68599,431
1630821,7.21804,2.64743,437,102200,0.208849,0.16,1,69038,68601,437
1633741,3.04361,5.32949,433,102200,0.16977,0.12,1,69040,68607,433
1636661,2.20872,2.6659,433,102200,0.177954,0.19,1,69042,68609,433
1639581,2.04174,6.93318,427,102200,0.147591,0.19,1,69044,68617,427
1642501,2.80835,2.98664,428,102200,0.117518,0.2,1,69047,68619,428
1645421,6.16167,2.19733,433,102200,0.215504,0.16,1,69054,68621,433
1648341,2.83233,2.03947,433,102200,0.235101,0.12,1,69056,68623,433
1651261,2.16647,2.00789,433,102200,0.23902,0.08,1,69058,68625,433
1654181,2.03329,2.00158,433,102200,0.207804,0.09,1,69060,68627,433
1657101,2.00666,2.00032,433,102200,0.169561,0.2,1,69062,68629,433
1660021,5.20133,5.20006,433,102200,0.233912,0.21,1,69068,68635,433
1662941,2.64027,2.64001,433,102200,0.246782,0.21,1,69070,68637,433
1665861,2.12805,2.128,433,102200,0.249356,0.2,1,69072,68639,433
1668781,2.02561,2.0256,433,102200,0.249871,0.15,1,69074,68641,433
1671701,2.00512,2.80512,432,102200,0.225974,0.22,1,69076,68644,432
1674621,2.00102,5.36102,428,102200,0.213195,0.2,1,69078,68650,428
1677541,6.0002,3.4722,432,102200,0.218639,0.2,1,69085,68653,432
1680461,6.00004,2.29444,436,102200,0.195728,0.13,1,69091,68655,436
1683381,2.80001,5.25889,432,102200,0.215146,0.09,1,69093,68661,432
1686301,32.56,2.65178,470,102200,0.0910291,0,1,69133,68663,470
1689221,18.512,39.7304,436,102200,0.0662058,0.06,1,69148,68712,436
1692141,5.3024,13.5461,431,102200,0.141241,0.02,1,69150,68719,431
1695061,2.66048,4.30921,431,102200,0.124248,0.17,1,69152,68721,431
1697981,2.1321,8.06184,424,102200,0.0888496,0.15,1,69154,68730,424
1699441,161.226,4.01237,622,102200,0.15377,0,1,69355,68733,622
1702361,61.8453,161.602,458,102200,0.030754,0.15,1,69392,68934,458
1705281,14.7691,50.7205,438,102200,0.0061508,0.2,1,69395,68957,438
1708201,20.5538,22.1441,445,102200,0.0892302,0.03,1,69417,68972,445
1711121,14.5108,12.4288,448,102200,0.153846,0.07,1,69430,68982,448
1714041,11.7022,21.6858,435,102200,0.174769,0.07,1,69441,69006,435
1716961,4.74043,5.93715,436,102200,0.242954,0.25,1,69444,69008,436
1719881,7.34809,8.38743,435,102200,0.264591,0.26,1,69452,69017,435
1722801,3.06962,3.27749,435,102200,0.236918,0.22,1,69454,69019,435
1725721,2.21392,2.2555,435,102200,0.231384,0.12,1,69456,69021,435
1728641,2.04278,4.4511,432,102200,0.198277,0.27,1,69458,69026,432
1731561,5.20856,4.09022,434,102200,0.191655,0.2,1,69464,69030,434
1734481,3.44171,7.21804,429,102200,0.214331,0.16,1,69467,69038,429
1737401,7.08834,3.04361,435,102200,0.282866,0.18,1,69475,69040,435
1740321,3.01767,2.20872,435,102200,0.264573,0.14,1,69477,69042,435
1743241,2.20353,2.04174,435,102200,0.260915,0.11,1,69479,69044,435
1746161,5.24071,2.80835,438,102200,0.276183,0.24,1,69485,69047,438
1749081,4.24814,6.16167,435,102200,0.271237,0.24,1,69489,69054,435
1752001,2.44963,2.83233,435,102200,0.326247,0.24,1,69491,69056,435
1754921,2.08993,2.16647,435,102200,0.305249,0.2,1,69493,69058,435
1757841,2.01799,2.03329,435,102200,0.29305,0.16,1,69495,69060,435
1760761,3.6036,2.00666,437,102200,0.26661,0.25,1,69499,69062,437
1763681,2.32072,5.20133,433,102200,0.269322,0.25,1,69501,69068,433
1766601,2.06414,2.64027,433,102200,0.269864,0.25,1,69503,69070,433
1769521,2.01283,2.12805,433,102200,0.277973,0.25,1,69505,69072,433
1772441,2.00257,2.02561,433,102200,0.279595,0.22,1,69507,69074,433
1775361,2.00051,2.00512,433,102200,0.295919,0.21,1,69509,69076,433
1778281,5.2001,2.00102,437,102200,0.339184,0.22,1,69515,69078,437
1781201,5.84002,6.0002,436,102200,0.347837,0.19,1,69521,69085,436
1784121,5.968,6.00004,436,102200,0.293567,0.22,1,69527,69091,436
1787041,27.5936,2.80001,467,102200,0.194713,0.06,1,69560,69093,467
1789961,12.7187,32.56,436,102200,0.262943,0.06,1,69569,69133,436
1792881,4.94374,18.512,424,102200,0.268589,0.16,1,69572,69148,424
1795801,8.18875,5.3024,431,102200,0.165718,0.12,1,69581,69150,431
1798721,3.23775,2.66048,431,102200,0.145144,0.08,1,69583,69152,431
1801641,155.848,2.1321,623,102200,0.0290287,0,1,69777,69154,623
1804561,67.9695,190.826,431,102200,0.00580574,0,1,69823,69392,431
1807481,19.1939,40.5653,435,102200,0.161161,0.11,1,69830,69395,435
1810401,19.0388,25.7131,432,102200,0.144232,0.17,1,69849,69417,432
1813321,13.4078,15.5426,431,102200,0.0528464,0.18,1,69861,69430,431
1816241,14.6816,11.9085,435,102200,0.0985693,0.26,1,69876,69441,435
1819161,4.53631,4.7817,434,102200,0.131714,0.27,1,69878,69444,434
1822081,5.70726,7.35634,432,102200,0.138343,0.23,1,69884,69452,432
1825001,2.74145,3.07127,432,102200,0.107669,0.23,1,69886,69454,432
1827921,2.14829,2.21425,432,102200,0.197534,0.19,1,69888,69456,432
1830841,2.02966,2.04285,432,102200,0.207507,0.19,1,69890,69458,432
1833761,7.60593,5.20857,435,102200,0.217501,0.22,1,69899,69464,435
1836681,3.12119,3.44171,434,102200,0.2195,0.3,1,69901,69467,434
1839601,8.62424,7.08834,436,102200,0.2199,0.26,1,69911,69475,436
1842521,3.32485,3.01767,436,102200,0.21998,0.26,1,69913,69477,436
1845441,3.86497,2.20353,438,102200,0.155996,0.28,1,69917,69479,438
1848361,5.57299,5.24071,438,102200,0.0711992,0.27,1,69923,69485,438
1851281,2.7146,4.24814,436,102200,0.0542398,0.34,1,69925,69489,436
1854201,2.14292,2.44963,436,102200,0.106848,0.3,1,69927,69491,436
1857121,2.02858,2.08993,436,102200,0.14137,0.29,1,69929,69493,436
1860041,2.00572,2.01799,436,102200,0.172274,0.26,1,69931,69495,436
1862961,5.20114,3.6036,438,102200,0.154455,0.27,1,69937,69499,438
1865881,2.64023,2.32072,438,102200,0.182891,0.27,1,69939,69501,438
1868801,2.12805,2.06414,438,102200,0.188578,0.28,1,69941,69503,438
1871721,3.62561,2.01283,440,102200,0.165716,0.28,1,69945,69505,440
1874641,2.32512,2.00257,440,102200,0.129143,0.3,1,69947,69507,440
1877561,2.06502,2.00051,440,102200,0.121829,0.35,1,69949,69509,440
1880481,2.013,5.2001,436,102200,0.128366,0.35,1,69951,69515,436
1883401,6.0026,5.84002,437,102200,0.185673,0.28,1,69958,69521,437
1886321,2.80052,5.968,433,102200,0.197135,0.17,1,69960,69527,433
1889241,29.3601,27.5936,436,102200,0.0874269,0.28,1,69996,69560,436
1892161,7.47202,12.7187,429,102200,0.0334854,0.27,1,69998,69569,429
1895081,3.0944,4.94374,428,102200,0.00669708,0.14,1,70000,69572,428
1898001,9.41888,8.18875,430,102200,0.249339,0.14,1,70011,69581,430
1900921,9.88378,3.23775,438,102200,0.193868,0,1,70021,69583,438
1903841,149.977,155.848,429,102200,0.0707736,0,1,70206,69777,429
1906761,68.3954,67.9695,431,102200,0.0141547,0.2,1,70254,69823,431
1909681,15.2791,19.1939,426,102200,0.00283094,0.14,1,70256,69830,426
1912601,15.8558,19.0388,423,102200,0.0645662,0.03,1,70272,69849,423
1915521,17.5712,13.4078,429,102200,0.0609132,0.11,1,70290,69861,429
1918441,13.1142,14.6816,426,102200,0.0601826,0.14,1,70302,69876,426
1921361,9.02285,4.53631,432,102200,0.0600365,0.14,1,70310,69878,432
1924281,3.40457,5.70726,428,102200,0.148007,0.1,1,70312,69884,428
1927201,5.48091,2.74145,432,102200,0.149601,0.22,1,70318,69886,432
1930121,2.69618,2.14829,432,102200,0.11792,0.21,1,70320,69888,432
1933041,2.13924,2.02966,432,102200,0.103584,0.22,1,70322,69890,432
1935961,3.62785,7.60593,427,102200,0.164717,0.22,1,70326,69899,427
1938881,6.32557,3.12119,432,102200,0.216943,0.22,1,70333,69901,432
1941801,2.86511,8.62424,424,102200,0.195389,0.22,1,70335,69911,424
1944721,2.17302,3.32485,424,102200,0.199078,0.14,1,70337,69913,424
1947641,6.8346,3.86497,428,102200,0.111816,0.05,1,70345,69917,428
1950561,7.76692,5.57299,430,102200,0.158363,0.05,1,70353,69923,430
1953481,3.15338,2.7146,430,102200,0.127673,0.12,1,70355,69925,430
1956401,2.23068,2.14292,430,102200,0.121535,0.15,1,70357,69927,430
1959321,3.64614,2.02858,432,102200,0.0483069,0.18,1,70361,69929,432
1962241,2.32923,2.00572,432,102200,0.121661,0.15,1,70363,69931,432
1965161,2.06585,5.20114,428,103660,0.160332,0.19,1,70365,69937,428
1968081,2.01317,2.64023,428,103660,0.168066,0.19,1,70367,69939,428
1971001,2.00263,2.12805,428,103660,0.169613,0.16,1,70369,69941,428
1973921,3.60053,3.62561,428,103660,0.137923,0.12,1,70373,69945,428
1976841,4.72011,2.32512,431,103660,0.219585,0.12,1,70378,69947,431
1979761,2.54402,2.06502,431,103660,0.235917,0.13,1,70380,69949,431
1982681,2.1088,2.013,431,103660,0.207183,0.2,1,70382,69951,431
1985601,2.02176,6.0026,426,103660,0.201437,0.2,1,70384,69958,426
1988521,2.00435,2.80052,426,103660,0.168287,0.06,1,70386,69960,426
1991441,34.8009,29.3601,433,103660,0.0336575,0.02,1,70429,69996,433
1994361,10.1602,7.47202,435,103660,0.00673149,0,1,70433,69998,435
1997281,3.63203,3.0944,435,103660,0.0813463,0.31,1,70435,70000,435
2000201,5.52641,9.41888,430,103660,0.192269,0.18,1,70441,70011,430
2003121,11.5053,9.88378,433,103660,0.334454,0.04,1,70454,70021,433
2006041,144.701,149.977,426,103660,0.178891,0,1,70632,70206,426
2008961,64.1402,68.3954,422,103660,0.0517781,0,1,70676,70254,422
2011881,20.028,15.2791,429,103660,0.0663556,0.08,1,70685,70256,429
2014801,18.4056,15.8558,431,103660,0.0452711,0.06,1,70703,70272,431
2017721,13.2811,17.5712,425,103660,0.121054,0.06,1,70715,70290,425
2020641,16.2562,13.1142,430,103660,0.0722108,0.06,1,70732,70302,430
