#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052481,2.00256,0.0154215,435,157680,0.281564,0.17,1,75626,75191,435
1055401,3.60051,4.80308,433,157680,0.240313,0.17,1,75630,75197,433
1058101,8.7201,0.960617,443,157680,0.232063,0.26,1,75640,75197,443
1061021,3.34402,11.3921,431,157680,0.238413,0.26,1,75642,75211,431
1063941,2.2688,2.27842,433,157680,0.247682,0.26,1,75644,75211,433
1066861,2.05376,0.455685,435,157680,0.217537,0.26,1,75646,75211,435
1068501,6.01075,0.091137,442,157680,0.251507,0.29,1,75653,75211,442
1071421,2.80215,8.81823,433,157680,0.258301,0.29,1,75655,75222,433
1074321,2.16043,1.76365,435,157680,0.22766,0.29,1,75657,75222,435
1076401,8.43209,9.15273,434,157680,0.229532,0.2,1,75667,75233,434
1079321,9.68642,12.2305,431,157680,0.189906,0.2,1,75677,75246,431
1082241,3.53728,2.44611,433,157680,0.181981,0.2,1,75679,75246,433
1084721,2.30746,0.489222,435,157680,0.148396,0.25,1,75681,75246,435
1087641,94.0615,94.4978,434,157680,0.229679,0.25,1,75798,75364,434
1089921,20.4123,18.8996,436,157680,0.213936,0.17,1,75800,75364,436
1092841,8.88246,8.57991,436,157680,0.122787,0.17,1,75806,75370,436
1095121,3.37649,1.71598,438,157680,0.0725574,0.3,1,75808,75370,438
1098041,2.2753,5.1432,434,157680,0.150511,0.3,1,75810,75376,434
1100961,2.05506,1.02864,436,157680,0.174102,0.3,1,75812,75376,436
1103441,2.01101,0.205728,438,157680,0.17882,0.1,1,75814,75376,438
1106361,150.002,162.441,422,157680,0.211764,0.1,1,76001,75579,422
1109281,31.6004,32.4882,424,157680,0.186353,0.1,1,76003,75579,424
1112201,7.92009,6.49765,426,157680,0.157271,0.1,1,76005,75579,426
1115121,3.18402,1.29953,428,157680,0.119454,0.1,1,76007,75579,428
1118041,2.2368,0.259906,430,157680,0.135891,0.1,1,76009,75579,430
1120081,2.04736,0.0519812,432,157680,0.123178,0,1,76011,75579,432
1123001,5.20947,6.4104,430,159140,0.128636,0,1,76017,75587,430
1125921,2.64189,1.28208,432,159140,0.105727,0,1,76019,75587,432
1128841,2.12838,0.256416,434,159140,0.0691454,0,1,76021,75587,434
1130901,2.02568,0.0512832,436,159140,0.0298291,0.21,1,76023,75587,436
1133821,2.00514,5.61026,431,159140,0.0859658,0.21,1,76025,75594,431
1136741,2.00103,1.12205,433,159140,0.0651932,0.21,1,76027,75594,433
1139221,2.00021,0.22441,435,159140,0.0850386,0.19,1,76029,75594,435
1142141,2.00004,11.2449,423,159140,0.0650077,0.19,1,76031,75608,423
1145061,2.00001,2.24898,425,159140,0.0290015,0.19,1,76033,75608,425
1147981,2,0.449795,427,159140,0.0858003,0.19,1,76035,75608,427
1150901,2,0.089959,429,159140,0.0651601,0.19,1,76037,75608,429
1153821,2,0.0179918,431,159140,0.085032,0.19,1,76039,75608,431
1156741,2,0.00359836,433,159140,0.0650064,0.19,1,76041,75608,433
1158981,2.8,0.000719672,436,159140,0.0130013,0.06,1,76044,75608,436
1161901,2.96,5.60014,432,159140,0.1466,0.06,1,76047,75615,432
1164821,2.192,1.12003,434,159140,0.14132,0.06,1,76049,75615,434
1167741,2.0384,0.224006,436,159140,0.108264,0.06,1,76051,75615,436
1170421,2.00768,0.0448011,438,159140,0.0696528,0.31,1,76053,75615,438
1173341,2.00154,8.80896,429,159140,0.165931,0.31,1,76055,75626,429
1176261,2.00031,1.76179,431,159140,0.153186,0.31,1,76057,75626,431
1179181,2.00006,0.352358,433,159140,0.118637,0.31,1,76059,75626,433
1181861,3.60001,0.0704717,437,159140,0.0397274,0.23,1,76063,75626,437
1183521,1.52,3.21409,434,159140,0.00794549,0.26,1,76064,75630,434
1186441,8.304,9.44282,433,159140,0.201589,0.26,1,76074,75641,433
1188721,3.2608,1.88856,435,159140,0.240318,0.27,1,76076,75641,435
1191641,2.25216,1.97771,435,159140,0.248064,0.27,1,76078,75643,435
1193301,2.85043,0.395543,438,159140,0.233613,0.25,1,76081,75643,438
1196221,2.17009,4.07911,435,159140,0.254723,0.25,1,76083,75648,435
1198501,5.23402,0.815822,441,159140,0.234944,0.31,1,76089,75648,441
1201421,2.6468,9.76316,431,159140,0.254989,0.31,1,76091,75660,431
1204341,2.12936,1.95263,433,159140,0.226998,0.31,1,76093,75660,433
1206821,6.02587,0.390527,440,159140,0.2534,0.23,1,76100,75660,440
1208901,12.4052,9.67811,442,159140,0.21068,0.33,1,76114,75672,442
1211821,4.88103,11.5356,433,159140,0.178136,0.33,1,76117,75684,433
1214741,2.57621,2.30712,435,159140,0.139627,0.33,1,76119,75684,435
1217221,92.5152,0.461425,550,159140,0.283925,0.19,1,76234,75684,550
1220141,20.103,100.092,427,159140,0.280785,0.19,1,76236,75809,427
1223061,5.62061,20.0185,429,159140,0.240157,0.19,1,76238,75809,429
1225981,2.72412,4.00369,431,159140,0.288031,0.19,1,76240,75809,431
1227621,1.34482,0.800738,432,159140,0.321606,0.18,1,76241,75809,432
1229701,8.26896,2.56015,439,159140,0.320321,0.21,1,76251,75812,439
1232621,3.25379,8.51203,431,159140,0.288064,0.21,1,76253,75822,431
1234481,1.45076,1.70241,432,159140,0.297613,0.14,1,76254,75822,432
1237401,141.09,147.54,424,159140,0.275523,0.14,1,76430,76006,424
1240321,29.818,29.5081,426,159140,0.239104,0.14,1,76432,76006,426
1242801,7.56361,5.90162,428,159140,0.199821,0.09,1,76434,76006,428
1245721,3.11272,6.78032,423,160600,0.247964,0.09,1,76436,76013,423
1248641,2.22254,1.35606,425,160600,0.329593,0.09,1,76438,76013,425
1251121,2.04451,0.271213,427,160600,0.305919,0.02,1,76440,76013,427
1254041,5.2089,8.05424,423,160600,0.237184,0.02,1,76446,76023,423
1256961,2.64178,1.61085,425,160600,0.191437,0.02,1,76448,76023,425
1259441,2.12836,0.32217,427,160600,0.158287,0.06,1,76450,76023,427
1262361,2.02567,3.26443,425,160600,0.119657,0.06,1,76452,76027,425
1264641,2.00513,0.652887,427,160600,0.0799315,0.08,1,76454,76027,427
1267561,3.60103,7.33058,422,160600,0.255986,0.08,1,76458,76036,422
1270481,2.32021,1.46612,424,160600,0.275197,0.08,1,76460,76036,424
1273401,2.06404,0.293223,426,160600,0.247039,0.08,1,76462,76036,426
1276321,2.01281,0.0586446,428,160600,0.209408,0.08,1,76464,76036,428
1278161,1.20256,0.0117289,429,160600,0.177882,0,1,76465,76036,429
1281081,3.44051,6.40235,425,160600,0.267576,0,1,76469,76044,425
1284001,2.2881,1.28047,427,160600,0.253515,0,1,76471,76044,427
1286921,2.05762,0.256094,429,160600,0.274703,0,1,76473,76044,429
1288981,6.01152,0.0512188,436,160600,0.294941,0.11,1,76480,76044,436
1291901,2.8023,12.0102,423,160600,0.266988,0.11,1,76482,76059,423
1294821,2.16046,2.40205,425,160600,0.277398,0.11,1,76484,76059,425
1297741,2.03209,0.48041,427,160600,0.24748,0.11,1,76486,76059,427
1300661,2.00642,0.0960819,429,160600,0.217496,0.11,1,76488,76059,429
1303581,2.00128,0.0192164,431,160600,0.179499,0.11,1,76490,76059,431
1306501,2.00026,0.00384328,433,160600,0.1959,0.11,1,76492,76059,433
1308741,3.60005,0.000768655,437,160600,0.14318,0.04,1,76496,76059,437
1310821,7.12001,2.40015,442,160600,0.172636,0.29,1,76504,76062,442
1313741,3.024,8.48003,434,160600,0.178527,0.29,1,76506,76072,434
1316021,2.2048,1.69601,436,160600,0.147705,0.25,1,76508,76072,436
1318941,2.04096,5.1392,432,160600,0.141541,0.25,1,76510,76078,432
1321221,6.80819,1.02784,440,160600,0.140308,0.21,1,76518,76078,440
1324141,2.96164,6.60557,434,160600,0.108062,0.21,1,76520,76086,434
1327041,2.19233,1.32111,436,160600,0.0696123,0.22,1,76522,76086,436
1329961,5.23847,7.46422,433,160600,0.181922,0.22,1,76528,76095,433
1332881,2.64769,1.49284,435,160600,0.172384,0.22,1,76530,76095,435
1335361,2.12954,0.298569,437,160600,0.194477,0.31,1,76532,76095,437
1337441,3.62591,8.85971,430,160600,0.158895,0.21,1,76536,76106,430
1340361,16.7252,16.9719,431,160600,0.119779,0.21,1,76556,76125,431
1343281,4.94504,3.39439,433,160600,0.0879558,0.21,1,76558,76125,433
1345761,2.58901,0.678878,435,160600,0.0895912,0.32,1,76560,76125,435
1348681,90.9178,91.3358,434,160600,0.169918,0.32,1,76673,76239,434
1351601,19.7836,18.2672,436,160600,0.153984,0.32,1,76675,76239,436
1354081,5.55671,3.65343,438,160600,0.246797,0.32,1,76677,76239,438
1357001,5.91134,6.33069,437,160600,0.201359,0.32,1,76683,76246,437
1359701,9.18227,1.26614,447,160600,0.152272,0.38,1,76693,76246,447
1362621,3.43645,10.6532,436,160600,0.110454,0.38,1,76695,76259,436
1365521,2.28729,2.13065,438,160600,0.222091,0.24,1,76697,76259,438
1368441,140.457,149.226,427,162060,0.0604182,0.24,1,76872,76445,427
1371361,31.2915,29.8452,431,162060,0.124084,0.24,1,76876,76445,431
1374281,7.8583,5.96904,433,162060,0.208817,0.24,1,76878,76445,433
1377201,3.17166,1.19381,435,162060,0.193763,0.24,1,76880,76445,435
1380121,2.23433,0.238762,437,162060,0.158753,0.24,1,76882,76445,437
1382161,2.04687,0.0477523,439,162060,0.111751,0.33,1,76884,76445,439
1385081,2.00937,8.80955,430,162060,0.11035,0.33,1,76886,76456,430
1388001,2.00187,1.76191,432,162060,0.10207,0.33,1,76888,76456,432
1390921,2.00037,0.352382,434,162060,0.076414,0.33,1,76890,76456,434
1393841,2.00007,0.0704764,436,162060,0.159283,0.33,1,76892,76456,436
1395681,1.20001,0.0140953,437,162060,0.167857,0.25,1,76893,76456,437
1398601,1.84,4.00282,434,162060,0.145571,0.25,1,76895,76461,434
1400881,1.968,0.800564,436,162060,0.149114,0.29,1,76897,76461,436
1403801,3.5936,6.56011,432,162060,0.0858229,0.29,1,76901,76469,432
1406721,2.31872,1.31202,434,162060,0.201165,0.29,1,76903,76469,434
1409201,2.06374,0.262404,436,162060,0.184233,0.3,1,76905,76469,436
1412121,2.01275,2.45248,435,162060,0.148847,0.3,1,76907,76472,435
1414401,2.00255,0.490496,437,162060,0.141769,0.28,1,76909,76472,437
1417321,2.00051,7.2981,430,162060,0.228354,0.28,1,76911,76481,430
1419601,2.0001,1.45962,432,162060,0.213671,0.2,1,76913,76481,432
1422521,2.00002,9.09192,423,162060,0.170734,0.2,1,76915,76492,423
1425441,2,1.81838,425,162060,0.130147,0.2,1,76917,76492,425
1428361,2,0.363677,427,162060,0.210029,0.2,1,76919,76492,427
1431281,2,0.0727354,429,162060,0.194006,0.2,1,76921,76492,429
1434161,2,0.0145471,431,162060,0.150801,0.06,1,76923,76492,431
1437081,6.8,6.40291,431,162060,0.0941602,0.06,1,76931,76500,431
1439361,2.96,1.28058,433,162060,0.138832,0.2,1,76933,76500,433
1442281,5.392,12.2561,424,162060,0.123766,0.2,1,76939,76515,424
1445201,2.6784,2.45122,426,162060,0.192753,0.2,1,76941,76515,426
1448121,2.13568,0.490245,428,162060,0.182551,0.2,1,76943,76515,428
1449761,1.22714,0.0980489,429,162060,0.16451,0.09,1,76944,76515,429
1452681,5.04543,4.81961,429,162060,0.128902,0.09,1,76950,76521,429
1454961,2.60909,0.963922,431,162060,0.15378,0.2,1,76952,76521,431
1457881,6.92182,10.5928,426,162060,0.150756,0.2,1,76960,76534,426
1460801,2.98436,2.11856,428,162060,0.126151,0.2,1,76962,76534,428
1463721,2.19687,0.423711,430,162060,0.12123,0.2,1,76964,76534,430
1466401,2.03937,0.0847423,432,162060,0.120246,0.14,1,76966,76534,432
1468481,2.00787,4.01695,429,162060,0.176049,0.19,1,76968,76539,429
1471401,18.0016,19.2034,428,162060,0.13121,0.19,1,76990,76562,428
1474321,5.20031,3.84068,430,162060,0.098242,0.19,1,76992,76562,430
1476801,2.64006,0.768135,432,162060,0.179648,0.14,1,76994,76562,432
1479721,96.528,99.3536,428,162060,0.19593,0.14,1,77114,76686,428
1482641,20.9056,19.8707,430,162060,0.199186,0.14,1,77116,76686,430
1485561,5.78112,3.97414,432,162060,0.207837,0.14,1,77118,76686,432
1487201,1.95622,0.794829,433,162060,0.193567,0.3,1,77119,76686,433
1490121,6.79124,12.159,426,163520,0.158713,0.3,1,77127,76701,426
1493041,2.95825,2.43179,428,163520,0.111743,0.3,1,77129,76701,428
1495961,2.19165,0.486359,430,163520,0.102349,0.3,1,77131,76701,430
1498021,139.638,0.0972717,604,163520,0.10847,0.17,1,77305,76701,604
1500941,29.5277,144.019,426,163520,0.0856939,0.17,1,77307,76881,426
1503861,7.50553,28.8039,428,163520,0.105139,0.17,1,77309,76881,428
1506781,3.10111,5.76078,430,163520,0.0770278,0.17,1,77311,76881,430
1509461,3.82022,1.15216,434,163520,0.0154055,0.18,1,77315,76881,434
1512381,2.36404,9.03043,425,163520,0.00308111,0.18,1,77317,76892,425
1515301,2.07281,1.80609,427,163520,0.0966162,0.18,1,77319,76892,427
1518221,2.01456,0.361217,429,163520,0.139323,0.18,1,77321,76892,429
1521141,2.00291,0.0722434,431,163520,0.115865,0.18,1,77323,76892,431
1522981,2.80058,0.0144487,434,163520,0.0551729,0.11,1,77326,76892,434
1525901,2.16012,5.60289,429,163520,0.163035,0.11,1,77328,76899,429
1528821,2.03202,1.12058,431,163520,0.160607,0.11,1,77330,76899,431
1531741,2.0064,0.224116,433,163520,0.128121,0.11,1,77332,76899,433
1533381,1.20128,0.0448231,434,163520,0.105624,0.16,1,77333,76899,434
1536301,1.84026,7.20896,427,163520,0.125125,0.16,1,77335,76908,427
1539221,1.96805,1.44179,429,163520,0.217025,0.16,1,77337,76908,429
1542141,1.99361,0.288359,431,163520,0.195405,0.16,1,77339,76908,431
1543781,1.19872,0.0576717,432,163520,0.183081,0.18,1,77340,76908,432
1546701,1.83974,4.81153,428,163520,0.148616,0.18,1,77342,76914,428
1549621,1.96795,0.962307,430,163520,0.109723,0.18,1,77344,76914,430
1552101,1.99359,0.192461,432,163520,0.0699446,0.19,1,77346,76914,432
1555021,1.99872,5.63849,427,163520,0.0299889,0.19,1,77348,76921,427
1557941,1.99974,1.1277,429,163520,0.197998,0.19,1,77350,76921,429
1560421,6.79995,0.22554,437,163520,0.1036,0.1,1,77358,76921,437
1563341,2.95999,7.24511,430,163520,0.22072,0.1,1,77360,76930,430
1565201,1.392,1.44902,431,163520,0.228144,0.21,1,77361,76930,431
1568121,5.0784,9.0898,426,163520,0.237629,0.21,1,77367,76941,426
1571041,2.61568,1.81796,428,163520,0.247526,0.21,1,77369,76941,428
1573941,3.72314,0.363592,432,163520,0.241505,0.18,1,77373,76941,432
1576861,2.34463,4.87272,428,163520,0.248301,0.18,1,77375,76947,428
1579781,2.06893,0.974544,430,163520,0.21766,0.18,1,77377,76947,430
1582261,6.01378,0.194909,437,163520,0.251532,0.21,1,77384,76947,437
1585181,3.60276,8.03898,430,163520,0.210306,0.21,1,77387,76957,430
1587461,3.92055,1.6078,434,163520,0.242061,0.19,1,77391,76957,434
1590381,2.38411,9.12156,425,163520,0.248412,0.19,1,77393,76968,425
1593301,2.07682,1.82431,427,163520,0.241682,0.19,1,77395,76968,427
1596221,2.01536,0.364862,429,163520,0.264336,0.19,1,77397,76968,429
1598901,4.40307,0.0729725,434,163520,0.220867,0.14,1,77402,76968,434
1600981,16.8806,2.41459,451,163520,0.180173,0.12,1,77422,76971,451
1603901,4.97612,23.6829,424,163520,0.172035,0.12,1,77424,77000,424
1606821,2.59522,4.73658,426,163520,0.210407,0.12,1,77426,77000,426
1609301,100.519,0.947317,551,163520,0.218081,0.15,1,77551,77000,551
1612221,21.7038,101.789,426,164980,0.219616,0.15,1,77553,77127,426
1615141,5.94076,20.3579,428,164980,0.187923,0.15,1,77555,77127,428
1618061,2.78815,4.07158,430,164980,0.221585,0.15,1,77557,77127,430
1619701,2.15763,0.814316,432,164980,0.228317,0.1,1,77559,77127,432
1622621,2.83153,4.96286,429,164980,0.221663,0.1,1,77562,77133,429
1625541,2.16631,0.992573,431,164980,0.188333,0.1,1,77564,77133,431
1628021,140.433,0.198515,606,164980,0.0376665,0,1,77739,77133,606
1630941,29.6867,146.44,425,164980,0.00753331,0,1,77741,77316,425
1633861,7.53733,29.2879,427,164980,0.153507,0,1,77743,77316,427
1636781,3.10747,5.85759,429,164980,0.150701,0,1,77745,77316,429
1639701,2.22149,1.17152,431,164980,0.11814,0,1,77747,77316,431
1641541,4.4443,0.234303,436,164980,0.0796281,0.04,1,77752,77316,436
1644461,2.48886,8.04686,428,164980,0.0479256,0.04,1,77754,77326,428
1647381,2.09777,1.60937,430,164980,0.0975851,0.04,1,77756,77326,430
1650301,2.01955,0.321874,432,164980,0.083517,0.04,1,77758,77326,432
1652981,2.00391,0.0643749,434,164980,0.0487034,0.19,1,77760,77326,434
1655901,2.00078,10.4129,423,164980,0.0417407,0.19,1,77762,77339,423
1658821,2.00016,2.08257,425,164980,0.192348,0.19,1,77764,77339,425
1661741,2.00003,0.416515,427,164980,0.19047,0.19,1,77766,77339,427
1664661,2.00001,0.083303,429,164980,0.158094,0.19,1,77768,77339,429
1667581,2,0.0166606,431,164980,0.119619,0.19,1,77770,77339,431
1670241,2,0.00333212,433,164980,0.231924,0.25,1,77772,77339,433
1673161,2,8.00067,425,164980,0.214385,0.25,1,77774,77349,425
1676081,2,1.60013,427,164980,0.186877,0.25,1,77776,77349,427
1679001,2,0.320027,429,164980,0.149375,0.25,1,77778,77349,429
1681921,2,0.0640053,431,164980,0.109875,0.25,1,77780,77349,431
1684841,2,0.0128011,433,164980,0.189975,0.25,1,77782,77349,433
1687301,6.8,0.00256021,441,164980,0.157995,0.1,1,77790,77349,441
1688961,2.16,6.40051,434,164980,0.135599,0.27,1,77791,77357,434
1691041,2.032,2.8801,434,164980,0.10712,0.26,1,77793,77359,434
1693961,5.2064,9.37602,429,164980,0.245424,0.26,1,77799,77370,429
1696881,2.64128,1.8752,431,164980,0.241085,0.26,1,77801,77370,431
1699801,2.12826,0.375041,433,164980,0.208217,0.26,1,77803,77370,433
1701441,1.22565,0.0750082,434,164980,0.185643,0.21,1,77804,77370,434
1704361,3.44513,5.615,431,164980,0.253129,0.21,1,77808,77377,431
1707281,2.28903,1.123,433,164980,0.242626,0.21,1,77810,77377,433
1709141,6.05781,0.2246,440,164980,0.160525,0.24,1,77817,77377,440
1712061,2.81156,6.44492,434,164980,0.232105,0.24,1,77819,77385,434
1714341,2.16231,1.28898,436,164980,0.206421,0.27,1,77821,77385,436
1716001,1.23246,4.2578,432,164980,0.217284,0.26,1,77822,77390,432
1718921,3.44649,8.85156,426,164980,0.219457,0.26,1,77826,77400,426
1721841,2.2893,1.77031,428,164980,0.187891,0.26,1,77828,77400,428
1724761,2.05786,0.354062,430,164980,0.221578,0.26,1,77830,77400,430
1726401,1.21157,0.0708125,431,164980,0.204316,0.25,1,77831,77400,431
1729321,13.0423,12.0142,432,164980,0.184863,0.25,1,77847,77415,432
1730981,8.20846,2.40283,439,164980,0.188973,0.22,1,77854,77415,439
1733901,3.24169,9.28057,430,164980,0.245795,0.22,1,77856,77426,430
1736181,7.04834,1.85611,438,164980,0.169159,0.19,1,77864,77426,438
1737841,2.20967,7.57122,430,164980,0.145832,0.18,1,77865,77435,430
1740761,98.0419,104.714,423,164980,0.173166,0.18,1,77987,77564,423
1743681,21.2084,20.9428,425,164980,0.186633,0.18,1,77989,77564,425
1746601,5.84168,4.18857,427,164980,0.197327,0.18,1,77991,77564,427
1749521,2.76834,0.837714,429,164980,0.199465,0.18,1,77993,77564,429
1752441,2.15367,0.167543,431,164980,0.239893,0.18,1,77995,77564,431
1754901,8.43073,0.0335085,441,164980,0.0799786,0.22,1,78005,77564,441
1756561,2.48615,8.8067,431,164980,0.159996,0.07,1,78006,77575,431
1759481,136.497,143.361,424,164980,0.151999,0.07,1,78176,77752,424
1762401,28.8994,28.6723,426,164980,0.1184,0.07,1,78178,77752,426
1765321,7.37989,5.73445,428,164980,0.07168,0.07,1,78180,77752,428
1768241,3.07598,1.14689,430,164980,0.054336,0.07,1,78182,77752,430
1770081,1.4152,0.229378,431,164980,0.0348672,0.06,1,78183,77752,431
1773001,3.48304,7.24588,426,164980,0.0629734,0.06,1,78187,77761,426
1775921,2.29661,1.44918,428,164980,0.0365947,0.06,1,78189,77761,428
1778841,2.05932,0.289835,430,164980,0.00731894,0.06,1,78191,77761,430
1781761,2.01186,0.057967,432,164980,0.0494638,0.06,1,78193,77761,432
1783601,1.20237,0.0115934,433,164980,0.0418928,0.11,1,78194,77761,433
1786521,1.84047,7.20232,426,164980,0.00837855,0.11,1,78196,77770,426
1789441,1.96809,1.44046,428,164980,0.00167571,0.11,1,78198,77770,428
1792361,1.99362,0.288093,430,164980,0.000335142,0.11,1,78200,77770,430
1795041,1.99872,0.0576185,432,164980,0.192067,0.19,1,78202,77770,432
1797961,1.99974,4.01152,429,164980,0.222413,0.19,1,78204,77775,429
1800881,1.99995,0.802305,431,164980,0.284483,0.19,1,78206,77775,431
1803361,1.99999,0.160461,433,164980,0.264897,0.25,1,78208,77775,433
1806281,3.6,8.03209,427,164980,0.196979,0.25,1,78212,77785,427
1809201,2.32,1.60642,429,164980,0.151396,0.25,1,78214,77785,429
1812121,2.064,0.321284,431,164980,0.238279,0.25,1,78216,77785,431
1815041,2.0128,0.0642567,433,164980,0.231656,0.25,1,78218,77785,433
1817301,6.80256,0.0128513,441,164980,0.262331,0.27,1,78226,77785,441
1820221,2.96051,8.00257,433,164980,0.236466,0.27,1,78228,77795,433
1822081,1.3921,1.60051,434,164980,0.215293,0.27,1,78229,77795,434
1825001,5.07842,10.7201,427,164980,0.323059,0.27,1,78235,77808,427
1827921,2.61568,2.14402,429,164980,0.312612,0.27,1,78237,77808,429
1830841,2.12314,0.428804,431,164980,0.278522,0.27,1,78239,77808,431
1832481,1.22463,0.0857608,432,164980,0.247704,0.27,1,78240,77808,432
1835401,6.64493,8.01715,430,164980,0.249541,0.27,1,78248,77818,430
1838321,2.92899,1.60343,432,164980,0.217908,0.27,1,78250,77818,432
1841221,3.7858,0.320686,436,164980,0.307582,0.25,1,78254,77818,436
1844141,2.35716,8.86414,427,164980,0.325516,0.25,1,78256,77829,427
1847061,2.07143,1.77283,429,164980,0.297103,0.25,1,78258,77829,429
1849981,2.01429,0.354565,431,164980,0.283421,0.25,1,78260,77829,431
1852241,2.00286,0.0709131,433,164980,0.256684,0.2,1,78262,77829,433
1855161,11.6006,12.0142,432,164980,0.347337,0.2,1,78276,77844,432
1857441,3.92011,2.40284,434,164980,0.333467,0.26,1,78278,77844,434
1860361,7.18402,10.0806,430,164980,0.242693,0.26,1,78286,77856,430
1863061,8.6368,2.01611,439,164980,0.208539,0.17,1,78295,77856,439
1864721,2.52736,6.00322,433,164980,0.185708,0.2,1,78296,77863,433
1867641,5.30547,5.20064,434,166440,0.229142,0.2,1,78302,77868,434
1870341,93.0611,1.04013,549,166440,0.277828,0.25,1,78417,77868,549
1873261,20.2122,101.808,424,166440,0.263566,0.25,1,78419,77995,424
1876181,5.64244,20.3616,426,166440,0.260713,0.25,1,78421,77995,426
1879101,2.72849,4.07232,428,166440,0.332143,0.25,1,78423,77995,428
1881781,6.1457,0.814464,435,166440,0.282429,0.12,1,78430,77995,435
1883441,2.82914,4.96289,431,166440,0.240486,0.18,1,78432,78001,431
