#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
44245581,0.09,0.0900001,1,221800
44263041,0.12,0.120006,1,221876
44266981,0.2,0.1952,1,221890
44295061,0.19,0.189571,1,222002
44311501,0.13,0.129968,1,222032
44325841,0.17,0.181955,1,222077
44335421,0.21,0.209888,1,222163
44347081,0.14,0.14,1,222199
44357041,0.19,0.201993,1,222220
44365361,0.16,0.168,1,222231
44369741,0.17,0.169984,1,222231
44389701,0.15,0.151586,1,222312
44409061,0.15,0.149999,1,222348
44416541,0.2,0.199856,1,222425
44433381,0.17,0.1676,1,222451
44436301,0.17,0.169904,1,222451
44449821,0.13,0.13,1,222474
44461041,0.14,0.149968,1,222604
44466241,0.19,0.182,1,222617
44472701,0.09,0.0901062,1,222640
44496001,0.11,0.10999,1,222662
44507241,0.07,0.07,1,222670
44514501,0.17,0.16399,1,222693
44521161,0.12,0.118966,1,222746
44549461,0.08,0.0799962,1,222863
44576921,0.07,0.0700001,1,222901
44601241,0.11,0.11079,1,223073
44614561,0.12,0.119984,1,223084
44629941,0.15,0.1476,1,223099
44654081,0.15,0.149973,1,223177
44660941,0.16,0.15992,1,223193
44699841,0.09,0.0900508,1,223332
44713361,0.15,0.149968,1,223342
44718761,0.19,0.18936,1,223394
44722501,0.22,0.217195,1,223476
44727281,0.26,0.251996,1,223483
44744961,0.06,0.0959584,1,223529
44762021,0.22,0.2124,1,223535
44768261,0.2,0.199198,1,223545
44785121,0.19,0.19,1,223615
44790521,0.18,0.17976,1,223633
44797801,0.16,0.160211,1,223658
44809041,0,5.12005e-05,1,223747
44835681,0.13,0.13,1,223768
44848761,0.25,0.24928,1,223836
44855421,0.17,0.170064,1,223922
44866241,0.19,0.189981,1,223946
44879541,0.27,0.267199,1,223959
44905141,0.23,0.229999,1,223985
44921981,0.23,0.229856,1,224068
44934661,0.04,0.0448,1,224182
44950721,0.04,0.04,1,224182
44954421,0.12,0.1152,1,224202
44966281,0.1,0.09984,1,224213
44969201,0.1,0.0999936,1,224213
45002081,0.07,0.0699999,1,224388
45011841,0.08,0.080022,1,224403
45020981,0.17,0.1648,1,224410
45023901,0.17,0.169792,1,224410
45035961,0.23,0.2292,1,224428
45050101,0.14,0.138,1,224510
45069241,0.01,0.0109534,1,224617
45082341,0.2,0.1908,1,224626
45095241,0.06,0.06024,1,224647
45098161,0.06,0.0600096,1,224647
45112301,0.19,0.189987,1,224714
45136041,0.05,0.05,1,224825
45148481,0.11,0.106,1,224844
45195281,0.08,0.107904,1,225047
45206961,0.09,0.09,1,225047
45217761,0.19,0.190019,1,225064
45229421,0.08,0.0800002,1,225078
45237921,0.22,0.221939,1,225155
45296161,0.25,0.24344,1,225345
45305541,0.17,0.170003,1,225372
45320721,0.12,0.120013,1,225418
45327781,0.11,0.107994,1,225485
45342761,0.19,0.18904,1,225497
45352961,0.09,0.0900192,1,225510
45363761,0.24,0.24232,1,225531
45370421,0.23,0.229198,1,225596
45380001,0.13,0.130019,1,225670
45389781,0.03,0.0300038,1,225700
45404121,0.15,0.14872,1,225708
45430741,0.13,0.131188,1,225813
45439061,0.17,0.1668,1,225822
45463621,0.16,0.159988,1,225925
45477141,0.21,0.209994,1,225936
45482541,0.19,0.189968,1,225942
45492321,0.24,0.239971,1,225949
45494181,0.33,0.324799,1,225956
45511041,0.17,0.170019,1,226108
45514981,0.12,0.1204,1,226133
45556581,0.15,0.1484,1,226185
45558661,0.26,0.253936,1,226228
45560741,0.15,0.152557,1,226248
45570521,0.21,0.2092,1,226258
45574261,0.23,0.227594,1,226269
45584261,0.21,0.209999,1,226299
45587361,0.16,0.17,1,226360
45588821,0.17,0.17,1,226360
45593201,0.17,0.17,1,226360
45606721,0.1,0.100026,1,226378
45615481,0.1,0.1,1,226378
45653741,0.03,0.0300005,1,226576
45674321,0.23,0.230009,1,226600
45705721,0.35,0.349519,1,226708
45718221,0.28,0.28,1,226738
45731721,0.26,0.260374,1,226811
45744621,0.29,0.289888,1,226820
45752941,0.35,0.34984,1,226827
45753761,0.37,0.365968,1,226838
45758761,0.36,0.359818,1,226856
45786661,0.18,0.18,1,227009
45798481,0.35,0.35528,1,227035
45806601,0.35,0.34976,1,227041
45812641,0.32,0.319997,1,227047
45822201,0.3,0.299907,1,227122
45863381,0.32,0.318762,1,227250
45873801,0.23,0.230001,1,227262
45918941,0.25,0.25,1,227452
45928901,0.38,0.376398,1,227468
45939101,0.26,0.260032,1,227493
45950741,0.3,0.297256,1,227564
45963221,0.3,0.29904,1,227596
45981941,0.21,0.2088,1,227679
46006901,0.21,0.209599,1,227713
46012741,0.21,0.209999,1,227713
46030201,0.11,0.1104,1,227880
46036021,0.18,0.175601,1,227887
46052061,0.09,0.0900001,1,227902
46059521,0.22,0.22568,1,227925
46069101,0.15,0.150064,1,227934
46085741,0.17,0.170048,1,228017
46089681,0.25,0.234,1,228029
46142741,0.13,0.130003,1,228151
46147301,0.17,0.17096,1,228177
46169361,0.13,0.12999,1,228323
46174341,0.15,0.1476,1,228335
46184121,0.23,0.22904,1,228347
46187041,0.23,0.229962,1,228347
46203041,0.12,0.114,1,228382
46211581,0.2,0.199929,1,228437
46216781,0.16,0.16,1,228457
46230941,0.05,0.0500002,1,228480
46236961,0.09,0.0899744,1,228507
46247361,0.15,0.150017,1,228558
46251721,0.09,0.0901601,1,228571
46267541,0.13,0.129995,1,228581
46286041,0.14,0.13992,1,228710
46297901,0.14,0.14,1,228756
46308941,0.14,0.14,1,228767
46322441,0.13,0.130319,1,228803
46346781,0.18,0.180032,1,228896
46360941,0.08,0.0800002,1,228914
46368421,0.13,0.129994,1,228940
46378821,0.12,0.120004,1,228996
46382761,0.11,0.10976,1,229005
46396281,0.15,0.149962,1,229017
46421241,0.15,0.149361,1,229189
46443501,0.18,0.17996,1,229226
46471581,0.22,0.219763,1,229310
46473861,0.18,0.179991,1,229332
46516121,0.07,0.07,1,229437
46519621,0.2,0.1932,1,229446
46544161,0.21,0.208,1,229594
46584121,0.11,0.110001,1,229668
46606781,0.14,0.14,1,229770
46615721,0.18,0.179962,1,229783
46631521,0.21,0.22496,1,229866
46652541,0.3,0.299824,1,229889
46659201,0.23,0.23001,1,229902
46661681,0.28,0.27,1,229913
46665221,0.26,0.25944,1,229921
46671681,0.22,0.22,1,229937
46680821,0.12,0.122797,1,230067
46683741,0.12,0.120112,1,230067
46692501,0.12,0.12,1,230067
46716401,0.17,0.169974,1,230107
46723461,0.22,0.218371,1,230121
46727621,0.13,0.134237,1,230169
46734901,0.29,0.287588,1,230199
46741361,0.21,0.210012,1,230206
46752161,0.16,0.169999,1,230260
46787321,0.14,0.139839,1,230340
46796881,0.14,0.161325,1,230378
46834121,0.18,0.17968,1,230529
46835581,0.18,0.179936,1,230529
46848061,0.16,0.159936,1,230554
46853901,0.16,0.16,1,230554
46895481,0.11,0.110525,1,230744
46912121,0.17,0.170308,1,230768
46930421,0.18,0.178798,1,230821
46939581,0.16,0.159968,1,230908
46947701,0.16,0.159997,1,230934
46979921,0.19,0.185981,1,230991
47003241,0.14,0.14,1,231080
47026521,0.12,0.11984,1,231176
47029441,0.12,0.119994,1,231176
47042121,0.12,0.120858,1,231205
47054181,0.26,0.256798,1,231232
47066661,0.13,0.132397,1,231352
47076241,0.08,0.0800032,1,231371
47078721,0.17,0.152,1,231386
47095801,0.1,0.100001,1,231396
47121781,0.19,0.188353,1,231500
47126981,0.15,0.149997,1,231516
47167341,0.19,0.189904,1,231623
47190221,0.24,0.239961,1,231688
47200621,0.2,0.199936,1,231792
47204981,0.24,0.236352,1,231809
47221001,0.16,0.15976,1,231833
47235141,0.2,0.199983,1,231858
47259901,0.13,0.130096,1,231953
47267381,0.24,0.234,1,231961
47289021,0.16,0.159936,1,232049
47300661,0.24,0.237599,1,232069
47306481,0.23,0.22999,1,232090
47316881,0.15,0.165916,1,232131
47351001,0.11,0.10968,1,232268
47360561,0.15,0.151856,1,232285
47362021,0.16,0.158371,1,232285
47363481,0.16,0.159674,1,232285
47383241,0.21,0.209597,1,232377
47418601,0.16,0.15912,1,232484
47426921,0.21,0.210071,1,232499
47443141,0.25,0.245598,1,232532
47451681,0.19,0.190006,1,232564
47489941,0.21,0.208796,1,232714
47491601,0.21,0.209952,1,232718
47499921,0.21,0.202001,1,232736
47502001,0.19,0.19528,1,232743
47508661,0.18,0.179198,1,232788
47523861,0.11,0.110001,1,232823
47541121,0.06,0.0600285,1,232898
47552981,0.05,0.0499981,1,232926
47555041,0.16,0.138,1,232938
47565241,0.13,0.130448,1,232958
47569601,0.19,0.178004,1,232966
47583561,0.11,0.110001,1,233003
47585621,0.18,0.1756,1,233018
47606421,0.21,0.208396,1,233127
47612461,0.16,0.160015,1,233137
47621401,0.21,0.209833,1,233150
47641581,0.13,0.13,1,233229
47652621,0.11,0.11,1,233255
47672981,0.24,0.236799,1,233328
47675901,0.24,0.239872,1,233328
47678181,0.16,0.161595,1,233359
47699621,0.26,0.259999,1,233392
47706261,0.3,0.300312,1,233434
47747861,0.34,0.3364,1,233582
47759301,0.26,0.260809,1,233614
47768241,0.31,0.3,1,233665
47773441,0.29,0.295968,1,233684
47784281,0.22,0.220001,1,233695
47788421,0.34,0.3336,1,233706
47791961,0.26,0.260269,1,233720
47796341,0.26,0.260002,1,233720
47801741,0.29,0.289888,1,233761
47806941,0.28,0.279952,1,233777
47809221,0.22,0.220798,1,233802
47821281,0.32,0.317958,1,233821
47826281,0.29,0.289981,1,233834
47861841,0.3,0.294006,1,234004
47872881,0.31,0.309987,1,234014
47877861,0.34,0.339171,1,234031
47893261,0.27,0.27,1,234062
47894721,0.27,0.27,1,234062
47900741,0.33,0.326,1,234110
47906561,0.28,0.291599,1,234132
47923001,0.3,0.29904,1,234162
47933601,0.31,0.321965,1,234218
47937981,0.32,0.320016,1,234218
47938801,0.29,0.296003,1,234238
47941721,0.3,0.29984,1,234238
47950041,0.23,0.230396,1,234264
47970421,0.26,0.258808,1,234329
47985821,0.15,0.150201,1,234431
48002681,0.15,0.15,1,234456
48016181,0.2,0.1996,1,234491
48019921,0.21,0.207997,1,234503
48028041,0.27,0.269279,1,234515
48041361,0.22,0.219997,1,234581
48066101,0.28,0.278397,1,234665
48089821,0.27,0.269904,1,234726
48093761,0.34,0.325999,1,234739
48095841,0.24,0.26104,1,234766
48123301,0.3,0.2956,1,234884
48130581,0.23,0.2292,1,234897
48155121,0.26,0.269855,1,234954
48165521,0.21,0.221987,1,235020
48177381,0.14,0.14384,1,235043
48191941,0.21,0.2056,1,235101
48200061,0.18,0.179984,1,235109
48205261,0.21,0.209888,1,235126
48209001,0.18,0.179919,1,235151
48235621,0.21,0.2076,1,235217
48240401,0.24,0.233996,1,235240
48254341,0.15,0.151974,1,235329
48263081,0.14,0.13976,1,235334
48287841,0.14,0.139997,1,235397
48291361,0.2,0.188,1,235435
48303861,0.21,0.209997,1,235457
48309261,0.11,0.110096,1,235477
48312181,0.11,0.110004,1,235477
48345441,0.23,0.219999,1,235605
48356261,0.25,0.247598,1,235619
48362721,0.2,0.200002,1,235643
48386841,0.14,0.139759,1,235770
48396821,0.12,0.1192,1,235800
48425321,0.21,0.208794,1,235875
48437381,0.11,0.1096,1,235906
48451521,0.13,0.145968,1,235978
48460261,0.15,0.148,1,235989
48478981,0.16,0.160608,1,236054
48492301,0.16,0.160041,1,236086
48501441,0.24,0.239962,1,236124
48502901,0.25,0.247992,1,236124
48540961,0.31,0.30399,1,236249
48547421,0.27,0.270011,1,236260
48556361,0.28,0.278322,1,236314
48561561,0.17,0.170557,1,236340
48577361,0.27,0.269998,1,236361
48584021,0.25,0.249597,1,236409
48589221,0.28,0.277199,1,236427
48627281,0.29,0.282001,1,236537
48630201,0.3,0.29928,1,236537
48637481,0.26,0.260525,1,236614
48644761,0.23,0.22992,1,236632
48647461,0.23,0.228397,1,236646
48665981,0.16,0.16,1,236684
48673461,0.19,0.1872,1,236700
48694061,0.17,0.16976,1,236774
48728381,0.22,0.219935,1,236880
48737521,0.22,0.212,1,236931
48750001,0.15,0.17296,1,236973
48775181,0.16,0.160016,1,237071
48792441,0.3,0.29936,1,237112
48803041,0.31,0.292,1,237132
48833621,0.3,0.301037,1,237235
48841941,0.4,0.3944,1,237244
48875841,0.39,0.378008,1,237382
48878761,0.4,0.39912,1,237382
48881041,0.38,0.381753,1,237403
48894361,0.38,0.37872,1,237419
48896021,0.32,0.320749,1,237455
48901841,0.24,0.244007,1,237506
48907041,0.28,0.27399,1,237521
48915361,0.32,0.32904,1,237541
48922641,0.3,0.313675,1,237559
48928481,0.31,0.310006,1,237559
48941801,0.25,0.250001,1,237579
48998581,0.34,0.339997,1,237802
49022901,0.37,0.3648,1,237862
49050361,0.21,0.210478,1,238000
49063461,0.34,0.338346,1,238013
49069921,0.22,0.220025,1,238021
49081361,0.19,0.189997,1,238082
49085721,0.23,0.22936,1,238088
49087181,0.23,0.229872,1,238088
49090501,0.3,0.295599,1,238105
49092581,0.24,0.240624,1,238111
49094661,0.18,0.180825,1,238118
49097581,0.18,0.180033,1,238118
49101321,0.29,0.2888,1,238125
49111301,0.27,0.268797,1,238197
49119621,0.3,0.297187,1,238220
49128581,0.26,0.26,1,238248
49149381,0.2,0.200006,1,238306
49165801,0.27,0.269201,1,238386
49172461,0.24,0.239984,1,238412
49179941,0.27,0.268795,1,238435
49185141,0.23,0.229998,1,238447
49194921,0.23,0.22968,1,238457
49197841,0.23,0.229987,1,238457
49221961,0.32,0.319588,1,238549
49242341,0.27,0.2684,1,238643
49256701,0.3,0.300041,1,238693
49276041,0.24,0.240632,1,238745
49287481,0.22,0.21984,1,238792
49317641,0.26,0.25944,1,238887
49328881,0.18,0.180013,1,238906
49331801,0.18,0.180001,1,238906
49341361,0.16,0.159994,1,238960
49380241,0.29,0.285856,1,239116
49388161,0.18,0.180025,1,239142
49395021,0.2,0.199904,1,239156
49400221,0.23,0.229888,1,239168
49402501,0.25,0.247596,1,239179
49409581,0.16,0.160079,1,239191
49413521,0.13,0.136001,1,239231
49419761,0.12,0.123999,1,239266
49433081,0.21,0.20904,1,239305
49436821,0.15,0.150792,1,239314
49439741,0.15,0.150032,1,239314
49446601,0.15,0.14968,1,239326
49455341,0.21,0.20984,1,239338
49485701,0.18,0.178,1,239439
49495901,0.2,0.199904,1,239454
49496721,0.2,0.199981,1,239508
49503381,0.26,0.256397,1,239529
49507121,0.21,0.219971,1,239541
49533541,0.25,0.248783,1,239616
49564121,0.16,0.15992,1,239751
49569961,0.16,0.16,1,239751
49592001,0.2,0.199994,1,239780
49611761,0.2,0.199974,1,239868
49626101,0.3,0.295568,1,239903
49659801,0.26,0.259517,1,240045
49677901,0.14,0.140111,1,240111
49689141,0.16,0.159996,1,240141
49693701,0.11,0.1104,1,240192
49701001,0.11,0.11,1,240192
49719721,0.13,0.13,1,240213
49722821,0.15,0.1476,1,240226
49734681,0.18,0.17936,1,240285
49736961,0.14,0.147974,1,240306
49741341,0.15,0.149984,1,240306
49767341,0.19,0.189856,1,240411
49777741,0.2,0.199887,1,240452
49799581,0.22,0.219992,1,240505
49810401,0.21,0.210016,1,240553
49814341,0.21,0.2084,1,240573
49819541,0.25,0.246797,1,240583
49822461,0.25,0.249872,1,240583
49826201,0.17,0.170319,1,240629
49836421,0.17,0.17,1,240629
49841181,0.3,0.299728,1,240640
49853861,0.32,0.3148,1,240655
49873841,0.19,0.189978,1,240748
49936641,0.21,0.219899,1,240992
49952461,0.19,0.19,1,241021
49979301,0.19,0.190003,1,241090
50008821,0.22,0.2172,1,241196
50017761,0.27,0.259987,1,241228
50026501,0.27,0.2672,1,241292
50032341,0.27,0.269996,1,241292
50039821,0.28,0.279871,1,241335
50050221,0.28,0.279983,1,241362
50059161,0.27,0.270208,1,241380
50081001,0.29,0.289679,1,241460
50093681,0.28,0.276,1,241517
50107841,0.22,0.22001,1,241529
50131961,0.21,0.20944,1,241628
50152761,0.27,0.269642,1,241702
50191661,0.27,0.269962,1,241826
50223681,0.29,0.264,1,241953
50238661,0.23,0.2248,1,241972
50240121,0.23,0.22896,1,241972
50255521,0.22,0.22001,1,242035
50270481,0.21,0.21,1,242083
50280261,0.34,0.3336,1,242110
50293381,0.31,0.309996,1,242181
50294401,0.39,0.373999,1,242194
50323941,0.17,0.1724,1,242295
50358261,0.28,0.2744,1,242399
50364921,0.21,0.210238,1,242408
50379481,0.3,0.29991,1,242423
50385521,0.26,0.26,1,242472
50394461,0.28,0.28004,1,242508
50423381,0.28,0.279999,1,242630
50436261,0.4,0.396,1,242679
50445201,0.4,0.382001,1,242700
50458521,0.28,0.279853,1,242755
50463921,0.32,0.312,1,242783
50485561,0.2,0.2,1,242837
50500961,0.22,0.219994,1,242849
50551501,0.17,0.170032,1,243076
50558981,0.2,0.1972,1,243111
50568761,0.17,0.170156,1,243132
50585601,0.19,0.2032,1,243196
50596841,0.15,0.15008,1,243234
50604321,0.14,0.142,1,243268
50611621,0.15,0.149997,1,243268
50621401,0.07,0.0700005,1,243283
50629081,0.19,0.18872,1,243289
50630541,0.19,0.189744,1,243289
50634481,0.2,0.197998,1,243315
50647601,0.13,0.130013,1,243366
50652161,0.08,0.09,1,243396
50668601,0.19,0.18983,1,243410
50674421,0.15,0.146096,1,243483
50679621,0.04,0.0427938,1,243518
50685461,0.04,0.0400045,1,243518
50699381,0.16,0.158396,1,243568
50711861,0.22,0.216399,1,243602
50738701,0.06,0.060128,1,243709
50743081,0.06,0.060001,1,243709
50753481,0.11,0.109999,1,243720
50780101,0.19,0.189998,1,243800
50802961,0.22,0.199846,1,243915
50809621,0.16,0.16119,1,243946
50814001,0.16,0.16001,1,243946
50820021,0.23,0.227456,1,243983
50833761,0.19,0.190006,1,244007
50851021,0.1,0.100064,1,244083
50854961,0.07,0.0760005,1,244112
50869741,0.04,0.04,1,244143
50880141,0.05,0.04992,1,244157
50895941,0.01,0.0155885,1,244199
50916121,0.14,0.140448,1,244272
50923421,0.14,0.14,1,244272
50925061,0.26,0.2536,1,244280
50934421,0.26,0.254079,1,244361
50944001,0.22,0.22,1,244380
50977061,0.21,0.208006,1,244522
50984361,0.21,0.209999,1,244522
50986421,0.22,0.218,1,244543
50998281,0.21,0.209517,1,244571
51025941,0.21,0.211193,1,244629
51032801,0.21,0.21,1,244682
51047581,0.22,0.220087,1,244712
51058801,0.25,0.261958,1,244727
51065881,0.31,0.309805,1,244805
51067341,0.31,0.309961,1,244805
51071081,0.23,0.23032,1,244822
51092521,0.22,0.22,1,244880
51104781,0.23,0.230032,1,244919
51112901,0.23,0.229997,1,244968
51118921,0.31,0.30904,1,244979
51120381,0.31,0.309808,1,244979
51127861,0.23,0.231198,1,245014
51136801,0.28,0.27,1,245019
51147201,0.3,0.288,1,245035
51163641,0.32,0.319358,1,245077
51177161,0.18,0.179978,1,245151
51180081,0.18,0.179999,1,245151
51189021,0.22,0.219872,1,245163
51195461,0.19,0.191072,1,245251
51211061,0.23,0.227995,1,245312
51213981,0.23,0.22992,1,245312
51219181,0.19,0.19,1,245323
51262861,0.14,0.14006,1,245453
51264321,0.14,0.140012,1,245453
51290101,0.2,0.197248,1,245513
51319021,0.34,0.339776,1,245596
51322961,0.32,0.319968,1,245647
51355421,0.34,0.339792,1,245763
51359161,0.25,0.250398,1,245791
51366461,0.25,0.25,1,245791
51366641,0.13,0.154,1,245859
51388901,0.18,0.178395,1,245889
51421141,0.24,0.235999,1,245956
51446941,0.22,0.219872,1,246036
51454001,0.19,0.189984,1,246097
51473141,0.2,0.202374,1,246198
51483541,0.28,0.2752,1,246207
51503521,0.09,0.0900224,1,246300
51517441,0.13,0.144003,1,246320
51570701,0.12,0.120075,1,246474
51584421,0.06,0.06688,1,246541
51590461,0.18,0.179746,1,246581
51595661,0.15,0.149984,1,246592
51598561,0.2,0.189999,1,246600
51615201,0.19,0.178001,1,246653
51616661,0.2,0.1956,1,246653
51650981,0.04,0.0388013,1,246767
51653901,0.04,0.0399521,1,246767
51674921,0.08,0.0799997,1,246805
51688641,0.12,0.120026,1,246887
51712761,0.2,0.1984,1,246924
51718581,0.13,0.133453,1,247025
51720041,0.13,0.130691,1,247025
51736681,0.22,0.21928,1,247067
51738141,0.22,0.219856,1,247067
51773921,0.15,0.15,1,247184
51783481,0.17,0.16952,1,247202
51784941,0.17,0.169904,1,247202
51796801,0.17,0.170014,1,247233
51802821,0.25,0.2452,1,247237
51811761,0.26,0.238019,1,247282
51826321,0.14,0.153993,1,247346
51829241,0.15,0.15016,1,247346
51846081,0.35,0.347268,1,247420
51858381,0.12,0.120001,1,247467
51880821,0.29,0.287596,1,247547
51887281,0.19,0.190018,1,247560
51916801,0.17,0.154019,1,247643
51924921,0.19,0.190278,1,247668
51940521,0.17,0.17008,1,247685
51955281,0.11,0.117994,1,247782
51976501,0.18,0.18039,1,247848
51979201,0.1,0.132963,1,247906
51992101,0.21,0.2044,1,247915
51996261,0.23,0.227555,1,247947
52016861,0.1,0.100187,1,248003
52020801,0.1,0.100001,1,248050
52040161,0,7.31904e-05,1,248070
52069901,0.15,0.149952,1,248122
52072821,0.15,0.149998,1,248122
52094641,0.28,0.248,1,248228
52107121,0.29,0.272,1,248315
52110661,0.22,0.221376,1,248342
52112121,0.22,0.220275,1,248342
52121061,0.25,0.2472,1,248352
52127301,0.32,0.315599,1,248386
52133961,0.3,0.299839,1,248400
52149981,0.25,0.249952,1,248447
52158501,0.32,0.316796,1,248487
52174101,0.22,0.2168,1,248505
52185541,0.19,0.190319,1,248547
52193861,0.14,0.1404,1,248556
52218401,0.27,0.240029,1,248654
52230261,0.28,0.278797,1,248683
52251681,0.24,0.222,1,248795
52267281,0.27,0.267981,1,248864
52277681,0.29,0.287841,1,248890
52299741,0.22,0.219968,1,248937
52306601,0.17,0.17008,1,248950
52308881,0.32,0.290003,1,248961
52328241,0.19,0.189971,1,248993
52332801,0.2,0.198,1,249072
52340101,0.21,0.209996,1,249072
52372741,0.14,0.141638,1,249224
52377121,0.14,0.140013,1,249224
52387921,0.26,0.253958,1,249275
52394581,0.27,0.268395,1,249294
52396041,0.27,0.269679,1,249294
52403321,0.23,0.229757,1,249315
52405601,0.27,0.26199,1,249326
52412881,0.14,0.159999,1,249370
52431601,0.21,0.221949,1,249383
52450321,0.21,0.208001,1,249426
52458441,0.23,0.229599,1,249438
52474061,0.19,0.19,1,249511
52481941,0.25,0.250398,1,249538
52495041,0.23,0.244881,1,249596
52497121,0.22,0.224195,1,249653
52524581,0.3,0.297179,1,249729
52525201,0.22,0.235436,1,249744
52531861,0.13,0.132402,1,249755
52535601,0.24,0.218019,1,249763
52537681,0.16,0.176721,1,249775
52554561,0.09,0.09,1,249808
52572841,0.08,0.0808749,1,249854
52577201,0.18,0.160007,1,249867
52605701,0.17,0.1664,1,249958
52607161,0.17,0.16928,1,249958
52635461,0.16,0.160001,1,250096
52639601,0.18,0.176,1,250106
52645221,0.17,0.169178,1,250116
52646681,0.17,0.169836,1,250116
52664581,0.17,0.170004,1,250192
52690981,0.21,0.2052,1,250258
52710321,0.23,0.23104,1,250309
52714701,0.24,0.239928,1,250309
52732601,0.17,0.17,1,250385
52735701,0.18,0.178,1,250398
52746941,0.29,0.28976,1,250420
52749221,0.27,0.26919,1,250434
52749841,0.25,0.253838,1,250445
52771481,0.2,0.1996,1,250546
52772941,0.2,0.19992,1,250546
52782081,0.3,0.293119,1,250603
52791241,0.25,0.250122,1,250626
52803921,0.21,0.215967,1,250679
52817881,0.11,0.110001,1,250692
52845741,0.22,0.220055,1,250748
52866741,0.14,0.1408,1,250839
52880261,0.29,0.287988,1,250883
52926021,0.23,0.2272,1,251077
52933921,0.11,0.137599,1,251126
52958281,0.17,0.169999,1,251141
52996741,0.27,0.266,1,251274
52999661,0.27,0.26984,1,251274
53006521,0.27,0.26968,1,251301
53013181,0.29,0.289904,1,251326
53018381,0.29,0.289936,1,251350
53023361,0.26,0.261968,1,251412
53035021,0.23,0.229952,1,251426
53038341,0.28,0.2764,1,251436
53045001,0.28,0.279679,1,251485
53091381,0.24,0.239856,1,251605
53099281,0.27,0.264,1,251616
53105741,0.2,0.200059,1,251630
53108661,0.2,0.200002,1,251630
53114681,0.31,0.3088,1,251639
53119261,0.29,0.289966,1,251699
53127361,0.19,0.202,1,251721
53130281,0.2,0.20008,1,251721
53133201,0.2,0.200003,1,251721
53145461,0.21,0.207999,1,251792
53150661,0.16,0.160397,1,251858
53160881,0.16,0.16,1,251858
53200381,0.2,0.199978,1,252003
53219921,0.18,0.18568,1,252041
53237601,0.22,0.206025,1,252078
53239061,0.23,0.225205,1,252078
53251541,0.22,0.219197,1,252153
53261321,0.29,0.28912,1,252162
53266521,0.27,0.269839,1,252185
53273181,0.3,0.299888,1,252211
53277541,0.24,0.240736,1,252236
53279201,0.17,0.184029,1,252294
53293981,0.28,0.279776,1,252301
53318121,0.24,0.240001,1,252392
53318721,0.25,0.248,1,252400
53330381,0.18,0.180138,1,252446
53350341,0.4,0.3948,1,252460
53360541,0.28,0.279904,1,252491
53373841,0.27,0.276,1,252584
53375301,0.28,0.2792,1,252584
53392781,0.21,0.210016,1,252604
53401721,0.27,0.269998,1,252653
53422101,0.31,0.3044,1,252742
53427301,0.31,0.308391,1,252750
53441861,0.23,0.2296,1,252834
53450181,0.27,0.2668,1,252840
53470981,0.19,0.188,1,252901
53479921,0.24,0.23,1,252908
53485541,0.28,0.27905,1,252931
53512581,0.29,0.289599,1,253036
53522361,0.27,0.26984,1,253050
53546081,0.23,0.229984,1,253177
53559381,0.32,0.316399,1,253200
53561041,0.3,0.303856,1,253226
53584141,0.22,0.220016,1,253287
53592881,0.2,0.200024,1,253324
53610781,0.25,0.25,1,253339
53619501,0.26,0.259988,1,253374
53628641,0.26,0.25336,1,253412
53653401,0.24,0.23992,1,253497
53662761,0.26,0.260073,1,253544
53680461,0.16,0.16,1,253624
53684181,0.26,0.2544,1,253630
53709181,0.11,0.11,1,253714
53714961,0.19,0.197949,1,253759
53732461,0.16,0.16,1,253774
53735561,0.19,0.18944,1,253785
53743041,0.25,0.238,1,253809
53748661,0.18,0.181565,1,253817
53776741,0.24,0.2344,1,253922
53781941,0.14,0.142391,1,253938
53790061,0.24,0.239776,1,253959
53804621,0.17,0.169935,1,254057
53815221,0.23,0.226796,1,254072
53821041,0.25,0.237999,1,254112
53846421,0.2,0.197192,1,254203
53904681,0.19,0.19,1,254352
53906321,0.25,0.238,1,254359
53909241,0.26,0.25912,1,254359
53910701,0.26,0.259824,1,254359
53921921,0.17,0.183978,1,254427
53924841,0.18,0.180159,1,254427
53930041,0.21,0.20944,1,254443
53931701,0.19,0.189178,1,254496
53944401,0.14,0.140003,1,254509
53947321,0.14,0.14,1,254509
53950421,0.14,0.1384,1,254542
53969561,0.29,0.28832,1,254597
53974961,0.13,0.142019,1,254641
53994961,0.09,0.09,1,254653
54036141,0.11,0.11,1,254793
54039861,0.22,0.214,1,254799
54053381,0.08,0.0827987,1,254867
54061281,0.12,0.13376,1,254938
54078361,0.14,0.139999,1,254946
54085621,0.07,0.0746816,1,255029
54099141,0.23,0.222,1,255038
54115361,0.03,0.04,1,255091
54128881,0.07,0.064,1,255102
54139501,0.04,0.04,1,255126
54146981,0.2,0.192,1,255137
54151761,0.16,0.171891,1,255176
54153221,0.17,0.170378,1,255176
54156961,0.07,0.090003,1,255233
54173401,0.19,0.1888,1,255245
54182961,0.16,0.16399,1,255295
54188161,0.22,0.20999,1,255314
54194621,0.09,0.0901536,1,255375
54215621,0.18,0.181788,1,255457
54229141,0.15,0.1508,1,255482
54248281,0.18,0.17976,1,255521
54254121,0.18,0.18,1,255521
54260141,0.2,0.199904,1,255533
54264521,0.2,0.199999,1,255533
54276561,0.31,0.2992,1,255574
