#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1121281,4.01474,11.4017,424,102200,0.00582592,0,1,46802,46378,424
1124201,9.60295,4.68035,432,102200,0.145165,0.03,1,46813,46381,432
1127121,4.32059,9.73607,424,102200,0.125033,0,1,46816,46392,424
1130041,6.46412,3.54721,429,102200,0.0250066,0,1,46823,46394,429
1132961,6.09282,2.30944,433,102200,0.00500132,0.01,1,46829,46396,433
1135881,2.81856,6.86189,427,102200,0.00100026,0.13,1,46831,46404,427
1138801,2.16371,2.97238,427,102200,0.0322001,0.1,1,46833,46406,427
1141721,9.23274,2.99448,435,102200,0.11844,0.08,1,46844,46409,435
1144641,3.44655,7.7989,428,102200,0.103688,0.09,1,46846,46418,428
1147561,2.28931,3.15978,428,102200,0.0687376,0.1,1,46848,46420,428
1150481,2.05786,2.23196,428,102200,0.0377475,0.06,1,46850,46422,428
1153401,2.01157,2.04639,428,102200,0.0075495,0.02,1,46852,46424,428
1156321,3.60231,2.00928,430,102200,0.0095099,0.1,1,46856,46426,430
1159241,3.92046,2.00186,432,102200,0.137902,0.11,1,46860,46428,432
1162161,2.38409,5.20037,428,102200,0.15558,0.11,1,46862,46434,428
1165081,5.27682,2.64007,432,102200,0.119116,0.14,1,46868,46436,432
1168001,2.65536,2.12801,432,102200,0.103823,0.14,1,46870,46438,432
1170921,2.13107,2.0256,432,102200,0.100765,0.13,1,46872,46440,432
1173841,2.02621,2.00512,432,102200,0.124153,0.17,1,46874,46442,432
1176761,2.00524,5.20102,428,103660,0.104831,0.18,1,46876,46448,428
1179681,2.00105,2.6402,428,103660,0.0689661,0.18,1,46878,46450,428
1182601,5.20021,2.12804,432,103660,0.125793,0.18,1,46884,46452,432
1185521,4.24004,2.02561,434,103660,0.161159,0.11,1,46888,46454,434
1188441,2.44801,5.20512,430,103660,0.168232,0.11,1,46890,46460,430
1191361,2.0896,2.64102,430,103660,0.137646,0.18,1,46892,46462,430
1194281,2.01792,2.1282,430,103660,0.123529,0.18,1,46894,46464,430
1197201,42.8036,2.02564,481,103660,0.0887059,0.14,1,46947,46466,481
1200121,10.9607,48.4051,424,103660,0.0337412,0.1,1,46950,46526,424
1203041,4.59214,11.281,425,103660,0.0227482,0.06,1,46953,46528,425
1205961,2.51843,3.8562,425,103660,0.00454965,0.02,1,46955,46530,425
1208881,2.10369,2.37124,425,103660,0.000909929,0,1,46957,46532,425
1211801,159.621,2.07425,622,103660,0.000181986,0.06,1,47156,46534,622
1214721,74.3241,202.815,422,103660,0.0160364,0.02,1,47209,46787,422
1217641,16.4648,42.163,422,103660,0.00320728,0.03,1,47211,46789,422
1220561,12.093,17.2326,422,103660,0.112641,0,1,47222,46800,422
1223481,9.61859,5.04652,429,103660,0.0225283,0.18,1,47231,46802,429
1226401,5.12372,9.8093,422,103660,0.00450566,0.12,1,47235,46813,422
1229321,3.42474,4.36186,422,103660,0.0809011,0,1,47238,46816,422
1232241,7.88495,6.47237,424,103660,0.0241802,0,1,47247,46823,424
1235161,4.77699,6.09447,422,103660,0.100836,0,1,47251,46829,422
1238081,4.1554,2.81889,424,103660,0.0441672,0.04,1,47255,46831,424
1241001,5.63108,2.16378,428,103660,0.0328334,0.14,1,47261,46833,428
1243921,5.12622,9.23276,422,103660,0.0305667,0.1,1,47266,46844,422
1246841,4.22524,3.44655,424,103660,0.00611334,0.06,1,47270,46846,424
1249761,6.44505,2.28931,429,103660,0.0492227,0.03,1,47277,46848,429
1252681,2.88901,2.05786,429,103660,0.0178445,0,1,47279,46850,429
1255601,2.1778,2.01157,429,103660,0.0275689,0.01,1,47281,46852,429
1258521,2.03556,3.60231,427,103660,0.00551378,0.17,1,47283,46856,427
1261441,3.60711,3.92046,427,103660,0.0651028,0.16,1,47287,46860,427
1264361,2.32142,2.38409,427,103660,0.0770205,0.11,1,47289,46862,427
1267281,3.66428,5.27682,425,103660,0.0874041,0.1,1,47293,46868,425
1270201,5.53286,2.65536,429,103660,0.0974808,0.1,1,47299,46870,429
1273121,2.70657,2.13107,429,103660,0.107496,0.13,1,47301,46872,429
1276041,2.14131,2.02621,429,105120,0.0774992,0.13,1,47303,46874,429
1278961,2.02826,0.405243,431,105120,0.0714998,0.1,1,47305,46874,431
1281881,2.00565,1.68105,431,105120,0.0383,0.06,1,47307,46876,431
1284801,3.60113,1.93621,433,105120,0.01566,0.14,1,47311,46878,433
1287721,2.32023,5.18724,429,105120,0.027132,0.17,1,47313,46884,429
1290641,2.06405,4.23745,427,105120,0.101426,0.17,1,47315,46888,427
1293561,2.81281,2.44749,428,105120,0.132285,0.13,1,47318,46890,428
1296481,4.56256,2.0895,431,105120,0.0984571,0.12,1,47323,46892,431
1299401,36.9125,2.0179,474,105120,0.0196914,0.08,1,47368,46894,474
1302321,12.1825,42.8036,427,105120,0.00393828,0.02,1,47374,46947,427
1305241,4.0365,10.9607,426,105120,0.000787656,0.02,1,47376,46950,426
1308161,2.4073,4.59214,425,105120,0.000157531,0,1,47378,46953,425
1311081,2.08146,2.51843,425,105120,0.184032,0,1,47380,46955,425
1312541,161.216,2.10369,624,105120,0.0368063,0,1,47581,46957,624
1315461,33.8433,159.621,427,105120,0.00736126,0.02,1,47583,47156,427
1318381,45.1687,74.3241,422,105120,0.0174723,0,1,47631,47209,422
1321301,12.2337,16.4648,424,105120,0.0834945,0.14,1,47635,47211,424
1324221,9.64675,12.093,422,105120,0.0166989,0,1,47644,47222,422
1327141,9.92935,9.61859,423,105120,0.0353398,0,1,47654,47231,423
1330061,4.38587,5.12372,422,105120,0.015068,0.1,1,47657,47235,422
1332981,8.07717,3.42474,428,105120,0.0110136,0.01,1,47666,47238,428
1335901,6.41543,7.88495,425,105120,0.0502027,0.12,1,47672,47247,425
1338821,2.88309,4.77699,423,105120,0.0260405,0.03,1,47674,47251,423
1341741,2.97662,4.1554,422,105120,0.0292081,0.03,1,47677,47255,422
1344661,5.39532,5.63108,422,105120,0.0858416,0.03,1,47683,47261,422
1347581,5.87906,5.12622,423,105120,0.113168,0,1,47689,47266,423
1350501,3.57581,4.22524,422,105120,0.0706337,0.06,1,47692,47270,422
1353421,9.51516,6.44505,426,105120,0.0381267,0.01,1,47703,47277,426
1356341,3.50303,2.88901,426,105120,0.0716253,0.03,1,47705,47279,426
1359261,2.30061,2.1778,426,105120,0.0463251,0,1,47707,47281,426
1362181,2.06012,2.03556,426,105120,0.00926501,0.08,1,47709,47283,426
1365101,3.61202,3.60711,426,105120,0.001853,0.08,1,47713,47287,426
1368021,3.1224,2.32142,427,105120,0.0243706,0.09,1,47716,47289,427
1370941,2.22448,3.66428,425,105120,0.0288741,0.1,1,47718,47293,425
1373861,2.8449,5.53286,422,105120,0.109775,0.11,1,47721,47299,422
1376781,2.16898,2.70657,422,106580,0.093955,0.11,1,47723,47301,422
1379701,2.0338,0.541314,424,106580,0.082791,0.07,1,47725,47301,424
1382621,6.00676,1.70826,429,106580,0.144558,0.07,1,47732,47303,429
1385541,2.80135,1.94165,429,106580,0.156912,0.03,1,47734,47305,429
1388461,2.16027,1.98833,429,106580,0.167382,0.01,1,47736,47307,429
1391381,2.83205,3.59767,428,106580,0.121476,0.03,1,47739,47311,428
1394301,2.96641,2.31953,429,106580,0.0642953,0.12,1,47742,47313,429
1397221,2.19328,2.06391,429,106580,0.0528591,0.14,1,47744,47315,429
1400141,2.03866,2.81278,428,106580,0.0505718,0.09,1,47746,47318,428
1403061,35.6077,4.56256,467,106580,0.0101144,0,1,47790,47323,467
1405981,16.7215,36.9125,434,106580,0.0100229,0,1,47802,47368,434
1408901,5.74431,12.1825,431,106580,0.00200457,0,1,47805,47374,431
1411821,5.14886,4.0365,434,106580,0.0484009,0,1,47810,47376,434
1414741,2.62977,2.4073,434,106580,0.0256802,0.23,1,47812,47378,434
1417661,152.526,2.08146,622,106580,0.00513604,0,1,48002,47380,622
1420581,32.9052,162.816,422,106580,0.00102721,0.02,1,48005,47583,422
1423501,44.981,70.9633,422,106580,0.000205441,0.1,1,48053,47631,422
1426421,12.1962,17.3927,422,106580,0.112041,0,1,48057,47635,422
1429341,10.4392,10.6785,423,106580,0.0864082,0.04,1,48067,47644,423
1432261,9.28785,10.1357,422,106580,0.0172816,0.01,1,48076,47654,422
1435181,4.25757,4.42714,422,106580,0.0114563,0.01,1,48079,47657,422
1438101,8.05151,8.08543,422,106580,0.0662913,0.06,1,48088,47666,422
1441021,8.8103,6.41709,425,106580,0.0292583,0.02,1,48097,47672,425
1443941,3.36206,2.88342,425,106580,0.0298517,0.03,1,48099,47674,425
1446861,2.27241,2.97668,424,106580,0.00597033,0.1,1,48101,47677,424
1449781,5.25448,5.39534,424,106580,0.0971941,0.12,1,48107,47683,424
1452701,4.2509,5.87907,422,106580,0.139439,0.06,1,48111,47689,422
1455621,3.25018,3.57581,422,106580,0.139888,0.03,1,48114,47692,422
1458541,9.45004,9.51516,422,106580,0.131978,0.08,1,48125,47703,422
1461461,3.49001,3.50303,422,106580,0.0903955,0.04,1,48127,47705,422
1464381,2.298,2.30061,422,106580,0.0580791,0,1,48129,47707,422
1467301,3.6596,2.06012,424,106580,0.0116158,0,1,48133,47709,424
1470221,5.53192,3.61202,426,106580,0.0663232,0.03,1,48139,47713,426
1473141,2.70638,3.1224,425,106580,0.0772646,0.03,1,48141,47716,425
1476061,5.34128,2.22448,429,106580,0.0954529,0.13,1,48147,47718,429
1478981,2.66826,2.8449,428,108040,0.0670906,0.13,1,48149,47721,428
1481901,2.13365,0.568979,430,108040,0.0614181,0.09,1,48151,47721,430
1484821,2.02673,1.7138,430,108040,0.0522836,0.08,1,48153,47723,430
1487741,2.00535,1.94276,430,108040,0.0184567,0.16,1,48155,47725,430
1490661,2.00107,5.98855,425,108040,0.00369134,0.16,1,48157,47732,425
1493581,2.00021,2.79771,425,108040,0.0247383,0.17,1,48159,47734,425
1496501,2.00004,2.15954,425,108040,0.0289477,0.11,1,48161,47736,425
1499421,2.80001,2.83191,425,108040,0.14179,0.05,1,48164,47739,425
1502341,6.16,2.96638,429,108040,0.148358,0.05,1,48171,47742,429
1505261,2.832,2.19328,429,108040,0.149672,0.05,1,48173,47744,429
1508181,30.9664,2.03866,465,108040,0.0299343,0,1,48211,47746,465
1511101,16.5933,35.6077,434,108040,0.00598686,0.01,1,48224,47790,434
1514021,4.91866,16.7215,424,108040,0.00119737,0,1,48226,47802,424
1516941,8.98373,5.74431,431,108040,0.00823947,0.06,1,48236,47805,431
1519861,3.39675,5.14886,428,108040,0.00964789,0.02,1,48238,47810,428
1522781,148.679,2.62977,611,108040,0.00192958,0,1,48423,47812,611
1525701,32.1359,152.526,424,108040,0.000385916,0,1,48426,48002,424
1528621,49.6272,32.9052,475,108040,7.71831e-05,0,1,48480,48005,475
1531541,11.5254,44.981,429,108040,1.54366e-05,0.14,1,48482,48053,429
1534461,7.10509,12.1962,431,108040,0.144003,0.08,1,48488,48057,431
1537381,11.821,10.4392,434,108040,0.148801,0,1,48501,48067,434
1540301,3.9642,9.28785,427,108040,0.11776,0.01,1,48503,48076,427
1543221,5.59284,4.25757,430,108040,0.023552,0.08,1,48509,48079,430
1546141,13.1186,8.05151,436,108040,0.13271,0.02,1,48524,48088,436
1549061,5.82371,8.8103,431,108040,0.0905421,0.03,1,48528,48097,431
1551981,2.76474,3.36206,431,108040,0.0501084,0,1,48530,48099,431
1554901,2.95295,2.27241,432,108040,0.0100217,0.12,1,48533,48101,432
1557821,4.59059,5.25448,431,108040,0.0500043,0.15,1,48538,48107,431
1560741,2.51812,4.2509,429,108040,0.0660009,0.14,1,48540,48111,429
1563661,5.30362,3.25018,432,108040,0.0372002,0.13,1,48546,48114,432
1566581,5.86072,9.45004,427,108040,0.13544,0.08,1,48552,48125,427
1569501,2.77214,3.49001,427,108040,0.123088,0.05,1,48554,48127,427
1572421,2.15443,2.298,427,108040,0.0886176,0,1,48556,48129,427
1575341,5.23089,3.6596,429,108040,0.0177235,0.08,1,48562,48133,429
1578261,2.64618,5.53192,425,108040,0.0115447,0.08,1,48564,48139,425
1581181,3.72924,2.70638,427,108040,0.0743089,0.1,1,48568,48141,427
1584101,2.34585,5.34128,423,109500,0.0548618,0.06,1,48570,48147,423
1587021,2.06917,2.66826,423,109500,0.0109724,0.06,1,48572,48149,423
1589941,3.61383,2.13365,425,109500,0.0101945,0.05,1,48576,48151,425
1592861,5.52277,2.02673,429,109500,0.0820389,0.01,1,48582,48153,429
1595781,2.70455,2.00535,429,109500,0.0964078,0,1,48584,48155,429
1598701,2.14091,2.00107,429,109500,0.0672816,0.03,1,48586,48157,429
1601621,2.02818,2.00021,429,109500,0.0694563,0.03,1,48588,48159,429
1604541,2.00564,2.00004,429,109500,0.0378913,0.17,1,48590,48161,429
1607461,2.00113,2.80001,428,109500,0.00757825,0.15,1,48592,48164,428
1610381,2.00023,6.16,423,109500,0.00951565,0.15,1,48594,48171,423
1613301,6.80005,2.832,429,109500,0.0979031,0,1,48602,48173,429
1616221,26.16,30.9664,422,109500,0.0195806,0,1,48633,48211,422
1619141,15.632,16.5933,422,109500,0.00391612,0,1,48646,48224,422
1622061,4.7264,4.91866,422,109500,0.000783225,0.01,1,48648,48226,422
1624981,10.5453,8.98373,424,109500,0.00815665,0.01,1,48660,48236,424
1627901,7.70906,3.39675,429,109500,0.00163133,0,1,48667,48238,429
1630821,143.942,148.679,422,109500,0.000326266,0,1,48845,48423,422
1633741,31.1884,32.1359,422,109500,6.52531e-05,0,1,48848,48426,422
1636661,55.0377,49.6272,429,109500,1.30506e-05,0,1,48909,48480,429
1639581,14.2075,11.5254,431,109500,2.61013e-06,0.18,1,48913,48482,431
1642501,6.04151,7.10509,429,109500,5.22025e-07,0.15,1,48917,48488,429
1645421,6.0083,11.821,422,109500,1.04405e-07,0.11,1,48923,48501,422
1648341,2.80166,3.9642,422,109500,0.192,0,1,48925,48503,422
1651261,5.36033,5.59284,422,109500,0.1664,0.16,1,48931,48509,422
1654181,17.0721,13.1186,427,109500,0.08128,0.08,1,48951,48524,427
1657101,5.01441,5.82371,425,109500,0.032256,0.04,1,48953,48528,425
1660021,2.60288,2.76474,425,109500,0.0064512,0,1,48955,48530,425
1662941,2.12058,2.95295,424,109500,0.11329,0.06,1,48957,48533,424
1665861,2.82412,4.59059,422,109500,0.086658,0.07,1,48960,48538,422
1668781,7.76482,2.51812,429,109500,0.145332,0.03,1,48969,48540,429
1671701,3.15296,5.30362,425,109500,0.157066,0.16,1,48971,48546,425
1674621,3.03059,5.86072,422,109500,0.111413,0.12,1,48974,48552,422
1677541,2.20612,2.77214,422,109500,0.0622827,0.08,1,48976,48554,422
1680461,3.64122,2.15443,424,109500,0.108457,0,1,48980,48556,424
1683381,3.92824,5.23089,422,109500,0.109691,0.01,1,48984,48562,422
1686301,2.38565,2.64618,422,109500,0.117938,0.09,1,48986,48564,422
1689221,3.67713,3.72924,422,110960,0.0875877,0.09,1,48990,48568,422
1692141,2.33543,0.745847,424,110960,0.0895175,0.05,1,48992,48568,424
1695061,5.26709,1.74917,428,110960,0.129904,0,1,48998,48570,428
1697981,2.65342,1.94983,428,110960,0.105981,0.01,1,49000,48572,428
1700901,2.93068,3.58997,427,110960,0.125196,0.1,1,49003,48576,427
1703821,2.98614,5.51799,424,110960,0.0810392,0.1,1,49006,48582,424
1706741,6.19723,2.7036,429,110960,0.0242078,0.06,1,49013,48584,429
1709661,2.83945,2.14072,429,110960,0.0768416,0.07,1,49015,48586,429
1712581,2.16789,2.02814,429,110960,0.0873683,0.03,1,49017,48588,429
1715501,2.03358,2.00563,429,110960,0.0494737,0,1,49019,48590,429
1718421,2.00672,2.00113,429,110960,0.0178947,0.01,1,49021,48592,429
1721341,2.00134,2.00023,429,110960,0.00357895,0.12,1,49023,48594,429
1724261,25.2003,6.80005,452,110960,0.0487158,0,1,49054,48602,452
1727181,15.4401,26.16,434,110960,0.00974316,0,1,49067,48633,434
1730101,4.68801,15.632,423,110960,0.00194863,0,1,49069,48646,423
1733021,11.3376,4.7264,434,110960,0.000389726,0.01,1,49082,48648,434
1735941,8.66752,10.5453,430,110960,7.79452e-05,0,1,49090,48660,430
1738861,142.534,7.70906,599,110960,1.5589e-05,0,1,49266,48667,599
1741781,30.9067,143.942,424,110960,3.11781e-06,0,1,49269,48845,424
1744701,54.9813,31.1884,482,110960,6.23562e-07,0,1,49330,48848,482
1747621,14.1963,55.0377,425,110960,1.24712e-07,0,1,49334,48909,425
1750541,14.0393,14.2075,435,110960,2.49425e-08,0,1,49348,48913,435
1753461,8.40785,6.04151,438,110960,4.98849e-09,0,1,49355,48917,438
1756381,3.28157,6.0083,434,110960,0.144,0.24,1,49357,48923,434
1759301,2.25631,2.80166,434,110960,0.1728,0.16,1,49359,48925,434
1762221,13.2513,5.36033,444,110960,0.10656,0.06,1,49375,48931,444
1765141,4.25025,17.0721,426,110960,0.061312,0.02,1,49377,48951,426
1768061,2.45005,5.01441,426,110960,0.108262,0,1,49379,48953,426
1770981,5.29001,2.60288,430,110960,0.0216525,0.14,1,49385,48955,430
1773901,2.658,2.12058,430,110960,0.13233,0.08,1,49387,48957,430
1776821,6.9316,2.82412,435,110960,0.0904661,0.16,1,49395,48960,435
1779741,2.98632,7.76482,428,110960,0.0900932,0.16,1,49397,48969,428
1782661,3.79726,3.15296,430,110960,0.114019,0.1,1,49401,48971,430
1785581,2.35945,3.03059,429,110960,0.0948037,0.05,1,49403,48974,429
1788501,2.07189,2.20612,429,110960,0.0589607,0.12,1,49405,48976,429
1791421,5.21438,3.64122,431,110960,0.0197921,0.11,1,49411,48980,431
1794341,2.64288,3.92824,429,110960,0.0119584,0.12,1,49413,48984,429
1797261,2.12858,2.38565,429,112420,0.138392,0.08,1,49415,48986,429
1800181,2.02572,3.67713,427,112420,0.163678,0.09,1,49417,48990,427
1803101,2.00514,2.33543,427,112420,0.128736,0.14,1,49419,48992,427
1806021,2.00103,5.26709,423,112420,0.0897471,0.1,1,49421,48998,423
1808941,2.00021,2.65342,423,112420,0.129949,0.13,1,49423,49000,423
1811861,3.60004,2.93068,424,112420,0.15399,0.07,1,49427,49003,424
1814781,3.92001,2.98614,425,112420,0.166798,0.01,1,49431,49006,425
1817701,5.584,6.19723,424,112420,0.13736,0.09,1,49437,49013,424
1820621,5.9168,2.83945,428,112420,0.155472,0.09,1,49443,49015,428
1823541,2.78336,2.16789,428,112420,0.127094,0.04,1,49445,49017,428
1826461,2.15667,2.03358,428,112420,0.0974189,0.01,1,49447,49019,428
1829381,2.03133,2.00672,428,112420,0.0914838,0,1,49449,49021,428
1832301,2.00627,2.00134,428,112420,0.0502968,0.06,1,49451,49023,428
1835221,20.4013,25.2003,422,112420,0.0100594,0,1,49476,49054,422
1838141,14.4803,15.4401,422,112420,0.0500119,0,1,49489,49067,422
1841061,4.49605,4.68801,422,112420,0.0340024,0,1,49491,49069,422
1843981,11.2992,11.3376,422,112420,0.00680047,0,1,49504,49082,422
1846901,12.6598,8.66752,427,112420,0.00136009,0,1,49517,49090,427
1849821,139.332,142.534,422,112420,0.000272019,0,1,49688,49266,422
1852741,30.2664,30.9067,422,112420,5.44038e-05,0,1,49691,49269,422
1855661,54.8533,54.9813,422,112420,1.08808e-05,0,1,49752,49330,422
1858581,14.1707,14.1963,422,112420,0.0640022,0,1,49756,49334,422
1861501,19.6341,14.0393,429,112420,0.0128004,0,1,49777,49348,429
1864421,10.3268,8.40785,430,112420,0.00256009,0.18,1,49785,49355,430
1867341,3.66537,3.28157,430,112420,0.000512017,0.18,1,49787,49357,430
1870261,2.33307,2.25631,430,112420,0.168102,0.09,1,49789,49359,430
1873181,6.86661,13.2513,422,112420,0.16962,0.05,1,49797,49375,422
1876101,9.37332,4.25025,430,112420,0.0739241,0.12,1,49807,49377,430
1879021,3.47466,2.45005,430,112420,0.142785,0,1,49809,49379,430
1881941,2.29493,5.29001,426,112420,0.124557,0.16,1,49811,49385,426
1884861,3.65899,2.658,428,112420,0.0569114,0.08,1,49815,49387,428
1887781,3.9318,6.9316,424,112420,0.139382,0.09,1,49819,49395,424
1890701,2.38636,2.98632,424,112420,0.155876,0.12,1,49821,49397,424
1893621,2.07727,3.79726,422,112420,0.159175,0.09,1,49823,49401,422
1896541,3.61545,2.35945,424,112420,0.119835,0.05,1,49827,49403,424
1899461,6.32309,2.07189,429,112420,0.167967,0.01,1,49834,49405,429
1902381,4.46462,5.21438,427,112420,0.177593,0.01,1,49838,49411,427
1905301,4.09292,2.64288,429,113880,0.0995187,0.01,1,49842,49413,429
1908221,2.41858,0.528575,431,113880,0.0599037,0.17,1,49844,49413,431
1911141,2.08372,1.70572,431,113880,0.139981,0.17,1,49846,49415,431
1914061,2.01674,1.94114,431,113880,0.123996,0.12,1,49848,49417,431
1916981,2.00335,1.98823,431,113880,0.136799,0.08,1,49850,49419,431
1919901,2.00067,1.99765,431,113880,0.10736,0.14,1,49852,49421,431
1922821,2.00013,1.99953,431,113880,0.101472,0.16,1,49854,49423,431
1925741,2.80003,3.59991,430,113880,0.180294,0.17,1,49857,49427,430
1928661,4.56001,3.91998,431,113880,0.180059,0.13,1,49862,49431,431
1931581,2.512,5.584,427,113880,0.180012,0.16,1,49864,49437,427
1934501,6.9024,5.9168,429,113880,0.124002,0.12,1,49872,49443,429
1937421,2.98048,2.78336,429,113880,0.1128,0.09,1,49874,49445,429
1940341,2.1961,2.15667,429,113880,0.11056,0.09,1,49876,49447,429
1943261,2.03922,2.03133,429,113880,0.078112,0.04,1,49878,49449,429
1946181,18.8078,2.00627,450,113880,0.0636224,0,1,49901,49451,450
1949101,10.9616,20.4013,434,113880,0.0127245,0.06,1,49910,49476,434
1952021,3.79231,14.4803,423,113880,0.178545,0.03,1,49912,49489,423
1954941,11.1585,4.49605,434,113880,0.059709,0,1,49925,49491,434
1957861,12.6317,11.2992,434,113880,0.0119418,0,1,49938,49504,434
1960781,139.326,12.6598,592,113880,0.00238836,0,1,50109,49517,592
1963701,30.2653,139.332,424,113880,0.000477672,0,1,50112,49688,424
1966621,54.8531,30.2664,482,113880,9.55343e-05,0,1,50173,49691,482
1969541,14.1706,54.8533,425,113880,1.91069e-05,0.08,1,50177,49752,425
1972461,20.4341,14.1707,443,113880,3.82137e-06,0,1,50199,49756,443
1975381,12.0868,19.6341,432,113880,7.64275e-07,0,1,50209,49777,432
1978301,8.01736,10.3268,431,113880,1.52855e-07,0,1,50216,49785,431
1981221,3.20347,3.66537,431,113880,3.0571e-08,0.21,1,50218,49787,431
1984141,2.24069,2.33307,431,113880,0.024,0.17,1,50220,49789,431
1987061,6.84814,6.86661,431,113880,0.0848,0.05,1,50228,49797,431
1989981,8.56963,9.37332,430,113880,0.06496,0.16,1,50237,49807,430
1992901,3.31393,3.47466,430,113880,0.164992,0.12,1,50239,49809,430
1995821,2.26279,2.29493,430,113880,0.160998,0.04,1,50241,49811,430
1998741,2.05256,3.65899,428,113880,0.1282,0.16,1,50243,49815,428
2001661,2.81051,3.9318,427,113880,0.0736399,0.16,1,50246,49819,427
2004581,4.5621,2.38636,430,113880,0.054728,0.16,1,50251,49821,430
2007501,3.31242,2.07727,431,113880,0.0669456,0.11,1,50254,49823,431
2010421,3.06248,3.61545,430,113880,0.173389,0.18,1,50257,49827,430
2013341,7.0125,6.32309,431,113880,0.146678,0.18,1,50265,49834,431
2016261,3.0025,4.46462,429,115340,0.109336,0.08,1,50267,49838,429
2019181,2.2005,4.09292,427,115340,0.109867,0.05,1,50269,49842,427
2022101,3.6401,2.41858,429,115340,0.149973,0.16,1,50273,49844,429
2025021,3.92802,2.08372,431,115340,0.141995,0.12,1,50277,49846,431
2027941,2.3856,2.01674,431,115340,0.140399,0.14,1,50279,49848,431
2030861,2.07712,2.00335,431,115340,0.14008,0.1,1,50281,49850,431
