#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1089161,2.16003,1.98774,431,106580,0.317807,0.07,1,56475,56044,431
1092081,2.03201,5.19755,427,106580,0.327561,0.16,1,56477,56050,427
1095001,2.0064,2.63951,427,106580,0.297512,0.16,1,56479,56052,427
1097921,2.00128,2.1279,427,106580,0.267502,0.16,1,56481,56054,427
1100841,5.20026,2.02558,431,106580,0.3175,0.12,1,56487,56056,431
1103761,53.8401,2.00512,495,106580,0.0635001,0,1,56553,56058,495
1106681,21.968,59.601,435,106580,0.0127,0,1,56567,56132,435
1109601,6.7936,23.1202,424,106580,0.00254,0,1,56570,56146,424
1112521,10.1587,7.02404,432,106580,0.024508,0.03,1,56581,56149,432
1115441,3.63174,10.2048,423,106580,0.0049016,0,1,56583,56160,423
1116901,161.526,3.64096,622,106580,0.00098032,0,1,56784,56162,622
1119821,45.9053,161.528,438,106580,0.0881961,0.04,1,56801,56363,438
1122741,29.1811,43.5056,449,106580,0.0736392,0.09,1,56826,56377,449
1125661,9.03621,21.5011,437,106580,0.0707278,0,1,56830,56393,437
1128581,9.00724,11.5002,437,106580,0.126146,0.26,1,56839,56402,437
1131501,3.40145,3.90004,437,106580,0.137229,0.22,1,56841,56404,437
1134421,3.08029,2.38001,438,106580,0.131446,0.28,1,56844,56406,438
1137341,4.61606,6.876,435,106580,0.0582892,0.29,1,56849,56414,435
1140261,5.72321,4.5752,437,106580,0.0596578,0.22,1,56855,56418,437
1143181,2.74464,4.11504,435,106580,0.0359316,0.18,1,56857,56422,435
1146101,2.14893,2.42301,435,106580,0.119186,0.25,1,56859,56424,435
1149021,3.62979,2.0846,437,106580,0.143837,0.2,1,56863,56426,437
1151941,3.92596,3.61692,437,106580,0.116767,0.23,1,56867,56430,437
1154861,2.38519,2.32338,437,106580,0.167353,0.24,1,56869,56432,437
1157781,3.67704,2.06468,439,106580,0.129471,0.23,1,56873,56434,439
1160701,2.33541,3.61294,437,106580,0.121894,0.29,1,56875,56438,437
1163621,2.86708,6.32259,433,106580,0.112379,0.25,1,56878,56445,433
1166541,6.17342,2.86452,438,106580,0.102476,0.28,1,56885,56447,438
1169461,2.83468,2.1729,438,106580,0.124495,0.24,1,56887,56449,438
1172381,3.76694,2.03458,440,106580,0.104899,0.19,1,56891,56451,440
1175301,2.35339,4.40692,437,106580,0.0689798,0.31,1,56893,56456,437
1178221,2.07068,2.48138,437,106580,0.037796,0.31,1,56895,56458,437
1181141,2.01414,2.09628,437,108040,0.119559,0.31,1,56897,56460,437
1184061,2.00283,2.01926,437,108040,0.135912,0.28,1,56899,56462,437
1186981,2.00057,2.00385,437,108040,0.107182,0.31,1,56901,56464,437
1189901,3.60011,6.00077,434,108040,0.133436,0.31,1,56905,56471,434
1192821,2.32002,2.80015,434,108040,0.154687,0.32,1,56907,56473,434
1195741,5.264,2.16003,438,108040,0.166937,0.33,1,56913,56475,438
1198661,2.6528,2.03201,438,108040,0.137387,0.29,1,56915,56477,438
1201581,2.13056,2.0064,438,108040,0.131478,0.26,1,56917,56479,438
1204501,2.02611,2.00128,438,108040,0.130296,0.33,1,56919,56481,438
1207421,2.00522,5.20026,434,108040,0.138059,0,1,56921,56487,434
1210341,43.601,53.8401,422,108040,0.0276118,0,1,56975,56553,422
1213261,19.9202,21.968,422,108040,0.00552236,0,1,56989,56567,422
1216181,6.38404,6.7936,422,108040,0.00110447,0.03,1,56992,56570,422
1219101,10.0768,10.1587,422,108040,0.0242209,0,1,57003,56581,422
1222021,3.61536,3.63174,422,108040,0.00484418,0,1,57005,56583,422
1224941,179.923,161.526,445,108040,0.0809688,0.11,1,57229,56784,445
1227861,50.3846,45.9053,446,108040,0.0801938,0.07,1,57247,56801,446
1230781,18.0769,29.1811,431,108040,0.0560388,0.07,1,57257,56826,431
1233701,6.81538,9.03621,431,108040,0.0192077,0.14,1,57261,56830,431
1236621,2.96308,9.00724,424,108040,0.00384155,0.14,1,57263,56839,424
1239541,3.79262,3.40145,426,108040,0.136768,0.13,1,57267,56841,426
1242461,8.75852,3.08029,433,108040,0.139354,0.04,1,57277,56844,433
1245381,4.1517,4.61606,431,108040,0.147871,0.06,1,57280,56849,431
1248301,2.43034,5.72321,427,108040,0.117574,0.03,1,57282,56855,427
1251221,5.28607,2.74464,431,108040,0.143515,0.14,1,57288,56857,431
1254141,2.65721,2.14893,431,108040,0.124703,0.15,1,57290,56859,431
1257061,2.13144,3.62979,429,108040,0.120941,0.11,1,57292,56863,429
1259981,2.02629,3.92596,427,108040,0.120188,0.18,1,57294,56867,427
1262901,4.40526,2.38519,430,108040,0.152038,0.12,1,57299,56869,430
1265821,3.28105,3.67704,429,108040,0.142408,0.12,1,57302,56873,429
1268741,3.05621,2.33541,430,108040,0.148482,0.11,1,57305,56875,430
1271661,2.21124,2.86708,429,108040,0.117696,0.1,1,57307,56878,429
1274581,6.84225,6.17342,430,108040,0.103539,0.13,1,57315,56885,430
1277501,2.96845,2.83468,430,108040,0.108708,0.1,1,57317,56887,430
1280421,3.79369,3.76694,430,108040,0.133742,0.06,1,57321,56891,430
1283341,2.35874,2.35339,430,108040,0.106748,0.03,1,57323,56893,430
1286261,2.07175,2.07068,430,108040,0.12535,0.14,1,57325,56895,430
1289181,2.01435,2.01414,430,108040,0.12907,0.14,1,57327,56897,430
1292101,2.00287,2.00283,430,108040,0.137814,0.1,1,57329,56899,430
1295021,2.00057,2.00057,430,108040,0.107563,0.14,1,57331,56901,430
1297941,2.00011,3.60011,428,108040,0.165513,0.16,1,57333,56905,428
1300861,2.00002,2.32002,428,108040,0.177103,0.17,1,57335,56907,428
1303781,4.4,5.264,427,108040,0.203421,0.13,1,57340,56913,427
1306701,2.48,2.6528,427,108040,0.200684,0.13,1,57342,56915,427
1309621,2.096,2.13056,427,108040,0.208137,0.13,1,57344,56917,427
1312541,2.0192,2.02611,427,108040,0.209627,0.14,1,57346,56919,427
1315461,5.20384,2.00522,431,108040,0.145925,0,1,57352,56921,431
1318381,37.0408,43.601,422,108040,0.109185,0,1,57397,56975,422
1321301,18.6082,19.9202,422,108040,0.021837,0,1,57411,56989,422
1324221,6.12163,6.38404,422,108040,0.0043674,0.03,1,57414,56992,422
1327141,10.0243,10.0768,422,108040,0.0248735,0,1,57425,57003,422
1330061,3.60487,3.61536,422,108040,0.0049747,0.1,1,57427,57005,422
1332981,187.121,179.923,431,108040,0.0329949,0.08,1,57660,57229,431
1335901,46.2242,50.3846,424,108040,0.030599,0.05,1,57671,57247,424
1338821,21.2448,18.0769,429,108040,0.0701198,0.01,1,57686,57257,429
1341741,5.84897,6.81538,427,108040,0.174024,0,1,57688,57261,427
1344661,2.76979,2.96308,427,108040,0.170805,0.17,1,57690,57263,427
1347581,5.35396,3.79262,429,108040,0.170161,0.14,1,57696,57267,429
1350501,9.07079,8.75852,429,108040,0.106032,0.15,1,57706,57277,429
1353421,3.41416,4.1517,428,108040,0.213206,0.11,1,57708,57280,428
1356341,2.28283,2.43034,428,108040,0.202641,0.15,1,57710,57282,428
1359261,5.25657,5.28607,428,108040,0.128528,0.12,1,57716,57288,428
1362181,2.65131,2.65721,428,108040,0.201706,0.12,1,57718,57290,428
1365101,2.13026,2.13144,428,108040,0.216341,0.12,1,57720,57292,428
1368021,2.02605,2.02629,428,108040,0.227268,0.16,1,57722,57294,428
1370941,5.20521,4.40526,429,108040,0.173454,0.14,1,57728,57299,429
1373861,2.64104,3.28105,428,108040,0.162691,0.15,1,57730,57302,428
1376781,2.12821,3.05621,427,108040,0.168538,0.11,1,57732,57305,427
1379701,2.02564,2.21124,427,108040,0.225708,0.1,1,57734,57307,427
1382621,8.40513,6.84225,429,108040,0.237142,0.11,1,57744,57315,429
1385541,3.28103,2.96845,429,108040,0.231428,0.14,1,57746,57317,429
1388461,3.85621,3.79369,429,108040,0.230286,0.1,1,57750,57321,429
1391381,3.97124,2.35874,431,109500,0.166057,0.13,1,57754,57323,431
1394301,2.39425,2.07175,431,109500,0.153211,0.13,1,57756,57325,431
1397221,2.07885,2.01435,431,109500,0.214642,0.14,1,57758,57327,431
1400141,2.01577,2.00287,431,109500,0.218928,0.1,1,57760,57329,431
1403061,2.00315,2.00057,431,109500,0.235786,0.18,1,57762,57331,431
1405981,2.00063,2.00011,431,109500,0.215157,0.18,1,57764,57333,431
1408901,2.00013,2.00002,431,109500,0.219031,0.21,1,57766,57335,431
1411821,2.00003,4.4,428,109500,0.219806,0.2,1,57768,57340,428
1414741,2.00001,2.48,428,109500,0.251961,0.21,1,57770,57342,428
1417661,5.2,2.096,432,109500,0.274392,0.21,1,57776,57344,432
1420581,2.64,2.0192,432,109500,0.278878,0.13,1,57778,57346,432
1423501,2.128,5.20384,428,109500,0.279776,0.1,1,57780,57352,428
1426421,31.6256,37.0408,422,109500,0.0719551,0,1,57819,57397,422
1429341,17.5251,18.6082,422,109500,0.110391,0,1,57833,57411,422
1432261,5.90502,6.12163,422,109500,0.0700782,0.03,1,57836,57414,422
1435181,9.981,10.0243,422,109500,0.0380156,0,1,57847,57425,422
1438101,3.5962,3.60487,422,109500,0.00760313,0.04,1,57849,57427,422
1441021,187.119,187.121,422,109500,0.0655206,0.03,1,58082,57660,422
1443941,51.8238,46.2242,429,109500,0.0131041,0.08,1,58100,57671,429
1446861,23.1648,21.2448,430,109500,0.106621,0.2,1,58116,57686,430
1449781,6.23295,5.84897,430,109500,0.101324,0.17,1,58118,57688,430
1452701,2.84659,2.76979,430,109500,0.108265,0.17,1,58120,57690,430
1455621,2.16932,5.35396,426,109500,0.077653,0.09,1,58122,57696,426
1458541,10.0339,9.07079,428,109500,0.175531,0.24,1,58134,57706,428
1461461,8.40677,3.41416,434,109500,0.0671061,0.2,1,58142,57708,434
1464381,3.28135,2.28283,434,109500,0.0214212,0.11,1,58144,57710,434
1467301,2.25627,5.25657,430,109500,0.132284,0.22,1,58146,57716,430
1470221,2.05125,2.65131,430,109500,0.122457,0.22,1,58148,57718,430
1473141,2.01025,2.13026,430,109500,0.0884914,0.23,1,58150,57720,430
1476061,3.60205,2.02605,432,109500,0.0656983,0.16,1,58154,57722,432
1478981,3.92041,5.20521,430,109500,0.0691397,0.16,1,58158,57728,430
1481901,2.38408,2.64104,430,109500,0.173828,0.17,1,58160,57730,430
1484821,2.07682,2.12821,430,109500,0.194766,0.24,1,58162,57732,430
1487741,5.21536,2.02564,434,109500,0.134953,0.24,1,58168,57734,434
1490661,5.84307,8.40513,430,109500,0.186991,0.23,1,58174,57744,430
1493581,4.36861,3.28103,432,109500,0.141398,0.23,1,58178,57746,432
1496501,5.67372,3.85621,434,110960,0.18828,0.23,1,58184,57750,434
1499421,2.73474,0.771241,436,110960,0.197656,0.15,1,58186,57750,436
1502341,2.14695,3.35425,434,110960,0.191531,0.15,1,58188,57754,434
1505261,2.82939,2.27085,435,110960,0.230306,0.23,1,58191,57756,435
1508181,2.96588,2.05417,436,110960,0.182061,0.22,1,58194,57758,436
1511101,2.19318,2.01083,436,110960,0.196412,0.24,1,58196,57760,436
1514021,2.03864,2.00217,436,110960,0.207282,0.21,1,58198,57762,436
1516941,2.00773,2.00043,436,110960,0.209457,0.22,1,58200,57764,436
1519861,2.00155,2.00009,436,110960,0.209891,0.22,1,58202,57766,436
1522781,2.00031,2.00002,436,110960,0.169978,0.26,1,58204,57768,436
1525701,2.00006,2,436,110960,0.201996,0.28,1,58206,57770,436
1528621,2.00001,5.2,432,110960,0.216399,0.28,1,58208,57776,432
1531541,2,2.64,432,110960,0.21928,0.28,1,58210,57778,432
1534461,30.8,2.128,468,110960,0.195856,0.02,1,58248,57780,468
1537381,10.96,31.6256,435,110960,0.127171,0.12,1,58254,57819,435
1540301,4.592,17.5251,424,110960,0.193434,0.06,1,58257,57833,424
1543221,9.7184,5.90502,432,110960,0.198687,0.03,1,58268,57836,432
1546141,3.54368,9.981,423,110960,0.167737,0,1,58270,57847,423
1547601,161.509,3.5962,622,110960,0.105547,0.08,1,58471,57849,622
1550521,58.7017,187.119,422,110960,0.0211095,0,1,58504,58082,422
1553441,31.7403,51.8238,429,110960,0.0042219,0.13,1,58529,58100,429
1556361,17.5481,23.1648,427,110960,0.112844,0.1,1,58543,58116,427
1559281,5.10961,6.23295,427,110960,0.158569,0.11,1,58545,58118,427
1562201,4.22192,2.84659,429,110960,0.111714,0.07,1,58549,58120,429
1565121,4.84438,2.16932,432,110960,0.174343,0.2,1,58554,58122,432
1568041,2.56888,10.0339,422,110960,0.202869,0.04,1,58556,58134,422
1570961,9.31378,8.40677,425,110960,0.112574,0.01,1,58567,58142,425
1573881,3.46276,3.28135,425,110960,0.166515,0.16,1,58569,58144,425
1576801,2.29255,2.25627,425,110960,0.145303,0.12,1,58571,58146,425
1579721,3.65851,2.05125,427,110960,0.0770606,0.08,1,58575,58148,427
1582641,6.3317,2.01025,432,110960,0.175412,0.06,1,58582,58150,432
1585561,2.86634,3.60205,430,110960,0.163082,0.07,1,58584,58154,430
1588481,3.77327,3.92041,430,110960,0.144616,0.2,1,58588,58158,430
1591401,3.95465,2.38408,432,110960,0.0769233,0.2,1,58592,58160,432
1594321,2.39093,2.07682,432,110960,0.0633847,0.12,1,58594,58162,432
1597241,2.07819,5.21536,428,110960,0.0686769,0.2,1,58596,58168,428
1600161,7.61564,5.84307,431,110960,0.141735,0.13,1,58605,58174,431
1603081,4.72313,4.36861,431,110960,0.172347,0.13,1,58609,58178,431
1606001,4.14463,0.873723,435,110960,0.170469,0.2,1,58613,58178,435
1608921,4.02893,4.97474,433,110960,0.138094,0.2,1,58617,58184,433
1611841,2.40578,2.59495,433,110960,0.107619,0.19,1,58619,58186,433
1614761,2.08116,2.11899,433,110960,0.173524,0.24,1,58621,58188,433
1617681,2.01623,2.8238,432,110960,0.162705,0.17,1,58623,58191,432
1620601,4.40325,2.96476,434,110960,0.144541,0.2,1,58628,58194,434
1623521,2.48065,2.19295,434,110960,0.140908,0.21,1,58630,58196,434
1626441,2.09613,2.03859,434,110960,0.148182,0.21,1,58632,58198,434
1629361,2.01923,2.00772,434,110960,0.189636,0.21,1,58634,58200,434
1632281,2.00385,2.00154,434,110960,0.165927,0.16,1,58636,58202,434
1635201,2.00077,2.00031,434,110960,0.129185,0.21,1,58638,58204,434
1637381,2.00015,2.00006,434,110960,0.121837,0.22,1,58640,58206,434
1640301,2.00003,2.00001,434,110960,0.176367,0.22,1,58642,58208,434
1643221,29.2,2,468,110960,0.0352735,0.19,1,58678,58210,468
1646141,10.64,30.8,436,110960,0.119055,0.11,1,58684,58248,436
1649061,3.728,10.96,432,110960,0.103811,0.21,1,58686,58254,432
1651981,3.1456,4.592,432,110960,0.156762,0.2,1,58689,58257,432
1654901,2.22912,9.7184,423,110960,0.127352,0.16,1,58691,58268,423
1656361,161.246,3.54368,622,110960,0.0254705,0.09,1,58892,58270,622
1659281,59.4492,161.509,455,110960,0.0370941,0,1,58926,58471,455
1662201,38.2898,58.7017,455,110960,0.00741882,0,1,58959,58504,455
1665121,13.258,31.7403,437,110960,0.00148376,0.14,1,58966,58529,437
1668041,9.05159,17.5481,431,110960,0.152297,0.17,1,58974,58543,431
1670961,3.41032,5.10961,431,110960,0.150459,0.1,1,58976,58545,431
1673881,2.28206,4.22192,429,110960,0.150092,0.19,1,58978,58549,429
1676801,2.05641,4.84438,426,110960,0.118018,0.21,1,58980,58554,426
1679721,7.61128,2.56888,433,110960,0.191604,0.09,1,58989,58556,433
1682641,8.72226,9.31378,431,110960,0.126321,0.18,1,58998,58567,431
1685561,3.34445,3.46276,431,110960,0.121264,0.14,1,59000,58569,431
1688481,3.06889,2.29255,432,110960,0.0722528,0.06,1,59003,58571,432
1691401,3.01378,3.65851,431,110960,0.0784506,0.2,1,59006,58575,431
1694321,2.20276,6.3317,426,110960,0.0476901,0.16,1,59008,58582,426
1697241,7.64055,2.86634,433,110960,0.153538,0.14,1,59017,58584,433
1700161,3.12811,3.77327,431,110960,0.174708,0.06,1,59019,58588,431
1703081,2.22562,3.95465,429,110960,0.170942,0.06,1,59021,58592,429
1706001,2.84512,2.39093,430,110960,0.130188,0.07,1,59024,58594,430
1708921,7.76903,2.07819,437,110960,0.202038,0.16,1,59033,58596,437
1711841,3.1538,7.61564,430,110960,0.216408,0.18,1,59035,58605,430
1714761,6.23076,4.72313,433,110960,0.171282,0.17,1,59042,58609,433
1717681,2.84615,4.14463,431,110960,0.162256,0.13,1,59044,58613,431
1720601,2.16923,4.02893,429,110960,0.160451,0.1,1,59046,58617,429
1723521,2.03385,2.40578,429,110960,0.12809,0.19,1,59048,58619,429
1726441,4.40677,2.08116,432,110960,0.081618,0.16,1,59053,58621,432
1729361,2.48135,2.01623,432,110960,0.192324,0.14,1,59055,58623,432
1732281,2.89627,4.40325,430,110960,0.206465,0.14,1,59058,58628,430
1735201,4.57925,2.48065,433,110960,0.153293,0.15,1,59063,58630,433
1738121,2.51585,2.09613,433,110960,0.142659,0.2,1,59065,58632,433
1741041,2.10317,2.01923,433,110960,0.148532,0.16,1,59067,58634,433
1743961,2.02063,2.00385,433,110960,0.149706,0.12,1,59069,58636,433
1746881,2.00413,2.00077,433,110960,0.117941,0.12,1,59071,58638,433
1749701,2.00083,2.00015,433,110960,0.0795882,0.19,1,59073,58640,433
1752621,26.8002,2.00003,464,110960,0.0159176,0,1,59106,58642,464
1755541,6.96003,29.2,430,110960,0.0991835,0.14,1,59108,58678,430
1758461,9.39201,10.64,434,110960,0.179837,0.1,1,59118,58684,434
1761381,3.4784,3.728,434,110960,0.195967,0.17,1,59120,58686,434
1764301,2.29568,3.1456,433,110960,0.175193,0.12,1,59122,58689,433
1767221,153.259,2.22912,622,110960,0.0350387,0.04,1,59313,58691,622
1770141,60.2518,188.446,424,110960,0.0950077,0,1,59350,58926,424
1773061,38.4504,64.0892,424,110960,0.0190015,0,1,59383,58959,424
1775981,16.4901,18.4178,428,110960,0.0278003,0.19,1,59394,58966,428
1778901,11.298,10.0836,430,110960,0.00556006,0.15,1,59404,58974,430
1781821,3.8596,3.61671,430,110960,0.00911201,0.15,1,59406,58976,430
1784741,3.97192,2.32334,432,110960,0.129822,0.11,1,59410,58978,432
1787661,2.39438,2.06467,432,110960,0.121964,0.21,1,59412,58980,432
1790581,3.67888,7.61293,427,110960,0.0883929,0.11,1,59416,58989,427
1793501,7.13578,8.72259,426,110960,0.0576786,0.12,1,59424,58998,426
1796421,6.22716,3.34452,430,110960,0.0755357,0.06,1,59430,59000,430
1799341,4.44543,3.0689,431,110960,0.103107,0.08,1,59434,59003,431
1802261,2.48909,3.01378,430,110960,0.108621,0.04,1,59436,59006,430
1805181,2.09782,2.20276,430,110960,0.149724,0.18,1,59438,59008,430
1808101,3.61956,7.64055,425,110960,0.141945,0.18,1,59442,59017,425
1811021,3.92391,3.12811,427,110960,0.108389,0.17,1,59446,59019,427
1813941,6.38478,2.22562,432,110960,0.149678,0.12,1,59453,59021,432
1816861,2.87696,2.84512,431,110960,0.125936,0.22,1,59455,59024,431
1819781,6.17539,7.76903,429,110960,0.161187,0.22,1,59462,59033,429
1822701,2.83508,3.1538,429,110960,0.168237,0.16,1,59464,59035,429
1825621,2.16702,6.23076,424,110960,0.177648,0.16,1,59466,59042,424
1828541,3.6334,2.84615,426,110960,0.115529,0.16,1,59470,59044,426
1831461,7.12668,2.16923,432,110960,0.199106,0.12,1,59478,59046,432
1834381,3.02534,2.03385,432,110960,0.183821,0.07,1,59480,59048,432
1837301,2.20507,4.40677,429,110960,0.180764,0.22,1,59482,59053,429
1840221,2.04101,2.48135,429,110960,0.148153,0.21,1,59484,59055,429
1843141,2.0082,2.89627,428,110960,0.101631,0.14,1,59486,59058,428
1846061,2.00164,4.57925,425,110960,0.0603261,0.14,1,59488,59063,425
1848981,3.60033,2.51585,427,110960,0.172065,0.15,1,59492,59065,427
1851901,5.52007,2.10317,431,110960,0.194413,0.15,1,59498,59067,431
1854821,2.70401,2.02063,431,110960,0.198883,0.11,1,59500,59069,431
1857741,2.1408,2.00413,431,110960,0.167777,0.07,1,59502,59071,431
1860661,2.02816,2.00083,431,110960,0.169555,0,1,59504,59073,431
1863581,24.4056,26.8002,428,110960,0.0339111,0.12,1,59534,59106,428
1866501,9.68113,6.96003,432,110960,0.0867822,0.2,1,59540,59108,432
1869421,7.53623,9.39201,429,110960,0.113356,0.2,1,59547,59118,429
1872341,3.10724,3.4784,429,110960,0.126671,0.17,1,59549,59120,429
1875261,2.22145,2.29568,429,110960,0.129334,0,1,59551,59122,429
1878181,155.644,153.259,432,110960,0.0258669,0.11,1,59745,59313,432
1881101,52.7289,60.2518,422,110960,0.157173,0,1,59772,59350,422
1884021,36.9458,38.4504,422,110960,0.0314347,0.03,1,59805,59383,422
1886941,16.1892,16.4901,422,110960,0.0302869,0,1,59816,59394,422
1889861,14.4378,11.298,426,110960,0.0860574,0.01,1,59830,59404,426
1892781,4.48757,3.8596,426,110960,0.0652115,0.16,1,59832,59406,426
1895701,2.49751,3.97192,424,110960,0.0290423,0.12,1,59834,59410,424
1898621,2.0995,2.39438,424,110960,0.00580846,0.08,1,59836,59412,424
1901541,6.8199,3.67888,428,110960,0.137162,0.05,1,59844,59416,428
1904461,7.76398,7.13578,428,110960,0.0914323,0.08,1,59852,59424,428
1907381,7.1528,6.22716,429,110960,0.0982865,0.11,1,59859,59430,429
1910301,3.03056,4.44543,427,110960,0.0676573,0.11,1,59861,59434,427
1913221,2.20611,2.48909,427,110960,0.0695315,0.16,1,59863,59436,427
1916141,2.04122,2.09782,427,110960,0.0619063,0.14,1,59865,59438,427
1919061,3.60824,3.61956,427,110960,0.0603813,0.1,1,59869,59442,427
1921981,3.92165,3.92391,427,110960,0.124076,0.16,1,59873,59446,427
1924901,8.78433,6.38478,430,110960,0.104815,0.12,1,59883,59453,430
1927821,3.35687,2.87696,430,112420,0.100963,0.17,1,59885,59455,430
1930741,3.87137,6.17539,427,112420,0.0441926,0.17,1,59889,59462,427
1933661,6.37427,2.83508,432,112420,0.168839,0.18,1,59896,59464,432
1936581,2.87485,2.16702,432,112420,0.161768,0.1,1,59898,59466,432
1939501,2.17497,3.6334,430,112420,0.160354,0.22,1,59900,59470,430
1942421,2.03499,7.12668,424,112420,0.136071,0.18,1,59902,59478,424
1945341,3.607,3.02534,426,112420,0.155214,0.18,1,59906,59480,426
1948261,7.1214,2.20507,432,112420,0.159043,0.14,1,59914,59482,432
1951181,3.02428,2.04101,432,112420,0.135809,0.09,1,59916,59484,432
1954101,2.20486,2.0082,432,112420,0.171162,0.05,1,59918,59486,432
1957021,2.04097,2.00164,432,112420,0.146232,0.2,1,59920,59488,432
1959941,2.00819,3.60033,430,112420,0.109246,0.2,1,59922,59492,430
1962861,2.00164,5.52007,426,112420,0.0698493,0.2,1,59924,59498,426
1965781,6.80033,2.70401,432,112420,0.15797,0.16,1,59932,59500,432
1968701,2.96007,2.1408,432,112420,0.175594,0.17,1,59934,59502,432
1971621,2.19201,2.02816,432,112420,0.179119,0,1,59936,59504,432
1974541,22.0384,24.4056,429,112420,0.0518238,0.1,1,59963,59534,429
1977461,8.40768,9.68113,428,112420,0.0103648,0.12,1,59968,59540,428
1980381,4.88154,7.53623,425,112420,0.050073,0.13,1,59972,59547,425
1983301,2.57631,3.10724,425,112420,0.0580146,0.13,1,59974,59549,425
1986221,3.71526,2.22145,427,112420,0.0916029,0,1,59978,59551,427
1989141,159.943,155.644,432,112420,0.0663206,0.19,1,60177,59745,432
1992061,55.1886,52.7289,434,112420,0.117264,0,1,60206,59772,434
1994981,27.8377,36.9458,422,112420,0.191453,0.03,1,60227,59805,422
