#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13071141,11.6387,0.0758429,446,232140,0.199119,0.26,1,75500,75054,446
13073841,3.92774,12.8152,432,232140,0.191824,0.23,1,75502,75070,432
13076761,5.58555,8.96303,430,232140,0.198365,0.23,1,75508,75078,430
13079681,2.71711,1.79261,432,232140,0.279673,0.23,1,75510,75078,432
13082581,3.74342,0.358521,436,232140,0.263935,0.24,1,75514,75078,436
13085501,2.34868,4.8717,432,232140,0.260787,0.24,1,75516,75084,432
13087781,6.86974,0.974341,440,232140,0.220157,0.21,1,75524,75084,440
13089441,2.17395,6.59487,433,232140,0.188031,0.21,1,75525,75092,433
13092361,2.03479,4.51897,431,232140,0.237606,0.21,1,75527,75096,431
13094641,2.00696,0.903795,433,232140,0.247521,0.25,1,75529,75096,433
13096721,3.60139,5.78076,430,232140,0.257504,0.17,1,75533,75103,430
13099641,11.1203,17.9562,422,232140,0.163501,0.17,1,75546,75124,422
13102561,3.82406,3.59123,424,232140,0.1127,0.17,1,75548,75124,424
13105041,2.36481,0.718246,426,232140,0.07054,0,1,75550,75124,426
13107961,7.67296,7.34365,426,232140,0.158108,0,1,75559,75133,426
13110241,3.13459,1.46873,428,232140,0.143622,0.24,1,75561,75133,428
13113161,79.0269,77.0937,430,232140,0.260724,0.24,1,75659,75229,430
13116081,17.4054,15.4187,432,232140,0.284145,0.24,1,75661,75229,432
13118561,5.08108,3.08375,434,232140,0.296829,0.23,1,75663,75229,434
13120641,43.4162,41.4167,436,232140,0.203366,0.28,1,75716,75280,436
13123561,10.2832,12.2833,433,232140,0.152673,0.28,1,75718,75285,433
13126481,3.65665,2.45667,435,232140,0.238535,0.28,1,75720,75285,435
13128961,2.33133,0.491334,437,232140,0.255707,0.27,1,75722,75285,437
13131881,5.26627,5.69827,436,232140,0.195141,0.27,1,75728,75292,436
13134581,7.45325,1.13965,444,232140,0.303028,0.31,1,75736,75292,444
13136661,27.0907,12.2279,461,232140,0.268606,0.27,1,75768,75307,461
13139581,7.01813,28.0456,431,232140,0.261721,0.27,1,75770,75339,431
13142501,3.00363,5.60912,433,232140,0.228344,0.27,1,75772,75339,433
13144981,44.6007,1.12182,488,232140,0.165669,0.29,1,75827,75339,488
13147901,10.5201,41.8244,438,232140,0.153134,0.29,1,75829,75391,438
13150181,5.30403,8.36487,442,232140,0.222627,0.35,1,75833,75391,442
13153101,2.66081,10.473,433,232140,0.236525,0.35,1,75835,75402,433
13156021,2.13216,2.09459,435,232140,0.231305,0.35,1,75837,75402,435
13158941,2.02643,0.418919,437,232140,0.198261,0.35,1,75839,75402,437
13160581,2.00529,0.0837838,439,232140,0.215652,0.24,1,75841,75402,439
13163501,2.80106,4.81676,436,232140,0.20313,0.24,1,75844,75408,436
13166421,2.16021,0.963351,438,232140,0.160626,0.24,1,75846,75408,438
13168901,3.63204,0.19267,442,232140,0.0801252,0.27,1,75850,75408,442
13171821,2.32641,6.43853,436,232140,0.192025,0.27,1,75852,75416,436
13174101,3.66528,1.28771,440,232140,0.150405,0.29,1,75856,75416,440
13177021,2.33306,11.4575,428,232140,0.166081,0.29,1,75858,75430,428
13179301,3.66661,2.29151,432,232140,0.137216,0.25,1,75862,75430,432
13180961,1.53332,2.0583,431,232140,0.107443,0.25,1,75863,75432,431
13183881,33.1067,33.2117,431,232140,0.213489,0.25,1,75904,75473,431
13186801,8.22133,6.64233,433,232140,0.202698,0.25,1,75906,75473,433
13189281,3.24427,1.32847,435,232140,0.20854,0.27,1,75908,75473,435
13192201,7.84885,9.06569,433,232140,0.153708,0.27,1,75917,75484,433
13194901,12.7698,1.81314,447,232140,0.158742,0.21,1,75931,75484,447
13197821,4.15395,12.3626,434,232140,0.159748,0.21,1,75933,75499,434
13199681,1.63079,2.47253,435,232140,0.17595,0.24,1,75934,75499,435
13202601,5.12616,6.0945,434,232140,0.20319,0.24,1,75940,75506,434
13204881,2.62523,1.2189,436,232140,0.176638,0.26,1,75942,75506,436
13207801,3.72505,8.24378,430,232140,0.139328,0.26,1,75946,75516,430
13210721,2.34501,1.64876,432,232140,0.131866,0.26,1,75948,75516,432
13213201,2.069,0.329751,434,232140,0.0983731,0.25,1,75950,75516,434
13216121,6.8138,8.86595,431,232140,0.115675,0.25,1,75958,75527,431
13219041,2.96276,1.77319,433,232140,0.0871349,0.25,1,75960,75527,433
13221941,3.79255,0.354638,437,232140,0.193427,0.25,1,75964,75527,437
13224861,2.35851,10.4709,426,232140,0.214685,0.25,1,75966,75540,426
13227761,2.0717,2.09419,428,232140,0.186937,0.13,1,75968,75540,428
13230681,9.21434,9.21884,428,232140,0.165387,0.13,1,75979,75551,428
13233601,3.44287,1.84377,430,232140,0.129077,0.13,1,75981,75551,430
13236081,2.28857,0.368753,432,232140,0.0898155,0.15,1,75983,75551,432
13239001,8.45771,12.0738,427,232140,0.185963,0.15,1,75993,75566,427
13241281,3.29154,2.41475,429,232140,0.181193,0.23,1,75995,75566,429
13244201,86.2583,85.283,430,232140,0.220239,0.23,1,76102,75672,430
13247121,18.8517,17.0566,432,232140,0.196048,0.23,1,76104,75672,432
13249601,5.37033,3.41132,434,232140,0.28721,0.26,1,76106,75672,434
13252521,39.4741,42.2823,430,232140,0.217442,0.26,1,76154,75724,430
13255441,9.49481,8.45645,432,232140,0.203488,0.26,1,76156,75724,432
13258361,3.49896,1.69129,434,232140,0.168698,0.26,1,76158,75724,434
13260001,1.49979,0.338258,435,232140,0.18574,0.33,1,76159,75724,435
13262081,8.29996,8.06765,435,232140,0.205148,0.26,1,76169,75734,435
13265001,8.05999,8.81353,434,232140,0.28903,0.26,1,76177,75743,434
13266661,24.012,1.76271,462,232140,0.169806,0.21,1,76205,75743,462
13269581,6.4024,27.5525,430,232140,0.113961,0.21,1,76207,75777,430
13272501,2.88048,5.51051,432,232140,0.262792,0.21,1,76209,75777,432
13274981,39.7761,1.1021,481,232140,0.340558,0.17,1,76258,75777,481
13277901,9.55522,42.6204,430,232140,0.356112,0.17,1,76260,75830,430
13280181,5.91104,8.52408,435,232140,0.271222,0.22,1,76265,75830,435
13283101,3.58221,10.5048,427,232140,0.278244,0.22,1,76268,75841,427
13286021,2.31644,2.10096,429,232140,0.319649,0.22,1,76270,75841,429
13288941,2.06329,0.420193,431,232140,0.35193,0.22,1,76272,75841,431
13290581,1.21266,0.0840385,432,232140,0.374386,0.15,1,76273,75841,432
13293501,1.84253,4.01681,429,232140,0.354877,0.15,1,76275,75846,429
13295781,5.16851,0.803361,435,232140,0.286975,0.17,1,76281,75846,435
13298701,2.6337,7.36067,428,232140,0.241395,0.17,1,76283,75855,428
13301621,2.12674,1.47213,430,232140,0.200279,0.17,1,76285,75855,430
13304101,6.82535,0.294427,438,232140,0.312056,0.16,1,76293,75855,438
13307021,2.96507,10.4589,427,232140,0.302411,0.16,1,76295,75868,427
13309941,2.19301,2.09178,429,232140,0.276482,0.16,1,76297,75868,429
13312001,2.0386,0.418355,431,232140,0.271296,0.16,1,76299,75868,431
13314921,33.2077,36.8837,426,232140,0.382259,0.16,1,76340,75914,426
13317841,8.24154,7.37673,428,232140,0.404452,0.16,1,76342,75914,428
13320321,3.24831,1.47535,430,232140,0.37689,0.14,1,76344,75914,430
13322401,5.44966,4.29507,431,232140,0.347378,0.17,1,76350,75919,431
13325321,13.8899,19.259,424,232140,0.357476,0.17,1,76366,75942,424
13328241,4.37799,3.8518,426,232140,0.359495,0.17,1,76368,75942,426
13331161,2.4756,0.77036,428,232140,0.367899,0.17,1,76370,75942,428
13332801,1.29512,0.154072,429,232140,0.35358,0.22,1,76371,75942,429
13335721,6.65902,8.83081,426,232140,0.318716,0.22,1,76379,75953,426
13338641,2.9318,1.76616,428,232140,0.279743,0.22,1,76381,75953,428
13341561,2.18636,0.353233,430,232140,0.399949,0.22,1,76383,75953,430
13344241,2.03727,0.0706465,432,232140,0.42399,0.21,1,76385,75953,432
13347161,5.20745,11.2141,424,232140,0.372798,0.21,1,76391,75967,424
13350081,2.64149,2.24283,426,232140,0.33056,0.21,1,76393,75967,426
13353001,2.1283,0.448565,428,232140,0.290112,0.21,1,76395,75967,428
13355681,2.02566,0.089713,430,232140,0.378022,0.07,1,76397,75967,430
13358601,7.60513,7.21794,430,232140,0.323604,0.07,1,76406,75976,430
13360261,5.52103,1.44359,435,232140,0.232721,0.1,1,76411,75976,435
13363181,2.70421,5.08872,431,232140,0.182544,0.1,1,76413,75982,431
13365461,2.94084,1.01774,434,232140,0.236509,0.22,1,76416,75982,434
13367121,2.98817,5.80355,430,232140,0.199302,0.13,1,76419,75989,430
13370041,4.59763,7.56071,427,232140,0.27186,0.13,1,76424,75997,427
13372321,2.51953,1.51214,429,232140,0.254372,0.27,1,76426,75997,429
13375241,90.1039,90.7024,428,232140,0.170874,0.27,1,76538,76110,428
13378161,19.6208,18.1405,430,232140,0.130175,0.27,1,76540,76110,430
13380641,5.52416,3.6281,432,232140,0.090035,0.28,1,76542,76110,432
13383561,43.5048,42.3256,433,232140,0.114007,0.28,1,76595,76162,433
13386481,10.301,8.46512,435,232140,0.0788014,0.28,1,76597,76162,435
13389401,3.66019,1.69302,437,232140,0.17576,0.28,1,76599,76162,437
13391041,1.53204,0.338605,438,232140,0.179152,0.38,1,76600,76162,438
13393121,9.90641,9.66772,438,232140,0.13183,0.33,1,76612,76174,438
13395201,6.78128,9.13354,435,232140,0.234366,0.28,1,76618,76183,435
13398121,23.7563,25.0267,434,232140,0.0708732,0.28,1,76646,76212,434
13401041,6.35125,5.00534,436,232140,0.222175,0.28,1,76648,76212,436
13403521,2.87025,1.00107,438,232140,0.220435,0.34,1,76650,76212,438
13406441,39.7741,39.4002,438,232140,0.252087,0.34,1,76699,76261,438
13408721,9.55481,7.88004,440,232140,0.258417,0.35,1,76701,76261,440
13411641,8.31096,14.376,432,232140,0.163683,0.35,1,76709,76277,432
13414561,3.26219,2.8752,434,232140,0.104737,0.35,1,76711,76277,434
13417481,2.25244,0.57504,436,232140,0.196947,0.35,1,76713,76277,436
13420401,2.05049,0.115008,438,232140,0.215389,0.35,1,76715,76277,438
13423321,2.0101,0.0230016,440,232140,0.187078,0.35,1,76717,76277,440
13425781,7.60202,0.00460032,449,232140,0.133416,0.37,1,76726,76277,449
13428701,3.9204,11.2009,438,232140,0.0746831,0.37,1,76729,76291,438
13431621,2.38408,2.24018,440,232140,0.0629366,0.37,1,76731,76291,440
13434101,3.67682,0.448037,444,232140,0.220587,0.39,1,76735,76291,444
13437021,2.33536,8.88961,435,232140,0.252117,0.39,1,76737,76302,435
13439941,2.06707,1.77792,437,232140,0.226423,0.39,1,76739,76302,437
13442861,2.01341,0.355584,439,232140,0.189285,0.39,1,76741,76302,439
13444501,33.2027,0.0711168,480,232140,0.149857,0.35,1,76782,76302,480
13447421,8.24054,37.6142,435,232140,0.141971,0.35,1,76784,76349,435
13450341,3.24811,7.52284,437,232140,0.140394,0.35,1,76786,76349,437
13452821,12.6496,1.50457,452,232140,0.156079,0.34,1,76801,76349,452
13454901,7.32992,9.90091,446,232140,0.207216,0.4,1,76807,76361,446
13457821,3.86598,10.7802,438,232140,0.201443,0.4,1,76810,76372,438
13460741,2.3732,2.15604,440,232140,0.200289,0.4,1,76812,76372,440
13463661,2.07464,0.431207,442,232140,0.168058,0.4,1,76814,76372,442
13465301,4.41493,0.0862414,447,232140,0.201612,0.43,1,76819,76372,447
13468221,2.48299,10.4172,436,232140,0.176322,0.43,1,76821,76385,436
13471141,2.0966,2.08345,438,232140,0.195264,0.43,1,76823,76385,438
13473621,5.21932,0.41669,444,232140,0.239053,0.33,1,76829,76385,444
13476541,2.64386,5.68334,439,232140,0.215811,0.33,1,76831,76392,439
13478821,2.12877,1.13667,441,232140,0.179162,0.38,1,76833,76392,441
13481741,2.02575,9.02733,432,232140,0.147832,0.38,1,76835,76403,432
13484661,2.00515,1.80547,434,232140,0.141566,0.38,1,76837,76403,434
13486721,2.00103,0.361093,436,232140,0.140313,0.25,1,76839,76403,436
13489641,9.20021,10.4722,434,232140,0.212063,0.25,1,76850,76416,434
13492561,3.44004,2.09444,436,232140,0.194413,0.25,1,76852,76416,436
13495461,7.08801,0.418889,444,232140,0.182883,0.32,1,76860,76416,444
13498381,3.0176,8.88378,435,232140,0.140577,0.32,1,76862,76427,435
13501301,2.20352,1.77676,437,232140,0.108115,0.32,1,76864,76427,437
13503361,2.0407,0.355351,439,232140,0.125623,0.15,1,76866,76427,439
13506281,88.4081,98.4711,426,232140,0.0891246,0.15,1,76976,76550,426
13509201,19.2816,19.6942,428,232140,0.0418249,0.15,1,76978,76550,428
13511681,5.45633,3.93884,430,232140,0.160365,0.14,1,76980,76550,430
13514601,43.4913,45.5878,427,232140,0.208073,0.14,1,77033,76606,427
13517521,10.2983,9.11755,429,232140,0.185615,0.14,1,77035,76606,429
13520441,3.65965,1.82351,431,232140,0.181123,0.14,1,77037,76606,431
13522081,1.53193,0.364702,432,232140,0.172225,0.26,1,77038,76606,432
13524161,8.30639,8.07294,432,232140,0.170445,0.22,1,77048,76616,432
13526241,6.46128,6.41459,432,232140,0.234089,0.17,1,77054,76622,432
13529161,22.8923,30.0829,423,232140,0.0708178,0.17,1,77081,76658,423
13532081,6.17845,6.01658,425,232140,0.222164,0.17,1,77083,76658,425
13534561,2.83569,1.20332,427,232140,0.220433,0.16,1,77085,76658,427
13537481,44.5671,40.2407,432,232140,0.172087,0.16,1,77140,76708,432
13539761,10.5134,8.04813,434,232140,0.130417,0.21,1,77142,76708,434
13542681,6.90269,12.0096,427,232140,0.202083,0.21,1,77148,76721,427
13545601,2.98054,2.40193,429,232140,0.184417,0.21,1,77150,76721,429
13548521,2.19611,0.480385,431,232140,0.148883,0.21,1,77152,76721,431
13551441,2.03922,0.096077,433,232140,0.141777,0.21,1,77154,76721,433
13554321,2.00784,0.0192154,435,232140,0.116355,0.29,1,77156,76721,435
13557241,6.80157,12.0038,428,232140,0.135271,0.29,1,77164,76736,428
13560161,2.96031,2.40077,430,232140,0.179054,0.29,1,77166,76736,430
13563081,2.19206,0.480154,432,232140,0.187811,0.29,1,77168,76736,432
13564721,1.23841,0.0960307,433,232140,0.173562,0.18,1,77169,76736,433
13567641,1.84768,5.61921,428,232140,0.162712,0.18,1,77171,76743,428
13570561,1.96954,1.12384,430,232140,0.160542,0.18,1,77173,76743,430
13573041,1.99391,0.224768,432,232140,0.160108,0.2,1,77175,76743,432
13575961,37.9988,41.645,427,232140,0.112022,0.2,1,77222,76795,427
13578881,9.19976,8.32899,429,232140,0.158404,0.2,1,77224,76795,429
13581361,3.43995,1.6658,431,232140,0.167681,0.14,1,77226,76795,431
13583441,8.68799,7.53316,432,232140,0.113536,0.2,1,77236,76804,432
13586361,6.5376,7.90663,430,232140,0.110707,0.2,1,77242,76812,430
13588641,2.90752,1.58133,432,232140,0.0781414,0.23,1,77244,76812,432
13591561,5.3815,5.11627,432,232140,0.127628,0.23,1,77250,76818,432
13593841,2.6763,1.02325,434,232140,0.129526,0.25,1,77252,76818,434
13596761,5.33526,9.00465,429,232140,0.129905,0.25,1,77258,76829,429
13599681,2.66705,1.80093,431,232140,0.105981,0.25,1,77260,76829,431
13602161,2.13341,0.360186,433,232140,0.0771962,0.14,1,77262,76829,433
13605081,2.02668,8.07204,425,232140,0.0714392,0.14,1,77264,76839,425
13608001,2.00534,1.61441,427,232140,0.0702878,0.14,1,77266,76839,427
13610921,2.00107,0.322881,429,232140,0.158058,0.14,1,77268,76839,429
13613841,2.00021,0.0645763,431,232140,0.143612,0.14,1,77270,76839,431
13615681,1.20004,0.0129153,432,232140,0.124722,0.14,1,77271,76839,432
13617761,1.84001,4.80258,428,232140,0.0889445,0.17,1,77273,76845,428
13620681,6.768,8.96052,426,232140,0.129789,0.17,1,77281,76855,426
13622961,2.9536,1.7921,428,232140,0.105958,0.13,1,77283,76855,428
13625881,9.39072,9.15842,428,232140,0.141192,0.13,1,77294,76866,428
13628801,3.47814,1.83168,430,232140,0.164238,0.13,1,77296,76866,430
13631721,2.29563,0.366337,432,232140,0.136848,0.13,1,77298,76866,432
13633781,4.45913,0.0732674,437,232140,0.14737,0.25,1,77303,76866,437
13635861,84.0918,8.81465,530,232140,0.117474,0.23,1,77407,76877,530
13638781,18.4184,85.7629,427,232140,0.0794948,0.23,1,77409,76982,427
13641701,5.28367,17.1526,429,232140,0.199899,0.23,1,77411,76982,429
13644181,43.4567,3.43052,482,232140,0.15198,0.18,1,77464,76982,482
13647101,10.2913,44.6861,429,232140,0.142396,0.18,1,77466,77037,429
13649381,5.25827,8.93722,433,232140,0.196479,0.25,1,77470,77037,433
13652301,2.65165,4.18744,432,232140,0.183296,0.25,1,77472,77040,432
13654581,8.53033,0.837489,442,232140,0.164659,0.24,1,77482,77040,442
13656661,6.50607,8.1675,438,232140,0.248932,0.24,1,77488,77050,438
13658741,21.3012,8.8335,454,232140,0.169786,0.23,1,77513,77059,454
13661661,5.86024,24.9667,427,232140,0.129957,0.23,1,77515,77088,427
13664581,2.77205,4.99334,429,232140,0.121991,0.23,1,77517,77088,429
13667061,46.1544,0.998668,486,232140,0.0483983,0.17,1,77574,77088,486
13669981,10.8309,50.5997,425,232140,0.16968,0.17,1,77576,77151,425
13672901,3.76618,10.1199,427,232140,0.193936,0.17,1,77578,77151,427
13675821,2.35324,2.02399,429,232140,0.198787,0.17,1,77580,77151,429
13677461,1.27065,0.404798,430,232140,0.215757,0.12,1,77581,77151,430
13680381,1.85413,3.28096,428,232140,0.219151,0.12,1,77583,77155,428
13682241,1.17083,0.656192,429,232140,0.20383,0.16,1,77584,77155,429
13685161,6.63417,6.53124,429,232140,0.240766,0.16,1,77592,77163,429
13686821,2.12683,1.30625,430,232140,0.232153,0.17,1,77593,77163,430
13689741,2.02537,5.06125,426,232140,0.198431,0.17,1,77595,77169,426
13692661,2.00507,1.01225,428,232140,0.183686,0.17,1,77597,77169,428
13695141,2.80101,0.20245,431,232140,0.196737,0.14,1,77600,77169,431
13698061,2.9602,5.64049,427,232140,0.223347,0.14,1,77603,77176,427
13700981,2.19204,1.1281,429,232140,0.228669,0.14,1,77605,77176,429
13703901,2.03841,0.22562,431,232140,0.197734,0.14,1,77607,77176,431
13705541,42.8077,0.0451239,484,232140,0.255547,0.12,1,77660,77176,484
13708461,10.1615,47.209,427,232140,0.267109,0.12,1,77662,77235,427
13711381,3.63231,9.4418,429,232140,0.269422,0.12,1,77664,77235,429
13713861,3.92646,1.88836,433,232140,0.261884,0.11,1,77668,77235,433
13715941,10.3853,4.37767,440,232140,0.196377,0.15,1,77680,77240,440
13718861,3.67706,14.4755,425,232140,0.151275,0.15,1,77682,77257,425
13721781,2.33541,2.89511,427,232140,0.198255,0.15,1,77684,77257,427
13724701,2.06708,0.579021,429,232140,0.207651,0.15,1,77686,77257,429
13726341,2.81342,0.115804,432,232140,0.23353,0.18,1,77689,77257,432
13729261,2.16268,8.82316,423,232140,0.214706,0.18,1,77691,77268,423
13732181,2.03254,1.76463,425,232140,0.178941,0.18,1,77693,77268,425
13735101,2.00651,0.352926,427,232140,0.155788,0.18,1,77695,77268,427
13738021,2.0013,0.0705853,429,232140,0.127158,0.18,1,77697,77268,429
13739861,2.00026,0.0141171,431,232140,0.0894315,0.18,1,77699,77268,431
13742781,2.00005,8.00282,423,232140,0.0498863,0.18,1,77701,77278,423
13745701,2.00001,1.60056,425,232140,0.145977,0.18,1,77703,77278,425
13748621,2,0.320113,427,232140,0.141195,0.18,1,77705,77278,427
13750261,6,0.0640226,434,232140,0.148239,0.06,1,77712,77278,434
13753181,2.8,5.6128,429,232140,0.125648,0.06,1,77714,77285,429
13755461,6.96,1.12256,437,232140,0.17713,0.15,1,77722,77285,437
13758381,2.992,9.82451,427,232140,0.155426,0.15,1,77724,77297,427
13760661,9.3984,1.9649,438,232140,0.0630852,0.09,1,77735,77297,438
13763581,3.47968,10.793,427,232140,0.012617,0.09,1,77737,77310,427
13765861,81.4959,2.1586,528,232140,0.0825234,0.24,1,77838,77310,528
13768781,17.8992,80.4317,430,232140,0.200505,0.24,1,77840,77410,430
13771061,13.1798,16.0863,442,232140,0.160101,0.19,1,77852,77410,442
13772721,3.43597,13.6173,430,232140,0.17602,0.2,1,77853,77423,430
13775641,39.0872,42.7235,428,232140,0.235204,0.2,1,77901,77473,428
13778561,9.41744,8.54469,430,232140,0.247041,0.2,1,77903,77473,430
13781481,3.48349,1.70894,432,232140,0.217408,0.2,1,77905,77473,432
13783121,1.4967,0.341788,433,232140,0.267482,0.26,1,77906,77473,433
13786041,13.0993,18.4684,426,232140,0.197496,0.26,1,77922,77496,426
13788741,25.8199,3.69367,455,232140,0.207499,0.02,1,77951,77496,455
13791661,6.76397,24.7387,427,232140,0.2095,0.02,1,77953,77526,427
13794581,2.95279,4.94775,429,232140,0.1779,0.02,1,77955,77526,429
13797061,42.1906,0.989549,481,232140,0.14758,0.22,1,78007,77526,481
13799981,10.0381,44.1979,428,232140,0.141516,0.22,1,78009,77581,428
13802901,3.60762,8.83958,430,232140,0.140303,0.22,1,78011,77581,430
13805821,2.32152,1.76792,432,232140,0.180061,0.22,1,78013,77581,432
13807461,6.0643,0.353583,439,232140,0.164012,0.25,1,78020,77581,439
13810381,2.81286,8.87072,430,232140,0.128802,0.25,1,78022,77592,430
13813281,2.16257,1.77414,432,232140,0.0737605,0.21,1,78024,77592,432
13816201,2.03251,1.95483,432,232140,0.182752,0.21,1,78026,77594,432
13818901,3.6065,0.390966,436,232140,0.21255,0.23,1,78030,77594,436
13821821,2.3213,7.27819,429,232140,0.18651,0.23,1,78032,77603,429
13824741,2.06426,1.45564,431,232140,0.149302,0.23,1,78034,77603,431
13827221,10.0129,0.291128,443,232140,0.14986,0.15,1,78046,77603,443
13830141,3.60257,11.2582,431,232140,0.157972,0.15,1,78048,77617,431
13833061,2.32051,2.25164,433,232140,0.159594,0.15,1,78050,77617,433
13835541,35.6641,0.450329,477,232140,0.159919,0.29,1,78094,77617,477
13838461,8.73282,36.8901,433,232140,0.159984,0.29,1,78096,77663,433
13840741,5.74656,7.37801,438,232140,0.239997,0.22,1,78101,77663,438
13843661,3.54931,8.6756,432,232140,0.239999,0.22,1,78104,77672,432
13845941,8.70986,1.73512,442,232140,0.152,0.21,1,78114,77672,442
13848861,3.34197,15.547,425,232140,0.1744,0.21,1,78116,77691,425
13851781,2.26839,3.1094,427,232140,0.17888,0.21,1,78118,77691,427
13854701,2.05368,0.621881,429,232140,0.179776,0.21,1,78120,77691,429
13856961,2.01074,0.124376,431,232140,0.179955,0.08,1,78122,77691,431
13859881,2.00215,6.42488,425,232140,0.147991,0.08,1,78124,77699,425
