#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1086241,9.22177,2.69379,434,78840,0.210968,0.09,1,68196,67762,434
1089161,3.44435,5.33876,430,78840,0.186194,0.04,1,68198,67768,430
1092081,2.28887,2.66775,430,78840,0.149239,0.05,1,68200,67770,430
1095001,2.85777,2.13355,431,78840,0.0938477,0.05,1,68203,67772,431
1097921,2.97155,2.02671,432,78840,0.13077,0.14,1,68206,67774,432
1100841,2.99431,3.60534,431,78840,0.154154,0.14,1,68209,67778,431
1103761,2.99886,2.32107,432,78840,0.142831,0.14,1,68212,67780,432
1106681,3.79977,3.66421,432,78840,0.116566,0.19,1,68216,67784,432
1109601,2.35995,7.13284,426,78840,0.111313,0.15,1,68218,67792,426
1112521,7.67199,3.02657,433,78840,0.158263,0.17,1,68227,67794,433
1115441,42.3344,2.20531,482,78840,0.151653,0.12,1,68278,67796,482
1118361,22.0669,42.0411,447,78840,0.0863305,0.21,1,68295,67848,447
1121281,10.0134,22.0082,437,78840,0.0652661,0.19,1,68302,67865,437
1124201,142.803,6.00164,611,78840,0.109053,0.04,1,68478,67867,611
1127121,89.3605,148.4,503,78840,0.0218106,0,1,68554,68051,503
1130041,29.8721,90.4801,442,78840,0.108362,0.06,1,68569,68127,442
1132961,9.17442,34.896,425,78840,0.0616724,0,1,68573,68148,425
1135881,13.0349,10.1792,435,78840,0.0123345,0.01,1,68587,68152,435
1138801,9.00698,8.43584,435,78840,0.0344669,0.08,1,68595,68160,435
1141721,3.4014,6.48717,431,78840,0.0948934,0.04,1,68597,68166,431
1144641,2.28028,2.89743,431,78840,0.114979,0.11,1,68599,68168,431
1147561,2.05606,2.17949,431,78840,0.0869957,0.12,1,68601,68170,431
1150481,2.01121,2.0359,431,80300,0.0493991,0.14,1,68603,68172,431
1153401,2.00224,3.60718,429,80300,0.0178798,0.18,1,68605,68176,429
1156321,2.00045,4.72144,426,80300,0.051576,0.2,1,68607,68181,426
1159241,3.60009,2.54429,428,80300,0.0503152,0.17,1,68611,68183,428
1162161,5.52002,2.10886,432,80300,0.122063,0.22,1,68617,68185,432
1165081,7.504,9.22177,429,80300,0.0804126,0.18,1,68625,68196,429
1168001,3.1008,3.44435,429,80300,0.128083,0.14,1,68627,68198,429
1170921,2.22016,2.28887,429,80300,0.137617,0.08,1,68629,68200,429
1173841,2.04403,2.85777,428,80300,0.107523,0.14,1,68631,68203,428
1176761,2.00881,2.97155,427,80300,0.0695047,0.16,1,68633,68206,427
1179681,6.00176,2.99431,431,80300,0.141901,0.14,1,68640,68209,431
1182601,2.80035,2.99886,430,80300,0.15638,0.11,1,68642,68212,430
1185521,3.76007,3.79977,430,80300,0.135276,0.11,1,68646,68216,430
1188441,3.95201,2.35995,432,80300,0.123055,0.17,1,68650,68218,432
1191361,5.5904,7.67199,429,80300,0.088611,0.15,1,68656,68227,429
1194281,41.9181,42.3344,429,80300,0.145722,0.07,1,68707,68278,429
1197201,16.3836,22.0669,422,80300,0.117144,0.06,1,68717,68295,422
1200121,12.0767,10.0134,426,80300,0.151429,0.12,1,68728,68302,426
1203041,140.015,142.803,422,80300,0.0302858,0,1,68900,68478,422
1205961,88.8031,89.3605,422,80300,0.00605716,0.13,1,68976,68554,422
1208881,31.3606,29.8721,424,80300,0.00121143,0.05,1,68993,68569,424
1211801,7.87212,9.17442,422,80300,0.000242286,0,1,68995,68573,422
1214721,17.5744,13.0349,428,80300,4.84572e-05,0.04,1,69015,68587,428
1217641,5.11488,9.00698,422,80300,9.69145e-06,0.11,1,69017,68595,422
1220561,4.22298,3.4014,424,80300,1.93829e-06,0.12,1,69021,68597,424
1223481,2.4446,2.28028,424,80300,3.87658e-07,0.08,1,69023,68599,424
1226401,2.08892,2.05606,424,81760,0.0320001,0.08,1,69025,68601,424
1229321,2.01778,0.411211,426,81760,0.0384,0.04,1,69027,68601,426
1232241,5.20356,1.68224,430,81760,0.11968,0.01,1,69033,68603,430
1235161,2.64071,1.93645,430,81760,0.183936,0.06,1,69035,68605,430
1238081,2.12814,1.98729,430,81760,0.204787,0.05,1,69037,68607,430
1241001,6.82563,3.59746,434,81760,0.136957,0.14,1,69045,68611,434
1243921,2.96513,5.51949,430,81760,0.131391,0.07,1,69047,68617,430
1246841,6.99303,7.5039,430,81760,0.106278,0.14,1,69055,68625,430
1249761,2.9986,3.10078,430,81760,0.101256,0.14,1,69057,68627,430
1252681,2.19972,2.22016,430,81760,0.172251,0.1,1,69059,68629,430
1255601,2.03994,2.04403,430,81760,0.16245,0.06,1,69061,68631,430
1258521,5.20799,2.00881,434,81760,0.09649,0.16,1,69067,68633,434
1261441,2.6416,6.00176,429,81760,0.163298,0.16,1,69069,68640,429
1264361,2.92832,2.80035,430,81760,0.19266,0.13,1,69072,68642,430
1267281,3.78566,3.76007,430,81760,0.134532,0.12,1,69076,68646,430
1270201,3.15713,3.95201,429,81760,0.170906,0.08,1,69079,68650,429
1273121,44.6314,5.5904,478,81760,0.0501813,0.16,1,69134,68656,478
1276041,18.5263,41.9181,439,81760,0.0900363,0.11,1,69146,68707,439
1278961,14.9053,16.3836,443,81760,0.130007,0.16,1,69160,68717,443
1281881,132.581,12.0767,594,81760,0.0260014,0,1,69322,68728,594
1284801,87.3162,140.015,498,81760,0.1572,0,1,69398,68900,498
1287721,34.2632,88.8031,443,81760,0.0314401,0,1,69419,68976,443
1290641,8.45265,31.3606,428,81760,0.118288,0,1,69421,68993,428
1293561,15.2905,7.87212,443,81760,0.0876576,0,1,69438,68995,443
1296481,5.45811,17.5744,426,81760,0.0335315,0,1,69441,69015,426
1299401,6.69162,5.11488,431,81760,0.0067063,0,1,69448,69017,431
1302321,2.93832,4.22298,429,81760,0.00934126,0,1,69450,69021,429
1305241,2.18766,2.4446,429,83220,0.0258683,0.04,1,69452,69023,429
1308161,4.43753,2.08892,432,83220,0.0211737,0.04,1,69457,69025,432
1311081,2.48751,2.01778,432,83220,0.0282347,0.14,1,69459,69027,432
1314001,2.0975,5.20356,428,83220,0.101647,0.2,1,69461,69033,428
1316921,2.0195,2.64071,428,83220,0.156329,0.21,1,69463,69035,428
1319841,2.0039,2.12814,428,83220,0.143266,0.12,1,69465,69037,428
1322761,6.00078,6.82563,427,83220,0.180653,0.13,1,69472,69045,427
1325681,2.80016,2.96513,427,83220,0.196131,0.1,1,69474,69047,427
1328601,5.36003,6.99303,425,83220,0.135226,0.1,1,69480,69055,425
1331521,2.67201,2.9986,425,83220,0.0990452,0.19,1,69482,69057,425
1334441,6.9344,2.19972,431,83220,0.155809,0.16,1,69490,69059,431
1337361,2.98688,2.03994,431,83220,0.167162,0.08,1,69492,69061,431
1340281,3.79738,5.20799,429,83220,0.137432,0.18,1,69496,69067,429
1343201,3.95948,2.6416,431,83220,0.187486,0.2,1,69500,69069,431
1346121,2.3919,2.92832,430,83220,0.197497,0.12,1,69502,69072,430
1349041,2.07838,3.78566,428,83220,0.199499,0.18,1,69504,69076,428
1351961,4.41568,3.15713,430,83220,0.1519,0.02,1,69509,69079,430
1354881,42.4831,44.6314,427,83220,0.16638,0.1,1,69561,69134,427
1357801,19.6966,18.5263,429,83220,0.185276,0.14,1,69575,69146,429
1360721,14.3393,14.9053,428,83220,0.149055,0,1,69588,69160,428
1363641,127.668,132.581,422,83220,0.061811,0.19,1,69744,69322,422
1366561,86.3336,87.3162,422,83220,0.164362,0,1,69820,69398,422
1369481,38.0667,34.2632,427,83220,0.0328724,0.14,1,69846,69419,427
1372401,9.21334,8.45265,427,83220,0.00657449,0.08,1,69848,69421,427
1375321,11.4427,15.2905,422,83220,0.113315,0.02,1,69860,69438,422
1378241,4.68853,5.45811,422,83220,0.078663,0,1,69863,69441,422
1381161,6.53771,6.69162,422,83220,0.0477326,0.01,1,69870,69448,422
1384081,6.10754,2.93832,426,84680,0.0175465,0.01,1,69876,69450,426
1387001,3.62151,0.587665,429,84680,0.0035093,0.03,1,69879,69450,429
1389921,3.9243,1.71753,431,84680,0.0647019,0.02,1,69883,69452,431
1392841,2.38486,4.34351,428,84680,0.0449404,0.03,1,69885,69457,428
1395761,5.27697,2.4687,432,84680,0.0169881,0.12,1,69891,69459,432
1398681,2.65539,2.09374,432,84680,0.0513976,0.17,1,69893,69461,432
1401601,2.13108,2.01875,432,84680,0.0582795,0.14,1,69895,69463,432
1404521,2.02622,2.00375,432,84680,0.0676559,0.19,1,69897,69465,432
1407441,2.00524,6.00075,427,84680,0.0935312,0.2,1,69899,69472,427
1410361,8.40105,2.80015,435,84680,0.0747062,0.12,1,69909,69474,435
1413281,3.28021,5.36003,431,84680,0.126941,0.09,1,69911,69480,431
1416201,7.85604,2.67201,438,84680,0.0493882,0.17,1,69920,69482,438
1419121,3.17121,6.9344,432,84680,0.0338776,0.17,1,69922,69490,432
1422041,2.23424,2.98688,432,84680,0.118776,0.13,1,69924,69492,432
1424961,2.04685,3.79738,430,84680,0.103755,0.2,1,69926,69496,430
1427881,5.20937,3.95948,432,84680,0.028751,0.2,1,69932,69500,432
1430801,2.64187,2.3919,432,84680,0.0137502,0.2,1,69934,69502,432
1433721,2.12837,2.07838,432,84680,0.13875,0.14,1,69936,69504,432
1436641,42.8257,4.41568,480,84680,0.17175,0.17,1,69989,69509,480
1439561,20.5651,42.4831,443,84680,0.09835,0.19,1,70004,69561,443
1442481,10.513,19.6966,437,84680,0.12367,0.14,1,70012,69575,437
1445401,124.503,14.3393,577,84680,0.024734,0.04,1,70165,69588,577
1448321,87.3005,127.668,499,84680,0.0529468,0.19,1,70243,69744,499
1451241,41.4601,86.3336,453,84680,0.0265894,0,1,70273,69820,453
1454161,9.89202,38.0667,429,84680,0.00531787,0,1,70275,69846,429
1457081,8.3784,9.21334,435,84680,0.161064,0.14,1,70283,69848,435
1460001,3.27568,11.4427,425,84680,0.192213,0.07,1,70285,69860,425
1462921,5.45514,4.68853,428,84680,0.134443,0.04,1,70291,69863,428
1465841,2.69103,6.53771,423,86140,0.0908885,0.01,1,70293,69870,423
1468761,5.33821,6.10754,423,86140,0.178178,0,1,70299,69876,423
1471681,2.66764,3.62151,422,86140,0.163636,0.08,1,70301,69879,422
1474601,6.13353,3.9243,425,86140,0.152727,0.04,1,70308,69883,425
1477521,2.82671,2.38486,425,86140,0.158545,0.01,1,70310,69885,425
1480441,5.36534,5.27697,425,86140,0.0957091,0.06,1,70316,69891,425
1483361,2.67307,2.65539,425,86140,0.0591418,0.06,1,70318,69893,425
1486281,2.13461,2.13108,425,86140,0.0918284,0.07,1,70320,69895,425
1489201,2.02692,2.02622,425,86140,0.162366,0.1,1,70322,69897,425
1492121,3.60538,2.00524,427,86140,0.104473,0.07,1,70326,69899,427
1495041,4.72108,8.40105,422,86140,0.164895,0.14,1,70331,69909,422
1497961,2.54422,3.28021,422,86140,0.176979,0.03,1,70333,69911,422
1500881,7.70884,7.85604,422,86140,0.107396,0.03,1,70342,69920,422
1503801,3.14177,3.17121,422,86140,0.0934792,0.14,1,70344,69922,422
1506721,3.82835,2.23424,424,86140,0.0266958,0.1,1,70348,69924,424
1509641,6.36567,2.04685,429,86140,0.149339,0.01,1,70355,69926,429
1512561,2.87313,5.20937,425,86140,0.141868,0.01,1,70357,69932,425
1515481,3.77463,2.64187,427,86140,0.132374,0.17,1,70361,69934,427
1518401,3.95493,2.12837,429,86140,0.0584747,0.18,1,70365,69936,429
1521321,43.191,42.8257,429,86140,0.0116949,0.08,1,70418,69989,429
1524241,19.0382,20.5651,427,86140,0.074339,0.13,1,70431,70004,427
1527161,11.0076,10.513,428,86140,0.238868,0,1,70440,70012,428
1530081,122.202,124.503,425,86140,0.0477736,0.06,1,70590,70165,425
1533001,86.8403,87.3005,425,86140,0.0815547,0.02,1,70668,70243,425
1535921,46.9681,41.4601,432,86140,0.0163109,0,1,70705,70273,432
1538841,10.9936,9.89202,432,86140,0.00326219,0.2,1,70707,70275,432
1541761,3.79872,8.3784,426,86140,0.0486524,0.2,1,70709,70283,426
1544681,2.35974,3.27568,426,86140,0.0257305,0.12,1,70711,70285,426
1547601,8.47195,5.45514,430,87600,0.0131461,0.12,1,70721,70291,430
1550521,3.29439,1.09103,432,87600,0.130629,0.08,1,70723,70291,432
1553441,3.85888,1.81821,434,87600,0.0901258,0.2,1,70727,70293,434
1556361,2.37178,5.16364,430,87600,0.0500252,0.16,1,70729,70299,430
1559281,2.87436,2.63273,431,87600,0.154005,0.15,1,70732,70301,431
1562201,3.77487,6.12655,428,87600,0.142801,0.16,1,70736,70308,428
1565121,4.75497,2.82531,431,87600,0.11656,0.08,1,70741,70310,431
1568041,2.55099,5.36506,427,87600,0.151312,0.05,1,70743,70316,427
1570961,5.3102,2.67301,431,87600,0.0942624,0.1,1,70749,70318,431
1573881,2.66204,2.1346,431,87600,0.0828525,0.18,1,70751,70320,431
1576801,2.13241,2.02692,431,87600,0.0805705,0.09,1,70753,70322,431
1579721,2.02648,3.60538,429,87600,0.0801141,0.18,1,70755,70326,429
1582641,2.0053,4.72108,426,87600,0.0560228,0.18,1,70757,70331,426
1585561,5.20106,2.54422,430,87600,0.0752046,0.09,1,70763,70333,430
1588481,8.24021,7.70884,430,87600,0.0950409,0.09,1,70772,70342,430
1591401,3.24804,3.14177,430,87600,0.0990082,0.01,1,70774,70344,430
1594321,4.64961,3.82835,431,87600,0.0278016,0.18,1,70779,70348,431
1597241,6.52992,6.36567,431,87600,0.0775603,0.14,1,70786,70355,431
1600161,2.90598,2.87313,431,87600,0.0555121,0.13,1,70788,70357,431
1603081,2.1812,3.77463,429,87600,0.0431024,0.04,1,70790,70361,429
1606001,39.6362,3.95493,474,87600,0.00862048,0,1,70839,70365,474
1608921,29.5272,43.191,448,87600,0.0257241,0.09,1,70866,70418,448
1611841,17.1054,19.0382,449,87600,0.213145,0.28,1,70880,70431,449
1614761,109.021,11.0076,572,87600,0.122629,0,1,71012,70440,572
1617681,87.4042,122.202,504,87600,0.0725258,0.09,1,71094,70590,504
1620601,43.0808,86.8403,458,87600,0.0145052,0,1,71126,70668,458
1623521,10.2162,46.9681,423,87600,0.00290103,0,1,71128,70705,423
1626441,3.64323,10.9936,423,87600,0.000580206,0.06,1,71130,70707,423
1629361,2.32865,3.79872,423,87600,0.128116,0.02,1,71132,70709,423
1632281,2.06573,2.35974,423,89060,0.121623,0.01,1,71134,70711,423
1635201,13.2131,8.47195,429,89060,0.0963246,0.16,1,71150,70721,429
1638121,4.24263,3.29439,429,89060,0.147265,0.08,1,71152,70723,429
1641041,2.44853,3.85888,427,89060,0.117453,0.04,1,71154,70727,427
1643961,2.08971,2.37178,427,89060,0.0874906,0.18,1,71156,70729,427
1646881,3.61794,2.87436,428,89060,0.0734981,0.14,1,71160,70732,428
1649801,2.32359,3.77487,426,89060,0.0786996,0.11,1,71162,70736,426
1652721,4.46472,4.75497,426,89060,0.10374,0.16,1,71167,70741,426
1655641,2.49294,2.55099,426,89060,0.132748,0.08,1,71169,70743,426
1658561,5.29859,5.3102,426,89060,0.10655,0.08,1,71175,70749,426
1661481,2.65972,2.66204,426,89060,0.0773099,0.08,1,71177,70751,426
1664401,2.13194,2.13241,426,89060,0.071462,0.08,1,71179,70753,426
1667321,2.02639,2.02648,426,89060,0.0702924,0.05,1,71181,70755,426
1670241,5.20528,2.0053,430,89060,0.0780585,0.08,1,71187,70757,430
1673161,2.64106,5.20106,426,89060,0.0716117,0.1,1,71189,70763,426
1676081,4.52821,8.24021,422,89060,0.110322,0.1,1,71194,70772,422
1679001,4.10564,3.24804,424,89060,0.0860645,0.01,1,71198,70774,424
1681921,4.02113,4.64961,423,89060,0.0572129,0.09,1,71202,70779,423
1684841,11.2042,6.52992,429,89060,0.0194426,0.05,1,71215,70786,429
1687761,3.84085,2.90598,429,89060,0.0678885,0.04,1,71217,70788,429
1690681,2.36817,2.1812,429,89060,0.0455777,0,1,71219,70790,429
1693601,34.0736,39.6362,422,89060,0.0411155,0.03,1,71261,70839,422
1696521,39.6147,29.5272,436,89060,0.00822311,0.26,1,71302,70866,436
1699441,14.3229,17.1054,430,89060,0.193645,0.1,1,71310,70880,430
1702361,106.865,109.021,428,89060,0.238729,0.06,1,71440,71012,428
1705281,89.3729,87.4042,431,89060,0.0477458,0,1,71525,71094,431
1708201,38.6746,43.0808,425,89060,0.0895492,0,1,71551,71126,425
1711121,9.33492,10.2162,425,89060,0.0659098,0,1,71553,71128,425
1714041,3.46698,3.64323,425,89060,0.053182,0.16,1,71555,71130,425
1716961,2.2934,2.32865,425,90520,0.0266364,0.16,1,71557,71132,425
1719881,2.85868,0.465729,428,90520,0.00532728,0.12,1,71560,71132,428
1722801,12.5717,1.69315,441,90520,0.0730655,0.09,1,71575,71134,441
1725721,4.11435,13.1386,427,90520,0.0546131,0.16,1,71577,71150,427
1728641,2.42287,4.22773,427,90520,0.0189226,0.11,1,71579,71152,427
1731561,2.08457,2.44555,427,90520,0.00378452,0.08,1,71581,71154,427
1734481,5.21691,2.08911,431,90520,0.144757,0.07,1,71587,71156,431
1737401,2.64338,3.61782,429,90520,0.172951,0.08,1,71589,71160,429
1740321,2.12868,2.32356,429,90520,0.17859,0.11,1,71591,71162,429
1743241,2.02574,4.46471,426,90520,0.219718,0.14,1,71593,71167,426
1746161,5.20515,2.49294,430,90520,0.171944,0.1,1,71599,71169,430
1749081,2.64103,5.29859,426,90520,0.162389,0.07,1,71601,71175,426
1752001,2.12821,2.65972,426,90520,0.160478,0.07,1,71603,71177,426
1754921,2.02564,2.13194,426,90520,0.208096,0.07,1,71605,71179,426
1757841,5.20513,2.02639,430,90520,0.209619,0.08,1,71611,71181,430
1760761,2.64103,5.20528,426,90520,0.209924,0.07,1,71613,71187,426
1763681,2.12821,2.64106,426,90520,0.209985,0.12,1,71615,71189,426
1766601,6.02564,4.52821,428,90520,0.169997,0.08,1,71622,71194,428
1769521,2.80513,4.10564,426,90520,0.169999,0.05,1,71624,71198,426
1772441,11.761,4.02113,436,90520,0.17,0.01,1,71638,71202,436
1775361,3.9522,11.2042,425,90520,0.146,0.08,1,71640,71215,425
1778281,2.39044,3.84085,425,90520,0.1332,0.04,1,71642,71217,425
1781201,32.4781,2.36817,463,90520,0.17064,0.04,1,71682,71219,463
1784121,49.6956,34.0736,475,90520,0.114128,0,1,71736,71261,475
1787041,15.5391,39.6147,441,90520,0.262826,0.24,1,71743,71302,441
1789961,103.908,14.3229,559,90520,0.172565,0.25,1,71869,71310,559
1792881,83.1816,106.865,507,90520,0.034513,0,1,71947,71440,507
1795801,42.2363,89.3729,454,90520,0.126903,0.1,1,71979,71525,454
1798721,10.0473,38.6746,430,90520,0.105381,0.06,1,71981,71551,430
1801641,3.60945,9.33492,430,90520,0.0930761,0.05,1,71983,71553,430
1804561,2.32189,3.46698,430,91980,0.0586152,0.02,1,71985,71555,430
1807481,2.06438,2.2934,430,91980,0.027723,0,1,71987,71557,430
1810401,2.01288,2.85868,429,91980,0.00554461,0.09,1,71989,71560,429
1813321,14.0026,12.5717,431,91980,0.0571089,0.05,1,72006,71575,431
1816241,4.40051,4.11435,431,91980,0.0354218,0.01,1,72008,71577,431
1819161,2.4801,2.42287,431,91980,0.00708436,0,1,72010,71579,431
1822081,3.69602,2.08457,433,91980,0.00141687,0.18,1,72014,71581,433
1825001,2.3392,5.21691,429,91980,0.000283374,0.18,1,72016,71587,429
1827921,2.06784,2.64338,429,91980,0.200057,0.18,1,72018,71589,429
1830841,2.01357,2.12868,429,91980,0.240011,0.23,1,72020,71591,429
1833761,2.00271,2.02574,429,91980,0.240002,0.16,1,72022,71593,429
1836681,5.20054,5.20515,429,91980,0.208,0.16,1,72028,71599,429
1839601,5.84011,2.64103,433,91980,0.2336,0.16,1,72034,71601,433
1842521,2.76802,2.12821,433,91980,0.23072,0.22,1,72036,71603,433
1845441,2.1536,2.02564,433,91980,0.198144,0.21,1,72038,71605,433
1848361,2.03072,5.20513,429,91980,0.199629,0.21,1,72040,71611,429
1851281,2.00614,2.64103,429,91980,0.167926,0.21,1,72042,71613,429
1854201,2.00123,2.12821,429,91980,0.129585,0.16,1,72044,71615,429
1857121,5.20025,6.02564,428,91980,0.217917,0.17,1,72050,71622,428
1860041,2.64005,2.80513,428,91980,0.235583,0.17,1,72052,71624,428
1862961,10.928,11.761,427,91980,0.167117,0.14,1,72065,71638,427
1865881,5.3856,3.9522,429,91980,0.161423,0.13,1,72069,71640,429
1868801,5.87712,2.39044,433,91980,0.120285,0.18,1,72075,71642,433
1871721,25.9754,32.4781,424,91980,0.0560569,0.1,1,72106,71682,424
1874641,58.7951,49.6956,437,91980,0.115211,0.3,1,72173,71736,437
1877561,13.359,15.5391,432,91980,0.143042,0.15,1,72175,71743,432
1880481,104.272,103.908,433,91980,0.196608,0,1,72302,71869,433
1883401,74.4544,83.1816,422,91980,0.135322,0.15,1,72369,71947,422
1886321,40.4909,42.2363,422,91980,0.0990643,0.1,1,72401,71979,422
1889241,11.2982,10.0473,424,91980,0.179813,0.09,1,72405,71981,424
1892161,7.85963,3.60945,429,93440,0.131963,0.09,1,72412,71983,429
1895081,3.17193,0.72189,431,93440,0.114393,0.05,1,72414,71983,431
1898001,2.23439,1.74438,431,93440,0.126879,0.02,1,72416,71985,431
1900921,2.04688,1.94888,431,93440,0.145376,0,1,72418,71987,431
1903841,8.40938,1.98978,439,93440,0.0850751,0.07,1,72428,71989,439
1906761,12.0819,13.998,435,93440,0.065015,0.03,1,72441,72006,435
1909681,4.01637,4.39959,435,93440,0.029003,0,1,72443,72008,435
1912601,2.40327,2.47992,435,93440,0.0058006,0,1,72445,72010,435
1915521,2.08065,3.69598,433,93440,0.00116012,0,1,72447,72014,433
1918441,2.81613,2.3392,434,93440,0.000232024,0.25,1,72450,72016,434
1921361,2.96323,2.06784,435,93440,0.168046,0.25,1,72453,72018,435
1924281,2.19265,2.01357,435,93440,0.201609,0.24,1,72455,72020,435
1927201,3.63853,2.00271,437,93440,0.200322,0.2,1,72459,72022,437
1930121,2.32771,5.20054,433,93440,0.200064,0.24,1,72461,72028,433
1933041,6.86554,5.84011,435,93440,0.168013,0.23,1,72469,72034,435
1935961,2.97311,2.76802,435,93440,0.161603,0.19,1,72471,72036,435
1938881,2.19462,2.1536,435,93440,0.192321,0.2,1,72473,72038,435
1941801,2.03892,2.03072,435,93440,0.166464,0.16,1,72475,72040,435
1944721,2.00778,2.00614,435,93440,0.129293,0.12,1,72477,72042,435
1947641,2.00156,2.00123,435,93440,0.0898586,0.24,1,72479,72044,435
1950561,2.00031,5.20025,431,93440,0.0899717,0.24,1,72481,72050,431
1953481,9.20006,2.64005,440,93440,0.193994,0.15,1,72492,72052,440
1956401,8.24001,10.928,435,93440,0.166799,0.16,1,72500,72065,435
1959321,4.848,5.3856,435,93440,0.12936,0.11,1,72504,72069,435
1962241,22.5696,5.87712,456,93440,0.129872,0.04,1,72531,72075,456
1965161,70.9139,25.9754,508,93440,0.361974,0.13,1,72614,72106,508
1968081,15.7828,58.7951,443,93440,0.376395,0.15,1,72616,72173,443
1971001,98.3566,13.359,560,93440,0.387279,0.21,1,72735,72175,560
1973921,63.6713,104.272,488,93440,0.453456,0.12,1,72790,72302,488
1976841,42.3343,74.4544,458,93440,0.226691,0.09,1,72827,72369,458
1979761,11.6669,40.4909,430,93440,0.261338,0.2,1,72831,72401,430
1982681,3.93337,11.2982,428,94900,0.228268,0.12,1,72833,72405,428
1985601,3.98667,7.85963,425,94900,0.165654,0.11,1,72837,72412,425
1988521,2.39733,3.17193,425,94900,0.241131,0.13,1,72839,72414,425
1991441,2.07947,2.23439,425,94900,0.288226,0.15,1,72841,72416,425
1994361,3.61589,2.04688,427,94900,0.337645,0.07,1,72845,72418,427
1997281,6.32318,8.40938,424,94900,0.339529,0.06,1,72852,72428,424
2000201,11.6646,12.0819,424,94900,0.379906,0.02,1,72865,72441,424
2003121,10.3329,4.01637,432,94900,0.259981,0,1,72875,72443,432
2006041,3.66659,2.40327,432,94900,0.235996,0,1,72877,72445,432
2008961,2.33332,2.08065,432,94900,0.199199,0,1,72879,72447,432
2011881,2.06666,2.81613,431,94900,0.15984,0.21,1,72881,72450,431
2014801,3.61333,2.96323,432,94900,0.079968,0.21,1,72885,72453,432
2017721,2.32267,2.19265,432,94900,0.223994,0.2,1,72887,72455,432
