#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
176140241,190.262,184.77,1776,33377,0.933227,0.95,2,11374820,11373044,1776
176143161,172.479,167.674,1776,33440,0.932904,0.95,2,11374868,11373092,1776
176146081,156.919,152.714,1776,33503,0.932614,0.95,2,11374916,11373140,1776
176236601,155.009,172.071,1752,35468,0.912074,0.95,2,11379932,11378180,1752
176893601,160.608,185.214,1488,25947,0.713361,0.71,2,11426132,11424644,1488
176896521,152.532,183.062,1416,26029,0.701025,0.63,2,11426228,11424812,1416
177477601,220.245,211.406,1608,23540,0.761057,0.81,2,11462756,11461148,1608
177572501,229.765,212.582,1864,26508,0.941365,0.99,2,11469524,11467660,1864
177639661,187.393,190.615,1824,28438,0.934359,0.97,2,11474012,11472188,1824
177642581,169.969,172.788,1824,28512,0.923923,0.96,2,11474060,11472236,1824
177670321,153.16,169.479,1632,29246,0.77911,0.84,2,11475692,11474060,1632
177673241,143.015,157.294,1632,29318,0.776199,0.79,2,11475764,11474132,1632
177698061,139.978,147.031,1536,29961,0.704895,0.71,2,11477180,11475644,1536
177934581,163.517,139.958,1696,35523,0.768585,0.75,2,11488052,11486356,1696
178197381,382.545,399.954,1776,1460,0.945895,0.89,2,11501828,11500052,1776
178230961,364.727,398.085,1631,2920,0.916305,0.89,2,11502068,11500437,1631
178676261,244.991,266.851,1656,21054,0.790098,0.78,2,11562932,11561276,1656
178679181,220.367,245.495,1608,21155,0.766089,0.83,2,11562980,11561372,1608
178682101,201.821,229.808,1560,21255,0.74648,0.67,2,11563052,11561492,1560
178928841,201.062,193.88,1584,28728,0.762069,0.79,2,11577404,11575820,1584
179266101,255.725,311.879,984,14709,0.494249,0.31,1,11608652,11607668,984
179642781,412.35,420.627,1824,11680,0.947831,0.91,2,11636012,11634188,1824
179661761,297.094,331.472,1416,13389,0.753132,0.65,2,11638772,11637356,1416
179664681,265.957,296.038,1416,13548,0.752819,0.61,2,11638820,11637404,1416
179696801,296.752,297.102,1584,15599,0.764792,0.77,2,11642948,11641364,1584
180010701,149.89,175.689,1488,27372,0.753837,0.71,2,11669588,11668100,1488
180015081,144.259,166.762,1488,27526,0.751108,0.73,2,11669852,11668364,1488
180044281,163.262,177.819,1512,28361,0.765037,0.73,2,11671796,11670284,1512
180047201,166.854,179.591,1512,28436,0.769534,0.73,2,11671988,11670476,1512
180153781,196.238,192.151,1728,31207,0.909156,0.91,2,11678276,11676548,1728
180359641,195.45,190.81,1200,18015,0.424914,0.37,1,11690036,11688836,1200
180394681,200.699,192.845,1224,19381,0.472304,0.45,1,11692436,11691212,1224
180543601,211.041,203.579,1600,24684,0.758795,0.77,2,11702660,11701060,1600
181888261,336.562,370.186,1344,11596,0.727313,0.55,2,11797148,11795804,1344
182111641,316.502,404.894,696,10128,0.468737,0.03,1,11820644,11819948,696
182114561,282.939,363.282,672,10338,0.432864,0.09,1,11820692,11820020,672
182558401,388.207,423.179,1632,11680,0.908594,0.79,2,11855732,11854100,1632
182591981,313.792,353.721,1415,13082,0.784414,0.63,2,11857004,11855589,1415
182809521,498.189,508.719,1800,11329,0.946279,1,2,11883596,11881796,1800
182812441,459.915,472.129,1776,11517,0.918651,0.94,2,11883788,11882012,1776
182850401,267.583,312.959,912,13722,0.452409,0.27,1,11887292,11886380,912
184177541,351.207,349.748,1848,1460,0.945403,1,2,11958092,11956244,1848
184180461,313.306,318.029,1800,2920,0.907862,0.89,2,11958140,11956340,1800
184516261,188.488,214.652,1632,24899,0.797142,0.83,2,11988596,11986964,1632
184519181,173.927,199.82,1608,24984,0.782428,0.83,2,11988668,11987060,1608
184539621,154.396,176.384,1440,25655,0.708064,0.65,2,11989964,11988524,1440
184542541,141.097,163.336,1416,25738,0.702258,0.65,2,11990012,11988596,1416
184581961,171.825,183.133,1440,26947,0.702967,0.67,2,11992652,11991212,1440
184603861,200.8,191.656,1624,27569,0.724107,0.71,2,11994092,11992468,1624
184811181,413.33,422.522,1776,14600,0.946062,0.95,2,12007940,12006164,1776
184812641,379.664,396.832,1703,14600,0.914456,0.84,2,12008084,12006381,1703
184846221,308.414,341.502,1463,15033,0.76272,0.65,2,12009284,12007821,1463
184849141,275.862,310.814,1415,15174,0.739448,0.63,2,12009332,12007917,1415
185490081,303.21,370.557,1320,14600,0.732048,0.51,2,12052268,12050948,1320
185511981,219.476,272.589,960,16535,0.462132,0.25,1,12054044,12053084,960
185514901,198.041,247.516,936,16663,0.444919,0.29,1,12054092,12053156,936
185517821,179.286,222.576,936,16790,0.433427,0.29,1,12054140,12053204,936
185716381,238.66,234.544,1488,24251,0.70049,0.71,2,12067556,12066068,1488
185739741,242.778,238.569,1512,24941,0.731599,0.75,2,12069068,12067556,1512
185990861,394.594,423.358,1680,13140,0.913067,0.84,2,12084908,12083228,1680
186002541,302.43,373.219,1128,14620,0.701978,0.41,2,12085964,12084836,1128
186392361,109.117,140.092,1104,28955,0.401411,0.35,1,12114164,12113060,1104
186452221,114.885,114.152,1080,30453,0.405043,0.41,1,12116492,12115412,1080
186458061,126.209,122.648,1104,30591,0.409784,0.43,1,12116804,12115700,1104
186460981,128.433,125.317,1104,30660,0.415806,0.39,1,12116948,12115844,1104
187402681,379.588,397.986,1752,13140,0.939094,0.77,2,12166676,12164924,1752
187647961,396.044,441.619,1368,10147,0.795986,0.63,2,12190172,12188804,1368
187804181,484.231,495.017,1752,7300,0.948241,0.79,2,12209492,12207740,1752
187926821,309.498,343.749,1608,16487,0.765,0.81,2,12228884,12227276,1608
187929741,279.81,312.78,1584,16616,0.7395,0.64,2,12228956,12227372,1584
187966241,205.005,229.492,1176,18207,0.492992,0.39,1,12231620,12230444,1176
187972081,194.082,225.58,1056,18440,0.471423,0.37,1,12231932,12230876,1056
188405701,347.394,392.188,1416,14234,0.799251,0.65,2,12260588,12259172,1416
188408621,345.97,388.165,1392,14383,0.786326,0.63,2,12260924,12259532,1392
188579441,473.955,484.248,1824,8760,0.919223,0.79,2,12277964,12276140,1824
188588201,405.203,455.912,1328,9694,0.738643,0.39,2,12279292,12277964,1328
188613021,300.368,331.567,1032,11702,0.470197,0.33,1,12282116,12281084,1032
188615941,274.822,302.121,1032,11884,0.460177,0.35,1,12282212,12281180,1032
189366381,366.367,417.391,1488,16060,0.911546,0.69,2,12333140,12331652,1488
189375141,314.25,382.932,1200,16453,0.776007,0.43,2,12333788,12332588,1200
189378061,295.968,365.065,1128,16582,0.739406,0.43,2,12333956,12332828,1128
190132881,327.196,351.408,1344,17212,0.722156,0.59,2,12382268,12380924,1344
190137261,314.884,336.797,1344,17457,0.704847,0.57,2,12382844,12381500,1344
190419041,126.629,166.778,1152,27329,0.497585,0.43,1,12404036,12402884,1152
190436561,125.606,148.568,1080,27790,0.421062,0.37,1,12404876,12403796,1080
190439481,115.905,135.997,1080,27866,0.409956,0.37,1,12404924,12403844,1080
190442401,113.417,130.997,1080,27942,0.40396,0.37,1,12405020,12403940,1080
190445321,111.24,126.623,1080,28018,0.400564,0.33,1,12405116,12404036,1080
190481821,135.808,135.639,1152,28985,0.402861,0.43,1,12406868,12405716,1152
190537301,148.341,146.554,1176,30342,0.471396,0.47,1,12409148,12407972,1176
190540221,135.799,134.235,1176,30412,0.471256,0.47,1,12409196,12408020,1176
190543141,127.824,126.455,1176,30482,0.471131,0.49,1,12409268,12408092,1176
191046841,365.785,370.67,1824,4380,0.901079,0.65,2,12432668,12430844,1824
191185541,346.996,317.994,1944,17419,0.901595,0.93,2,12450532,12448588,1944
191381181,234.97,224.318,1840,24775,0.915367,0.93,2,12467492,12465652,1840
191401621,244.536,227.996,1944,25452,0.949286,0.93,2,12469156,12467212,1944
191441041,188.86,196.203,1848,26593,0.942711,1,2,12471644,12469796,1848
191443961,177.253,186.677,1824,26673,0.93444,0.99,2,12471740,12469916,1824
191496521,155.037,167.769,1536,28067,0.772824,0.75,2,12474956,12473420,1536
191740341,172.118,176.588,1656,34065,0.900133,0.85,2,12487964,12486308,1656
191957881,103.989,134.723,1320,38552,0.467943,0.55,1,12498500,12497180,1320
191963721,93.4915,123.397,1272,38662,0.426534,0.51,1,12498620,12497348,1272
191966641,87.8051,119.973,1224,38717,0.404881,0.53,1,12498668,12497444,1224
192468881,112.584,108.91,1528,47218,0.75827,0.71,2,12513668,12512140,1528
192515601,120.184,112.544,1608,47926,0.795279,0.81,2,12515276,12513668,1608
192518521,117.161,110.476,1608,47970,0.792751,0.81,2,12515372,12513764,1608
192657221,121.436,118.64,1696,50035,0.919249,0.83,2,12520172,12518476,1696
193423721,119.159,122.996,1680,37726,0.903775,0.87,2,12557156,12555476,1680
193426641,137.264,135.621,1720,37782,0.908397,0.91,2,12557420,12555700,1720
193819381,147.215,147.447,1464,25696,0.716834,0.73,2,12578972,12577508,1464
193822301,149.813,150.016,1464,25778,0.724151,0.73,2,12579140,12577676,1464
193825221,188.087,180.264,1528,25860,0.730736,0.75,2,12579596,12578068,1528
193850041,188.98,187.591,1536,26588,0.772042,0.77,2,12581132,12579596,1536
194127441,100.802,117.802,1152,33498,0.456776,0.43,1,12596684,12595532,1152
194130361,94.2015,109.077,1152,33561,0.448098,0.43,1,12596732,12595580,1152
194136201,88.623,103.762,1128,33687,0.43906,0.47,1,12596876,12595748,1128
194142041,107.977,116.943,1152,33813,0.439338,0.37,1,12597236,12596084,1152
194156641,98.7168,108.34,1080,34124,0.429406,0.37,1,12597716,12596636,1080
194172701,105.55,108.654,1128,34495,0.4331,0.45,1,12598316,12597188,1128
194239861,111.453,114.778,1176,35878,0.485745,0.45,1,12600620,12599444,1176
194431121,122.859,122.909,1488,39684,0.704993,0.73,2,12607844,12606356,1488
194499741,129.688,133.102,1560,40943,0.768944,0.77,2,12610508,12608948,1560
194620921,142.728,139.058,1744,43102,0.906667,0.85,2,12615428,12613684,1744
194879341,107.927,110.353,1752,47261,0.906107,0.89,2,12625676,12623924,1752
194882261,121.436,111.559,1848,47306,0.910496,0.87,2,12625892,12624044,1848
197101461,174.065,174.605,1536,33289,0.782353,0.77,2,12806036,12804500,1536
197330681,379.59,387.397,1799,1460,0.94733,0.9,2,12819260,12817461,1799
197378861,295.784,352.321,1295,9003,0.798327,0.57,2,12820364,12819069,1295
197879641,119.429,160.786,1128,29894,0.492237,0.43,1,12863036,12861908,1128
197891321,119.074,142.701,1128,30176,0.48115,0.43,1,12863540,12862412,1128
197900081,110.801,128.927,1104,30386,0.479548,0.41,1,12863828,12862724,1104
197908841,106.806,118.949,1104,30594,0.477161,0.47,1,12864140,12863036,1104
197911761,129.456,134.08,1152,30663,0.478444,0.43,1,12864428,12863276,1152
198129301,143.349,143.467,1432,35586,0.707338,0.67,2,12873620,12872188,1432
198727901,216.114,236.277,1704,22287,0.793214,0.87,2,12915356,12913652,1704
198730821,201.1,227.743,1632,22382,0.766893,0.8,2,12915452,12913820,1632
198748341,192.318,226.951,1368,22945,0.703004,0.57,2,12916604,12915236,1368
198926461,166.102,163.012,1552,28403,0.721667,0.71,2,12926828,12925276,1552
199069541,190.428,181.737,1800,31916,0.939056,0.97,2,12935060,12933260,1800
199202401,252.84,285.899,1392,16391,0.727501,0.61,2,12943940,12942548,1392
199892981,284.5,302.438,1680,18555,0.789895,0.81,2,13007996,13006316,1680
199895901,263.937,297.633,1536,18669,0.755905,0.7,2,13008116,13006580,1536
199954301,164.717,182.08,1128,20925,0.490569,0.45,1,13011884,13010756,1128
199960141,196.612,207.28,1152,21127,0.492461,0.47,1,13012484,13011332,1152
200682841,178.487,179.54,1584,24218,0.743461,0.77,2,13073372,13071788,1584
200720801,194.877,194.967,1600,25416,0.775942,0.73,2,13076012,13074412,1600
200821541,228.141,222.327,1728,28187,0.939601,0.91,2,13082636,13080908,1728
201082881,297.661,271.051,1968,17972,0.941071,0.97,2,13110380,13108412,1968
201332541,203.422,192.04,1528,26639,0.713367,0.71,2,13127516,13125988,1528
201358821,209.67,203.301,1560,27347,0.752703,0.77,2,13129076,13127516,1560
201385101,218.827,209.634,1608,28036,0.793222,0.81,2,13130684,13129076,1608
201696081,313.018,352.81,1184,13810,0.487059,0.05,1,13160860,13159676,1184
202377901,255.686,284.646,1440,18669,0.776397,0.67,2,13218764,13217324,1440
202386661,246.524,265.644,1440,19008,0.762024,0.69,2,13219484,13218044,1440
202389581,236.709,253.438,1440,19120,0.760821,0.71,2,13219652,13218212,1440
202392501,273.12,284.758,1464,19231,0.761739,0.73,2,13220180,13218716,1464
202642161,153.853,184.485,1464,27808,0.737629,0.69,2,13238972,13237508,1464
202648001,147.419,170.872,1464,27960,0.732379,0.67,2,13239236,13237772,1464
202650921,146.991,170.513,1440,28036,0.732141,0.67,2,13239380,13237940,1440
202656761,181.915,174.299,1648,28187,0.739335,0.71,2,13239956,13238308,1648
202906421,394.54,408.669,1776,14600,0.942988,0.88,2,13255869,13254093,1776
202909341,369.097,396.585,1655,15330,0.921689,0.85,2,13256060,13254405,1655
202910801,346.96,377.012,1607,15330,0.90052,0.81,2,13256252,13254645,1607
203157541,161.685,186.138,1456,24598,0.704298,0.67,2,13275812,13274356,1456
203185281,171.338,182.439,1440,25530,0.704214,0.65,2,13277756,13276316,1440
203258281,181.042,187.596,1608,27759,0.797799,0.81,2,13282316,13280708,1608
203340041,193.654,190.826,1720,29890,0.910129,0.87,2,13287284,13285564,1720
203468521,138.451,149.225,1656,32925,0.768917,0.79,2,13294556,13292900,1656
204381021,137.396,130.816,936,18018,0.231984,0.23,1,13346588,13345652,936
204388321,172.029,152.715,1072,18369,0.244487,0.25,1,13347284,13346212,1072
204503661,188.754,167.604,1384,22717,0.482949,0.53,1,13353980,13352596,1384
204645281,197.929,189.283,1528,26987,0.728791,0.71,2,13362260,13360732,1528
204671561,207.457,197.386,1584,27685,0.770648,0.79,2,13363844,13362260,1584
204878881,382.632,405.769,1704,14600,0.938204,0.85,2,13376060,13374356,1704
204893481,285.248,328.886,1416,15453,0.796611,0.61,2,13377452,13376036,1416
205690641,152.527,153.505,1704,38383,0.902677,0.89,2,13427156,13425452,1704
205728601,156.301,155.495,1752,39092,0.94519,0.93,2,13428908,13427156,1752
206514081,114.527,127.584,1560,35666,0.726354,0.75,2,13469492,13467932,1560
206517001,106.211,120.636,1536,35725,0.720719,0.69,2,13469540,13468004,1536
206737461,137.288,128.635,1536,39969,0.762866,0.75,2,13478324,13476788,1536
206937481,142.107,129.663,1912,43561,0.932804,0.91,2,13486604,13484692,1912
207052821,105.335,105.46,1848,45503,0.926887,0.99,2,13491284,13489436,1848
207055741,98.1683,98.2779,1848,45549,0.921198,1,2,13491332,13489484,1848
207058661,91.8973,91.9932,1848,45595,0.912079,1,2,13491380,13489532,1848
207103921,79.3282,91.8106,1632,46331,0.902667,0.85,2,13493012,13491380,1632
207106841,108.412,116.334,1656,46377,0.9054,0.83,2,13493324,13491668,1656
207109761,142.861,132.792,1792,46422,0.90586,0.87,2,13493708,13491916,1792
207115601,123.628,125.544,1704,46512,0.901047,0.89,2,13493828,13492124,1704
207292261,138.05,121.251,1848,49285,0.920942,0.85,2,13500340,13498492,1848
208658821,261.175,253.786,1728,25108,0.905381,0.93,2,13601108,13599380,1728
208761021,183.59,215.998,1608,28136,0.729303,0.83,2,13608116,13606508,1608
208763941,169.641,203.998,1560,28211,0.703373,0.79,2,13608188,13606628,1560
208994621,172.96,166.753,1560,33750,0.770943,0.77,2,13619060,13617500,1560
209130401,173.497,172.1,1704,36579,0.933915,0.89,2,13625636,13623932,1704
209315821,270.423,309.884,1368,18467,0.767635,0.65,2,13635812,13634444,1368
209318741,260.62,295.148,1368,18582,0.753872,0.63,2,13636004,13634636,1368
209604901,134.873,175.837,1104,28279,0.49429,0.41,1,13656860,13655756,1104
209616581,107.537,139.852,1056,28577,0.443211,0.35,1,13657148,13656092,1056
209685201,121.557,119.966,1104,30305,0.408779,0.37,1,13659980,13658876,1104
209708561,127.113,122.795,1152,30860,0.434889,0.45,1,13660892,13659740,1152
210276501,344.77,366.039,1631,5840,0.912665,0.77,2,13685948,13684317,1631
210279421,337.674,359.284,1607,7300,0.908399,0.79,2,13686236,13684629,1607
210362641,390.017,386.137,1752,14977,0.911062,0.93,2,13699076,13697324,1752
210374321,390.351,388.077,1776,15536,0.939209,0.95,2,13700492,13698716,1776
210404981,341.362,357.771,1728,16979,0.906107,0.92,2,13704044,13702316,1728
210656101,420.32,441.861,1704,10220,0.911019,0.71,2,13724924,13723220,1704
210666321,375.118,419.171,1352,11707,0.70647,0.29,2,13726276,13724924,1352
211428441,383.393,398.521,1776,16060,0.948329,0.85,2,13777100,13775324,1776
211447421,292.74,325.156,1416,16963,0.76667,0.65,2,13778780,13777364,1416
211450341,262.147,290.512,1416,17088,0.737003,0.59,2,13778828,13777412,1416
211453261,259.379,287.198,1392,17212,0.708303,0.65,2,13779068,13777676,1392
211809501,422.364,430.052,1824,11680,0.938292,0.91,2,13804460,13802636,1824
211821181,348.555,387.961,1424,13244,0.726556,0.45,2,13805884,13804460,1424
211853301,254.981,287.867,1032,15055,0.460664,0.33,1,13808636,13807604,1032
212212461,362.872,399.527,1488,6548,0.784554,0.45,2,13835876,13834388,1488
213676841,324.616,350.88,1632,7592,0.938595,0.91,2,13963988,13962356,1632
213739621,430.949,425.698,1824,12681,0.941638,0.99,2,13975844,13974020,1824
213742541,473.08,468.486,1824,12849,0.947474,0.99,2,13976612,13974788,1824
213761521,436.488,440.638,1824,13964,0.917856,1,2,13979444,13977620,1824
213777581,321.936,366.916,1416,14853,0.749562,0.47,2,13980908,13979492,1416
213783421,306.107,366.045,1176,15138,0.727045,0.51,2,13981436,13980260,1176
213809701,245.378,302.754,888,16357,0.460109,0.23,1,13983596,13982708,888
213812621,223.705,273.91,888,16487,0.447098,0.25,1,13983668,13982780,888
215206921,268.678,298.95,1463,10220,0.792253,0.61,2,14051900,14050437,1463
216037661,328.194,362.681,1584,7300,0.796059,0.49,2,14110316,14108732,1584
216040581,302.17,341.346,1512,9003,0.763453,0.47,2,14110436,14108924,1512
216042041,270.399,304.678,1512,9239,0.732108,0.47,2,14110484,14108972,1512
216088761,260.802,261.321,1152,12413,0.430641,0.39,1,14115692,14114540,1152
216097521,261.182,265.274,1152,13084,0.433143,0.45,1,14116772,14115620,1152
216106281,270.885,271.59,1200,13722,0.455038,0.47,1,14117876,14116676,1200
216224541,301.539,301.335,1560,19495,0.742487,0.77,2,14128892,14127332,1560
216303381,309.739,301.817,1776,22341,0.922698,0.95,2,14135660,14133884,1776
216418721,210.77,224.314,1752,26191,0.901389,0.93,2,14144588,14142836,1752
216491721,209.99,191.874,1912,28292,0.923218,0.91,2,14149388,14147476,1912
216493181,211.741,193.89,1928,28367,0.927896,0.93,2,14149612,14147684,1928
216737001,332.166,303.875,2000,15503,0.94739,0.99,2,14178124,14176124,2000
216751601,326.282,307.408,1992,16307,0.93601,1,2,14180116,14178124,1992
216772041,265.791,277.474,1712,17442,0.782763,0.71,2,14182372,14180660,1712
216780801,238.278,273.167,1440,17805,0.766284,0.63,2,14182916,14181476,1440
217296181,411.357,415.846,1800,1460,0.945231,0.95,2,14218316,14216516,1800
217579421,155.096,184.885,1128,22585,0.42686,0.45,1,14249228,14248100,1128
217582341,144.709,176.774,1080,22679,0.419174,0.33,1,14249300,14248220,1080
217588181,129.918,162.343,1008,22865,0.402231,0.29,1,14249468,14248460,1008
217842221,162.675,165.646,1440,30080,0.705163,0.71,2,14262284,14260844,1440
217848061,167.673,166.948,1464,30220,0.711682,0.73,2,14262644,14261180,1464
217853901,139.624,139.07,1464,30360,0.711163,0.71,2,14262740,14261276,1464
217856821,152.171,145.686,1512,30430,0.713046,0.75,2,14262980,14261468,1512
217859741,160.15,151.475,1536,30500,0.716742,0.75,2,14263196,14261660,1536
217902081,160.616,151.925,1608,31524,0.791436,0.81,2,14265404,14263796,1608
218538641,175.935,180.636,1736,27067,0.79176,0.71,2,14311828,14310092,1736
218553241,155.611,175.326,1488,27456,0.775337,0.73,2,14312492,14311004,1488
218797061,162.748,154.939,1560,33375,0.752666,0.79,2,14324252,14322692,1560
218931381,170.318,168.769,1752,36234,0.909396,0.95,2,14330876,14329124,1752
219878921,207.784,210.286,1632,22753,0.761322,0.77,2,14406548,14404916,1632
220242461,123.583,148.213,1464,32696,0.737999,0.71,2,14428508,14427044,1464
220254141,143.739,158.868,1464,32954,0.740886,0.71,2,14429180,14427716,1464
