#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9040321,1773.47,1725.41,1776,1460,0.938659,0,2,9492202,9490426,1776
9056381,1486.68,1461.53,1488,1460,0.739241,0,2,9508714,9507226,1488
9057841,1556.33,1486.68,1560,1460,0.769697,0,2,9510274,9508714,1560
9062221,1701.42,1652.33,1704,1460,0.914461,0,2,9515218,9513514,1704
9063681,1772.27,1701.42,1776,1460,0.947784,0,2,9516994,9515218,1776
9069521,1519.45,1660.92,1512,1460,0.791351,0,2,9523714,9522202,1512
9075361,1679.82,1676.33,1680,1460,0.901683,0,2,9530266,9528586,1680
9076821,1748.39,1679.82,1752,1460,0.930673,0,2,9532018,9530266,1752
9094341,1555.13,1462.56,1560,1460,0.741975,0,2,9550234,9548674,1560
9100181,1701.59,1655.7,1704,1460,0.916835,0,2,9556786,9555082,1704
9107481,1297.32,1322.39,1296,1460,0.431107,0,1,9564802,9563506,1296
9125001,1463.76,1459.19,1464,1460,0.720036,0,2,9579490,9578026,1464
9126461,1532.39,1463.76,1536,1460,0.750014,0,2,9581026,9579490,1536
9130841,1701.36,1651.13,1704,1460,0.901201,0,2,9585946,9584242,1704
9132301,1749.47,1701.36,1752,1460,0.94248,0,2,9587698,9585946,1752
9141061,1177.11,1198.14,1176,1460,0.48801,0,1,9597106,9595930,1176
9152741,1461.48,1413.53,1464,1460,0.739739,0,2,9607570,9606106,1464
9154201,1577.87,1461.48,1584,1460,0.757895,0,2,9609154,9607570,1584
9160041,1723.08,1629.54,1728,1460,0.905818,0,2,9615658,9613930,1728
9170261,1703.7,1698.08,1704,1460,0.921535,0,2,9627610,9625906,1704
9171721,1772.39,1703.7,1776,1460,0.932614,0,2,9629386,9627610,1776
9190701,1748.28,1677.53,1752,1460,0.928436,0,2,9649762,9648010,1752
9198001,1173,1572,1152,1460,0.426387,0,1,9657850,9656698,1152
9199461,1016.25,1173,1008,1460,0.296555,0,1,9658858,9657850,1008
9200921,894.412,1016.25,888,1460,0.280622,0,1,9659746,9658858,888
9209681,1127.76,1123.19,1128,1460,0.452186,0,1,9665962,9664834,1128
9211141,1219.19,1127.76,1224,1460,0.498874,0,1,9667186,9665962,1224
9219901,1439.87,1437.42,1440,1460,0.72549,0,2,9675346,9673906,1440
9221361,1553.99,1439.87,1560,1460,0.740196,0,2,9676906,9675346,1560
9227201,1748.33,1678.5,1752,1460,0.928309,0,2,9683530,9681778,1752
9234501,1088.53,1250.57,1080,1460,0.40588,0,1,9691186,9690106,1080
9240341,1195.14,1102.74,1200,1460,0.456839,0,1,9695626,9694426,1200
9250561,1507.14,1414.73,1512,1460,0.750641,0,2,9705106,9703594,1512
9252021,1580.16,1507.14,1584,1460,0.786256,0,2,9706690,9705106,1584
9257861,1725.53,1678.68,1728,1460,0.924688,0,2,9713362,9711634,1728
9265161,1652.94,1594.8,1656,1460,0.779533,0,2,9721978,9720322,1656
9273921,1704.79,1719.77,1704,1460,0.944955,0,2,9731626,9729922,1704
9281221,1225.5,1710,1200,1460,0.433603,0,1,9740002,9738802,1200
9300201,1485.36,1435.13,1488,1460,0.709266,0,2,9755482,9753994,1488
9301661,1510.67,1485.36,1512,1460,0.745707,0,2,9756994,9755482,1512
9303121,1557.53,1510.67,1560,1460,0.796283,0,2,9758554,9756994,1560
9307501,1749.41,1700.21,1752,1460,0.941602,0,2,9763642,9761890,1752
9320641,1773.53,1726.58,1776,1460,0.941445,0,2,9779338,9777562,1776
9329401,1746.05,1633.05,1752,1460,0.903655,0,2,9789586,9787834,1752
9338161,1027.14,1390.74,1008,1460,0.249145,0,1,9799138,9798130,1008
9341081,699.108,758.157,696,1460,0.0818631,0,1,9800578,9799882,696
9342541,696.155,699.108,696,1460,0.0327453,0,1,9801274,9800578,696
9344001,646.608,696.155,644,1460,0.0310981,0,1,9801918,9801274,644
9346921,645.527,674.53,644,1460,0.0109757,0,1,9803238,9802594,644
9355681,908.334,838.676,912,1460,0.241568,0,1,9807970,9807058,912
9357141,957.417,908.334,960,1460,0.258627,0,1,9808930,9807970,960
9361521,1101.36,1051.19,1104,1460,0.413752,0,1,9812050,9810946,1104
9362981,1172.27,1101.36,1176,1460,0.459501,0,1,9813226,9812050,1176
9373201,1505.94,1390.73,1512,1460,0.723478,0,2,9822610,9821098,1512
9374661,1534.5,1505.94,1536,1460,0.763391,0,2,9824146,9822610,1536
9380501,1701.59,1655.81,1704,1460,0.905383,0,2,9830746,9829042,1704
9387801,1129.63,1616.51,1104,1460,0.478702,0,1,9838810,9837706,1104
9408241,1679.93,1678.61,1680,1460,0.914556,0,2,9858730,9857050,1680
9434521,1486.51,1458.1,1488,1460,0.736413,0,2,9886882,9885394,1488
9435981,1556.33,1486.51,1560,1460,0.744565,0,2,9888442,9886882,1560
9441821,1724.39,1655.7,1728,1460,0.921701,0,2,9895018,9893290,1728
9449121,1563.85,1636.98,1560,1460,0.749915,0,2,9903514,9901954,1560
9450581,1491.79,1563.85,1488,1460,0.737966,0,2,9905002,9903514,1488
9457881,1678.73,1654.67,1680,1460,0.911963,0,2,9913066,9911386,1680
9459341,1771.14,1678.73,1776,1460,0.934785,0,2,9914842,9913066,1776
9468101,1701.5,1654.03,1704,1460,0.920746,0,2,9925186,9923482,1704
9476861,1199.22,1640.46,1176,1460,0.433646,0,1,9935218,9934042,1176
9490001,1460.39,1391.87,1464,1460,0.714395,0,2,9946522,9945058,1464
9491461,1532.22,1460.39,1536,1460,0.771758,0,2,9948058,9946522,1536
9497301,1679.71,1674.11,1680,1460,0.911645,0,2,9954586,9952906,1680
9498761,1771.19,1679.71,1776,1460,0.946658,0,2,9956362,9954586,1776
9504601,1456.97,1779.48,1440,1460,0.49305,0,1,9963226,9961786,1440
9510441,1145.77,1027.38,1152,1460,0.463102,0,1,9967330,9966178,1152
9519201,1461.42,1412.33,1464,1460,0.702564,0,2,9975394,9973930,1464
9520661,1509.47,1461.42,1512,1460,0.755026,0,2,9976906,9975394,1512
9527961,1725.48,1677.59,1728,1460,0.936272,0,2,9985162,9983434,1728
9535261,1654.08,1617.6,1656,1460,0.902647,0,2,9993826,9992170,1656
9541101,1677.61,1632.29,1680,1460,0.91346,0,2,10000522,9998842,1680
9542561,1771.08,1677.61,1776,1460,0.935384,0,2,10002298,10000522,1776
9561541,1748.33,1678.67,1752,1460,0.941228,0,2,10023034,10021282,1752
9590741,1634.65,1684.91,1632,1460,0.924059,0,2,10054234,10052602,1632
9606801,1749.36,1699.19,1752,1460,0.929432,0,2,10071754,10070002,1752
9624321,1152.84,1168.85,1152,1460,0.461376,0,1,10086970,10085818,1152
9634541,1552.9,1418.09,1560,1460,0.726098,0,2,10096498,10094938,1560
9641841,1703.77,1699.3,1704,1460,0.944635,0,2,10104682,10102978,1704
9649141,1104.49,1569.78,1080,1460,0.483462,0,1,10112722,10111642,1080
9665201,1462.62,1436.33,1464,1460,0.729536,0,2,10126402,10124938,1464
9666661,1555.13,1462.62,1560,1460,0.765814,0,2,10127962,10126402,1560
9668121,1582.56,1555.13,1584,1460,0.792326,0,2,10129546,10127962,1584
9672501,1701.48,1653.54,1704,1460,0.903909,0,2,10134514,10132810,1704
9684181,1678.74,1654.71,1680,1460,0.914451,0,2,10148266,10146586,1680
9685641,1771.14,1678.74,1776,1460,0.93578,0,2,10150042,10148266,1776
9719221,1488.95,1507.07,1488,1460,0.754373,0,2,10185874,10184386,1488
9725061,1724.33,1654.67,1728,1460,0.909184,0,2,10192474,10190746,1728
9733821,1119.43,1412.52,1104,1460,0.451263,0,1,10202194,10201090,1104
9739661,1104.91,1122.24,1104,1460,0.438416,0,1,10206538,10205434,1104
9751341,1486.61,1460.27,1488,1460,0.737325,0,2,10217194,10215706,1488
9752801,1556.33,1486.61,1560,1460,0.76893,0,2,10218754,10217194,1560
9758641,1748.33,1678.62,1752,1460,0.941045,0,2,10225426,10223674,1752
9768861,1050.79,1407.73,1032,1460,0.430691,0,1,10236322,10235290,1032
9780541,1462.56,1435.13,1464,1460,0.704354,0,2,10246618,10245154,1464
9782001,1509.53,1462.56,1512,1460,0.743742,0,2,10248130,10246618,1512
9783461,1557.48,1509.53,1560,1460,0.783497,0,2,10249690,10248130,1560
9789301,1703.87,1701.47,1704,1460,0.921737,0,2,10256362,10254658,1704
9798061,1213.42,1468.32,1200,1460,0.454597,0,1,10265986,10264786,1200
9799521,1086.67,1213.42,1080,1460,0.451839,0,1,10267066,10265986,1080
9812661,1485.59,1439.82,1488,1460,0.737591,0,2,10279042,10277554,1488
9814121,1556.28,1485.59,1560,1460,0.781036,0,2,10280602,10279042,1560
9818501,1701.47,1653.47,1704,1460,0.915186,0,2,10285570,10283866,1704
9819961,1772.27,1701.47,1776,1460,0.936074,0,2,10287346,10285570,1776
9834561,1510.61,1484.28,1512,1460,0.745937,0,2,10302562,10301050,1512
9836021,1557.53,1510.61,1560,1460,0.784375,0,2,10304122,10302562,1560
9840401,1679.81,1676.27,1680,1460,0.92452,0,2,10309090,10307410,1680
9847701,1546.98,1755.6,1536,1460,0.742859,0,2,10317826,10316290,1536
9849161,1468.15,1546.98,1464,1460,0.723144,0,2,10319290,10317826,1464
9862301,1747.13,1654.67,1752,1460,0.938056,0,2,10333162,10331410,1752
9869601,1662.12,1778.4,1656,1460,0.7343,0,2,10342042,10340386,1656
9882741,1703.81,1700.27,1704,1460,0.932624,0,2,10356010,10354306,1704
9900261,1463.76,1459.14,1464,1460,0.732048,0,2,10373818,10372354,1464
9901721,1555.19,1463.76,1560,1460,0.754819,0,2,10375378,10373818,1560
9907561,1748.33,1678.56,1752,1460,0.928683,0,2,10382026,10380274,1752
9916321,1160.52,1322.4,1152,1460,0.475577,0,1,10391266,10390114,1152
9926541,1508.28,1437.53,1512,1460,0.716715,0,2,10400770,10399258,1512
9928001,1511.81,1508.28,1512,1460,0.760686,0,2,10402282,10400770,1512
9929461,1580.39,1511.81,1584,1460,0.790274,0,2,10403866,10402282,1584
9933841,1724.28,1653.53,1728,1460,0.932578,0,2,10408858,10407130,1728
9951361,1531.08,1437.54,1536,1460,0.757939,0,2,10426714,10425178,1536
9957201,1702.67,1677.47,1704,1460,0.930395,0,2,10433314,10431610,1704
9971801,1484.22,1412.41,1488,1460,0.722168,0,2,10449250,10447762,1488
9973261,1533.41,1484.22,1536,1460,0.750867,0,2,10450786,10449250,1536
9974721,1558.67,1533.41,1560,1460,0.798347,0,2,10452346,10450786,1560
9980561,1703.82,1700.39,1704,1460,0.92135,0,2,10459018,10457314,1704
9990781,1531.25,1441.07,1536,1460,0.752088,0,2,10470178,10468642,1536
9992241,1558.56,1531.25,1560,1460,0.798835,0,2,10471738,10470178,1560
9996621,1701.53,1654.62,1704,1460,0.916325,0,2,10476730,10475026,1704
9998081,1772.28,1701.53,1776,1460,0.94253,0,2,10478506,10476730,1776
10012681,1488.9,1506.04,1488,1460,0.730558,0,2,10493650,10492162,1488
10018521,1700.33,1630.61,1704,1460,0.901086,0,2,10500130,10498426,1704
10019981,1749.42,1700.33,1752,1460,0.942435,0,2,10501882,10500130,1752
10027281,1242.54,1594.86,1224,1460,0.488969,0,1,10510114,10508890,1224
10028741,1110.93,1242.54,1104,1460,0.405588,0,1,10511218,10510114,1104
10043341,1484.22,1412.34,1488,1460,0.731429,0,2,10523722,10522234,1488
10044801,1556.21,1484.22,1560,1460,0.766571,0,2,10525282,10523722,1560
10046261,1582.61,1556.21,1584,1460,0.792629,0,2,10526866,10525282,1584
10050641,1748.22,1676.34,1752,1460,0.915448,0,2,10531906,10530154,1752
10052101,1751.81,1748.22,1752,1460,0.948179,0,2,10533658,10531906,1752
10059401,816.126,1274.52,792,1460,0.242941,0,1,10541098,10540306,792
10068161,886.617,860.335,888,1460,0.250747,0,1,10545970,10545082,888
10069621,979.131,886.617,984,1460,0.286299,0,1,10546954,10545970,984
10074001,1123.14,1030.73,1128,1460,0.406403,0,1,10550122,10548994,1128
10075461,1150.56,1123.14,1152,1460,0.456561,0,1,10551274,10550122,1152
10076921,1220.33,1150.56,1224,1460,0.488624,0,1,10552498,10551274,1224
10085681,1485.36,1435.13,1488,1460,0.709389,0,2,10560610,10559122,1488
10087141,1510.67,1485.36,1512,1460,0.769756,0,2,10562122,10560610,1512
10088601,1603.13,1510.67,1608,1460,0.793902,0,2,10563730,10562122,1608
10094441,1816.85,1680.96,1824,1460,0.94562,0,2,10570546,10568722,1824
10104661,1726.63,1700.64,1728,1460,0.941165,0,2,10582666,10580938,1728
10123641,1533.42,1484.39,1536,1460,0.738861,0,2,10602298,10600762,1536
10125101,1535.87,1533.42,1536,1460,0.781544,0,2,10603834,10602298,1536
10129481,1725.41,1676.22,1728,1460,0.921939,0,2,10608850,10607122,1728
10145541,1510.68,1485.53,1512,1460,0.759096,0,2,10625482,10623970,1512
10151381,1724.33,1654.67,1728,1460,0.909305,0,2,10632082,10630354,1728
10152841,1750.62,1724.33,1752,1460,0.945722,0,2,10633834,10632082,1752
10158681,1217.4,1548.05,1200,1460,0.432642,0,1,10640146,10638946,1200
10160141,1018.47,1217.4,1008,1460,0.227057,0,1,10641154,10640146,1008
10173281,1080.96,1099.19,1080,1460,0.439199,0,1,10649578,10648498,1080
10183501,1484.33,1414.62,1488,1460,0.70905,0,2,10658938,10657450,1488
10184961,1510.62,1484.33,1512,1460,0.76962,0,2,10660450,10658938,1512
10186421,1603.13,1510.62,1608,1460,0.781848,0,2,10662058,10660450,1608
10190801,1701.42,1652.45,1704,1460,0.903238,0,2,10667002,10665298,1704
10192261,1749.47,1701.42,1752,1460,0.931295,0,2,10668754,10667002,1752
10198101,1178.7,1685.94,1152,1460,0.494577,0,1,10675162,10674010,1152
10199561,1130.53,1178.7,1128,1460,0.407831,0,1,10676290,10675162,1128
10215621,1507.19,1415.87,1512,1460,0.751463,0,2,10690282,10688770,1512
10217081,1580.16,1507.19,1584,1460,0.798585,0,2,10691866,10690282,1584
10221461,1724.33,1654.67,1728,1460,0.921109,0,2,10696882,10695154,1728
10243361,1726.56,1699.19,1728,1460,0.948805,0,2,10720714,10718986,1728
10250661,1108.99,1659.78,1080,1460,0.477341,0,1,10728802,10727722,1080
10271101,1725.47,1677.41,1728,1460,0.934803,0,2,10748650,10746922,1728
10278401,1375.98,1527.6,1368,1460,0.489428,0,1,10756978,10755610,1368
10279861,1072,1375.98,1056,1460,0.405771,0,1,10758034,10756978,1056
10284241,1193.94,1078.84,1200,1460,0.456289,0,1,10761370,10760170,1200
10285701,1199.7,1193.94,1200,1460,0.488516,0,1,10762570,10761370,1200
10287161,1245.58,1199.7,1248,1460,0.489406,0,1,10763818,10762570,1248
10294461,1463.75,1459.07,1464,1460,0.743031,0,2,10770658,10769194,1464
10295921,1577.99,1463.75,1584,1460,0.747212,0,2,10772242,10770658,1584
10300301,1655.71,1650.1,1656,1460,0.903422,0,2,10777090,10775434,1656
10303221,1684.5,1769.99,1680,1460,0.947347,0,2,10780546,10778866,1680
10309061,1227.84,1756.72,1200,1460,0.484812,0,1,10787170,10785970,1200
10310521,1087.39,1227.84,1080,1460,0.415925,0,1,10788250,10787170,1080
10323661,1460.4,1391.93,1464,1460,0.714956,0,2,10799890,10798426,1464
10325121,1532.22,1460.4,1536,1460,0.747983,0,2,10801426,10799890,1536
10329501,1678.56,1651.13,1680,1460,0.908271,0,2,10806322,10804642,1680
10330961,1771.13,1678.56,1776,1460,0.933308,0,2,10808098,10806322,1776
10347021,1534.62,1508.33,1536,1460,0.766406,0,2,10825306,10823770,1536
10348481,1581.53,1534.62,1584,1460,0.792562,0,2,10826890,10825306,1584
10361621,945.111,1118.23,936,1460,0.295505,0,1,10840786,10839850,936
10370381,1127.82,1124.34,1128,1460,0.465384,0,1,10847074,10845946,1128
10379141,1439.87,1437.41,1440,1460,0.71323,0,2,10855186,10853746,1440
10380601,1531.19,1439.87,1536,1460,0.747292,0,2,10856722,10855186,1536
10382061,1558.56,1531.19,1560,1460,0.784917,0,2,10858282,10856722,1560
10387901,1724.39,1655.87,1728,1460,0.910734,0,2,10864930,10863202,1728
10396661,1725.44,1676.77,1728,1460,0.927122,0,2,10875274,10873546,1728
10415641,1557.36,1507.13,1560,1460,0.74527,0,2,10894930,10893370,1560
10421481,1748.21,1676.22,1752,1460,0.926903,0,2,10901506,10899754,1752
10434621,1441.02,1460.33,1440,1460,0.740997,0,2,10915282,10913842,1440
10441921,1748.33,1678.62,1752,1460,0.929082,0,2,10923538,10921786,1752
10465281,1486.73,1462.69,1488,1460,0.72944,0,2,10949650,10948162,1488
10466741,1533.54,1486.73,1536,1460,0.789776,0,2,10951186,10949650,1536
10471121,1725.47,1677.35,1728,1460,0.934466,0,2,10956226,10954498,1728
10478421,1560.66,1573.2,1560,1460,0.723127,0,2,10964794,10963234,1560
10490101,1679.76,1675.14,1680,1460,0.911969,0,2,10977202,10975522,1680
10491561,1771.19,1679.76,1776,1460,0.934787,0,2,10978978,10977202,1776
10497401,1545.83,1732.68,1536,1460,0.751851,0,2,10985842,10984306,1536
10498861,1490.89,1545.83,1488,1460,0.71474,0,2,10987330,10985842,1488
10526601,1702.5,1673.99,1704,1460,0.903356,0,2,11017090,11015386,1704
10528061,1749.53,1702.5,1752,1460,0.943342,0,2,11018842,11017090,1752
10536821,1537.56,1567.16,1536,1460,0.761252,0,2,11028922,11027386,1536
10544121,1725.48,1677.53,1728,1460,0.936029,0,2,11037106,11035378,1728
10579161,1506.11,1394.16,1512,1460,0.726169,0,2,11072122,11070610,1512
10580621,1534.51,1506.11,1536,1460,0.764468,0,2,11073658,11072122,1536
10586461,1725.47,1677.47,1728,1460,0.923362,0,2,11080282,11078554,1728
10587921,1773.47,1725.47,1776,1460,0.939345,0,2,11082058,11080282,1776
10595221,822.909,1410.18,792,1460,0.231139,0,1,11089618,11088826,792
10601061,908.337,838.744,912,1460,0.245197,0,1,11092978,11092066,912
10606901,1123.25,1032.95,1128,1460,0.407797,0,1,11097154,11096026,1128
10608361,1150.56,1123.25,1152,1460,0.457119,0,1,11098306,11097154,1152
10609821,1220.33,1150.56,1224,1460,0.488848,0,1,11099530,11098306,1224
10618581,1485.47,1437.48,1488,1460,0.711602,0,2,11107786,11106298,1488
10620041,1510.67,1485.47,1512,1460,0.734641,0,2,11109298,11107786,1512
10621501,1534.73,1510.67,1536,1460,0.791856,0,2,11110834,11109298,1536
10625881,1725.47,1677.36,1728,1460,0.922599,0,2,11115874,11114146,1728
10633181,1219.69,1593.71,1200,1460,0.472695,0,1,11124034,11122834,1200
10634641,1086.98,1219.69,1080,1460,0.435078,0,1,11125114,11124034,1080
10646321,1485.47,1437.47,1488,1460,0.723374,0,2,11135674,11134186,1488
10647781,1533.47,1485.47,1536,1460,0.73935,0,2,11137210,11135674,1536
10653621,1747.19,1655.7,1752,1460,0.926367,0,2,11143810,11142058,1752
10660921,1536.72,1550.39,1536,1460,0.776478,0,2,11152306,11150770,1536
10666761,1725.36,1675.14,1728,1460,0.922134,0,2,11158858,11157130,1728
10684281,1488.85,1504.91,1488,1460,0.72974,0,2,11176906,11175418,1488
10701801,1725.48,1677.62,1728,1460,0.925933,0,2,11197234,11195506,1728
10720781,1508.22,1436.39,1512,1460,0.715598,0,2,11216362,11214850,1512
10722241,1511.81,1508.22,1512,1460,0.748239,0,2,11217874,11216362,1512
10723701,1557.59,1511.81,1560,1460,0.797296,0,2,11219434,11217874,1560
10728081,1726.61,1700.21,1728,1460,0.924867,0,2,11224498,11222770,1728
10736841,1603.93,1526.52,1608,1460,0.728575,0,2,11234866,11233258,1608
10739761,1417.61,1448.2,1416,1460,0.722572,0,2,11237722,11236306,1416
10742681,1558.5,1530.08,1560,1460,0.774412,0,2,11240818,11239258,1560
10747061,1700.28,1629.54,1704,1460,0.912842,0,2,11245738,11244034,1704
10748521,1772.21,1700.28,1776,1460,0.947137,0,2,11247514,11245738,1776
10754361,1198.14,1618.74,1176,1460,0.423367,0,1,11253922,11252746,1176
10755821,994.707,1198.14,984,1460,0.283347,0,1,11254906,11253922,984
10776261,1463.88,1461.59,1464,1460,0.710513,0,2,11271706,11270242,1464
10777721,1509.59,1463.88,1512,1460,0.758205,0,2,11273218,11271706,1512
10783561,1770.1,1658.09,1776,1460,0.945186,0,2,11279938,11278162,1776
10804001,1139.54,1358.88,1128,1460,0.470299,0,1,11303338,11302210,1128
10815681,1485.53,1438.62,1488,1460,0.724288,0,2,11313970,11312482,1488
10817141,1533.48,1485.53,1536,1460,0.787715,0,2,11315506,11313970,1536
10818601,1627.07,1533.48,1632,1460,0.789086,0,2,11317138,11315506,1632
10840501,1484.34,1414.73,1488,1460,0.7341,0,2,11340010,11338522,1488
10841961,1556.22,1484.34,1560,1460,0.75564,0,2,11341570,11340010,1560
10847801,1748.27,1677.42,1752,1460,0.927936,0,2,11348194,11346442,1752
10866781,1487.87,1485.41,1488,1460,0.717321,0,2,11367274,11365786,1488
10868241,1510.79,1487.87,1512,1460,0.796928,0,2,11368786,11367274,1512
10871161,1678.44,1648.74,1680,1460,0.906309,0,2,11372122,11370442,1680
10872621,1771.12,1678.44,1776,1460,0.908523,0,2,11373898,11372122,1776
10894521,1026.72,926.301,1032,1460,0.297054,0,1,11397298,11396266,1032
10898901,1102.51,1074.17,1104,1460,0.418131,0,1,11400442,11399338,1104
10900361,1172.33,1102.51,1176,1460,0.449253,0,1,11401618,11400442,1176
10901821,1198.62,1172.33,1200,1460,0.473701,0,1,11402818,11401618,1200
10910581,1442.16,1483.19,1440,1460,0.742148,0,2,11411050,11409610,1440
10917881,1792.85,1657.02,1800,1460,0.925849,0,2,11419378,11417578,1800
10932481,1557.48,1509.53,1560,1460,0.784326,0,2,11434978,11433418,1560
10936861,1702.61,1676.27,1704,1460,0.929317,0,2,11439970,11438266,1704
10945621,1065.9,1253.94,1056,1460,0.439092,0,1,11449498,11448442,1056
10958761,1485.48,1437.59,1488,1460,0.736093,0,2,11461330,11459842,1488
10960221,1556.27,1485.48,1560,1460,0.780437,0,2,11462890,11461330,1560
10964601,1703.75,1699.07,1704,1460,0.918988,0,2,11467906,11466202,1704
10966061,1772.39,1703.75,1776,1460,0.949595,0,2,11469682,11467906,1776
10985041,1578.05,1464.95,1584,1460,0.796692,0,2,11489098,11487514,1584
10989421,1726.61,1700.27,1728,1460,0.936828,0,2,11494162,11492434,1728
10990881,1796.33,1726.61,1800,1460,0.944731,0,2,11495962,11494162,1800
11006941,1555.19,1463.87,1560,1460,0.755812,0,2,11512738,11511178,1560
11011321,1702.5,1673.99,1704,1460,0.915492,0,2,11517682,11515978,1704
11012781,1772.32,1702.5,1776,1460,0.948197,0,2,11519458,11517682,1776
11027381,1486.67,1461.41,1488,1460,0.738727,0,2,11534554,11533066,1488
11028841,1556.33,1486.67,1560,1460,0.769491,0,2,11536114,11534554,1560
11034681,1726.67,1701.42,1728,1460,0.938179,0,2,11542786,11541058,1728
11053661,1322.4,1367.94,1320,1460,0.490717,0,1,11564986,11563666,1320
11055121,1114.92,1322.4,1104,1460,0.478287,0,1,11566090,11564986,1104
11065341,1483.13,1390.56,1488,1460,0.717763,0,2,11575306,11573818,1488
11066801,1533.36,1483.13,1536,1460,0.749105,0,2,11576842,11575306,1536
11068261,1558.67,1533.36,1560,1460,0.785642,0,2,11578402,11576842,1560
11072641,1725.41,1676.28,1728,1460,0.934201,0,2,11583418,11581690,1728
11110601,1462.56,1435.25,1464,1460,0.717126,0,2,11622106,11620642,1464
11112061,1532.33,1462.56,1536,1460,0.760851,0,2,11623642,11622106,1536
11117901,1702.73,1678.61,1704,1460,0.931238,0,2,11630266,11628562,1704
11135421,1771.24,1680.9,1776,1460,0.935488,0,2,11649826,11648050,1776
11151481,1607.23,1592.51,1608,1460,0.768493,0,2,11668858,11667250,1608
11160241,1701.54,1654.73,1704,1460,0.917024,0,2,11678458,11676754,1704
11161701,1772.28,1701.54,1776,1460,0.936809,0,2,11680234,11678458,1776
11183601,1460.28,1389.53,1464,1460,0.70051,0,2,11699866,11698402,1464
11185061,1509.41,1460.28,1512,1460,0.730204,0,2,11701378,11699866,1512
11186521,1534.67,1509.41,1536,1460,0.778082,0,2,11702914,11701378,1536
11190901,1655.87,1653.42,1656,1460,0.905397,0,2,11707834,11706178,1656
11192361,1769.99,1655.87,1776,1460,0.932159,0,2,11709610,11707834,1776
11201121,1114.58,1315.5,1104,1460,0.425287,0,1,11719090,11717986,1104
11212801,1463.7,1457.94,1464,1460,0.730556,0,2,11729458,11727994,1464
11214261,1555.18,1463.7,1560,1460,0.754222,0,2,11731018,11729458,1560
