#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9079741,1683.03,1659.46,1848,1460,0.872423,0,21976,9535642,9533794,1848
9085581,1608.8,1650.06,1320,1460,0.787642,0,2,9541762,9540442,1320
9087041,1569.7,1608.8,1296,1460,0.769878,0,2,9543058,9541762,1296
9104561,1647.14,1621.88,1824,1460,0.799465,0,2,9562210,9560386,1824
9107481,1564.84,1603.25,1296,1460,0.728067,0,2,9564802,9563506,1296
9108941,1495.24,1564.84,1008,1460,0.68426,0,21976,9565810,9564802,1008
9110401,1431.33,1495.24,984,1460,0.652834,0,-1,9566794,9565810,984
9133761,1536.89,1499.3,1800,1460,0.755752,0,2,9589498,9587698,1800
9135221,1572.78,1536.89,1824,1460,0.780177,0,2,9591322,9589498,1824
9142521,1466.17,1504.19,1200,1460,0.665761,0,-1,9598306,9597106,1200
9143981,1426.9,1466.17,1152,1460,0.650185,0,-1,9599458,9598306,1152
9160041,1508.27,1476.88,1728,1460,0.736279,0,2,9615658,9613930,1728
9161501,1538.74,1508.27,1752,1460,0.762652,0,2,9617410,9615658,1752
9162961,1574.4,1538.74,1824,1460,0.780386,0,2,9619234,9617410,1824
9200921,1436.43,1514.77,888,1460,0.653741,0,21976,9659746,9658858,888
9231581,1576.37,1551.28,1752,1460,0.727624,0,2,9688882,9687130,1752
9234501,1475.79,1532.33,1080,1460,0.657675,0,-1,9691186,9690106,1080
9235961,1423.31,1475.79,1056,1460,0.628908,0,-1,9692242,9691186,1056
9259321,1539.46,1505.67,1776,1460,0.756848,0,2,9715138,9713362,1776
9260781,1572.03,1539.46,1800,1460,0.777163,0,2,9716938,9715138,1800
9262241,1600.53,1572.03,1800,1460,0.778447,0,2,9718738,9716938,1800
9275381,1642.26,1616.3,1824,1460,0.837946,0,21976,9733450,9731626,1824
9276841,1664.98,1642.26,1824,1460,0.854151,0,21976,9735274,9733450,1824
9278301,1684.86,1664.98,1824,1460,0.855736,0,32575,9737098,9735274,1824
9282681,1546.05,1626.34,984,1460,0.713002,0,2,9740986,9740002,984
9284141,1469.79,1546.05,936,1460,0.674702,0,21976,9741922,9740986,936
9311881,1596.49,1560.56,1848,1460,0.782643,0,2,9769090,9767242,1848
9323561,1697.19,1675.65,1848,1460,0.851894,0,21976,9782962,9781114,1848
9339621,1493.79,1600.9,744,1460,0.670667,0,-1,9799882,9799138,744
9341081,1394.07,1493.79,696,1460,0.6086,0,-1,9800578,9799882,696
9342541,1306.81,1394.07,696,1460,0.54774,0,1,9801274,9800578,696
9344001,1223.96,1306.81,644,1460,0.495966,0,1,9801918,9801274,644
9346921,1091.53,1155.46,644,1460,0.402733,0,1,9803238,9802594,644
9373201,1220.38,1178.72,1512,1460,0.497401,0,1,9822610,9821098,1512
9374661,1259.83,1220.38,1536,1460,0.526661,0,-1,9824146,9822610,1536
9376121,1300.35,1259.83,1584,1460,0.558995,0,-1,9825730,9824146,1584
9377581,1344.81,1300.35,1656,1460,0.588096,0,-1,9827386,9825730,1656
9379041,1383.71,1344.81,1656,1460,0.618286,0,-1,9829042,9827386,1656
9380501,1423.75,1383.71,1704,1460,0.649457,0,21976,9830746,9829042,1704
9381961,1464.78,1423.75,1752,1460,0.683512,0,-1,9832498,9830746,1752
9383421,1509.68,1464.78,1824,1460,0.711161,0,2,9834322,9832498,1824
9390721,1415.15,1449.31,1176,1460,0.620218,0,-1,9841114,9839938,1176
9392181,1385.25,1415.15,1176,1460,0.611196,0,-1,9842290,9841114,1176
9405321,1461.28,1433.47,1656,1460,0.693607,0,-1,9855370,9853714,1656
9406781,1488.62,1461.28,1680,1460,0.711246,0,2,9857050,9855370,1680
9408241,1512.55,1488.62,1680,1460,0.735121,0,2,9858730,9857050,1680
9409701,1545.48,1512.55,1776,1460,0.761609,0,2,9860506,9858730,1776
9411161,1580.29,1545.48,1824,1460,0.774448,0,2,9862330,9860506,1824
9419921,1678.86,1658.13,1824,1460,0.859033,0,21976,9872818,9870994,1824
9424301,1635.64,1649.88,1536,1460,0.784905,0,2,9877498,9875962,1536
9425761,1578.19,1635.64,1176,1460,0.757414,0,2,9878674,9877498,1176
9462261,1671.97,1650.25,1824,1460,0.859241,0,32575,9918442,9916618,1824
9471021,1706.06,1689.21,1824,1460,0.891165,0,-1,9928786,9926962,1824
9472481,1720.8,1706.06,1824,1460,0.900049,0,2,9930610,9928786,1824
9478321,1570.25,1650.57,1008,1460,0.748192,0,2,9936226,9935218,1008
9506061,1529.86,1607.84,984,1460,0.699202,0,21976,9964210,9963226,984
9507521,1455.63,1529.86,936,1460,0.662282,0,-1,9965146,9964210,936
9530881,1584.5,1553.71,1800,1460,0.792343,0,2,9988762,9986962,1800
9532341,1611.44,1584.5,1800,1460,0.794109,0,2,9990562,9988762,1800
9545481,1687.25,1671.14,1800,1460,0.869331,0,-1,10005874,10004074,1800
9551321,1599.8,1632.92,1368,1460,0.792951,0,2,10011874,10010506,1368
9564461,1653.72,1636.25,1776,1460,0.843327,0,-1,10026610,10024834,1776
9568841,1550.6,1597.25,1224,1460,0.751956,0,2,10030690,10029466,1224
9587821,1619.84,1597.53,1776,1460,0.813931,0,-1,10050922,10049146,1776
9592201,1649.45,1627.94,1800,1460,0.835886,0,-1,10056034,10054234,1800
9598041,1585.73,1613.41,1392,1460,0.786908,0,2,10062082,10060690,1392
9609721,1656.1,1632.11,1824,1460,0.855813,0,32575,10075354,10073530,1824
9615561,1492.7,1582.52,864,1460,0.689652,0,21976,10080610,10079746,864
9647681,1587.56,1591.5,1560,1460,0.73334,0,2,10111642,10110082,1560
9649141,1524.11,1587.56,1080,1460,0.703006,0,2,10112722,10111642,1080
9652061,1421.9,1477.6,1032,1460,0.638135,0,-1,10114906,10113874,1032
9673961,1520.71,1487.67,1752,1460,0.745678,0,2,10136266,10134514,1752
9675421,1558.62,1520.71,1824,1460,0.771111,0,2,10138090,10136266,1824
9678341,1618.2,1588.8,1824,1460,0.7918,0,2,10141714,10139890,1824
9703161,1711.63,1695.58,1824,1460,0.88004,0,32575,10170682,10168858,1824
9707541,1624.27,1650.59,1440,1460,0.791779,0,2,10175050,10173610,1440
9709001,1571.24,1624.27,1200,1460,0.765601,0,2,10176250,10175050,1200
9730901,1654.34,1633.53,1800,1460,0.813223,0,32575,10199698,10197898,1800
9733821,1556.86,1621.55,1104,1460,0.73281,0,2,10202194,10201090,1104
9735281,1500.25,1556.86,1104,1460,0.690529,0,-1,10203298,10202194,1104
9736741,1438.72,1500.25,1008,1460,0.662476,0,-1,10204306,10203298,1008
9760101,1543.84,1507.24,1800,1460,0.763747,0,2,10227226,10225426,1800
9761561,1578.86,1543.84,1824,1460,0.787372,0,2,10229050,10227226,1824
9763021,1612.5,1578.86,1848,1460,0.800635,0,32575,10230898,10229050,1848
9768861,1492.95,1558.8,1032,1460,0.684368,0,21976,10236322,10235290,1032
9793681,1618.19,1588.79,1824,1460,0.787756,0,2,10261786,10259962,1824
9799521,1483.54,1541.19,1080,1460,0.683518,0,-1,10267066,10265986,1080
9822881,1597.31,1564.93,1824,1460,0.797022,0,2,10290946,10289122,1824
9828721,1530.3,1556.92,1344,1460,0.728961,0,2,10296778,10295434,1344
9843321,1616.86,1587.27,1824,1460,0.820659,0,-1,10312714,10310890,1824
9844781,1642.75,1616.86,1824,1460,0.828593,0,21976,10314538,10312714,1824
9852081,1573.44,1602.79,1368,1460,0.766194,0,2,10322146,10320778,1368
9865221,1642.93,1617.06,1824,1460,0.840687,0,-1,10336786,10334962,1824
9866681,1665.56,1642.93,1824,1460,0.850619,0,-1,10338610,10336786,1824
9872521,1612.78,1640.89,1416,1460,0.798586,0,2,10344850,10343434,1416
9887121,1675.48,1661.13,1776,1460,0.858646,0,-1,10361410,10359634,1776
9891501,1574.97,1628.54,1200,1460,0.765803,0,2,10365586,10364386,1200
9913401,1605.83,1643.23,1344,1460,0.778142,0,2,10388794,10387450,1344
9914861,1570.1,1605.83,1320,1460,0.743328,0,2,10390114,10388794,1320
9916321,1517.84,1570.1,1152,1460,0.713995,0,2,10391266,10390114,1152
9938221,1616.44,1597.08,1752,1460,0.784473,0,2,10414234,10412482,1752
9941141,1569.46,1591.39,1416,1460,0.744924,0,2,10417066,10415650,1416
9942601,1529.28,1569.46,1248,1460,0.725431,0,2,10418314,10417066,1248
9960121,1605.13,1577.29,1800,1460,0.813242,0,-1,10436914,10435114,1800
9961581,1635.49,1605.13,1848,1460,0.830918,0,21976,10438762,10436914,1848
9968881,1561.41,1592.47,1344,1460,0.760203,0,2,10446346,10445002,1344
9982021,1617.19,1594.51,1776,1460,0.826812,0,-1,10460794,10459018,1776
9983481,1640.04,1617.19,1800,1460,0.836131,0,21976,10462594,10460794,1800
9989321,1581.42,1601.62,1440,1460,0.785703,0,2,10468642,10467202,1440
9998081,1626.04,1604.62,1776,1460,0.833034,0,-1,10478506,10476730,1776
9999541,1647.79,1626.04,1800,1460,0.84973,0,-1,10480306,10478506,1800
10001001,1669.81,1647.79,1824,1460,0.858757,0,-1,10482130,10480306,1824
10005381,1601.27,1641.45,1320,1460,0.781364,0,2,10486570,10485250,1320
10006841,1560.11,1601.27,1272,1460,0.768228,0,2,10487842,10486570,1272
10022901,1640.07,1613.8,1824,1460,0.841679,0,21976,10505506,10503682,1824
10028741,1535.58,1597.23,1104,1460,0.718878,0,2,10511218,10510114,1104
10030201,1475.63,1535.58,1056,1460,0.68799,0,-1,10512274,10511218,1056
10055021,1599.18,1567.06,1824,1460,0.796069,0,2,10537282,10535458,1824
10060861,1397.2,1476.8,840,1460,0.59231,0,21976,10541938,10541098,840
10062321,1312.55,1397.2,720,1460,0.544079,0,-1,10542658,10541938,720
10092981,1439.08,1404.67,1680,1460,0.674787,0,-1,10568722,10567042,1680
10094441,1487.2,1439.08,1824,1460,0.702309,0,2,10570546,10568722,1824
10097361,1563.89,1523.3,1848,1460,0.74787,0,2,10574170,10572322,1848
10109041,1694.91,1673.04,1848,1460,0.86073,0,21976,10588138,10586290,1848
10114881,1569.41,1611.89,1272,1460,0.75126,0,2,10593826,10592554,1272
10135321,1616.43,1638.2,1464,1460,0.778251,0,2,10615714,10614250,1464
10136781,1573.37,1616.43,1272,1460,0.755426,0,2,10616986,10615714,1272
10157221,1621.3,1633.49,1536,1460,0.778458,0,2,10638946,10637410,1536
10158681,1568.64,1621.3,1200,1460,0.731612,0,2,10640146,10638946,1200
10160141,1498.56,1568.64,1008,1460,0.667451,0,21976,10641154,10640146,1008
10161601,1404.24,1498.56,744,1460,0.615706,0,-1,10641898,10641154,744
10195181,1553.73,1518.55,1800,1460,0.746679,0,2,10672330,10670530,1800
10199561,1468.66,1517.32,1128,1460,0.651059,0,-1,10676290,10675162,1128
10201021,1417.08,1468.66,1056,1460,0.626953,0,-1,10677346,10676290,1056
10222921,1520.22,1483.68,1776,1460,0.740454,0,2,10698658,10696882,1776
10224381,1555.19,1520.22,1800,1460,0.766409,0,2,10700458,10698658,1800
10225841,1588.79,1555.19,1824,1460,0.789768,0,2,10702282,10700458,1824
10233141,1516.07,1533.79,1392,1460,0.725522,0,2,10709602,10708210,1392
10243361,1575.01,1553.15,1728,1460,0.794217,0,2,10720714,10718986,1728
10244821,1606.13,1575.01,1824,1460,0.810796,0,21976,10722538,10720714,1824
10252121,1518,1573.72,1128,1460,0.714754,0,2,10729930,10728802,1128
10275481,1619.19,1589.93,1824,1460,0.793133,0,2,10754098,10752274,1824
10279861,1511.06,1576.07,1056,1460,0.694104,0,21976,10758034,10756978,1056
10281321,1454.18,1511.06,1056,1460,0.661693,0,21976,10759090,10758034,1056
10304681,1564.75,1527.71,1824,1460,0.777864,0,2,10782370,10780546,1824
10306141,1600.16,1564.75,1848,1460,0.791078,0,2,10784218,10782370,1848
10311981,1452.66,1505.9,1080,1460,0.663559,0,21976,10789330,10788250,1080
10332421,1549.24,1516.85,1776,1460,0.768115,0,2,10809874,10808098,1776
10333881,1583.59,1549.24,1824,1460,0.784303,0,2,10811698,10809874,1824
10342641,1532.41,1549.04,1416,1460,0.735749,0,2,10820818,10819402,1416
10352861,1583.95,1559.94,1752,1460,0.800659,0,-1,10831954,10830202,1752
10354321,1613.96,1583.95,1824,1460,0.820594,0,-1,10833778,10831954,1824
10355781,1640.21,1613.96,1824,1460,0.833534,0,-1,10835602,10833778,1824
10361621,1478.86,1556.41,936,1460,0.670441,0,21976,10840786,10839850,936
10363081,1411,1478.86,936,1460,0.634397,0,21976,10841722,10840786,936
10389361,1525.64,1493.31,1752,1460,0.746381,0,2,10866682,10864930,1752
10390821,1562.94,1525.64,1824,1460,0.764743,0,2,10868506,10866682,1824
10399581,1659.9,1636.45,1824,1460,0.843715,0,21976,10878874,10877050,1824
10401041,1680.41,1659.9,1824,1460,0.855343,0,-1,10880698,10878874,1824
10406881,1565.41,1610.76,1248,1460,0.75192,0,2,10886434,10885186,1248
10425861,1643.55,1617.77,1824,1460,0.808842,0,21976,10906930,10905106,1824
10430241,1546.36,1571.84,1368,1460,0.748856,0,2,10910986,10909618,1368
10443381,1608.06,1584.07,1776,1460,0.820524,0,-1,10925314,10923538,1776
10444841,1632.05,1608.06,1800,1460,0.828472,0,-1,10927114,10925314,1800
10453601,1682.7,1662.51,1824,1460,0.873324,0,-1,10937386,10935562,1824
10455061,1700.36,1682.7,1824,1460,0.878992,0,32575,10939210,10937386,1824
10459441,1646.95,1673.09,1464,1460,0.818535,0,-1,10943866,10942402,1464
10460901,1615.08,1646.95,1392,1460,0.803682,0,21976,10945258,10943866,1392
10475501,1673.3,1651.77,1824,1460,0.844684,0,-1,10961674,10959850,1824
10479881,1620.9,1646.74,1440,1460,0.805445,0,-1,10966234,10964794,1440
10481341,1598.29,1620.9,1440,1460,0.7959,0,2,10967674,10966234,1440
10493021,1642.19,1623.08,1776,1460,0.849005,0,21976,10980754,10978978,1776
10494481,1664.92,1642.19,1824,1460,0.851104,0,21976,10982578,10980754,1824
10500321,1613.4,1634.74,1464,1460,0.809694,0,-1,10988794,10987330,1464
10510541,1664.82,1645.51,1800,1460,0.863889,0,-1,11000506,10998706,1800
10516381,1574.51,1610.86,1320,1460,0.767463,0,2,11006410,11005090,1320
10517841,1539.69,1574.51,1296,1460,0.753717,0,2,11007706,11006410,1296
10529521,1615.57,1589.22,1800,1460,0.82839,0,21976,11020642,11018842,1800
10530981,1638.62,1615.57,1800,1460,0.831551,0,21976,11022442,11020642,1800
10539741,1614.61,1615.55,1608,1460,0.816318,0,21976,11032066,11030458,1608
10542661,1624.68,1616.78,1680,1460,0.830518,0,-1,11035378,11033698,1680
10544121,1637.6,1624.68,1728,1460,0.844466,0,-1,11037106,11035378,1728
10545581,1657.9,1637.6,1800,1460,0.85702,0,-1,11038906,11037106,1800
10547041,1675.66,1657.9,1800,1460,0.871318,0,21976,11040706,11038906,1800
10548501,1691.2,1675.66,1800,1460,0.872186,0,21976,11042506,11040706,1800
10555801,1713.05,1697.2,1824,1460,0.899789,0,-1,11051146,11049322,1824
10557261,1726.92,1713.05,1824,1460,0.90981,0,2,11052970,11051146,1824
10561641,1623.17,1687.05,1176,1460,0.778541,0,2,11057290,11056114,1176
10563101,1540.27,1623.17,960,1460,0.735687,0,2,11058250,11057290,960
10595221,1492.76,1592.87,792,1460,0.659153,0,-1,11089618,11088826,792
10596681,1405.17,1492.76,792,1460,0.608238,0,-1,11090410,11089618,792
10628801,1537.52,1496.59,1824,1460,0.744401,0,2,11119474,11117650,1824
10636101,1425.35,1467.83,1128,1460,0.641526,0,-1,11126242,11125114,1128
10653621,1514.08,1480.09,1752,1460,0.739132,0,2,11143810,11142058,1752
10655081,1546.82,1514.08,1776,1460,0.765219,0,2,11145586,11143810,1776
10656541,1581.46,1546.82,1824,1460,0.786697,0,2,11147410,11145586,1824
10671141,1677.68,1656.78,1824,1460,0.847361,0,-1,11164258,11162434,1824
10675521,1582.4,1633.6,1224,1460,0.766616,0,2,11168482,11167258,1224
10697421,1646.98,1649.11,1632,1460,0.828667,0,-1,11192194,11190562,1632
10701801,1659.28,1649.47,1728,1460,0.851468,0,21976,11197234,11195506,1728
10703261,1673.87,1659.28,1776,1460,0.866321,0,-1,11199010,11197234,1776
10704721,1695.64,1673.87,1848,1460,0.876689,0,21976,11200858,11199010,1848
10712021,1558.92,1610.2,1200,1460,0.751755,0,2,11208178,11206978,1200
10733921,1659.3,1639.2,1800,1460,0.823176,0,21976,11231746,11229946,1800
10738301,1612.18,1636.78,1440,1460,0.791006,0,2,11236306,11234866,1440
10739761,1587.66,1612.18,1416,1460,0.786905,0,2,11237722,11236306,1416
10749981,1644.71,1622.52,1800,1460,0.847531,0,21976,11249314,11247514,1800
10755821,1522.36,1599.26,984,1460,0.697393,0,21976,11254906,11253922,984
10757281,1440.06,1522.36,864,1460,0.656654,0,21976,11255770,11254906,864
10786481,1570.86,1531.27,1848,1460,0.765262,0,2,11283586,11281738,1848
10798161,1684.32,1660.93,1848,1460,0.860133,0,32575,11297410,11295562,1848
10804001,1584.24,1649.42,1128,1460,0.75253,0,2,11303338,11302210,1128
10885761,1671.66,1649.89,1824,1460,0.861119,0,21976,11389426,11387602,1824
10887221,1690.7,1671.66,1824,1460,0.868007,0,32575,11391250,11389426,1824
10891601,1575.98,1629.69,1200,1460,0.729667,0,2,11395354,11394154,1200
10893061,1492.98,1575.98,912,1460,0.6897,0,21976,11396266,11395354,912
10923721,1589.56,1604.07,1488,1460,0.75302,0,2,11426266,11424778,1488
10925181,1558.87,1589.56,1344,1460,0.740718,0,2,11427610,11426266,1344
10939781,1627.43,1599.34,1824,1460,0.82633,0,21976,11443594,11441770,1824
10947081,1493,1545.14,1128,1460,0.696896,0,-1,11450626,11449498,1128
10968981,1603.99,1575.99,1800,1460,0.806112,0,32575,11473282,11471482,1800
10976281,1514.08,1545.23,1296,1460,0.716217,0,2,11480530,11479234,1296
10977741,1486.82,1514.08,1296,1460,0.703595,0,2,11481826,11480530,1296
10989421,1548.83,1523.23,1728,1460,0.774812,0,2,11494162,11492434,1728
10990881,1580.22,1548.83,1800,1460,0.792331,0,2,11495962,11494162,1800
10993801,1629.11,1604.69,1800,1460,0.818788,0,-1,11499538,11497738,1800
10999641,1559.92,1597.63,1296,1460,0.752602,0,2,11505466,11504170,1296
11015701,1640.19,1613.94,1824,1460,0.834613,0,32575,11523082,11521258,1824
11021541,1548.13,1584.15,1296,1460,0.747053,0,2,11528842,11527546,1296
11037601,1633.05,1605.78,1824,1460,0.836699,0,-1,11546410,11544586,1824
11039061,1662.92,1633.05,1872,1460,0.843029,0,21976,11548282,11546410,1872
11056581,1525.58,1572.09,1200,1460,0.732067,0,2,11567290,11566090,1200
11058041,1484.88,1525.58,1200,1460,0.71386,0,2,11568490,11567290,1200
11074101,1565.01,1531.44,1800,1460,0.787111,0,2,11585218,11583418,1800
11075561,1594.38,1565.01,1800,1460,0.8044,0,-1,11587018,11585218,1800
11082861,1656.53,1632.6,1824,1460,0.837804,0,-1,11595610,11593786,1824
11096001,1505.45,1579.94,984,1460,0.709404,0,2,11609386,11608402,984
11123741,1588.36,1599.27,1512,1460,0.758842,0,2,11637178,11635666,1512
11125201,1560.81,1588.36,1368,1460,0.751958,0,2,11638546,11637178,1368
11136881,1628.8,1607.77,1776,1460,0.830445,0,21976,11651602,11649826,1776
11138341,1650.2,1628.8,1800,1460,0.8414,0,-1,11653402,11651602,1800
11141261,1682.69,1665.93,1800,1460,0.859834,0,-1,11656978,11655178,1800
11147101,1705.52,1692.02,1800,1460,0.884108,0,21976,11663914,11662114,1800
11152941,1662.92,1684.48,1512,1460,0.839964,0,21976,11670370,11668858,1512
11154401,1641.06,1662.92,1488,1460,0.836968,0,-1,11671858,11670370,1488
11163161,1677.18,1663.06,1776,1460,0.873909,0,21976,11682010,11680234,1776
11169001,1528.83,1613.51,936,1460,0.716701,0,2,11687482,11686546,936
11199661,1576.64,1616.73,1296,1460,0.730562,0,2,11717986,11716690,1296
11201121,1517.56,1576.64,1104,1460,0.694506,0,21976,11719090,11717986,1104
11202581,1462.86,1517.56,1080,1460,0.670055,0,-1,11720170,11719090,1080
11223021,1575.28,1539.75,1824,1460,0.786974,0,2,11741122,11739298,1824
11224481,1606.37,1575.28,1824,1460,0.803277,0,-1,11742946,11741122,1824
11236161,1671.74,1649.98,1824,1460,0.856294,0,-1,11756458,11754634,1824
11250761,1727.16,1709.89,1848,1460,0.891741,0,-1,11773762,11771914,1848
11256601,1669.54,1688.62,1536,1460,0.855582,0,21976,11780146,11778610,1536
11266821,1711.84,1699.25,1800,1460,0.87529,0,21976,11792194,11790394,1800
11269741,1680,1686.86,1632,1460,0.836685,0,-1,11795338,11793706,1632
11271201,1629,1680,1272,1460,0.812017,0,21976,11796610,11795338,1272
11293101,1566.31,1659.79,912,1460,0.703394,0,2,11819842,11818930,912
11294561,1454.53,1566.31,672,1460,0.640054,0,21976,11820514,11819842,672
11332521,1605.76,1588.3,1728,1460,0.756175,0,2,11855194,11853466,1728
11335441,1549.66,1579.04,1344,1460,0.732602,0,2,11857930,11856586,1344
11348581,1619.89,1594.16,1800,1460,0.81907,0,-1,11872426,11870626,1800
11350041,1645.4,1619.89,1824,1460,0.833163,0,-1,11874250,11872426,1824
11351501,1667.73,1645.4,1824,1460,0.836846,0,32575,11876074,11874250,1824
11354421,1691.23,1672.26,1824,1460,0.861946,0,-1,11879602,11877778,1824
11361721,1554.25,1628.85,1032,1460,0.720648,0,2,11886946,11885914,1032
11363181,1476.97,1554.25,936,1460,0.675583,0,-1,11887882,11886946,936
11393841,1596.05,1566.92,1800,1460,0.77731,0,2,11917474,11915674,1800
11408441,1692.53,1673.75,1824,1460,0.874837,0,-1,11934658,11932834,1824
11415741,1615.26,1640.3,1440,1460,0.806011,0,21976,11942482,11941042,1440
11428881,1669.1,1643.55,1848,1460,0.833759,0,21976,11957314,11955466,1848
11431801,1612.03,1643.47,1392,1460,0.777045,0,2,11960170,11958778,1392
11433261,1557.53,1612.03,1176,1460,0.734341,0,2,11961346,11960170,1176
11434721,1494.84,1557.53,1056,1460,0.701907,0,2,11962402,11961346,1056
11459541,1616.87,1583.86,1848,1460,0.785902,0,2,11987794,11985946,1848
11463921,1555.21,1571.67,1440,1460,0.751632,0,2,11992090,11990650,1440
11474141,1605.91,1585.04,1752,1460,0.813909,0,-1,12003394,12001642,1752
11475601,1630.17,1605.91,1800,1460,0.832518,0,-1,12005194,12003394,1800
11481441,1554.35,1594.68,1272,1460,0.755598,0,2,12011098,12009826,1272
11497501,1638.02,1614.88,1800,1460,0.835353,0,-1,12028714,12026914,1800
11503341,1574.97,1601.11,1392,1460,0.771648,0,2,12034738,12033346,1392
11515021,1636.09,1612.67,1800,1460,0.835315,0,21976,12047818,12046018,1800
11516481,1656.58,1636.09,1800,1460,0.839783,0,32575,12049618,12047818,1800
11520861,1536.81,1602.07,1080,1460,0.712572,0,2,12053578,12052498,1080
11522321,1467.71,1536.81,984,1460,0.678315,0,-1,12054562,12053578,984
11548601,1586.8,1552.92,1824,1460,0.793039,0,2,12080626,12078802,1824
11550061,1622.45,1586.8,1872,1460,0.808735,0,-1,12082498,12080626,1872
11555901,1477.76,1527.73,1128,1460,0.678744,0,-1,12087730,12086602,1128
11574881,1572.65,1536.74,1824,1460,0.783132,0,2,12107290,12105466,1824
11583641,1434.55,1492.06,1032,1460,0.65196,0,21976,12115642,12114610,1032
11607001,1555.5,1517.14,1824,1460,0.769079,0,2,12138778,12136954,1824
11608461,1589.06,1555.5,1824,1460,0.780171,0,2,12140602,12138778,1824
11614301,1531.3,1551.2,1392,1460,0.726365,0,2,12146458,12145066,1392
11615761,1510.89,1531.3,1368,1460,0.714729,0,2,12147826,12146458,1368
11617221,1493.03,1510.89,1368,1460,0.712256,0,2,12149194,12147826,1368
11624521,1529.84,1511.81,1656,1460,0.752406,0,2,12156970,12155314,1656
11625981,1548.61,1529.84,1680,1460,0.770166,0,2,12158650,12156970,1680
11627441,1574.03,1548.61,1752,1460,0.788149,0,2,12160402,12158650,1752
11628901,1599.28,1574.03,1776,1460,0.809334,0,-1,12162178,12160402,1776
11630361,1624.37,1599.28,1800,1460,0.828401,0,-1,12163978,12162178,1800
