#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8616541,338.361,333.94,1032,9601,0.594375,0,1,1140137,1139105,1032
8619461,314.066,307.197,1056,9601,0.595938,0,1,1140281,1139225,1056
8622381,343.808,343.798,1008,9823,0.597344,0,1,1140833,1139825,1008
8708521,304.932,299.383,1176,7300,0.590167,0,1,1152073,1150897,1176
8709981,302.816,303.96,1128,7300,0.59015,0,1,1152361,1151233,1128
8712901,269.964,291.965,960,7300,0.588135,0,1,1152401,1151441,960
8714361,291.218,301.469,1032,7300,0.584322,0,1,1152841,1151809,1032
8715821,287.816,296.786,1032,7300,0.578889,0,1,1153105,1152073,1032
8718741,280.839,295.687,976,7300,0.576,0,1,1153337,1152361,976
8720201,273.734,263.726,1160,7300,0.5774,0,1,1153561,1152401,1160
8721661,287.517,285.761,1104,7300,0.57866,0,1,1153945,1152841,1104
8723121,281.578,283.041,1080,7300,0.577794,0,1,1154185,1153105,1080
8726041,257.381,276.661,936,7300,0.575015,0,1,1154273,1153337,936
8727501,280.208,270.078,1152,7300,0.578513,0,1,1154713,1153561,1152
8728961,293.182,284.318,1152,7300,0.583662,0,1,1155097,1153945,1152
8731881,267.534,278.778,1000,7300,0.582296,0,1,1155185,1154185,1000
8733341,262.092,254.931,1136,7300,0.587066,0,1,1155409,1154273,1136
8734801,289.331,278.065,1176,7300,0.58936,0,1,1155889,1154713,1176
8737721,282.165,291.307,1024,7300,0.593424,0,1,1156121,1155097,1024
8739181,274.894,265.893,1160,7300,0.597081,0,1,1156345,1155185,1160
8740641,273.532,260.657,1200,7300,0.598373,0,1,1156609,1155409,1200
8781521,367.804,370.216,1128,7183,0.599091,0,1,1163857,1162729,1128
8784441,350.829,374.939,952,7183,0.592182,0,1,1164089,1163137,952
8785901,334.975,339.072,1088,7479,0.587964,0,1,1164313,1163225,1088
8788821,376.103,375.688,1120,7479,0.586167,0,1,1164977,1163857,1120
8791741,335.09,357.727,936,7764,0.584551,0,1,1165025,1164089,936
8793201,342.204,341.011,1104,7764,0.585096,0,1,1165417,1164313,1104
8796121,364.429,381.384,960,8038,0.581586,0,1,1165937,1164977,960
8799041,324.875,339.711,960,8038,0.580427,0,1,1165985,1165025,960
8800501,357.266,346.247,1152,8303,0.577385,0,1,1166569,1165417,1152
8803421,350.607,367.967,936,8303,0.574646,0,1,1166873,1165937,936
8806341,315.782,327.971,960,8559,0.572182,0,1,1166945,1165985,960
8807801,367.309,359.974,1104,8559,0.573963,0,1,1167673,1166569,1104
8810721,338.395,352.978,936,8808,0.577567,0,1,1167809,1166873,936
8813641,305.096,317.855,936,8808,0.58081,0,1,1167881,1166945,936
8816561,362.959,369.123,976,9050,0.587729,0,1,1168649,1167673,976
8819481,338.589,339.983,1008,9050,0.593956,0,1,1168817,1167809,1008
8822401,305.265,306.485,1008,9285,0.597561,0,1,1168889,1167881,1008
8825321,369.107,364.175,1056,9285,0.598805,0,1,1169705,1168649,1056
8926061,334.877,345.04,960,9601,0.593492,0,1,1182017,1181057,960
8928981,302.017,310.91,960,9601,0.587143,0,1,1182089,1181129,960
8931901,363.265,374.046,936,9823,0.583429,0,1,1182881,1181945,936
8934821,323.857,336.291,912,9823,0.580086,0,1,1182929,1182017,912
8937741,292.375,303.254,912,10040,0.575077,0,1,1183001,1182089,912
8940661,357.828,364.347,936,10040,0.57457,0,1,1183817,1182881,936
8943581,319.1,324.804,936,10252,0.576113,0,1,1183865,1182929,936
8946501,285.212,293.203,912,10252,0.579501,0,1,1183913,1183001,912
8949421,357.561,358.553,960,10459,0.584551,0,1,1184777,1183817,960
8952341,318.866,313.734,1008,10459,0.591096,0,1,1184825,1183817,1008
8955261,288.007,280.517,1032,10459,0.594987,0,1,1184897,1183865,1032
8956721,280.006,251.453,1208,8760,0.598488,0,1,1185121,1183913,1208
8972781,315.358,303.044,1176,7300,0.598761,0,1,1187497,1186321,1176
8975701,316.939,333.163,960,7592,0.599885,0,1,1187825,1186865,960
8978621,307.321,318.518,984,7592,0.596896,0,1,1188065,1187081,984
8980081,338.906,330.703,1128,7872,0.596206,0,1,1188625,1187497,1128
8983001,322.543,330.365,1008,7872,0.591586,0,1,1188833,1187825,1008
8985921,306.225,319.07,960,8142,0.591427,0,1,1189025,1188065,960
8988841,357.947,349.186,1120,8142,0.597284,0,1,1189745,1188625,1120
8996141,364.609,364.834,1056,8656,0.59635,0,1,1190801,1189745,1056
8999061,343.033,347.229,1024,8656,0.595715,0,1,1190993,1189969,1024
9000521,328.154,308.826,1208,8902,0.595144,0,1,1191217,1190009,1208
9003441,352.135,369.222,936,8902,0.592629,0,1,1191737,1190801,936
9006361,338.118,347.07,984,9141,0.590366,0,1,1191977,1190993,984
9009281,319.853,303.686,1176,9141,0.59433,0,1,1192169,1190993,1176
9012201,345.871,358.725,960,9374,0.591897,0,1,1192697,1191737,960
9015121,332.637,343.885,960,9374,0.589707,0,1,1192937,1191977,960
9018041,324.058,324.899,1032,9601,0.587736,0,1,1193201,1192169,1032
9020961,340.551,350.287,960,9601,0.589963,0,1,1193657,1192697,960
9023881,327.982,336.501,960,9823,0.589967,0,1,1193897,1192937,960
9026801,319.984,327.438,960,9823,0.58797,0,1,1194161,1193201,960
9029721,342.986,343.508,1008,10040,0.588173,0,1,1194665,1193657,1008
9032641,327.113,330.57,984,10040,0.588356,0,1,1194881,1193897,984
9035561,316.224,322.249,960,10252,0.58852,0,1,1195121,1194161,960
9038481,342.696,344.968,984,10252,0.596668,0,1,1195649,1194665,984
