#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1462281,0.02,0.0200019,1,96498
1463281,0.15,0.0980008,1,96506
1474721,0.22,0.210798,1,96538
1476181,0.23,0.222319,1,96538
1488661,0.23,0.210009,1,96688
1490121,0.23,0.222004,1,96688
1499061,0.06,0.0788722,1,96846
1500521,0.06,0.0675489,1,96846
1501981,0.06,0.0630196,1,96846
1503441,0.06,0.0612078,1,96846
1504901,0.06,0.0604831,1,96846
1506361,0.06,0.0601933,1,96846
1507821,0.06,0.0600773,1,96846
1509281,0.06,0.0600309,1,96846
1510081,0,0.0240124,1,96861
1511541,0,0.00960495,1,96861
1513001,0,0.00384198,1,96861
1514461,0,0.00153679,1,96861
1515921,0,0.000614716,1,96861
1517381,0,0.000245887,1,96861
1518841,0,9.83546e-05,1,96861
1520301,0,3.93418e-05,1,96861
1521761,0,1.57367e-05,1,96861
1523221,0,6.29469e-06,1,96861
1524681,0,2.51788e-06,1,96861
1526141,0,1.00715e-06,1,96861
1527601,0,4.0286e-07,1,96861
1529061,0,1.61144e-07,1,96861
1530521,0,6.44577e-08,1,96861
1531981,0,2.57831e-08,1,96861
1537341,0.21,0.20424,1,96867
1538801,0.21,0.207696,1,96867
1547521,0.08,0.0921355,1,96890
1548981,0.09,0.0908542,1,96890
1550441,0.09,0.0903417,1,96890
1551901,0.09,0.0901367,1,96890
1553361,0.09,0.0900547,1,96890
1554821,0.09,0.0900219,1,96890
1556281,0.09,0.0900087,1,96890
1557741,0.09,0.0900035,1,96890
1565621,0.08,0.0931699,1,96910
1567081,0.08,0.085268,1,96910
1568541,0.08,0.0821072,1,96910
1570001,0.08,0.0808429,1,96910
1571461,0.08,0.0803372,1,96910
1572921,0.08,0.0801349,1,96910
1574381,0.08,0.0800539,1,96910
1575601,0.11,0.0980216,1,96922
1580801,0.05,0.0774373,1,96932
1582261,0.06,0.0669749,1,96932
1583721,0.06,0.06279,1,96932
1585181,0.06,0.061116,1,96932
1586641,0.06,0.0604464,1,96932
1588101,0.06,0.0601786,1,96932
1589561,0.06,0.0600714,1,96932
1591021,0.06,0.0600286,1,96932
1592481,0.06,0.0600114,1,96932
1609301,0.09,0.0972439,1,97118
1610761,0.09,0.0928975,1,97118
1612221,0.09,0.091159,1,97118
1613681,0.09,0.0904636,1,97118
1615141,0.09,0.0901854,1,97118
1616601,0.09,0.0900742,1,97118
1618061,0.09,0.0900297,1,97118
1625521,0.22,0.200121,1,97177
1626981,0.23,0.218048,1,97177
1627601,0.01,0.0932193,1,97282
1629061,0.02,0.0492877,1,97282
1630521,0.02,0.0317151,1,97282
1631981,0.02,0.024686,1,97282
1633441,0.02,0.0218744,1,97282
1634901,0.02,0.0207498,1,97282
1636361,0.02,0.0202999,1,97282
1637821,0.02,0.02012,1,97282
1639281,0.02,0.020048,1,97282
1640741,0.02,0.0200192,1,97282
1641121,0,0.00800768,1,97293
1642581,0,0.00320307,1,97293
1644041,0,0.00128123,1,97293
1645501,0,0.000512491,1,97293
1646961,0,0.000204996,1,97293
1648421,0,8.19986e-05,1,97293
1649881,0,3.27994e-05,1,97293
1651341,0,1.31198e-05,1,97293
1652801,0,5.24791e-06,1,97293
1654261,0,2.09916e-06,1,97293
1655681,0.03,0.0180008,1,97302
1657141,0.04,0.0312003,1,97302
1658601,0.04,0.0364801,1,97302
1660061,0.04,0.0385921,1,97302
1661521,0.04,0.0394368,1,97302
1662981,0.04,0.0397747,1,97302
1664441,0.04,0.0399099,1,97302
1665901,0.04,0.039964,1,97302
1667361,0.04,0.0399856,1,97302
1668821,0.04,0.0399942,1,97302
1669201,0.12,0.0879977,1,97311
1704561,0.07,0.0820091,1,97357
1706021,0.08,0.0808036,1,97357
1707481,0.08,0.0803215,1,97357
1708941,0.08,0.0801286,1,97357
1710401,0.08,0.0800514,1,97357
1711861,0.08,0.0800206,1,97357
1712881,0.06,0.0680082,1,97368
1714341,0.07,0.0692033,1,97368
1715801,0.07,0.0696813,1,97368
1717261,0.07,0.0698725,1,97368
1718721,0.07,0.069949,1,97368
1720181,0.07,0.0699796,1,97368
1721641,0.07,0.0699918,1,97368
1723101,0.07,0.0699967,1,97368
1736801,0.02,0.0731082,1,97559
1738261,0.03,0.0472433,1,97559
1739721,0.03,0.0368973,1,97559
1741181,0.03,0.0327589,1,97559
1742641,0.03,0.0311036,1,97559
1744101,0.03,0.0304414,1,97559
1745561,0.03,0.0301766,1,97559
1747021,0.03,0.0300706,1,97559
1748481,0.03,0.0300283,1,97559
1749941,0.03,0.0300113,1,97559
1750321,0.14,0.0960045,1,97570
1771121,0.06,0.0760035,1,97723
1772581,0.07,0.0724014,1,97723
1774041,0.07,0.0709606,1,97723
1775501,0.07,0.0703842,1,97723
1776961,0.07,0.0701537,1,97723
1778421,0.07,0.0700615,1,97723
1779881,0.07,0.0700246,1,97723
1781341,0.07,0.0700098,1,97723
1782801,0.07,0.0700039,1,97723
1784261,0.07,0.0700016,1,97723
1784641,0.1,0.0880006,1,97732
1823121,0.09,0.0980079,1,97778
1824581,0.1,0.0992032,1,97778
1826041,0.1,0.0996813,1,97778
1827501,0.1,0.0998725,1,97778
1828961,0.1,0.099949,1,97778
1830421,0.1,0.0999796,1,97778
1831881,0.1,0.0999918,1,97778
1833341,0.1,0.0999967,1,97778
1834801,0.1,0.0999987,1,97778
1869301,0.07,0.085205,1,97994
1870761,0.07,0.076082,1,97994
1872221,0.07,0.0724328,1,97994
1873681,0.07,0.0709731,1,97994
1875141,0.07,0.0703893,1,97994
1876601,0.07,0.0701557,1,97994
1878061,0.07,0.0700623,1,97994
1879521,0.07,0.0700249,1,97994
1880981,0.07,0.07001,1,97994
1882821,0.23,0.202002,1,97999
1883441,0.21,0.206801,1,98008
1884901,0.22,0.21472,1,98008
1886361,0.22,0.217888,1,98008
1886561,0.25,0.237155,1,98060
1888021,0.26,0.250862,1,98060
1905081,0.21,0.202001,1,98150
1906541,0.21,0.2068,1,98150
1967061,0.24,0.221604,1,98222
1987861,0.22,0.203201,1,98258
1989321,0.22,0.21328,1,98258
1990781,0.22,0.217312,1,98258
1991601,0.2,0.206925,1,98274
1993061,0.21,0.20877,1,98274
1994521,0.21,0.209508,1,98274
1995981,0.21,0.209803,1,98274
2008241,0.26,0.235999,1,98432
2009701,0.27,0.256399,1,98432
2011161,0.27,0.26456,1,98432
2012621,0.27,0.267824,1,98432
2013441,0.29,0.28113,1,98442
2014901,0.3,0.292452,1,98442
2019681,0.13,0.212937,1,98583
2035281,0.24,0.200003,1,98590
2036741,0.25,0.230001,1,98590
2038201,0.25,0.242,1,98590
2039661,0.25,0.2468,1,98590
2041121,0.25,0.24872,1,98590
2042581,0.25,0.249488,1,98590
2043601,0.23,0.237795,1,98598
2045061,0.24,0.239118,1,98598
2046521,0.24,0.239647,1,98598
2047981,0.24,0.239859,1,98598
2049441,0.24,0.239944,1,98598
2050901,0.24,0.239977,1,98598
2051921,0.24,0.239991,1,98610
2053381,0.25,0.245996,1,98610
2054841,0.25,0.248399,1,98610
2056301,0.25,0.249359,1,98610
2057761,0.25,0.249744,1,98610
2059201,0.25,0.249898,1,98616
2060661,0.26,0.255959,1,98616
2062121,0.26,0.258384,1,98616
2063581,0.26,0.259353,1,98616
2065041,0.26,0.259741,1,98616
2066501,0.26,0.259897,1,98616
2067961,0.26,0.259959,1,98616
2068561,0.27,0.265983,1,98626
2070021,0.28,0.274393,1,98626
2071481,0.28,0.277757,1,98626
2072941,0.28,0.279103,1,98626
2074401,0.28,0.279641,1,98626
2075861,0.28,0.279856,1,98626
2081041,0.26,0.290076,1,98644
2082501,0.27,0.278031,1,98644
2083961,0.27,0.273212,1,98644
2085421,0.27,0.271285,1,98644
2086881,0.27,0.270514,1,98644
2087281,0.27,0.270206,1,98655
2088741,0.28,0.276082,1,98655
2090201,0.28,0.278433,1,98655
2091661,0.28,0.279373,1,98655
2093121,0.28,0.279749,1,98655
2094581,0.28,0.2799,1,98655
2096041,0.28,0.27996,1,98655
2097501,0.28,0.279984,1,98655
2097681,0.28,0.279994,1,98664
2099141,0.29,0.285997,1,98664
2100601,0.29,0.288399,1,98664
2102061,0.29,0.28936,1,98664
2103521,0.29,0.289744,1,98664
2104981,0.29,0.289898,1,98664
2106001,0.29,0.289959,1,98675
2107461,0.3,0.295984,1,98675
2108921,0.3,0.298393,1,98675
2110381,0.3,0.299357,1,98675
2111841,0.3,0.299743,1,98675
2113301,0.3,0.299897,1,98675
2135121,0.28,0.296007,1,98872
2136581,0.29,0.292403,1,98872
2138041,0.29,0.290961,1,98872
2139501,0.29,0.290384,1,98872
2140961,0.29,0.290154,1,98872
2142421,0.29,0.290062,1,98872
2146981,0.41,0.401458,1,98897
2147601,0.4,0.400583,1,98957
2149061,0.41,0.406233,1,98957
2151141,0.28,0.297797,1,99019
2152601,0.28,0.287119,1,99019
2154061,0.28,0.282848,1,99019
2155521,0.28,0.281139,1,99019
2156981,0.28,0.280456,1,99019
2158441,0.28,0.280182,1,99019
2159901,0.28,0.280073,1,99019
2161361,0.28,0.280029,1,99019
2162821,0.28,0.280012,1,99019
2163201,0.24,0.256005,1,99034
2164661,0.25,0.252402,1,99034
2166121,0.25,0.250961,1,99034
2167581,0.25,0.250384,1,99034
2169041,0.25,0.250154,1,99034
2170501,0.25,0.250061,1,99034
2171961,0.25,0.250025,1,99034
2173421,0.25,0.25001,1,99034
2174881,0.25,0.250004,1,99034
2176341,0.25,0.250002,1,99034
2176721,0.3,0.280001,1,99046
2178181,0.31,0.298,1,99046
2195861,0.29,0.297246,1,99065
2197321,0.29,0.292899,1,99065
2198781,0.29,0.291159,1,99065
2200241,0.29,0.290464,1,99065
2201701,0.29,0.290186,1,99065
2203161,0.29,0.290074,1,99065
2204621,0.29,0.29003,1,99065
2207721,0.42,0.410722,1,99069
2218321,0.26,0.276138,1,99099
2219781,0.27,0.272455,1,99099
2221241,0.27,0.270982,1,99099
2222701,0.27,0.270393,1,99099
2224161,0.27,0.270157,1,99099
2225621,0.27,0.270063,1,99099
2227081,0.27,0.270025,1,99099
2228541,0.27,0.27001,1,99099
2228721,0.3,0.288004,1,99111
2273441,0.43,0.401693,1,99337
2274901,0.44,0.424677,1,99337
2275521,0.39,0.403871,1,99344
2276981,0.4,0.401548,1,99344
2277601,0.43,0.418619,1,99405
2279061,0.44,0.431448,1,99405
2338961,0.43,0.405977,1,99527
2340421,0.44,0.426391,1,99527
2341881,0.44,0.434556,1,99527
2346041,0.28,0.288932,1,99539
2347501,0.28,0.283573,1,99539
2348961,0.28,0.281429,1,99539
2350421,0.28,0.280572,1,99539
2351881,0.28,0.280229,1,99539
2353341,0.28,0.280091,1,99539
2354801,0.28,0.280037,1,99539
2356261,0.28,0.280015,1,99539
2376821,0.46,0.432001,1,99571
2377441,0.41,0.418801,1,99585
2378901,0.42,0.41952,1,99585
2380361,0.42,0.419808,1,99585
2381821,0.42,0.419923,1,99585
2382641,0.42,0.419969,1,99594
2384101,0.43,0.425988,1,99594
2384721,0.43,0.428395,1,99601
2386181,0.44,0.435358,1,99601
2400121,0.41,0.403284,1,99768
2401581,0.41,0.407314,1,99768
2403041,0.41,0.408925,1,99768
2408641,0.44,0.423844,1,99854
2410101,0.45,0.439538,1,99854
2422161,0.27,0.290027,1,99926
2423621,0.28,0.284011,1,99926
2425081,0.28,0.281604,1,99926
2426541,0.28,0.280642,1,99926
2428001,0.28,0.280257,1,99926
2429461,0.28,0.280103,1,99926
2430921,0.28,0.280041,1,99926
2432381,0.28,0.280016,1,99926
2433841,0.28,0.280007,1,99926
2435301,0.28,0.280003,1,99926
2436761,0.28,0.280001,1,99926
2464801,0.42,0.403856,1,99963
2466261,0.43,0.419542,1,99963
2467721,0.43,0.425817,1,99963
2469181,0.43,0.428327,1,99963
2483521,0.46,0.404004,1,99990
2484981,0.47,0.443602,1,99990
2494961,0.4,0.433743,1,100007
2496421,0.41,0.419497,1,100007
2497881,0.41,0.413799,1,100007
2499341,0.41,0.41152,1,100007
2500801,0.41,0.410608,1,100007
2502261,0.41,0.410243,1,100007
2503721,0.41,0.410097,1,100007
2517841,0.42,0.444082,1,100200
2519301,0.43,0.435633,1,100200
2520761,0.43,0.432253,1,100200
2522221,0.43,0.430901,1,100200
2523681,0.43,0.43036,1,100200
2525141,0.43,0.430144,1,100200
2526601,0.43,0.430058,1,100200
2528061,0.43,0.430023,1,100200
2528241,0.46,0.448009,1,100221
2541761,0.41,0.447736,1,100358
2543221,0.42,0.431094,1,100358
2544681,0.42,0.424438,1,100358
2546141,0.42,0.421775,1,100358
2547601,0.42,0.42071,1,100358
2549061,0.42,0.420284,1,100358
2550521,0.42,0.420114,1,100358
2551981,0.42,0.420045,1,100358
2555281,0.39,0.438003,1,100372
2556741,0.4,0.415201,1,100372
2558201,0.4,0.40608,1,100372
2559661,0.4,0.402432,1,100372
2561121,0.4,0.400973,1,100372
2562581,0.4,0.400389,1,100372
2564041,0.4,0.400156,1,100372
2565501,0.4,0.400062,1,100372
2566961,0.4,0.400025,1,100372
2569841,0.38,0.430722,1,100387
2571301,0.39,0.406289,1,100387
2581281,0.46,0.432027,1,100399
2634321,0.76,0.750833,2,100469
2635781,0.77,0.762333,2,100469
2637241,0.77,0.766933,2,100469
2638701,0.77,0.768773,2,100469
2639521,0.76,0.763509,2,100483
2640981,0.77,0.767404,2,100483
2660741,0.79,0.768406,2,100669
2662201,0.79,0.781362,2,100669
2663661,0.79,0.786545,2,100669
2664481,0.75,0.764618,2,100702
2665941,0.76,0.761847,2,100702
2667401,0.76,0.760739,2,100702
2668861,0.76,0.760296,2,100702
2669681,0.82,0.796118,2,100768
2759541,0.8,0.767201,2,100928
2761001,0.8,0.78688,2,100928
2762461,0.8,0.794752,2,100928
2763921,0.8,0.797901,2,100928
2772641,0.77,0.799059,2,100967
2774101,0.78,0.787624,2,100967
2775561,0.78,0.783049,2,100967
2777021,0.78,0.78122,2,100967
2790741,0.92,0.904792,2,101134
2792201,0.92,0.913917,2,101134
2793661,0.92,0.917567,2,101134
2794481,0.93,0.925027,2,101177
2795941,0.94,0.934011,2,101177
2797401,0.94,0.937604,2,101177
2798861,0.94,0.939042,2,101177
2806961,0.88,0.919927,2,101280
2808421,0.89,0.901971,2,101280
2830881,0.89,0.926639,2,101306
2832341,0.9,0.910656,2,101306
2833801,0.9,0.904262,2,101306
2835261,0.9,0.901705,2,101306
2836721,0.9,0.900682,2,101306
2838181,0.9,0.900273,2,101306
2839641,0.9,0.900109,2,101306
2841101,0.9,0.900044,2,101306
2850641,0.92,0.939996,2,101335
2852101,0.93,0.933998,2,101335
2853561,0.93,0.931599,2,101335
2855021,0.93,0.93064,2,101335
2856481,0.93,0.930256,2,101335
2857941,0.93,0.930102,2,101335
2864161,0.91,0.937335,2,101345
2865621,0.92,0.926934,2,101345
2867081,0.92,0.922774,2,101345
2868541,0.92,0.921109,2,101345
2870001,0.92,0.920444,2,101345
2871461,0.92,0.920177,2,101345
2872481,0.9,0.908071,2,101359
2873941,0.91,0.909228,2,101359
2875401,0.91,0.909691,2,101359
2876861,0.91,0.909877,2,101359
2878321,0.91,0.909951,2,101359
2879781,0.91,0.90998,2,101359
2936961,0.9,0.920342,2,101750
2938421,0.91,0.914137,2,101750
2939881,0.91,0.911655,2,101750
2941341,0.91,0.910662,2,101750
2942161,0.94,0.928265,2,101755
2943621,0.95,0.941306,2,101755
2945081,0.95,0.946522,2,101755
2946541,0.95,0.948609,2,101755
2948001,0.95,0.949444,2,101755
2949441,0.92,0.931777,2,101763
2950901,0.93,0.930711,2,101763
2952361,0.93,0.930284,2,101763
2953821,0.93,0.930114,2,101763
2955281,0.93,0.930046,2,101763
2955681,0.91,0.918018,2,101775
2957141,0.92,0.919207,2,101775
2958601,0.92,0.919683,2,101775
2960061,0.92,0.919873,2,101775
2961521,0.92,0.919949,2,101775
2962961,0.95,0.93798,2,101779
3158481,0.9,0.94,2,102934
3165141,0.76,0.7984,2,102951
3167221,0.75,0.76936,2,102955
3179701,0.19,0.254368,1,103048
3212361,0.01,0.0682988,1,103253
3213821,0.01,0.0333195,1,103257
3215281,0.01,0.0193278,1,103262
3216741,0.01,0.0137311,1,103266
3219221,0,0.00549245,1,103271
3220681,0.01,0.00819698,1,103275
3222141,0.01,0.00927879,1,103278
3224421,0.01,0.00971152,1,103284
3225881,0.01,0.00988461,1,103287
3227341,0.01,0.00995384,1,103290
3229621,0.01,0.00998154,1,103296
3231081,0.01,0.00999261,1,103299
3232541,0.01,0.00999705,1,103302
3234001,0.01,0.00999882,1,103305
3235861,0.02,0.0159995,1,103308
3237321,0,0.00639981,1,103311
3238981,0.03,0.0205599,1,103314
3240441,0.04,0.032224,1,103314
3240641,0.01,0.0188896,1,103331
3242101,0.01,0.0135558,1,103388
3243561,0.02,0.0174223,1,103388
3245021,0.02,0.0189689,1,103388
3246481,0.02,0.0195876,1,103388
3247941,0.02,0.019835,1,103388
3249401,0.02,0.019934,1,103388
3250861,0.02,0.0199736,1,103388
3252321,0.02,0.0199894,1,103388
3253781,0.02,0.0199958,1,103388
3255241,0.02,0.0199983,1,103388
3256701,0.02,0.0199993,1,103388
3258161,0.02,0.0199997,1,103388
3259621,0.02,0.0199999,1,103388
3261081,0.02,0.02,1,103388
3262541,0.02,0.02,1,103388
3264001,0.02,0.02,1,103388
3265461,0.02,0.02,1,103388
3266921,0.02,0.02,1,103388
3268381,0.02,0.02,1,103388
3269841,0.02,0.02,1,103388
3271301,0.02,0.02,1,103388
3272761,0.02,0.02,1,103388
3274221,0.02,0.02,1,103388
3275681,0.02,0.02,1,103388
3277141,0.02,0.02,1,103388
3278601,0.02,0.02,1,103388
3280581,0.52,0.4376,1,103399
3302481,0,0.208,1,103809
3303941,0,0.0832,1,103809
3305401,0.01,0.03928,1,103811
3306861,0.02,0.027712,1,103811
3308321,0.01,0.0170848,1,103813
3309781,0.02,0.0188339,1,103813
3311241,0.01,0.0135336,1,103815
3312701,0.02,0.0174134,1,103815
3314161,0.01,0.0129654,1,103817
3315621,0.02,0.0171861,1,103817
3317081,0.01,0.0128745,1,103819
3318541,0.02,0.0171498,1,103819
3320001,0.01,0.0128599,1,103821
3321461,0.02,0.017144,1,103821
3322921,0.01,0.0128576,1,103823
3324381,0.02,0.017143,1,103823
3325841,0.01,0.0128572,1,103825
3327301,0.02,0.0171429,1,103825
3328761,0.01,0.0128572,1,103827
3330221,0.02,0.0171429,1,103827
3331681,0.01,0.0128571,1,103829
3333141,0.02,0.0171429,1,103829
3334601,0.01,0.0128571,1,103831
3336061,0.02,0.0171429,1,103831
3337521,0.01,0.0128571,1,103833
3338981,0.02,0.0171429,1,103833
3340441,0,0.00685714,1,103845
3341901,0,0.00274286,1,103845
3343361,0.01,0.00709714,1,103847
3344821,0.02,0.0148389,1,103847
3346281,0.01,0.0119355,1,103849
3347741,0.02,0.0167742,1,103849
3349201,0.01,0.0127097,1,103851
3350661,0.02,0.0170839,1,103851
3352121,0.01,0.0128335,1,103853
3353581,0.02,0.0171334,1,103853
3355041,0.01,0.0128534,1,103855
3356501,0.02,0.0171413,1,103855
3357961,0.01,0.0128565,1,103857
3359421,0.02,0.0171426,1,103857
3360881,0.01,0.012857,1,103859
3362341,0.02,0.0171428,1,103859
3363801,0,0.00685713,1,104060
3365261,0,0.00274285,1,104231
3366721,0,0.00109714,1,104231
3368181,0.01,0.00643886,1,104233
3369641,0.02,0.0145755,1,104233
3371101,0.01,0.0118302,1,104235
3372561,0.02,0.0167321,1,104235
3374021,0.01,0.0126928,1,104237
3375481,0.02,0.0170771,1,104237
3376941,0.01,0.0128309,1,104239
3378401,0.02,0.0171323,1,104239
3379861,0.01,0.0128529,1,104241
3381321,0.02,0.0171412,1,104241
3382781,0.01,0.0128565,1,104243
3384241,0.02,0.0171426,1,104243
3385701,0.01,0.012857,1,104245
3387161,0.02,0.0171428,1,104245
3388621,0.01,0.0128571,1,104247
3390081,0.02,0.0171429,1,104247
3391541,0.01,0.0128571,1,104249
3393001,0.02,0.0171429,1,104249
3394461,0.01,0.0128571,1,104251
3395921,0.02,0.0171429,1,104251
3397381,0.01,0.0128571,1,104253
3398841,0.02,0.0171429,1,104253
3400301,0.01,0.0128571,1,104255
3401761,0.02,0.0171429,1,104255
3403221,0,0.00685714,1,104267
3404681,0,0.00274286,1,104267
3406141,0.01,0.00709714,1,104269
3407601,0.02,0.0148389,1,104269
3409061,0.01,0.0119355,1,104271
3410521,0.02,0.0167742,1,104271
3411981,0.01,0.0127097,1,104273
3413441,0.02,0.0170839,1,104273
3414901,0.01,0.0128335,1,104275
3416361,0.02,0.0171334,1,104275
3417821,0.01,0.0128534,1,104277
3419281,0.02,0.0171413,1,104277
3420741,0.01,0.0128565,1,104279
3422201,0.02,0.0171426,1,104279
3423661,0.01,0.012857,1,104281
3425121,0.02,0.0171428,1,104281
3426581,0.03,0.0248571,1,104652
3428041,0.04,0.0339429,1,104652
3429501,0.03,0.0315771,1,104654
3430961,0.04,0.0366309,1,104654
3432421,0.03,0.0326523,1,104656
3433881,0.04,0.0370609,1,104656
3435341,0.04,0.0388244,1,104656
3436801,0.05,0.0455297,1,104658
3438261,0.06,0.0542119,1,104658
3439721,0.05,0.0516848,1,104660
3441181,0.06,0.0566739,1,104660
3442641,0.05,0.0526696,1,104662
3444101,0.06,0.0570678,1,104662
3445561,0.05,0.0528271,1,104664
3447021,0.06,0.0571309,1,104664
3448481,0.05,0.0528523,1,104666
3449941,0.06,0.0571409,1,104666
3451401,0.05,0.0528564,1,104668
3452861,0.06,0.0571425,1,104668
3454321,0.05,0.052857,1,104670
3455781,0.06,0.0571428,1,104670
3457241,0.05,0.0528571,1,104672
3458701,0.06,0.0571428,1,104672
3460161,0.05,0.0528571,1,104674
3461621,0.06,0.0571429,1,104674
3463081,0.05,0.0528571,1,104676
3464541,0.06,0.0571429,1,104676
3466001,0,0.0228571,1,104688
3467461,0,0.00914286,1,104688
3468921,0.01,0.00965714,1,104690
3470381,0.02,0.0158629,1,104690
3471841,0.01,0.0123451,1,104692
3473301,0.02,0.0169381,1,104692
3474761,0.01,0.0127752,1,104694
3476221,0.02,0.0171101,1,104694
3477681,0.01,0.012844,1,104696
3479141,0.02,0.0171376,1,104696
3480601,0.01,0.012855,1,104698
3482061,0.02,0.017142,1,104698
3483521,0.01,0.0128568,1,104700
3484981,0.02,0.0171427,1,104700
3486441,0.01,0.0128571,1,104702
3487901,0.02,0.0171428,1,104702
3489361,0,0.00685713,1,104903
3490821,0,0.00274285,1,105075
3492281,0,0.00109714,1,105075
3493741,0.01,0.00643886,1,105077
3495201,0.02,0.0145755,1,105077
3496661,0.01,0.0118302,1,105079
3498121,0.02,0.0167321,1,105079
3499581,0.01,0.0126928,1,105081
3501041,0.02,0.0170771,1,105081
3502501,0.01,0.0128309,1,105083
3503961,0.02,0.0171323,1,105083
3505421,0.01,0.0128529,1,105085
3506881,0.02,0.0171412,1,105085
3508341,0.01,0.0128565,1,105087
3509801,0.02,0.0171426,1,105087
3511261,0.01,0.012857,1,105089
3512721,0.02,0.0171428,1,105089
3514181,0.01,0.0128571,1,105091
3515641,0.02,0.0171429,1,105091
3517101,0.01,0.0128571,1,105093
3518561,0.02,0.0171429,1,105093
3520021,0.01,0.0128571,1,105095
3521481,0.02,0.0171429,1,105095
3522941,0.01,0.0128571,1,105097
3524401,0.02,0.0171429,1,105097
3525861,0.01,0.0128571,1,105099
3527321,0.02,0.0171429,1,105099
3528781,0.01,0.0128571,1,105109
3530241,0.02,0.0171429,1,105109
3531701,0.01,0.0128571,1,105111
3533161,0.02,0.0171429,1,105111
3534621,0.01,0.0128571,1,105113
3536081,0.02,0.0171429,1,105113
3537541,0.01,0.0128571,1,105115
3539001,0.02,0.0171429,1,105115
3540461,0.01,0.0128571,1,105117
3541921,0.02,0.0171429,1,105117
3543381,0.01,0.0128571,1,105119
3544841,0.02,0.0171429,1,105119
3546301,0.01,0.0128571,1,105121
3547761,0.02,0.0171429,1,105121
3549221,0.01,0.0128571,1,105123
3550681,0.02,0.0171429,1,105123
3552141,0,0.00685714,1,105324
3553601,0.01,0.00874286,1,105496
3555061,0.02,0.0154971,1,105496
3556521,0.01,0.0121989,1,105498
3557981,0.02,0.0168795,1,105498
3559441,0.01,0.0127518,1,105500
3560901,0.02,0.0171007,1,105500
3562361,0.01,0.0128403,1,105502
3563821,0.02,0.0171361,1,105502
3565281,0.02,0.0188544,1,105502
3566741,0.03,0.0255418,1,105504
3568201,0.04,0.0342167,1,105504
3569661,0.03,0.0316867,1,105506
3571121,0.04,0.0366747,1,105506
3572581,0.03,0.0326699,1,105508
3574041,0.04,0.0370679,1,105508
