#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1672121,2.00257,9.61026,424,902280,0.0271592,0.22,1,47754,47330,424
1675041,2.00051,1.92205,426,903740,0.0108637,0.22,1,47756,47330,426
1677961,2.0001,0.384411,428,905200,0.00434548,0.22,1,47758,47330,428
1685441,2.288,1.76308,424,909580,0.0775581,0.17,1,47765,47341,424
1688361,2.0576,0.352615,426,911040,0.0610232,0.17,1,47767,47341,426
1706861,1.9936,7.392,424,921260,0.0960332,0.16,1,47780,47356,424
1715181,2.31995,7.25914,423,925640,0.0824661,0.04,1,47788,47365,423
1718101,2.06399,1.45183,425,927100,0.0449864,0.04,1,47790,47365,425
1728501,2.0321,1.44232,425,932940,0.0822717,0,1,47799,47374,425
1731421,2.00642,0.288465,427,934400,0.0449087,0,1,47801,47374,427
1736181,74.8003,0.0115386,522,937320,0.0407854,0,1,47896,47374,522
1739101,16.5601,80.8023,423,938780,0.0163142,0,1,47898,47475,423
1742021,4.91201,16.1605,425,940240,0.00652566,0,1,47900,47475,425
1744501,5.7824,3.23209,431,941700,0.00261026,0.1,1,47906,47475,431
1747421,2.75648,8.64642,423,943160,0.00104411,0.1,1,47908,47485,423
1750341,2.1513,1.72928,425,944620,0.000417642,0.1,1,47910,47485,425
1753261,2.03026,0.345857,427,946080,0.0601671,0.1,1,47912,47485,427
1753441,160.406,0.0691713,627,947540,0.0840668,0.09,1,48112,47485,627
1756361,32.8812,160.814,427,947540,0.0816267,0.09,1,48113,47686,427
1763641,24.647,29.2865,422,951920,0.0834641,0.04,1,48147,47725,422
1766561,6.52941,5.8573,424,953380,0.0333856,0.04,1,48149,47725,424
1769041,2.90588,1.17146,426,954840,0.0133543,0,1,48151,47725,426
1771961,4.58118,7.43429,422,956300,0.0413417,0,1,48156,47734,422
1774881,2.51624,1.48686,424,957760,0.0285367,0,1,48158,47734,424
1777361,2.10325,0.297372,426,959220,0.0114147,0.04,1,48160,47734,426
1780281,8.42065,11.2595,422,960680,0.0345659,0.04,1,48170,47748,422
1783201,3.28413,2.25189,424,962140,0.0258263,0.04,1,48172,47748,424
1786121,2.25683,0.450379,426,963600,0.0703305,0.04,1,48174,47748,426
1789041,2.05137,0.0900758,428,965060,0.0641322,0.04,1,48176,47748,428
1790881,1.21027,0.0180152,429,966520,0.0916529,0,1,48177,47748,429
1793801,3.44205,7.2036,424,967980,0.0606612,0,1,48181,47757,424
1796721,2.28841,1.44072,426,969440,0.0242645,0,1,48183,47757,426
1799641,2.05768,0.288144,428,970900,0.0457058,0,1,48185,47757,428
1802561,2.01154,0.0576288,430,972360,0.0302823,0,1,48187,47757,430
1805441,2.00231,0.0115258,432,973820,0.0121129,0.08,1,48189,47757,432
1808361,2.00046,5.60231,427,975280,0.00484517,0.08,1,48191,47764,427
1811281,2.00009,1.12046,429,976740,0.00193807,0.08,1,48193,47764,429
1814181,2.00002,0.224092,431,978200,0.000775227,0.18,1,48195,47764,431
1817101,2,4.84482,427,979660,0.0123101,0.18,1,48197,47770,427
1820021,2,0.968964,429,981120,0.00492404,0.18,1,48199,47770,429
1836681,2,0.014142,430,989880,0.215431,0.19,1,48211,47781,430
1839141,2,0.0028284,432,991340,0.236172,0.2,1,48213,47781,432
1842061,2,8.80057,423,992800,0.226469,0.2,1,48215,47792,423
1847901,2,0.352023,427,995720,0.253435,0.2,1,48219,47792,427
1850581,2,0.0704045,429,997180,0.251374,0.08,1,48221,47792,429
1853501,2,4.81408,425,998640,0.22655,0.08,1,48223,47798,425
1862241,2.16,1.31851,424,1003020,0.204819,0.08,1,48230,47806,424
1864721,2.032,0.263703,426,1004480,0.207928,0,1,48232,47806,426
1867641,73.2064,76.0527,422,1005940,0.0831711,0,1,48323,47901,422
1870561,16.2413,15.2105,424,1007400,0.0332684,0,1,48325,47901,424
1873041,4.84826,3.04211,426,1008860,0.0133074,0,1,48327,47901,426
1875121,3.36965,6.20842,422,1010320,0.00532295,0.1,1,48330,47908,422
1878041,3.87393,4.44168,422,1011780,0.00212918,0.1,1,48334,47912,422
1880961,2.37479,0.888337,424,1013240,0.000851671,0.1,1,48336,47912,424
1882821,6.87496,0.177667,432,1014700,0.000340669,0.08,1,48344,47912,432
1883441,162.175,8.83553,622,1016160,0.000136267,0.15,1,48545,47923,622
1886361,34.035,160.167,426,1017620,5.4507e-05,0.15,1,48547,48121,426
1889281,8.407,32.0334,428,1019080,2.18028e-05,0.15,1,48549,48121,428
1891761,3.2814,6.40668,430,1020540,8.72111e-06,0.08,1,48551,48121,430
1894681,21.4563,28.4813,422,1022000,0.0840035,0.08,1,48577,48155,422
1905921,2.35113,1.32557,424,1027840,0.0865345,0,1,48587,48163,424
1908401,2.07023,0.265114,426,1029300,0.0886138,0.1,1,48589,48163,426
1911321,6.01405,8.85302,422,1030760,0.0834455,0.1,1,48596,48174,422
1913601,2.80281,1.7706,424,1032220,0.0753782,0,1,48598,48174,424
1916521,10.9606,12.3541,422,1033680,0.0541513,0,1,48611,48189,422
1925281,2.07168,0.0988329,428,1038060,0.0946657,0,1,48617,48189,428
1928201,2.01434,0.0197666,430,1039520,0.0618663,0,1,48619,48189,430
1931121,2.00287,0.00395332,432,1040980,0.0247465,0,1,48621,48189,432
1933361,2.00057,0.000790663,434,1042440,0.0218986,0.26,1,48623,48189,434
1936281,2.00011,8.80016,425,1043900,0.0207594,0.26,1,48625,48200,425
1939201,2.00002,1.76003,427,1045360,0.00830378,0.26,1,48627,48200,427
1942121,2,0.352006,429,1046820,0.00332151,0.26,1,48629,48200,429
1945041,2,0.0704013,431,1048280,0.0013286,0.26,1,48631,48200,431
1947961,2,0.0140802,433,1049740,0.000531442,0.26,1,48633,48200,433
1950881,2,0.00281605,435,1051200,0.0962126,0.26,1,48635,48200,435
1958341,1.968,1.28002,432,1055580,0.0795976,0.1,1,48640,48208,432
1961261,1.9936,0.256004,434,1057040,0.043839,0.1,1,48642,48208,434
1962901,1.19872,0.0512009,435,1058500,0.0175356,0.31,1,48643,48208,435
1965821,1.83974,8.01024,427,1059960,0.00701425,0.31,1,48645,48218,427
1968741,1.96795,1.60205,429,1061420,0.0028057,0.31,1,48647,48218,429
1974581,1.99872,0.0640819,433,1064340,0.211649,0.31,1,48651,48218,433
1977461,1.99974,0.0128164,435,1065800,0.20466,0.27,1,48653,48218,435
1986221,2,0.352102,430,1070180,0.243258,0.27,1,48659,48229,430
1989141,2,0.0704205,432,1071640,0.259303,0.27,1,48661,48229,432
1990981,2,0.0140841,434,1073100,0.259721,0.19,1,48663,48229,434
1993901,2,10.4028,423,1074560,0.241889,0.19,1,48665,48242,423
1995761,1.2,2.08056,424,1076020,0.222755,0,1,48666,48242,424
1998681,76.24,78.0161,422,1077480,0.0891022,0,1,48761,48339,422
2001601,16.848,15.6032,424,1078940,0.0356409,0,1,48763,48339,424
2004521,4.9696,3.12064,426,1080400,0.0142563,0,1,48765,48339,426
2007441,2.59392,0.624129,428,1081860,0.00570254,0,1,48767,48339,428
2010361,2.11878,0.124826,430,1083320,0.00228101,0,1,48769,48339,430
2012821,2.02376,0.0249651,432,1084780,0.000912406,0,1,48771,48339,432
2013441,161.205,6.40499,625,1086240,0.036365,0.14,1,48972,48347,625
2016361,37.8409,169.281,422,1087700,0.026546,0.14,1,48979,48557,422
2019281,9.16819,33.8562,424,1089160,0.0106184,0.14,1,48981,48557,424
2022201,3.43364,6.77124,426,1090620,0.00424736,0.14,1,48983,48557,426
2024261,18.2867,1.35425,448,1092080,0.0616989,0.11,1,49005,48557,448
2027181,5.25735,21.8708,423,1093540,0.0606796,0.11,1,49007,48584,423
2030101,2.65147,4.37417,425,1095000,0.0362718,0.11,1,49009,48584,425
2032581,2.13029,0.874834,427,1096460,0.0145087,0.06,1,49011,48584,427
2034661,10.8261,2.57497,437,1097920,0.0178035,0.03,1,49024,48587,437
2037581,3.76521,12.515,424,1099380,0.0911214,0.03,1,49026,48602,424
2040501,2.35304,2.503,426,1100840,0.0964486,0.03,1,49028,48602,426
2043421,2.07061,0.5006,428,1102300,0.0745794,0.03,1,49030,48602,428
2046101,4.41412,0.10012,433,1103760,0.0658318,0.15,1,49035,48602,433
2048181,8.08282,8.82002,431,1105220,0.0503327,0.02,1,49044,48613,431
2051101,3.21656,9.764,423,1106680,0.0381331,0.02,1,49046,48623,423
2054021,2.24331,1.9528,425,1108140,0.0332532,0.02,1,49048,48623,425
2056941,2.04866,0.39056,427,1109600,0.0433013,0.02,1,49050,48623,427
2059861,2.00973,0.078112,429,1111060,0.0293205,0.02,1,49052,48623,429
2062741,6.00195,0.0156224,436,1112520,0.0117282,0.1,1,49059,48623,436
2065661,2.80039,12.0031,423,1113980,0.00469128,0.1,1,49061,48638,423
2068581,2.16008,2.40062,425,1115440,0.0858765,0.1,1,49063,48638,425
2071501,2.03202,0.480125,427,1116900,0.0943506,0.1,1,49065,48638,427
2074421,2.0064,0.096025,429,1118360,0.0737402,0.1,1,49067,48638,429
2077341,2.00128,0.019205,431,1119820,0.0414961,0.1,1,49069,48638,431
2080261,2.00026,0.003841,433,1121280,0.0645984,0.1,1,49071,48638,433
2083121,2.00005,0.0007682,435,1122740,0.0498394,0.28,1,49073,48638,435
2086041,2.00001,8.00015,427,1124200,0.0199357,0.28,1,49075,48648,427
2088961,2,1.60003,429,1125660,0.0079743,0.28,1,49077,48648,429
2091881,2,0.320006,431,1127120,0.0871897,0.28,1,49079,48648,431
2094801,2,0.0640012,433,1128580,0.0948759,0.28,1,49081,48648,433
2097721,2,0.0128002,435,1130040,0.0739504,0.28,1,49083,48648,435
2099761,2,0.00256005,437,1131500,0.0415801,0.24,1,49085,48648,437
2112661,2,0.0422408,438,1138800,0.0952162,0.28,1,49095,48657,438
2121421,2,0.384338,432,1143180,0.0804938,0.28,1,49101,48669,432
2124341,2,0.0768676,434,1144640,0.0441975,0.28,1,49103,48669,434
2126801,2,0.0153735,436,1146100,0.017679,0,1,49105,48669,436
2129721,66.8,77.6031,422,1147560,0.0070716,0,1,49188,48766,422
2132641,14.96,15.5206,424,1149020,0.00282864,0,1,49190,48766,424
2135121,4.592,3.10412,426,1150480,0.00113146,0,1,49192,48766,426
2138041,3.3184,6.22082,422,1151940,0.000452583,0,1,49195,48773,422
2140961,2.26368,1.24416,424,1153400,0.000181033,0,1,49197,48773,424
2143441,2.05274,0.248833,426,1154860,7.24132e-05,0.04,1,49199,48773,426
2145941,168.411,164.05,431,1156320,2.89653e-05,0,1,49409,48978,431
2148861,35.2821,40.81,423,1157780,1.15861e-05,0,1,49411,48988,423
2151781,8.65642,8.16199,425,1159240,4.63444e-06,0,1,49413,48988,425
2154261,20.1313,1.6324,448,1160700,0.0120019,0.14,1,49436,48988,448
2157181,5.62626,21.1265,424,1162160,0.00480074,0.14,1,49438,49014,424
2160101,2.72525,4.2253,426,1163620,0.0019203,0.14,1,49440,49014,426
2163021,2.14505,0.845059,428,1165080,0.0967681,0.14,1,49442,49014,428
2164661,7.62901,0.169012,437,1166540,0.0387072,0.06,1,49451,49014,437
2167581,3.1258,12.8338,423,1168000,0.0874829,0.06,1,49453,49030,423
2170501,2.22516,2.56676,425,1169460,0.0829932,0.06,1,49455,49030,425
2172981,2.04503,0.513352,427,1170920,0.0571973,0.07,1,49457,49030,427
2175061,3.60901,3.30267,427,1172380,0.0948789,0,1,49461,49034,427
2176721,1.5218,3.86053,424,1173840,0.0979516,0.02,1,49462,49038,424
2179641,9.90436,11.9721,422,1175300,0.0811806,0.02,1,49474,49052,422
2182561,3.58087,2.39442,424,1176760,0.0504722,0.02,1,49476,49052,424
2185481,2.31617,0.478884,426,1178220,0.0981889,0.02,1,49478,49052,426
2190041,2.65265,6.41916,422,1181140,0.0805102,0,1,49482,49060,422
2192961,2.13053,1.28383,424,1182600,0.0442041,0,1,49484,49060,424
2194821,4.42611,0.256766,429,1184060,0.0176816,0.04,1,49489,49060,429
2197741,2.48522,6.45135,423,1185520,0.0550727,0.04,1,49491,49068,423
2200661,2.09704,1.29027,425,1186980,0.0460291,0.04,1,49493,49068,425
2203581,2.01941,0.258054,427,1188440,0.0184116,0.04,1,49495,49068,427
2206261,2.00388,0.0516108,429,1189900,0.00736465,0,1,49497,49068,429
2209181,2.00078,6.41032,423,1191360,0.00294586,0,1,49499,49076,423
2212101,2.00016,1.28206,425,1192820,0.0371783,0,1,49501,49076,425
2215021,2.00003,0.256413,427,1194280,0.0268713,0,1,49503,49076,427
2217701,2.00001,0.0512826,429,1195740,0.0107485,0.12,1,49505,49076,429
2220621,2,3.21026,427,1197200,0.00429941,0.12,1,49507,49080,427
2222481,1.2,0.642051,428,1198660,0.00171977,0.15,1,49508,49080,428
2225401,1.84,4.92841,424,1200120,0.000687906,0.15,1,49510,49086,424
2228321,1.968,0.985682,426,1201580,0.000275162,0.15,1,49512,49086,426
2239561,2.06395,0.321577,426,1207420,0.210871,0.17,1,49522,49096,426
2242481,2.01279,0.0643154,428,1208880,0.210348,0.17,1,49524,49096,428
2247661,2.00051,7.20257,423,1211800,0.224456,0,1,49528,49105,423
2250581,2.0001,1.44051,425,1213260,0.215782,0,1,49530,49105,425
2256181,10,0.0576206,439,1216180,0.201325,0.12,1,49544,49105,439
2260761,62.96,69.1223,422,1219100,0.077812,0,1,49623,49201,422
2263681,14.192,13.8245,424,1220560,0.0311248,0,1,49625,49201,424
2266601,4.4384,2.76489,426,1222020,0.0124499,0,1,49627,49201,426
2269521,2.48768,0.552978,428,1223480,0.00497997,0,1,49629,49201,428
2272441,2.09754,0.110596,430,1224940,0.00199199,0,1,49631,49201,430
2274481,2.01951,0.0221191,432,1226400,0.000796795,0.1,1,49633,49201,432
2277401,164.404,171.204,423,1227860,0.000318718,0.1,1,49838,49415,423
2280321,34.4808,34.2409,425,1229320,0.000127487,0.1,1,49840,49415,425
2282801,8.49616,6.84818,427,1230780,5.09949e-05,0.06,1,49842,49415,427
2285721,24.8992,26.9696,424,1232240,0.0480204,0.06,1,49871,49447,424
2288641,6.57985,5.39393,426,1233700,0.0432082,0.06,1,49873,49447,426
2291561,2.91597,1.07879,428,1235160,0.0172833,0.06,1,49875,49447,428
2293201,1.38319,0.215757,429,1236620,0.0069133,0.08,1,49876,49447,429
2296121,6.67664,6.44315,429,1238080,0.00276532,0.08,1,49884,49455,429
2298401,2.93533,1.28863,431,1239540,0.00110613,0.17,1,49886,49455,431
2301321,3.78707,9.85773,423,1241000,0.0244425,0.17,1,49890,49467,423
2304241,2.35741,1.97155,425,1242460,0.00977698,0.17,1,49892,49467,425
2317541,5.22571,0.384631,431,1249760,0.0972521,0,1,49910,49479,431
2323361,2.12903,1.61539,425,1252680,0.0899603,0.02,1,49914,49489,425
2326281,9.22581,11.5231,422,1254140,0.0839841,0.02,1,49925,49503,422
2329201,3.44516,2.30462,424,1255600,0.0575937,0.02,1,49927,49503,424
2332121,2.28903,0.460923,426,1257060,0.0710375,0.02,1,49929,49503,426
2335041,2.05781,0.0921846,428,1258520,0.052415,0.02,1,49931,49503,428
2337961,2.01156,0.0184369,430,1259980,0.020966,0.02,1,49933,49503,430
2340881,2.00231,0.00368738,432,1261440,0.0083864,0.02,1,49935,49503,432
2343121,2.00046,0.000737477,434,1262900,0.00335456,0,1,49937,49503,434
2346041,2.00009,5.60015,429,1264360,0.00134182,0,1,49939,49510,429
2348961,2.00002,1.12003,431,1265820,0.000536729,0,1,49941,49510,431
2351881,2,0.224006,433,1267280,0.000214692,0,1,49943,49510,433
2353521,1.2,0.0448012,434,1268740,8.58767e-05,0.2,1,49944,49510,434
2356441,1.84,5.60896,429,1270200,0.0960344,0.2,1,49946,49517,429
2361841,1.9936,0.224358,433,1273120,0.0921655,0.26,1,49950,49517,433
2364761,1.99872,8.04487,425,1274580,0.0608662,0.26,1,49952,49527,425
2367681,1.99974,1.60897,427,1276040,0.0243465,0.26,1,49954,49527,427
2370601,1.99995,0.321795,429,1277500,0.00973859,0.26,1,49956,49527,429
2381201,1.968,0.800515,431,1283340,0.0993213,0.17,1,49963,49532,431
2383061,1.1936,0.160103,432,1284800,0.0757285,0.23,1,49964,49532,432
2385141,6.63872,4.83202,434,1286260,0.0662914,0.19,1,49972,49538,434
2386801,2.12774,6.5664,428,1287720,0.0505166,0.18,1,49973,49545,428
2391801,61.5251,64.5827,422,1290640,0.0656826,0,1,50053,49631,422
2394721,13.905,12.9165,424,1292100,0.0262731,0,1,50055,49631,424
2397641,4.381,2.58331,426,1293560,0.0105092,0,1,50057,49631,426
2400321,2.4762,0.516661,428,1295020,0.00420369,0,1,50059,49631,428
2403241,2.89524,7.30333,422,1296480,0.00168148,0,1,50062,49640,422
2405521,2.17905,1.46067,424,1297940,0.00067259,0.1,1,50064,49640,424
2408441,169.236,168.292,425,1299400,0.012269,0.1,1,50275,49850,425
2411361,35.4472,33.6584,427,1300860,0.00490761,0.1,1,50277,49850,427
2413841,8.68943,6.73168,429,1302320,0.00196305,0,1,50279,49850,429
2416761,24.1379,27.7463,424,1303780,0.0127852,0,1,50307,49883,424
2419681,8.02758,5.54927,428,1305240,0.00511409,0,1,50311,49883,428
2422601,4.80552,1.10985,432,1306700,0.00204563,0,1,50315,49883,432
2424241,1.7611,0.221971,433,1308160,0.000818254,0,1,50316,49883,433
2427161,3.55222,7.24439,428,1309620,0.0363273,0,1,50320,49892,428
2430081,2.31044,1.44888,430,1311080,0.0265309,0,1,50322,49892,430
2432981,2.06209,0.289776,432,1312540,0.0106124,0.13,1,50324,49892,432
2435901,2.01242,6.45796,426,1314000,0.00424495,0.13,1,50326,49900,426
2437761,1.20248,1.29159,427,1315460,0.00169798,0.13,1,50327,49900,427
2448161,1.22432,0.0724665,427,1321300,0.0886515,0.02,1,50338,49911,427
2468961,2.0087,0.0640616,429,1332980,0.0830312,0.16,1,50364,49935,429
2471881,3.60174,8.81281,422,1334440,0.0332125,0.16,1,50368,49946,422
2474801,2.32035,1.76256,424,1335900,0.013285,0.16,1,50370,49946,424
2477721,2.06407,0.352512,426,1337360,0.005314,0.16,1,50372,49946,426
2480641,2.01281,0.0705025,428,1338820,0.0021256,0.16,1,50374,49946,428
2483561,2.00256,0.0141005,430,1340280,0.000850239,0.16,1,50376,49946,430
2486021,2.00051,0.0028201,432,1341740,0.000340096,0,1,50378,49946,432
2488941,2.0001,6.40056,426,1343200,0.000136038,0,1,50380,49954,426
2491861,2.00002,1.28011,428,1344660,0.0960544,0,1,50382,49954,428
2505181,2.0064,0.38441,427,1351960,0.0845228,0.17,1,50393,49966,427
2508101,2.00128,0.0768819,429,1353420,0.0458091,0.17,1,50395,49966,429
2511021,2.00026,0.0153764,431,1354880,0.0183236,0.17,1,50397,49966,431
2516601,3.60001,8.80062,426,1357800,0.0893318,0.24,1,50403,49977,426
2519301,7.92,1.76012,435,1359260,0.0957327,0.06,1,50412,49977,435
2521381,58.384,7.55202,497,1360720,0.0382931,0,1,50483,49986,497
2524301,13.2768,62.3104,423,1362180,0.0153172,0,1,50485,50062,423
2527221,4.25536,12.4621,425,1363640,0.00612689,0,1,50487,50062,425
2530141,2.45107,2.49242,427,1365100,0.00245076,0,1,50489,50062,427
2532821,3.69021,0.498483,431,1366560,0.000980303,0.14,1,50493,50062,431
2535741,2.33804,8.0997,423,1368020,0.000392121,0.14,1,50495,50072,423
2536561,161.268,1.61994,624,1369480,0.000156848,0,1,50696,50072,624
2539481,40.2535,169.124,423,1370940,6.27394e-05,0,1,50706,50283,423
2542401,9.6507,33.8248,425,1372400,0.0120251,0,1,50708,50283,425
2544881,3.53014,6.76496,427,1373860,0.00481004,0,1,50710,50283,427
2547801,26.306,29.353,424,1375320,0.061924,0,1,50742,50318,424
2550721,8.46121,5.8706,428,1376780,0.0367696,0,1,50746,50318,428
2553641,4.89224,1.17412,432,1378240,0.0147078,0,1,50750,50318,432
2555281,1.77845,0.234824,433,1379700,0.00588314,0.25,1,50751,50318,433
2558201,1.95569,8.84696,424,1381160,0.00235325,0.25,1,50753,50329,424
2561121,1.99114,1.76939,426,1382620,0.0369413,0.25,1,50755,50329,426
2564041,1.99823,0.353879,428,1384080,0.0447765,0.25,1,50757,50329,428
2566961,1.99965,0.0707757,430,1385540,0.0299106,0.25,1,50759,50329,430
2568801,1.19993,0.0141551,431,1387000,0.0119642,0.12,1,50760,50329,431
2571721,5.83999,12.8028,422,1388460,0.0767857,0.12,1,50767,50345,422
2583401,2.00614,0.0204845,430,1394300,0.0641737,0.12,1,50775,50345,430
2585861,2.00123,0.0040969,432,1395760,0.0256695,0,1,50777,50345,432
2587941,2.00025,5.60082,427,1397220,0.0822678,0.16,1,50779,50352,427
2598781,2.064,0.431361,427,1403060,0.0824581,0,1,50797,50370,427
2601701,2.0128,0.0862722,429,1404520,0.0449832,0,1,50799,50370,429
2603541,1.20256,0.0172544,430,1405980,0.0179933,0,1,50800,50370,430
2606461,1.84051,4.00345,427,1407440,0.0191973,0,1,50802,50375,427
2609381,1.9681,0.80069,429,1408900,0.00767893,0,1,50804,50375,429
2611441,1.99362,0.160138,431,1410360,0.00307157,0.19,1,50806,50375,431
2614361,2.79872,9.63203,422,1411820,0.00122863,0.19,1,50809,50387,422
2624961,1.20128,0.0154112,429,1417660,0.0923835,0,1,50816,50387,429
2633721,2.02561,0.320123,426,1422040,0.0990325,0,1,50823,50397,426
2636641,2.00512,0.0640246,428,1423500,0.063613,0,1,50825,50397,428
2641401,5.8402,8.80256,425,1426420,0.0413781,0.18,1,50833,50408,425
2644321,2.76804,1.76051,427,1427880,0.0165512,0.18,1,50835,50408,427
2646801,2.15361,0.352102,429,1429340,0.00662049,0.16,1,50837,50408,429
2651381,55.1261,1.61408,495,1432260,0.0418593,0,1,50913,50418,495
2654301,12.6252,59.5228,423,1433720,0.0167437,0,1,50915,50492,423
2657221,4.12505,11.9046,425,1435180,0.00669748,0,1,50917,50492,425
2660141,2.42501,2.38091,427,1436640,0.00267899,0,1,50919,50492,427
2661781,5.285,0.476182,433,1438100,0.0010716,0.12,1,50925,50492,433
2664701,2.657,9.69524,423,1439560,0.000428639,0.12,1,50927,50504,423
2666561,1.3314,1.93905,424,1441020,0.000171456,0,1,50928,50504,424
2669061,167.466,161.988,431,1442480,6.85822e-05,0,1,51137,50706,431
2671981,35.0933,39.5976,424,1443940,2.74329e-05,0,1,51139,50715,424
2674901,8.61865,7.91951,426,1445400,1.09732e-05,0,1,51141,50715,426
2677381,24.1237,1.5839,454,1446860,0.0840044,0.04,1,51169,50715,454
2679461,10.4247,24.3168,431,1448320,0.0816018,0.06,1,51176,50745,431
2682381,3.68495,12.8634,423,1449780,0.0566407,0.06,1,51178,50755,423
2685301,2.33699,2.57267,425,1451240,0.0226563,0.06,1,51180,50755,425
2688221,2.0674,0.514534,427,1452700,0.00906251,0.06,1,51182,50755,427
2689861,5.21348,0.102907,433,1454160,0.027625,0.12,1,51188,50755,433
2692781,2.6427,9.62058,423,1455620,0.01105,0.12,1,51190,50767,423
2695701,2.12854,1.92412,425,1457080,0.00442,0.12,1,51192,50767,425
2698621,2.02571,0.384823,427,1458540,0.001768,0.12,1,51194,50767,427
2701301,4.40514,0.0769646,432,1460000,0.0487072,0.14,1,51199,50767,432
2704221,2.48103,8.81539,423,1461460,0.0434829,0.14,1,51201,50778,423
2707141,2.09621,1.76308,425,1462920,0.0653931,0.14,1,51203,50778,425
2710061,2.01924,0.352616,427,1464380,0.0501573,0.14,1,51205,50778,427
2712981,2.00385,0.0705231,429,1465840,0.0200629,0.14,1,51207,50778,429
2715901,2.00077,0.0141046,431,1467300,0.0920252,0.14,1,51209,50778,431
2717941,2.80015,0.00282092,434,1468760,0.0848101,0.18,1,51212,50778,434
2725861,2.2304,1.85602,425,1473140,0.0788678,0,1,51225,50800,425
