#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1434761,6.24286,34.4107,424,63968,0.281249,0.03,1,112627,112203,424
1437681,2.84857,8.48214,424,64001,0.2625,0.03,1,112629,112205,424
1440601,2.16971,3.29643,424,64034,0.255,0.03,1,112631,112207,424
1443521,2.03394,2.25929,424,64067,0.264,0.03,1,112633,112209,424
1446441,2.00679,2.05186,424,64100,0.2676,0.03,1,112635,112211,424
1449361,2.00136,2.01037,424,64133,0.26904,0.03,1,112637,112213,424
1452281,2.00027,2.00207,424,64166,0.269616,0.03,1,112639,112215,424
1455201,2.00005,2.00041,424,64199,0.269846,0.03,1,112641,112217,424
1458121,2.00001,2.00008,424,64232,0.269939,0.03,1,112643,112219,424
1461041,2,2.00002,424,64265,0.269975,0.03,1,112645,112221,424
1463961,2,2,424,64298,0.26999,0.03,1,112647,112223,424
1478561,88.985,123.254,503,64463,0.219427,0.39,1,113022,112519,503
1481481,24.197,72.6509,451,64496,0.285771,0.45,1,113030,112579,451
1551561,4.57372,4.48788,439,65267,0.235632,0.34,1,113475,113036,439
1554481,4.11474,4.09758,439,65299,0.226253,0.33,1,113479,113040,439
1557401,15.2229,16.0195,438,65331,0.252501,0.33,1,113497,113059,438
1560321,4.64459,4.8039,438,65363,0.263,0.33,1,113499,113061,438
1563241,2.52892,2.56078,438,65395,0.2672,0.33,1,113501,113063,438
1566161,2.10578,2.11216,438,65427,0.26888,0.33,1,113503,113065,438
1569081,2.02116,2.02243,438,65459,0.269552,0.33,1,113505,113067,438
1572001,2.00423,2.00449,438,65491,0.245821,0.33,1,113507,113069,438
1574921,2.00085,2.0009,438,65523,0.236328,0.33,1,113509,113071,438
1577841,2.00017,2.00018,438,65555,0.232531,0.33,1,113511,113073,438
1580761,2.00003,2.00004,438,65587,0.231013,0.33,1,113513,113075,438
1583681,2.00001,2.00001,438,65619,0.230405,0.33,1,113515,113077,438
1586601,2,2,438,65651,0.230162,0.33,1,113517,113079,438
1589521,2,2,438,65683,0.230065,0.33,1,113519,113081,438
1592441,2,2,438,65715,0.230026,0.38,1,113521,113083,438
1604121,100.95,102.576,436,65843,0.403473,0.04,1,113798,113362,436
1607041,96.9901,99.7152,433,65875,0.275389,0.14,1,113894,113461,433
1609961,25.798,26.343,433,65907,0.224156,0.23,1,113902,113469,433
1615801,4.55192,4.57372,433,65971,0.200265,0.22,1,113908,113475,433
1618721,4.11038,4.11474,433,66003,0.266106,0.27,1,113912,113479,433
1621641,15.2221,15.2229,433,66035,0.292442,0.27,1,113930,113497,433
1659601,110.8,1.68,571,66451,0.23201,0.36,1,114092,113521,571
1662521,37.36,106.736,457,66483,0.278804,0.41,1,114111,113654,457
1665441,9.072,35.7472,441,66515,0.297522,0.41,1,114113,113672,441
1671281,87.7229,100.95,525,66579,0.252803,0.19,1,114323,113798,525
1674201,29.5446,96.99,444,66611,0.299121,0.19,1,114338,113894,444
1680041,4.70178,6.7596,440,66674,0.283059,0.21,1,114344,113904,440
1726761,38,110.8,455,67170,0.4036,0.31,1,114547,114092,455
1729681,9.2,37.36,438,67201,0.42544,0.31,1,114549,114111,438
1732601,103.44,9.072,563,67232,0.428176,0.33,1,114676,114113,563
1738441,33.7376,87.7229,454,67294,0.409308,0.33,1,114777,114323,454
1741361,8.34752,29.5446,441,67325,0.427723,0.33,1,114779,114338,441
1744281,4.8695,7.50891,443,67356,0.435089,0.26,1,114783,114340,443
1747201,4.1739,4.70178,443,67387,0.414036,0.37,1,114787,114344,443
1750121,15.2348,4.14036,457,67418,0.447614,0.37,1,114805,114348,457
1793921,21.552,38,443,67883,0.407893,0.44,1,114990,114547,443
1796841,5.9104,9.2,443,67914,0.445157,0.43,1,114992,114549,443
1802681,85.3564,84.688,444,67976,0.409625,0.44,1,115200,114756,444
1817281,17.1524,15.2348,446,68131,0.417839,0.48,1,115251,114805,446
1820201,5.03049,4.64696,446,68162,0.443136,0.48,1,115253,114807,446
1823121,2.6061,2.52939,446,68193,0.441254,0.48,1,115255,114809,446
1826041,2.12122,2.10588,446,68224,0.440502,0.48,1,115257,114811,446
1828961,2.02424,2.02118,446,68255,0.440201,0.48,1,115259,114813,446
1831881,2.00485,2.00424,446,68286,0.41608,0.48,1,115261,114815,446
1834801,2.00097,2.00085,446,68317,0.412432,0.49,1,115263,114817,446
1837721,2.00019,2.00017,446,68348,0.410973,0.49,1,115265,114819,446
1840641,2.00004,2.00003,446,68379,0.404389,0.48,1,115267,114821,446
1843561,2.00001,2.00001,446,68410,0.407756,0.49,1,115269,114823,446
1846481,2,2,446,68441,0.409102,0.49,1,115271,114825,446
1849401,2,2,446,68472,0.409641,0.49,1,115273,114827,446
1852321,2,2,446,68503,0.409856,0.31,1,115275,114829,446
1861081,20.784,21.552,446,68596,0.414791,0.47,1,115436,114990,446
2012921,10.3534,7.90733,456,70162,0.776713,0.56,2,116565,116109,456
2018761,18.9741,5.11629,474,70222,0.751874,0.63,2,116593,116119,474
2033361,2.96543,2.0266,456,70372,0.766522,0.61,2,116605,116149,456
2036281,2.19309,2.00532,456,70402,0.774609,0.6,2,116607,116151,456
2039201,2.03862,2.00106,456,70432,0.777843,0.6,2,116609,116153,456
2042121,2.00772,2.00021,456,70462,0.779137,0.6,2,116611,116155,456
2045041,2.00154,2.00004,456,70492,0.779655,0.61,2,116613,116157,456
2047961,2.00031,2.00001,456,70522,0.755862,0.64,2,116615,116159,456
2056721,106.8,2,587,70612,0.779655,0.69,2,116752,116165,587
2059641,32.56,114,459,70642,0.773862,0.65,2,116766,116307,459
2068401,109.284,6.256,591,70732,0.753447,0.77,2,116925,116334,591
2091761,5.49452,5.39483,461,70972,0.803222,0.74,2,117056,116595,461
2094681,2.6989,2.67897,461,71002,0.825289,0.74,2,117058,116597,461
2097601,2.13978,2.13579,461,71032,0.804116,0.75,2,117060,116599,461
2100521,2.02796,2.82716,460,71062,0.795646,0.78,2,117062,116602,460
2103441,2.00559,2.96543,459,71091,0.774258,0.78,2,117064,116605,459
2106361,2.00112,2.19309,459,71120,0.765703,0.78,2,117066,116607,459
2109281,2.00022,2.03862,459,71149,0.762281,0.78,2,117068,116609,459
2112201,2.00004,2.00772,459,71178,0.760913,0.78,2,117070,116611,459
2115121,2.00001,2.00154,459,71207,0.778365,0.74,2,117072,116613,459
2118041,3.6,2.00031,461,71236,0.791346,0.73,2,117076,116615,461
2120961,2.32,2.00006,461,71265,0.796538,0.73,2,117078,116617,461
2123881,2.064,2.00001,461,71294,0.798615,0.81,2,117080,116619,461
2126801,107.613,106.8,462,71323,0.853446,0.77,2,117214,116752,462
2129721,31.1226,32.56,460,71352,0.851379,0.72,2,117226,116766,460
2132641,24.6245,24.112,461,71381,0.856551,0.72,2,117249,116788,461
2135561,6.5249,6.4224,461,71410,0.834621,0.77,2,117251,116790,461
2138481,108.505,109.284,460,71439,0.843848,0.63,2,117385,116925,460
2141401,68.901,71.4569,457,71468,0.769539,0.59,2,117444,116987,457
2147241,15.876,18.3783,454,71526,0.760326,0.69,2,117462,117008,454
2150161,13.5752,10.0757,459,71555,0.826131,0.75,2,117475,117016,459
2153081,12.315,10.8151,460,71584,0.762452,0.71,2,117487,117027,460
2156001,5.66301,5.36303,460,71613,0.814981,0.77,2,117491,117031,460
2158921,20.3326,19.4726,461,71642,0.847992,0.84,2,117515,117054,461
2161841,5.66652,5.49452,461,71671,0.837197,0.84,2,117517,117056,461
2164761,2.7333,2.6989,461,71700,0.832879,0.79,2,117519,117058,461
2167681,3.74666,2.13978,463,71729,0.873152,0.79,2,117523,117060,463
2170601,2.34933,2.02796,463,71758,0.865261,0.76,2,117525,117062,463
2173521,2.06987,2.00559,463,71787,0.862104,0.76,2,117527,117064,463
2176441,2.01397,2.00112,463,71816,0.860842,0.76,2,117529,117066,463
2179361,2.00279,2.00022,463,71845,0.860337,0.76,2,117531,117068,463
2182281,2.00056,2.00004,463,71874,0.836135,0.79,2,117533,117070,463
2185201,2.00011,2.00001,463,71903,0.850454,0.8,2,117535,117072,463
2188121,2.00002,3.6,461,71932,0.856182,0.8,2,117537,117076,461
2191041,2,2.32,461,71961,0.858473,0.8,2,117539,117078,461
2193961,3.6,2.064,463,71990,0.865389,0.89,2,117543,117080,463
2211481,69.9061,68.901,465,72164,0.891527,0.68,2,117909,117444,465
2214401,15.5812,15.3802,465,72193,0.842611,0.79,2,117911,117446,465
2223161,17.7567,11.035,475,72280,0.872567,0.72,2,117950,117475,475
2284481,15.4176,69.9061,469,72889,0.88965,0.81,2,118378,117909,469
2287401,18.2835,15.5812,486,72918,0.88386,0.94,2,118397,117911,486
2646561,19.2737,56.3062,492,76374,0.876878,1,2,120752,120260,492
2649481,15.8547,17.6612,499,76401,0.836751,1,2,120767,120268,499
2652401,7.97095,23.5322,480,76428,0.7727,1,2,120773,120293,480
2681601,5.30156,6.77947,487,76698,0.265469,1,1,120860,120373,487
2684521,5.06031,5.35589,487,76725,0.238188,1,1,120865,120378,487
2690361,8.20241,8.05424,484,76779,0.87811,0.98,2,120879,120395,484
2699121,9.12162,7.58443,488,76860,0.894999,1,2,120902,120414,488
2702041,10.6243,8.71689,490,76887,0.856,1,2,120913,120423,490
2713721,15.4538,13.2107,484,76995,0.409658,0.93,1,121029,120545,484
2725401,8.88233,15.8547,454,77103,0.0617992,0.73,1,121221,120767,454
2728321,4.97647,7.97095,452,77130,0.0427197,0.65,1,121225,120773,452
2731241,4.19529,6.39419,450,77157,0.0350879,0.57,1,121229,120779,450
2734161,5.63906,7.67884,448,77184,0.0200351,0.56,1,121235,120787,448
2737081,7.52781,8.73577,447,77211,0.0500141,0.53,1,121243,120796,447
2740001,6.30556,8.94715,444,77238,0.0620056,0.39,1,121249,120805,444
2742921,10.8611,15.3894,439,77265,0.0668023,0.33,1,121261,120822,439
2745841,14.9722,17.4779,437,77292,0.0267209,0.31,1,121277,120840,437
2748761,5.39444,6.69558,436,77319,0.0106884,0.29,1,121280,120844,436
2751681,2.67889,4.53912,434,77346,0.00427534,0.3,1,121282,120848,434
2754601,5.33578,6.50782,433,77373,0.0197101,0.24,1,121288,120855,433
2757521,34.6672,5.30156,470,77400,0.0378841,0.22,1,121330,120860,470
2760441,13.3334,5.06031,473,77427,0.0451536,1,1,121338,120865,473
2763361,8.26669,5.01206,475,77454,0.0600615,1,1,121345,120870,475
2766281,4.85334,8.20241,470,77481,0.0900246,1,1,121349,120879,470
2769201,2.57067,4.04048,469,77508,0.0900098,0.97,1,121351,120882,469
2777961,9.46057,10.6243,461,77589,0.0727206,0.61,1,121374,120913,461
2786721,20.7477,29.269,439,77670,0.219454,0.36,1,121456,121017,439
2789641,13.7495,15.4538,439,77697,0.225782,0.03,1,121468,121029,439
2792561,84.3499,98.2908,422,77724,0.204313,0.11,1,121570,121148,422
2795481,68.07,70.0582,423,77751,0.207725,0.09,1,121634,121211,423
2798401,15.214,16.4116,422,77778,0.20909,0.03,1,121636,121214,422
2801321,8.6428,8.88233,422,77805,0.221636,0.03,1,121643,121221,422
2804241,4.92856,4.97647,422,77832,0.226654,0.03,1,121647,121225,422
2807161,4.18571,4.19529,422,77859,0.228662,0.01,1,121651,121229,422
2810081,6.43714,5.63906,423,77886,0.217465,0.07,1,121658,121235,423
2813001,7.68743,7.52781,423,77913,0.212986,0.07,1,121666,121243,423
2815921,6.33749,6.30556,423,77940,0.211194,0.07,1,121672,121249,423
2818841,10.0675,10.8611,422,77967,0.222478,0,1,121683,121261,422
2824681,5.3627,5.39444,422,78021,0.0583964,0,1,121702,121280,422
2827601,2.67254,2.67889,422,78048,0.0233586,0.03,1,121704,121282,422
2830521,5.33451,5.33578,422,78075,0.0273434,0.03,1,121710,121288,422
2833441,35.4669,1.06716,465,78102,0.0169374,0.05,1,121753,121288,465
2836361,15.0934,33.8134,433,78129,0.0127749,0.05,1,121763,121330,433
2839281,8.61868,13.1627,432,78156,0.02311,0.07,1,121770,121338,432
2842201,4.12374,8.23254,428,78183,0.039244,0.11,1,121773,121345,428
2845121,2.42475,4.84651,426,78210,0.0456976,0.09,1,121775,121349,426
2848041,4.48495,2.5693,429,78237,0.036279,0.11,1,121780,121351,429
2850961,6.49699,4.51386,431,78264,0.0445116,0.11,1,121787,121356,431
2853881,10.0994,7.30277,434,78291,0.0718047,0.05,1,121798,121364,434
2859721,16.724,42.6921,439,78345,0.216689,0.21,1,121864,121425,439
2862641,20.9448,15.7384,452,78372,0.248675,0.25,1,121886,121434,452
2865561,12.989,20.7477,441,78399,0.27347,0.23,1,121897,121456,441
2874321,15.6559,68.07,433,78480,0.405582,0.21,1,122067,121634,433
2877241,7.93118,15.214,437,78507,0.420233,0.23,1,122073,121636,437
2880161,4.78624,8.6428,434,78534,0.426093,0.23,1,122077,121643,434
2883081,4.15725,4.92856,434,78561,0.428437,0.23,1,122081,121647,434
2886001,7.23145,4.18571,438,78588,0.429375,0.21,1,122089,121651,438
2888921,7.84629,6.43714,439,78615,0.42975,0.21,1,122097,121658,439
2891841,6.36926,7.68743,437,78642,0.4299,0.21,1,122103,121666,437
2894761,7.67385,6.33749,439,78669,0.44196,0.23,1,122111,121672,439
2897681,8.73477,10.0675,437,78696,0.434784,0.07,1,122120,121683,437
2900601,4.14695,14.8135,424,78723,0.443914,0.01,1,122123,121699,424
2903521,2.42939,5.3627,423,78750,0.423565,0,1,122125,121702,423
2926881,7.94262,4.48495,431,78966,0.297845,0.05,1,122211,121780,431
2929801,9.58852,6.49699,434,78992,0.293138,0.09,1,122221,121787,434
2932721,54.7177,10.0994,489,79018,0.435255,0.23,1,122287,121798,489
3011561,66.6856,54.7177,451,79720,0.864452,0.59,2,122738,122287,451
3299181,410.025,415.084,498,37960,0.406,1,1,124521,124023,498
3305021,30.481,31.6434,488,38800,0.09736,0.92,1,124541,124053,488
3307941,16.4962,15.9287,489,38854,0.044944,1,1,124554,124065,489
3310861,54.4992,22.3857,529,38908,0.0359776,0.73,1,124618,124089,529
3313781,34.0998,75.6772,469,38962,0.020391,0.31,1,124647,124178,469
3316701,70.82,52.7354,502,39016,0.0261564,0.01,1,124727,124225,502
3319621,102.164,148.147,440,39070,0.208463,0,1,124837,124397,440
3325461,26.8066,30.5659,432,39178,0.075354,0,1,124887,124455,432
3328381,27.7613,27.7132,433,39232,0.0301416,0.01,1,124915,124482,433
3331301,19.1523,21.5426,430,39286,0.0420566,0,1,124932,124502,430
3334221,9.43045,15.5085,423,39340,0.0168227,0.01,1,124939,124516,423
3337141,4.28609,6.30171,422,39394,0.0247291,0.01,1,124942,124520,422
3340061,4.05722,4.46034,422,39448,0.0278916,0.05,1,124946,124524,422
3342981,14.4114,14.4921,422,39502,0.0411566,0.01,1,124963,124541,422
3345901,14.0823,13.2984,423,39555,0.0224627,0.03,1,124977,124554,423
3348821,54.0165,53.8597,423,39608,0.0149851,0.01,1,125041,124618,423
3351741,33.2033,33.9719,422,39661,0.023994,0.03,1,125069,124647,422
3354661,70.6407,70.7944,422,39714,0.0155976,0.33,1,125149,124727,422
3357581,114.928,102.159,438,39767,0.048239,0.15,1,125275,124837,438
3360501,35.7856,42.0318,427,39820,0.0372956,0.01,1,125291,124864,427
3363421,21.5571,26.8064,422,39873,0.0329182,0,1,125309,124887,422
3366341,27.5114,27.7613,423,39926,0.0311673,0.05,1,125338,124915,423
3369261,19.1023,19.1523,423,39979,0.0304669,0,1,125355,124932,423
3372181,9.42046,9.43045,423,40032,0.0121868,0.03,1,125362,124939,423
3375101,3.48409,4.28609,422,40085,0.0108747,0.03,1,125364,124942,422
3378021,3.09682,0.857218,425,40138,0.0103499,0.03,1,125367,124942,425
3380941,14.2194,3.37144,438,40191,0.01014,0.05,1,125384,124946,438
3383861,14.8439,14.2743,436,40244,0.010056,0.01,1,125399,124963,436
3386781,53.3688,14.0549,485,40296,0.0220224,0.01,1,125462,124977,485
3389701,33.8738,54.011,450,40348,0.038809,0.03,1,125491,125041,450
3392621,69.9748,33.2022,501,40400,0.0215236,0.01,1,125570,125069,501
3395541,115.595,70.6404,548,40452,0.0386094,0.07,1,125697,125149,548
3398461,35.919,114.928,438,40504,0.0454438,0.03,1,125713,125275,438
3401381,20.7838,35.7856,439,40556,0.0361775,0.03,1,125730,125291,439
3404301,27.3568,21.5571,450,40608,0.014471,0.03,1,125759,125309,450
3407221,19.0714,27.5114,438,40660,0.0117884,0.03,1,125776,125338,438
3410141,9.41427,19.1023,428,40712,0.00471536,0,1,125783,125355,428
3413061,3.48285,9.42046,423,40764,0.00788614,0.01,1,125785,125362,423
3415981,3.09657,3.48409,424,40816,0.00915446,0.01,1,125788,125364,424
3418901,14.2193,3.09682,438,40868,0.00966178,0.01,1,125805,125367,438
3421821,15.6439,14.2194,437,40920,0.0338647,0.01,1,125821,125384,437
3424741,53.5288,14.8439,485,40972,0.0315459,0.03,1,125884,125399,485
3427661,34.7058,53.3688,452,41024,0.0306184,0.05,1,125914,125462,452
3430581,69.3412,33.8738,501,41075,0.0182473,0.01,1,125992,125491,501
3433501,116.268,69.9748,550,41126,0.0372989,0.05,1,126120,125570,550
3436421,36.0536,115.595,439,41177,0.0449196,0.05,1,126136,125697,439
3439341,20.0107,35.919,439,41228,0.0599678,0.03,1,126152,125713,439
3442261,26.4021,20.7838,450,41279,0.0239871,0,1,126180,125730,450
3445181,18.8804,27.3568,438,41330,0.0275949,0.01,1,126197,125759,438
3448101,10.1761,19.0714,429,41381,0.0110379,0,1,126205,125776,429
3451021,3.63522,9.41427,424,41432,0.0104152,0.01,1,126207,125783,424
3453941,2.32704,3.48285,424,41483,0.0101661,0.01,1,126209,125785,424
3456861,14.8654,3.09657,439,41534,0.0100664,0.01,1,126227,125788,439
3459781,4.57308,14.2193,424,41585,0.00402657,0.05,1,126229,125805,424
3462701,13.7146,15.6439,424,41636,0.0196106,0.03,1,126245,125821,424
3465621,52.3429,53.5288,423,41687,0.0378443,0.03,1,126307,125884,423
3468541,36.0686,34.7058,425,41738,0.0211377,0.01,1,126339,125914,425
3471461,68.0137,69.3412,423,41789,0.0264551,0.05,1,126415,125992,423
3474381,116.803,116.268,424,41840,0.040582,0.05,1,126544,126120,424
3477301,36.1605,36.0536,424,41890,0.0462328,0.07,1,126560,126136,424
3480221,20.0321,20.0107,424,41940,0.0244931,0,1,126576,126152,424
3483141,24.8064,26.4021,422,41990,0.0277973,0.03,1,126602,126180,422
3486061,18.5613,18.8804,422,42040,0.0291189,0,1,126619,126197,422
3488981,10.9123,10.1761,423,42090,0.0296476,0.01,1,126628,126205,423
3491901,3.78245,3.63522,423,42140,0.029859,0.01,1,126630,126207,423
3494821,2.35649,2.32704,423,42190,0.0119436,0.01,1,126632,126209,423
3497741,14.8713,14.8654,423,42240,0.00477744,0,1,126650,126227,423
3500661,4.57426,4.57308,423,42290,0.00791098,0.03,1,126652,126229,423
3503581,12.9149,13.7146,422,42340,0.0331644,0.05,1,126667,126245,422
3506501,52.183,52.3429,422,42390,0.0432658,0.01,1,126729,126307,422
3509421,36.0366,36.0686,422,42440,0.0473063,0.03,1,126761,126339,422
3512341,68.0073,68.0137,422,42490,0.0369225,0.05,1,126837,126415,422
3515261,116.801,116.803,422,42540,0.056769,0.05,1,126966,126544,422
3518181,36.1603,36.1605,422,42590,0.0407076,0.01,1,126982,126560,422
3521101,20.0321,20.0321,422,42640,0.034283,0.03,1,126998,126576,422
3524021,24.8064,24.8064,422,42689,0.0317132,0.03,1,127024,126602,422
3526941,18.5613,18.5613,422,42738,0.0186853,0.03,1,127041,126619,422
3529861,10.9123,10.9123,422,42787,0.0134741,0.03,1,127050,126628,422
3532781,3.78245,3.78245,422,42836,0.0233896,0,1,127052,126630,422
3535701,2.35649,2.35649,422,42885,0.0273559,0,1,127054,126632,422
3538621,14.8713,14.8713,422,42934,0.0289423,0.01,1,127072,126650,422
3541541,4.57426,4.57426,422,42983,0.0115769,0.01,1,127074,126652,422
3544461,12.1149,0.914852,436,43032,0.0106308,0.05,1,127088,126652,436
3547381,52.023,12.183,483,43081,0.0222523,0.05,1,127150,126667,483
3550301,36.0046,52.0366,453,43130,0.0149009,0.05,1,127182,126729,453
3553221,68.0009,36.0073,497,43179,0.0359604,0.03,1,127258,126761,497
3556141,117.6,68.0015,551,43228,0.0563841,0.07,1,127388,126837,551
3559061,36.32,116.8,438,43277,0.0645537,0.03,1,127404,126966,438
3561981,19.264,36.1601,437,43326,0.0798215,0.03,1,127419,126982,437
3564901,24.6528,20.032,447,43375,0.0739286,0.03,1,127445,126998,447
3567821,18.5306,24.8064,438,43424,0.0355714,0.01,1,127462,127024,438
3570741,10.9061,18.5613,430,43473,0.0202286,0.01,1,127471,127041,430
3573661,3.78122,10.9123,423,43522,0.0260914,0.03,1,127473,127050,423
3576581,2.35624,3.78245,423,43570,0.0104366,0.03,1,127475,127052,423
3579501,14.8712,2.35649,439,43618,0.00417463,0.03,1,127493,127054,439
3582421,4.57425,14.8713,423,43666,0.00766985,0,1,127495,127072,423
3585341,12.9148,4.57426,436,43714,0.0210679,0.01,1,127510,127074,436
3588261,51.383,12.1149,483,43762,0.0384272,0.03,1,127571,127088,483
3591181,36.6766,52.023,454,43810,0.0153709,0.01,1,127604,127150,454
3594101,68.1353,36.0046,498,43858,0.0121483,0.05,1,127680,127182,498
3597021,119.227,68.0009,554,43906,0.0348593,0.07,1,127812,127258,554
3599941,36.6454,117.6,440,43954,0.0559437,0.07,1,127828,127388,440
3602861,19.3291,36.32,439,44002,0.0523775,0.09,1,127843,127404,439
3605781,22.2658,19.264,447,44050,0.050951,0.07,1,127866,127419,447
3608701,18.0532,24.6528,438,44098,0.0383804,0.01,1,127883,127445,438
3611621,10.8106,18.5306,430,44146,0.0333522,0.01,1,127892,127462,430
3614541,3.76213,10.9061,423,44194,0.0313409,0.03,1,127894,127471,423
3617461,2.35243,3.78122,423,44242,0.0125363,0,1,127896,127473,423
3620381,14.8705,2.35624,439,44290,0.0110145,0,1,127914,127475,439
3623301,4.5741,14.8712,423,44338,0.0224058,0.01,1,127916,127493,423
3626221,12.9148,4.57425,436,44386,0.0149623,0.03,1,127931,127495,436
3629141,51.383,12.9148,482,44434,0.0119849,0.05,1,127992,127510,482
3632061,11.8766,51.383,423,44481,0.022794,0,1,127994,127571,423
3634981,28.7753,36.6766,423,44528,0.0271176,0.01,1,128027,127604,423
3637901,66.5551,68.1353,423,44575,0.040847,0.05,1,128103,127680,423
3640821,120.511,119.227,425,44622,0.0463388,0.07,1,128237,127812,425
3643741,36.9022,36.6454,425,44669,0.0485355,0.05,1,128253,127828,425
3646661,19.3804,19.3291,425,44716,0.0194142,0.05,1,128268,127843,425
3649581,21.4761,22.2658,424,44763,0.0137657,0.03,1,128290,127866,424
3652501,16.2952,18.0532,422,44810,0.0235063,0.03,1,128305,127883,422
