#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1733681,2.80031,12.8008,427,943160,0.00598279,0.1,1,67871,67444,427
1755521,2.00139,0.194961,431,954840,0.0643129,0.17,1,67975,67544,431
1757601,3.60028,9.63899,423,956300,0.0617251,0,1,67979,67556,423
1759681,128.72,129.128,424,957760,0.0966901,0.12,1,68139,67715,424
1761761,50.544,51.4256,423,959220,0.038676,0,1,68170,67747,423
1775081,8.27729,8.04206,427,966520,0.0474168,0.14,1,68204,67777,427
1777361,3.25546,1.60841,429,967980,0.0189667,0.04,1,68206,67777,429
1780281,2.25109,5.12168,425,969440,0.00758669,0.04,1,68208,67783,425
1783201,2.05022,1.02434,427,970900,0.00303468,0.04,1,68210,67783,427
1786121,2.01004,0.204867,429,972360,0.0732139,0.04,1,68212,67783,429
1794021,2.09608,2.08164,425,976740,0.0790857,0.13,1,68221,67796,425
1796941,2.01922,0.416328,427,978200,0.0436343,0.13,1,68223,67796,427
1798581,4.40384,0.0832655,432,979660,0.0894537,0.14,1,68228,67796,432
1801501,2.48077,8.81665,423,981120,0.0837815,0.14,1,68230,67807,423
1804421,2.09615,1.76333,425,982580,0.0575126,0.14,1,68232,67807,425
1807341,2.01923,0.352666,427,984040,0.083005,0.14,1,68234,67807,427
1810261,2.00385,0.0705332,429,985500,0.069202,0.14,1,68236,67807,429
1813141,2.00077,0.0141066,431,986960,0.0396808,0,1,68238,67807,431
1816061,2.00015,6.40282,425,988420,0.0158723,0,1,68240,67815,425
1818981,2.00003,1.28056,427,989880,0.00634893,0,1,68242,67815,427
1821901,2.00001,0.256113,429,991340,0.00253957,0,1,68244,67815,429
1823541,1.2,0.0512226,430,992800,0.0850158,0.08,1,68245,67815,430
1828121,3.408,5.28205,422,995720,0.0664025,0.14,1,68250,67828,422
1831041,2.2816,1.05641,424,997180,0.026561,0.14,1,68252,67828,424
1833521,2.05632,0.211282,426,998640,0.0106244,0,1,68254,67828,426
1842061,3.69645,10.6897,423,1003020,0.09668,0,1,68273,67850,423
1844981,2.33929,2.13794,425,1004480,0.098672,0,1,68275,67850,425
1847461,9.26786,0.427588,436,1005940,0.0874688,0.11,1,68286,67850,436
1850381,3.45357,12.0855,423,1007400,0.0589875,0.11,1,68288,67865,423
1853301,2.29071,2.4171,425,1008860,0.023595,0.11,1,68290,67865,425
1856221,2.05814,0.483421,427,1010320,0.009438,0.11,1,68292,67865,427
1859141,2.01163,0.0966841,429,1011780,0.0397752,0.11,1,68294,67865,429
1862021,6.00233,0.0193368,436,1013240,0.0159101,0,1,68301,67865,436
1864721,2.80047,6.40387,430,1014700,0.054364,0.08,1,68303,67873,430
1867641,74.1601,81.2808,422,1016160,0.0577456,0.08,1,68395,67973,422
1881781,4.42309,0.0260098,435,1023460,0.0442713,0.16,1,68408,67973,435
1884701,3.28462,10.4052,425,1024920,0.0777085,0.16,1,68411,67986,425
1887621,2.25692,2.08104,427,1026380,0.0670834,0.16,1,68413,67986,427
1890101,126.851,0.416208,585,1027840,0.0268334,0.17,1,68571,67986,585
1892181,54.9703,131.283,458,1029300,0.0227333,0.15,1,68608,68150,458
1894261,21.3941,51.0566,440,1030760,0.0570933,0,1,68621,68181,440
1903021,2.15515,1.01645,427,1035140,0.092454,0,1,68627,68200,427
1904661,6.83103,0.203291,435,1036600,0.0369816,0.21,1,68635,68200,435
1907581,2.96621,11.2407,423,1038060,0.0147926,0.21,1,68637,68214,423
1910501,2.19324,2.24813,425,1039520,0.0899171,0.21,1,68639,68214,425
1913421,2.03865,0.449626,427,1040980,0.0959668,0.21,1,68641,68214,427
1916341,2.00773,0.0899252,429,1042440,0.0743867,0.21,1,68643,68214,429
1918181,1.20155,0.017985,430,1043900,0.0537547,0.02,1,68644,68214,430
1921101,1.84031,7.2036,423,1045360,0.0215019,0.02,1,68646,68223,423
1924021,1.96806,1.44072,425,1046820,0.00860075,0.02,1,68648,68223,425
1939821,2.64128,9.61417,423,1055580,0.0934087,0.12,1,68669,68246,423
1942741,2.12826,1.92283,425,1057040,0.0613635,0.12,1,68671,68246,425
1945661,2.02565,0.384567,427,1058500,0.0245454,0.12,1,68673,68246,427
1948581,2.00513,0.0769134,429,1059960,0.00981815,0.12,1,68675,68246,429
1951501,2.00103,0.0153827,431,1061420,0.00392726,0.12,1,68677,68246,431
1954161,2.00021,0.00307653,433,1062880,0.0015709,0,1,68679,68246,433
1957081,2.00004,7.20062,426,1064340,0.0846284,0,1,68681,68255,426
1960001,2.00001,1.44012,428,1065800,0.0938514,0,1,68683,68255,428
1962921,2,0.288025,430,1067260,0.0735405,0,1,68685,68255,430
1964561,1.2,0.0576049,431,1068720,0.0534162,0.1,1,68686,68255,431
1966641,3.44,7.21152,426,1070180,0.0933665,0.1,1,68690,68264,426
1969561,3.888,7.8423,422,1071640,0.0613466,0.1,1,68694,68272,422
1971221,7.9776,1.56846,431,1073100,0.0905386,0.04,1,68703,68272,431
1974141,3.19552,8.31369,423,1074560,0.0842155,0.04,1,68705,68282,423
1976001,1.4391,1.66274,424,1076020,0.0696862,0,1,68706,68282,424
1978921,5.88782,7.53255,422,1077480,0.0278745,0,1,68713,68291,422
1981841,2.77756,1.50651,424,1078940,0.0591498,0,1,68715,68291,424
1984321,2.15551,0.301302,426,1080400,0.0476599,0.08,1,68717,68291,426
1987241,2.0311,4.86026,422,1081860,0.019064,0.08,1,68719,68297,422
1989521,2.00622,0.972052,424,1083320,0.00762559,0.04,1,68721,68297,424
1992441,5.20124,6.59441,422,1084780,0.00305023,0.04,1,68727,68305,422
1995361,2.64025,1.31888,424,1086240,0.0852201,0.04,1,68729,68305,424
2003061,5.07712,15.8506,427,1090620,0.0942541,0.07,1,68831,68404,427
2020721,125.872,125.491,424,1100840,0.0681685,0.14,1,69000,68576,424
2022801,59.5744,58.6983,425,1102300,0.0632674,0.09,1,69043,68618,425
2031561,2.6206,0.789586,426,1106680,0.0962091,0.09,1,69054,68628,426
2033201,1.32412,0.157917,427,1108140,0.0744836,0.08,1,69055,68628,427
2036121,7.46482,11.2316,422,1109600,0.0297935,0.08,1,69064,68642,422
2039041,3.09296,2.24632,424,1111060,0.0119174,0.08,1,69066,68642,424
2041961,2.21859,0.449263,426,1112520,0.00476695,0.08,1,69068,68642,426
2043601,1.24372,0.0898526,427,1113980,0.00190678,0.21,1,69069,68642,427
2046521,6.64874,10.418,422,1115440,0.0247627,0.21,1,69077,68655,422
2049441,2.92975,2.08359,424,1116900,0.00990508,0.21,1,69079,68655,424
2052361,2.18595,0.416719,426,1118360,0.00396203,0.21,1,69081,68655,426
2055041,2.03719,0.0833438,428,1119820,0.00158481,0.08,1,69083,68655,428
2057961,6.80744,11.2167,422,1121280,0.0846339,0.08,1,69091,68669,422
2071901,2.00154,5.60359,425,1128580,0.0668378,0,1,69101,68676,425
2074821,2.00031,1.12072,427,1130040,0.0267351,0,1,69103,68676,427
2077741,2.00006,0.224144,429,1131500,0.0346941,0,1,69105,68676,429
2080421,2.00001,0.0448287,431,1132960,0.0138776,0.06,1,69107,68676,431
2083341,2,7.20897,424,1134420,0.00555105,0.06,1,69109,68685,424
2086261,2,1.44179,426,1135880,0.00222042,0.06,1,69111,68685,426
2089181,2,0.288359,428,1137340,0.000888168,0.06,1,69113,68685,428
2091861,2,0.0576717,430,1138800,0.000355267,0.08,1,69115,68685,430
2099761,6,9.02446,423,1143180,0.0883427,0.04,1,69126,68703,423
2111441,2.0768,0.104039,428,1149020,0.0664856,0.04,1,69145,68717,428
2113701,2.01536,0.0208078,430,1150480,0.0805942,0,1,69147,68717,430
2116621,2.00307,4.00416,427,1151940,0.0682377,0,1,69149,68722,427
2119541,2.00061,0.800832,429,1153400,0.0572951,0,1,69151,68722,429
2122021,4.40012,0.160166,434,1154860,0.082918,0.18,1,69156,68722,434
2124941,2.48002,10.432,423,1156320,0.0991672,0.18,1,69158,68735,423
2127221,84.496,2.08641,528,1157780,0.0936669,0.15,1,69263,68735,528
2130141,18.4992,86.0173,423,1159240,0.0734668,0.15,1,69265,68842,423
2133061,5.29984,17.2035,425,1160700,0.0413867,0.15,1,69267,68842,425
2135981,2.65997,3.44069,427,1162160,0.0765547,0.15,1,69269,68842,427
2138901,2.13199,0.688138,429,1163620,0.0666219,0.15,1,69271,68842,429
2141821,2.0264,0.137628,431,1165080,0.0566487,0.15,1,69273,68842,431
2144741,2.00528,0.0275255,433,1166540,0.0766595,0.15,1,69275,68842,433
2146981,2.00106,0.0055051,435,1168000,0.0666638,0,1,69277,68842,435
2149681,2.00021,6.4011,429,1169460,0.0386655,0.17,1,69279,68850,429
2151761,120.4,126.08,423,1170920,0.0274662,0.16,1,69429,69006,423
2170081,4.85351,2.08668,428,1181140,0.0418449,0.1,1,69502,69074,428
2173001,2.5707,0.417336,430,1182600,0.076738,0.1,1,69504,69074,430
2174641,1.31414,0.0834673,431,1184060,0.0786952,0,1,69505,69074,431
2177561,3.46283,6.41669,427,1185520,0.0314781,0,1,69509,69082,427
2180481,2.29257,1.28334,429,1186980,0.0125912,0,1,69511,69082,429
2182961,2.05851,0.256668,431,1188440,0.00503649,0.22,1,69513,69082,431
2185881,2.0117,8.85133,422,1189900,0.0020146,0.22,1,69515,69093,422
2188161,2.00234,1.77027,424,1191360,0.000805838,0.04,1,69517,69093,424
2191081,8.40047,9.95405,422,1192820,0.0123223,0.04,1,69527,69105,422
2194001,3.28009,1.99081,424,1194280,0.00492893,0.04,1,69529,69105,424
2196921,2.25602,0.398162,426,1195740,0.0979716,0.04,1,69531,69105,426
2202761,2.01024,0.0159265,430,1198660,0.0924755,0.04,1,69535,69105,430
2205681,2.00205,0.0031853,432,1200120,0.0609902,0.04,1,69537,69105,432
2207301,1.20041,0.000637059,433,1201580,0.0363961,0.22,1,69538,69105,433
2210221,1.84008,9.60013,423,1203040,0.0145584,0.22,1,69540,69117,423
2213141,1.96802,1.92003,425,1204500,0.00582337,0.22,1,69542,69117,425
2216061,1.9936,0.384005,427,1205960,0.0623293,0.22,1,69544,69117,427
2218981,1.99872,0.076801,429,1207420,0.0609317,0.22,1,69546,69117,429
2221901,1.99974,0.0153602,431,1208880,0.0363727,0.22,1,69548,69117,431
2223941,1.99995,0.00307204,433,1210340,0.0145491,0.08,1,69550,69117,433
2226861,1.99999,5.60061,428,1211800,0.00581963,0.08,1,69552,69124,428
2233721,4.208,7.2448,422,1216180,0.0992525,0.04,1,69567,69145,422
2236641,2.4416,1.44896,424,1217640,0.063701,0.04,1,69569,69145,424
2239121,2.08832,0.289792,426,1219100,0.0254804,0.1,1,69571,69145,426
2242041,5.21766,8.05796,422,1220560,0.0821922,0.1,1,69577,69155,422
2244961,2.64353,1.61159,424,1222020,0.0808769,0.1,1,69579,69155,424
2250561,2.02574,0.0644637,428,1224940,0.0921403,0.12,1,69583,69155,428
2253481,5.20515,9.61289,422,1226400,0.0668561,0.12,1,69589,69167,422
2255761,2.64103,1.92258,424,1227860,0.0267424,0.1,1,69591,69167,424
2258681,81.3282,81.9845,423,1229320,0.046697,0.1,1,69692,69269,423
2288421,15.8568,12.2586,430,1245380,0.0690994,0.1,1,69914,69484,430
2291341,4.77135,9.65171,423,1246840,0.0396397,0.1,1,69916,69493,423
2298821,6.82217,4.87721,429,1251220,0.0534169,0.04,1,69928,69499,429
2301741,2.96443,7.37544,423,1252680,0.0213668,0.04,1,69930,69507,423
2310061,2.96772,9.659,423,1257060,0.0731275,0.17,1,69942,69519,423
2312981,2.19354,1.9318,425,1258520,0.029251,0.17,1,69944,69519,425
2315901,2.03871,0.38636,427,1259980,0.0117004,0.17,1,69946,69519,427
2318821,2.00774,0.077272,429,1261440,0.0526802,0.17,1,69948,69519,429
2320661,5.20155,0.0154544,435,1262900,0.0210721,0.12,1,69954,69519,435
2323581,2.64031,11.2031,423,1264360,0.00842882,0.12,1,69956,69533,423
2326501,2.12806,2.24062,425,1265820,0.0933715,0.12,1,69958,69533,425
2328981,4.42561,0.448124,430,1267280,0.0733486,0,1,69963,69533,430
2331901,2.48512,7.28962,423,1268740,0.0413394,0,1,69965,69542,423
2334821,2.09702,1.45792,425,1270200,0.0645358,0,1,69967,69542,425
2337741,2.0194,0.291585,427,1271660,0.0498143,0,1,69969,69542,427
2340661,2.00388,0.058317,429,1273120,0.0199257,0,1,69971,69542,429
2342501,1.20078,0.0116634,430,1274580,0.00797029,0,1,69972,69542,430
2345421,1.84016,7.20233,423,1276040,0.0391881,0,1,69974,69551,423
2348341,1.96803,1.44047,425,1277500,0.0276752,0,1,69976,69551,425
2351261,1.99361,0.288093,427,1278960,0.0110701,0,1,69978,69551,427
2354181,1.99872,0.0576187,429,1280420,0.00442804,0,1,69980,69551,429
2356021,1.99974,0.0115237,431,1281880,0.0857712,0.21,1,69982,69551,431
2358941,1.99995,8.0023,423,1283340,0.0943085,0.21,1,69984,69561,423
2364141,3.12,7.52009,425,1286260,0.0918894,0.02,1,69995,69570,425
2367041,2.224,1.50402,427,1287720,0.0607557,0.09,1,69997,69570,427
2372881,3.60896,2.46016,426,1290640,0.216121,0.09,1,70011,69585,426
2375801,2.32179,0.492032,428,1292100,0.260448,0.09,1,70013,69585,428
2378721,2.06436,0.0984064,430,1293560,0.254179,0.09,1,70015,69585,430
2381601,2.01287,0.0196813,432,1295020,0.227672,0.12,1,70017,69585,432
2384521,11.6026,12.8039,430,1296480,0.0910687,0.12,1,70031,69601,430
2392641,16.7968,15.7824,430,1300860,0.212708,0.21,1,70129,69699,430
2395561,4.95936,3.15649,432,1302320,0.205083,0.21,1,70131,69699,432
2400121,1.95837,8.12626,425,1305240,0.220013,0.12,1,70134,69709,425
2403041,1.99167,1.62525,427,1306700,0.208005,0.12,1,70136,69709,427
2405521,1.99833,0.32505,429,1308160,0.203202,0.19,1,70138,69709,429
2415301,59.2864,124.865,466,1314000,0.060018,0.14,1,70341,69875,466
2418221,13.4573,60.9729,423,1315460,0.0600072,0.14,1,70343,69920,423
2421141,4.29146,12.1946,425,1316920,0.0360029,0.14,1,70345,69920,425
2424061,2.45829,2.43892,427,1318380,0.0384011,0.14,1,70347,69920,427
2426741,5.29166,0.487783,433,1319840,0.0513605,0.04,1,70353,69920,433
2428821,4.25833,4.09756,432,1321300,0.0205442,0.16,1,70357,69925,432
2431741,2.45167,9.61951,423,1322760,0.00821767,0.16,1,70359,69936,423
2434661,2.09033,1.9239,425,1324220,0.00328707,0.16,1,70361,69936,425
2437141,5.21807,0.38478,431,1325680,0.0673148,0,1,70367,69936,431
2440061,2.64361,8.07696,423,1327140,0.0629259,0,1,70369,69946,423
2442981,2.12872,1.61539,425,1328600,0.0371704,0,1,70371,69946,425
2445461,5.22574,0.323078,431,1330060,0.0628681,0,1,70377,69946,431
2448381,2.64515,7.26462,424,1331520,0.0491473,0,1,70379,69955,424
2451281,2.12903,1.45292,426,1332980,0.0196589,0.07,1,70381,69955,426
2454201,2.82581,5.89058,422,1334440,0.00786356,0.07,1,70384,69962,422
2457121,2.16516,1.17812,424,1335900,0.00314542,0.07,1,70386,69962,424
2458981,5.23303,0.235623,430,1337360,0.0552582,0,1,70392,69962,430
2461901,2.64661,7.24712,423,1338820,0.0581033,0,1,70394,69971,423
2464821,2.12932,1.44942,425,1340280,0.0352413,0,1,70396,69971,425
2467741,2.02586,0.289885,427,1341740,0.0140965,0,1,70398,69971,427
2482901,5.2,0.0102586,435,1350500,0.0412341,0.12,1,70414,69979,435
2485821,2.64,11.2021,423,1351960,0.0164936,0.12,1,70416,69993,423
2491221,8.4256,0.448082,435,1354880,0.041039,0.02,1,70428,69993,435
2494141,3.28512,4.08962,432,1356340,0.0884156,0.02,1,70430,69998,432
2497061,2.25702,0.817923,434,1357800,0.0833662,0.02,1,70432,69998,434
2499541,9.2514,0.163585,445,1359260,0.0933465,0.12,1,70443,69998,445
2505381,2.29006,3.84654,425,1362180,0.259735,0.12,1,70447,70022,425
2508301,2.05801,0.769309,427,1363640,0.259894,0.12,1,70449,70022,427
2511221,2.0116,0.153862,429,1365100,0.235958,0.12,1,70451,70022,429
2514101,10.0023,0.0307723,441,1366560,0.238383,0.11,1,70463,70022,441
2517021,3.60046,16.0062,423,1368020,0.209353,0.11,1,70465,70042,423
2519301,78.3201,3.20123,520,1369480,0.0837413,0.14,1,70562,70042,520
2522221,17.264,79.8403,423,1370940,0.0334965,0.14,1,70564,70141,423
2525141,5.0528,15.968,425,1372400,0.0973986,0.14,1,70566,70141,425
2528061,2.61056,3.19361,427,1373860,0.0989594,0.14,1,70568,70141,427
2536561,2.00488,0.0255489,433,1378240,0.0951334,0.24,1,70574,70141,433
2539481,2.00098,8.00511,425,1379700,0.0980534,0.24,1,70576,70151,425
2541761,2.0002,1.60102,427,1381160,0.0692213,0,1,70578,70151,427
2543841,122,125.12,423,1382620,0.0516885,0.1,1,70730,70307,423
2546761,58.8,60.224,422,1384080,0.0626754,0.1,1,70773,70351,422
2549681,13.36,12.0448,424,1385540,0.0490702,0.1,1,70775,70351,424
2552601,4.272,2.40896,426,1387000,0.0196281,0.1,1,70777,70351,426
2554241,1.6544,0.481792,427,1388460,0.00785123,0.19,1,70778,70351,427
2557161,5.93088,9.69636,422,1389920,0.0511405,0.19,1,70785,70363,422
2560081,2.78618,1.93927,424,1391380,0.0444562,0.19,1,70787,70363,424
2563001,2.15724,0.387854,426,1392840,0.0177825,0.19,1,70789,70363,426
2565681,2.03145,0.0775709,428,1394300,0.00711299,0.08,1,70791,70363,428
2568601,6.80629,11.2155,422,1395760,0.0748452,0.08,1,70799,70377,422
2571521,2.96126,2.2431,424,1397220,0.0779381,0.08,1,70801,70377,424
2574001,2.19225,0.448621,426,1398680,0.0551752,0.15,1,70803,70377,426
2576921,6.83845,9.68972,422,1400140,0.0460701,0.15,1,70811,70389,422
2579841,2.96769,1.93794,424,1401600,0.018428,0.15,1,70813,70389,424
2582761,2.19354,0.387589,426,1403060,0.00737121,0.15,1,70815,70389,426
2585681,2.03871,0.0775178,428,1404520,0.0509485,0.15,1,70817,70389,428
2587521,1.20774,0.0155036,429,1405980,0.0563794,0.04,1,70818,70389,429
2590441,1.84155,4.8031,425,1407440,0.0345518,0.04,1,70820,70395,425
2592721,1.96831,0.96062,427,1408900,0.0138207,0.13,1,70822,70395,427
2595641,5.19366,8.99212,422,1410360,0.00552828,0.13,1,70828,70406,422
2598561,2.63873,1.79842,424,1411820,0.00221131,0.13,1,70830,70406,424
2601481,2.12775,0.359685,426,1413280,0.0968845,0.13,1,70832,70406,426
2609161,4.24102,9.60288,422,1417660,0.0417206,0.16,1,70840,70418,422
2616641,1.21793,0.076823,427,1422040,0.0881101,0.08,1,70845,70418,427
2619561,7.44359,11.2154,422,1423500,0.035244,0.08,1,70854,70432,422
2622481,3.08872,2.24307,424,1424960,0.0140976,0.08,1,70856,70432,424
2624961,2.21774,0.448615,426,1426420,0.00563905,0.1,1,70858,70432,426
2629541,3.44871,1.61794,433,1429340,0.213302,0.26,1,70875,70442,433
2632461,2.28974,5.92359,428,1430800,0.247321,0.26,1,70877,70449,428
2635381,2.05795,1.18472,430,1432260,0.266928,0.26,1,70879,70449,430
2637861,6.01159,0.236944,437,1433720,0.238771,0.15,1,70886,70449,437
2640781,2.80232,6.44739,431,1435180,0.203509,0.15,1,70888,70457,431
2653681,15.9023,15.9381,424,1442480,0.0735847,0.13,1,70995,70571,424
2656601,4.78047,3.18761,426,1443940,0.0294339,0.13,1,70997,70571,426
2659521,2.55609,0.637522,428,1445400,0.0117736,0.13,1,70999,70571,428
2661361,1.31122,0.127504,429,1446860,0.00470942,0.08,1,71000,70571,429
2672601,5.9989,11.2386,422,1452700,0.202729,0.1,1,71013,70591,422
2676341,59.6,121.25,466,1455620,0.0420366,0.1,1,71208,70742,466
2679261,13.52,57.8499,426,1457080,0.0168146,0.1,1,71210,70784,426
2682181,4.304,11.57,428,1458540,0.0787259,0.1,1,71212,70784,428
2685101,2.4608,2.314,430,1460000,0.0794903,0.1,1,71214,70784,430
2686741,2.09216,0.462799,432,1461460,0.0557961,0.19,1,71216,70784,432
2689661,2.01843,8.89256,423,1462920,0.0223185,0.19,1,71218,70795,423
2692581,2.00369,1.77851,425,1464380,0.00892738,0.19,1,71220,70795,425
2695501,2.00074,0.355702,427,1465840,0.00357095,0.19,1,71222,70795,427
2698181,3.60015,0.0711405,431,1467300,0.0374284,0.14,1,71226,70795,431
2706501,9.2128,0.320569,436,1471680,0.0950354,0.02,1,71241,70805,436
2715261,2.0577,0.482564,427,1476060,0.0972823,0.02,1,71247,70820,427
2718181,2.01154,0.0965129,429,1477520,0.0629129,0.02,1,71249,70820,429
2720021,2.80231,0.0193026,432,1478980,0.0251652,0.18,1,71252,70820,432
2722941,2.16046,8.80386,423,1480440,0.0340661,0.18,1,71254,70831,423
2725861,2.03209,1.76077,425,1481900,0.0136264,0.18,1,71256,70831,425
2728781,2.00642,0.352154,427,1483360,0.00545057,0.18,1,71258,70831,427
2730421,1.20128,0.0704309,428,1484820,0.00218023,0.08,1,71259,70831,428
2733341,1.84026,4.01409,425,1486280,0.000872091,0.08,1,71261,70836,425
2736261,1.96805,0.802817,427,1487740,0.0963488,0.08,1,71263,70836,427
2738741,6.79361,0.160563,435,1489200,0.0385395,0.08,1,71271,70836,435
2741661,2.95872,11.2321,423,1490660,0.0994158,0.08,1,71273,70850,423
2744581,2.19174,2.24642,425,1492120,0.0997663,0.08,1,71275,70850,425
2747501,2.03835,0.449284,427,1493580,0.0759065,0.08,1,71277,70850,427
2749141,6.80767,0.0898569,435,1495040,0.0303626,0,1,71285,70850,435
2752061,3.76153,7.21797,429,1496500,0.012145,0,1,71288,70859,429
2754981,2.35231,1.44359,431,1497960,0.00485802,0,1,71290,70859,431
2760381,4.57409,15.2577,432,1500880,0.247977,0.3,1,71310,70878,432
2763281,2.51482,3.05155,434,1502340,0.297191,0.23,1,71312,70878,434
2771601,2.00412,0.408412,428,1506720,0.28302,0.25,1,71318,70890,428
2774521,15.6008,15.2817,428,1508180,0.299208,0.25,1,71337,70909,428
2777441,6.32016,3.05634,432,1509640,0.257683,0.25,1,71341,70909,432
2783261,15.7728,72.9223,430,1512560,0.0676293,0,1,71430,71000,430
2791781,2.11018,0.583378,436,1516940,0.0964883,0.25,1,71436,71000,436
2794701,2.02204,8.91668,427,1518400,0.0625953,0.25,1,71438,71011,427
2797621,2.00441,1.78334,429,1519860,0.0250381,0.25,1,71440,71011,429
2800541,2.00088,0.356667,431,1521320,0.0640152,0.25,1,71442,71011,431
2802181,2.80018,0.0713334,434,1522780,0.0496061,0.22,1,71445,71011,434
2804261,118.96,9.61427,570,1524240,0.0858424,0.12,1,71593,71023,570
2820281,2.01901,4.89943,427,1533000,0.0734748,0,1,71650,71223,427
2823201,2.0038,0.979886,429,1534460,0.0413899,0,1,71652,71223,429
2825681,2.00076,0.195977,431,1535920,0.016556,0.12,1,71654,71223,431
2828601,2.00015,7.2392,424,1537380,0.0306224,0.12,1,71656,71232,424
2831521,2.00003,1.44784,426,1538840,0.096249,0.12,1,71658,71232,426
2834441,2.00001,0.289568,428,1540300,0.0984996,0.12,1,71660,71232,428
2836501,10,0.0579136,440,1541760,0.0993998,0,1,71672,71232,440
2839421,3.6,15.2116,423,1543220,0.0757599,0,1,71674,71251,423
2842341,2.32,3.04232,425,1544680,0.096304,0,1,71676,71251,425
2845261,2.064,0.608463,427,1546140,0.0745216,0,1,71678,71251,427
2848181,2.0128,0.121693,429,1547600,0.0418086,0,1,71680,71251,429
2850021,2.00256,0.0243385,431,1549060,0.0167235,0,1,71682,71251,431
2852941,2.00051,8.00487,423,1550520,0.00668938,0,1,71684,71261,423
2855861,2.0001,1.60097,425,1551980,0.0686758,0,1,71686,71261,425
2858781,2.00002,0.320195,427,1553440,0.0694703,0,1,71688,71261,427
2861041,2,0.0640389,429,1554900,0.0517881,0.06,1,71690,71261,429
