#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2099761,2.01285,0.0644107,469,1132960,0.769047,0.86,2,79575,79106,469
2102681,6.80257,11.2129,463,1134420,0.793619,0.86,2,79583,79120,463
2105601,2.96051,2.24258,465,1135880,0.779448,0.86,2,79585,79120,465
2108521,2.1921,0.448515,467,1137340,0.815779,0.86,2,79587,79120,467
2110161,1.23842,0.089703,468,1138800,0.818312,0.86,2,79588,79120,468
2113081,3.44768,4.81794,466,1140260,0.771325,0.86,2,79592,79126,466
2116001,2.28954,0.963588,468,1141720,0.75853,0.86,2,79594,79126,468
2118921,2.05791,0.192718,470,1143180,0.795412,0.86,2,79596,79126,470
2120981,5.21158,0.0385435,476,1144640,0.816165,0.92,2,79602,79126,476
2123061,2.64232,5.60771,471,1146100,0.830466,0.95,2,79604,79133,471
2125981,2.12846,7.52154,465,1147560,0.830186,0.95,2,79606,79141,465
2128261,121.226,1.50431,616,1149020,0.824075,0.77,2,79757,79141,616
2131181,25.8451,131.501,454,1150480,0.84563,0.77,2,79759,79305,454
2134101,6.76903,26.3002,456,1151940,0.848252,0.77,2,79761,79305,456
2137021,2.95381,5.26003,458,1153400,0.849301,0.77,2,79763,79305,458
2139941,2.19076,1.05201,460,1154860,0.82572,0.77,2,79765,79305,460
2144901,25.2076,3.24208,493,1157780,0.775315,0.8,2,79802,79309,493
2147821,6.64153,28.6484,460,1159240,0.766126,0.8,2,79804,79344,460
2150101,131.728,5.72968,623,1160700,0.75645,0.85,2,79967,79344,623
2153021,27.9457,132.346,461,1162160,0.77058,0.85,2,79969,79508,461
2155941,7.18913,26.4692,463,1163620,0.752232,0.85,2,79971,79508,463
2166741,2.6483,7.24235,466,1169460,0.758457,0.82,2,79983,79517,466
2174441,5.04519,9.84994,457,1173840,0.792781,0.84,2,79992,79535,457
2177361,2.60904,1.96999,459,1175300,0.791113,0.84,2,79994,79535,459
2180281,2.12181,0.393998,461,1176760,0.766445,0.84,2,79996,79535,461
2190881,2.28819,0.80063,465,1182600,0.801925,0.75,2,80005,79540,465
2193361,2.05764,0.160126,467,1184060,0.84277,0.83,2,80007,79540,467
2196281,3.61153,11.232,457,1185520,0.823108,0.83,2,80011,79554,457
2199201,2.32231,2.2464,459,1186980,0.863243,0.83,2,80013,79554,459
2202121,2.06446,0.449281,461,1188440,0.873297,0.83,2,80015,79554,461
2205041,2.01289,0.0898562,463,1189900,0.853319,0.83,2,80017,79554,463
2207961,2.00258,0.0179712,465,1191360,0.821328,0.83,2,80019,79554,465
2210421,8.40052,0.00359425,475,1192820,0.808531,0.78,2,80029,79554,475
2213341,3.2801,12.0007,462,1194280,0.779412,0.78,2,80031,79569,462
2219181,2.0512,0.480029,466,1197200,0.825506,0.78,2,80035,79569,466
2220821,1.21024,0.0960057,467,1198660,0.840202,0.79,2,80036,79569,467
2223741,1.84205,4.8192,463,1200120,0.822081,0.79,2,80038,79575,463
2226661,1.96841,0.96384,465,1201580,0.790832,0.79,2,80040,79575,465
2229141,1.99368,0.192768,467,1203040,0.754333,0.83,2,80042,79575,467
2233721,6.63975,5.92771,463,1205960,0.804693,0.82,2,80051,79588,463
2236641,2.92795,1.18554,465,1207420,0.813877,0.82,2,80053,79588,465
2239121,2.18559,0.237108,467,1208880,0.793551,0.77,2,80055,79588,467
2242041,2.03712,4.04742,464,1210340,0.81542,0.77,2,80057,79593,464
2244741,3.60742,0.809484,468,1211800,0.788168,0.87,2,80061,79593,468
2247661,2.32148,5.7619,463,1213260,0.825267,0.87,2,80063,79600,463
2249521,1.2643,1.15238,464,1214720,0.828107,0.77,2,80064,79600,464
2252441,5.05286,7.43048,461,1216180,0.841243,0.77,2,80070,79609,461
2255361,2.61057,1.4861,463,1217640,0.822497,0.77,2,80072,79609,463
2258261,124.522,0.297219,618,1219100,0.772999,0.78,2,80227,79609,618
2267021,2.98018,5.05838,466,1223480,0.761072,0.78,2,80233,79767,466
2269941,2.19604,1.01168,468,1224940,0.772429,0.78,2,80235,79767,468
2271781,2.03921,0.202335,470,1226400,0.752971,0.81,2,80237,79767,470
2276361,20.4016,28.1681,457,1229320,0.786475,0.91,2,80264,79807,457
2278641,5.68031,5.63362,459,1230780,0.78859,0.75,2,80266,79807,459
2281561,138.736,140.327,457,1232240,0.771436,0.75,2,80438,79981,457
2284481,29.3472,28.0653,459,1233700,0.806574,0.75,2,80440,79981,459
2287401,7.46944,5.61307,461,1235160,0.83863,0.75,2,80442,79981,461
2290321,3.09389,1.12261,463,1236620,0.827452,0.75,2,80444,79981,463
2292161,1.41878,0.224523,464,1238080,0.810981,0.7,2,80445,79981,464
2295081,1.88376,6.4449,458,1239540,0.840392,0.7,2,80447,79989,458
2298001,1.97675,1.28898,460,1241000,0.822157,0.7,2,80449,79989,460
2300921,1.99535,0.257796,462,1242460,0.784863,0.7,2,80451,79989,462
2302561,1.19907,0.0515592,463,1243920,0.787945,0.77,2,80452,79989,463
2305481,6.63981,4.81031,465,1245380,0.843178,0.77,2,80460,79995,465
2307761,2.92796,0.962062,467,1246840,0.841271,0.8,2,80462,79995,467
2310681,2.18559,4.99241,463,1248300,0.822508,0.8,2,80464,80001,463
2313601,2.03712,0.998482,465,1249760,0.791003,0.8,2,80466,80001,465
2316081,2.00742,0.199696,467,1251220,0.754401,0.91,2,80468,80001,467
2319001,5.20148,8.83994,462,1252680,0.859761,0.91,2,80474,80012,462
2379541,2.03231,1.44359,464,1284800,0.895214,0.75,2,80532,80068,464
2387221,123.728,1.77155,615,1289180,0.892734,0.76,2,80694,80079,615
2390141,26.3457,125.954,460,1290640,0.843094,0.76,2,80696,80236,460
2393061,6.86913,25.1909,462,1292100,0.817237,0.76,2,80698,80236,462
2395981,2.97383,5.03817,464,1293560,0.830895,0.76,2,80700,80236,464
2398901,2.19477,1.00763,466,1295020,0.890358,0.76,2,80702,80236,466
2401781,2.03895,0.201527,468,1296480,0.890143,0.77,2,80704,80236,468
2404481,2.00779,4.04031,465,1297940,0.872057,0.91,2,80706,80241,465
2412601,134.192,141.088,458,1302320,0.886452,0.81,2,80907,80449,458
2421361,3.05754,1.12871,464,1306700,0.893853,0.81,2,80913,80449,464
2424281,2.21151,0.225741,466,1308160,0.867541,0.81,2,80915,80449,466
2426741,2.0423,0.0451482,468,1309620,0.875016,0.71,2,80917,80449,468
2977941,484.527,435.401,586,53580,0.406,0,1,83119,82533,586
3017041,85.4611,109.896,421,17920,0.08296,1,1,83452,83031,421
3017261,45.8922,21.9792,457,12300,0.033184,0,1,83488,83031,457
3029521,19.5784,43.5958,421,12300,0.0132736,0,1,83501,83080,421
3030981,201.516,46.3192,621,62434,0.00530944,0.05,1,83748,83127,621
3033901,140.303,253.264,441,62468,0.00212378,0,1,83873,83432,441
3036821,68.0606,95.4528,435,62502,0.00084951,0,1,83923,83488,435
3039741,15.2121,29.4906,424,62536,0.000339804,0,1,83925,83501,424
3042661,4.64242,5.89811,426,62570,0.000135922,0,1,83927,83501,426
3045581,2.52848,1.17962,428,62604,5.43686e-05,0,1,83929,83501,428
3048501,2.1057,0.235924,430,62638,2.17475e-05,0,1,83931,83501,430
3051421,2.02114,0.0471849,432,62672,0.0060087,0,1,83933,83501,432
3054341,2.00423,0.00943697,434,62706,0.00840348,0,1,83935,83501,434
3057261,2.00085,0.00188739,436,62739,0.00936139,0,1,83937,83501,436
3060181,2.00017,0.000377479,438,62772,0.00974456,0,1,83939,83501,438
3063101,2.00003,7.54958e-05,440,62805,0.00989782,0,1,83941,83501,440
3066021,2.00001,1.50992e-05,442,62838,0.00995913,0,1,83943,83501,442
3068941,2,3.01983e-06,444,62871,0.00998365,0,1,83945,83501,444
3071861,2,6.03966e-07,446,62904,0.00999346,0,1,83947,83501,446
3074781,2,1.20793e-07,448,62937,0.00999738,0,1,83949,83501,448
3077701,2,2.41586e-08,450,62970,0.021999,0,1,83951,83501,450
3080621,2,4.83173e-09,452,63003,0.0267996,0,1,83953,83501,452
3083541,2,9.66346e-10,454,63036,0.0287198,0,1,83955,83501,454
3086461,2,1.93269e-10,456,63069,0.0294879,0,1,83957,83501,456
3089381,2,3.86538e-11,458,63102,0.0297952,0,1,83959,83501,458
3090841,161.2,7.73076e-12,659,63135,0.0119181,0,1,84160,83501,659
3093761,139.44,197.6,546,63168,0.00476723,0,1,84294,83748,546
3096681,67.888,139.52,471,63201,0.00190689,0,1,84344,83873,471
3099601,15.1776,67.904,423,63234,0.000762756,0,1,84346,83923,423
3102521,4.63552,15.1808,423,63267,0.000305102,0,1,84348,83925,423
3105441,2.5271,4.63616,423,63300,0.000122041,0,1,84350,83927,423
3108361,2.10542,2.52723,423,63333,4.88164e-05,0,1,84352,83929,423
3111281,2.02108,2.10545,423,63366,0.00601953,0.01,1,84354,83931,423
3114201,2.00422,2.02109,423,63399,0.00840781,0.01,1,84356,83933,423
3117121,2.00084,2.00422,423,63432,0.00936312,0.01,1,84358,83935,423
3120041,2.00017,2.00084,423,63465,0.00974525,0.01,1,84360,83937,423
3122961,2.00003,2.00017,423,63498,0.0098981,0.01,1,84362,83939,423
3125881,2.00001,2.00003,423,63531,0.00995924,0.01,1,84364,83941,423
3128801,2,2.00001,423,63564,0.0099837,0.01,1,84366,83943,423
3131721,2,2,423,63597,0.00999348,0.01,1,84368,83945,423
3134641,2,2,423,63630,0.00999739,0.01,1,84370,83947,423
3137561,2,2,423,63663,0.00999896,0.03,1,84372,83949,423
3140481,2,2,423,63696,0.00999958,0.03,1,84374,83951,423
3143401,2,2,423,63729,0.00999983,0.03,1,84376,83953,423
3146321,2,2,423,63762,0.00999993,0.03,1,84378,83955,423
3149241,2,2,423,63795,0.00999997,0.03,1,84380,83957,423
3152161,2,2,423,63828,0.00999999,0,1,84382,83959,423
3155081,266.8,161.2,555,63861,0.01,0,1,84715,84160,555
3158001,93.36,139.44,471,63894,0.004,0,1,84765,84294,471
3160921,20.272,67.888,423,63927,0.0016,0,1,84767,84344,423
3163841,5.6544,15.1776,423,63960,0.00064,0,1,84769,84346,423
3166761,2.73088,4.63552,423,63993,0.000256,0,1,84771,84348,423
3169681,2.14618,2.5271,423,64026,0.0061024,0,1,84773,84350,423
3172601,2.02924,2.10542,423,64059,0.00844096,0.01,1,84775,84352,423
3175521,2.00585,2.02108,423,64092,0.00937638,0.01,1,84777,84354,423
3178441,2.00117,2.00422,423,64125,0.00975055,0.01,1,84779,84356,423
3181361,2.00023,2.00084,423,64158,0.00990022,0.01,1,84781,84358,423
3184281,2.00005,2.00017,423,64191,0.00996009,0.01,1,84783,84360,423
3187201,2.00001,2.00003,423,64224,0.00998404,0.01,1,84785,84362,423
3190121,2,2.00001,423,64257,0.00999361,0.01,1,84787,84364,423
3193041,2,2,423,64290,0.00999745,0.01,1,84789,84366,423
3195961,2,2,423,64323,0.00999898,0.01,1,84791,84368,423
3198881,2,2,423,64356,0.00999959,0.01,1,84793,84370,423
3201801,2,2,423,64389,0.00999984,0.01,1,84795,84372,423
3204721,2,2,423,64422,0.0219999,0.01,1,84797,84374,423
3207641,2,2,423,64455,0.0268,0.01,1,84799,84376,423
3210561,2,2,423,64488,0.02872,0.01,1,84801,84378,423
3213481,2,2,423,64521,0.029488,0.01,1,84803,84380,423
3214941,161.2,2,622,64554,0.0117952,0.01,1,85004,84382,622
3217861,138.64,266.8,422,64587,0.00471808,0,1,85137,84715,422
3220781,67.728,93.36,422,64620,0.00188723,0,1,85187,84765,422
3223701,15.1456,20.272,422,64652,0.000754893,0,1,85189,84767,422
3226621,4.62912,5.6544,422,64684,0.000301957,0,1,85191,84769,422
3229541,2.52582,2.73088,422,64716,0.000120783,0.01,1,85193,84771,422
3232461,2.10516,2.14618,422,64748,4.83131e-05,0.01,1,85195,84773,422
3235381,2.02103,2.02924,422,64780,0.00601933,0.01,1,85197,84775,422
3238301,2.00421,2.00585,422,64812,0.00840773,0.01,1,85199,84777,422
3241221,2.00084,2.00117,422,64844,0.00936309,0.01,1,85201,84779,422
3244141,2.00017,2.00023,422,64876,0.00974524,0.01,1,85203,84781,422
3247061,2.00003,2.00005,422,64908,0.00989809,0.01,1,85205,84783,422
3249981,2.00001,2.00001,422,64940,0.00995924,0.01,1,85207,84785,422
3252901,2,0.400002,424,64972,0.0099837,0.01,1,85209,84785,424
3255821,2,1.68,424,65004,0.00999348,0.01,1,85211,84787,424
3258741,2,1.936,424,65036,0.00999739,0.01,1,85213,84789,424
3261661,2,1.9872,424,65068,0.00999896,0.01,1,85215,84791,424
3264581,2,1.99744,424,65100,0.00999958,0.01,1,85217,84793,424
3267501,2,1.99949,424,65132,0.00999983,0.03,1,85219,84795,424
3270421,2,1.9999,424,65164,0.00999993,0.03,1,85221,84797,424
3273341,2,1.99998,424,65196,0.00999997,0.03,1,85223,84799,424
3276261,2,2,424,65228,0.00999999,0.03,1,85225,84801,424
3279181,160.4,2,622,65260,0.004,0,1,85425,84803,622
3282101,139.28,267.6,422,65292,0.0016,0,1,85559,85137,422
3285021,67.856,93.52,422,65324,0.000639999,0,1,85609,85187,422
3287941,15.1712,20.304,422,65356,0.000256,0,1,85611,85189,422
3290861,4.63424,5.6608,422,65388,0.0001024,0,1,85613,85191,422
3293781,2.52685,2.73216,422,65420,4.09599e-05,0,1,85615,85193,422
3296701,2.10537,2.14643,422,65452,0.0180164,0.01,1,85617,85195,422
3299621,2.02107,2.02929,422,65484,0.00720655,0.01,1,85619,85197,422
3302541,2.00421,2.00586,422,65516,0.00888262,0.01,1,85621,85199,422
3305461,2.00084,2.00117,422,65548,0.00955305,0.01,1,85623,85201,422
3308381,2.00017,2.00023,422,65580,0.00982122,0.01,1,85625,85203,422
3311301,2.00003,2.00005,422,65612,0.00992849,0.01,1,85627,85205,422
3314221,2.00001,2.00001,422,65644,0.0099714,0.01,1,85629,85207,422
3317141,2,2,422,65676,0.00998856,0.01,1,85631,85209,422
3320061,2,2,422,65708,0.00999542,0.01,1,85633,85211,422
3322981,2,2,422,65740,0.00999817,0.01,1,85635,85213,422
3325901,2,2,422,65772,0.00999927,0.01,1,85637,85215,422
3328821,2,2,422,65804,0.00999971,0.01,1,85639,85217,422
3331741,2,2,422,65836,0.00999988,0.01,1,85641,85219,422
3334661,2,2,422,65868,0.022,0.01,1,85643,85221,422
3337581,2,2,422,65900,0.0268,0.01,1,85645,85223,422
3340501,2,2,422,65932,0.02872,0,1,85647,85225,422
3343421,160.4,160.4,422,65964,0.011488,0,1,85847,85425,422
3346341,139.28,139.28,422,65996,0.0045952,0,1,85981,85559,422
3349261,67.856,67.856,422,66028,0.00183808,0,1,86031,85609,422
3352181,15.1712,15.1712,422,66060,0.000735232,0,1,86033,85611,422
3355101,4.63424,4.63424,422,66092,0.000294093,0,1,86035,85613,422
3358021,2.52685,2.52685,422,66124,0.000117637,0.03,1,86037,85615,422
3360941,2.10537,2.10537,422,66156,0.00604706,0,1,86039,85617,422
3363861,2.02107,2.02107,422,66188,0.00241882,0.01,1,86041,85619,422
3366781,2.00421,2.00421,422,66220,0.00696753,0.01,1,86043,85621,422
3369701,2.00084,2.00084,422,66252,0.00878701,0.01,1,86045,85623,422
3372621,2.00017,2.00017,422,66284,0.0095148,0.01,1,86047,85625,422
3375541,2.00003,2.00003,422,66316,0.00980592,0.01,1,86049,85627,422
3378461,2.00001,2.00001,422,66348,0.00992237,0.01,1,86051,85629,422
3381381,2,2,422,66380,0.00996895,0.01,1,86053,85631,422
3384301,2,0.4,424,66412,0.00998758,0.01,1,86055,85631,424
3387221,2,1.68,424,66444,0.00999503,0.01,1,86057,85633,424
3390141,2,1.936,424,66476,0.00999801,0.01,1,86059,85635,424
3393061,2,1.9872,424,66508,0.0099992,0.01,1,86061,85637,424
3395981,2,1.99744,424,66540,0.00999968,0.01,1,86063,85639,424
3398901,2,1.99949,424,66572,0.00999987,0.03,1,86065,85641,424
3401821,2,1.9999,424,66604,0.00999995,0.03,1,86067,85643,424
3404741,2,1.99998,424,66636,0.00999998,0.03,1,86069,85645,424
3407661,159.6,2,621,66667,0.00399999,0,1,86268,85647,621
3410581,139.12,160.4,555,66698,0.0016,0,1,86402,85847,555
3413501,67.824,139.28,471,66729,0.000639999,0,1,86452,85981,471
3416421,15.1648,67.856,423,66760,0.000255999,0,1,86454,86031,423
3419341,4.63296,15.1712,423,66791,0.0001024,0,1,86456,86033,423
3422261,2.52659,4.63424,423,66822,4.09599e-05,0,1,86458,86035,423
3425181,2.10532,2.52685,423,66853,0.00601638,0.01,1,86460,86037,423
3428101,2.02106,2.10537,423,66884,0.00840655,0,1,86462,86039,423
3431021,2.00421,2.02107,423,66915,0.00936262,0.01,1,86464,86041,423
3433941,2.00084,2.00421,423,66946,0.00974505,0.01,1,86466,86043,423
3436861,2.00017,2.00084,423,66977,0.00989802,0.01,1,86468,86045,423
3439781,2.00003,2.00017,423,67008,0.00995921,0.01,1,86470,86047,423
3442701,2.00001,2.00003,423,67039,0.00998368,0.01,1,86472,86049,423
3445621,2,2.00001,423,67070,0.00999347,0.01,1,86474,86051,423
3448541,2,2,423,67101,0.00999739,0.01,1,86476,86053,423
3451461,2,2,423,67132,0.00999896,0.01,1,86478,86055,423
3454381,2,2,423,67163,0.00999958,0.01,1,86480,86057,423
3457301,2,2,423,67194,0.00999983,0.01,1,86482,86059,423
3460221,2,2,423,67225,0.00999993,0.01,1,86484,86061,423
3463141,2,2,423,67256,0.00999997,0.01,1,86486,86063,423
3466061,2,2,423,67287,0.00999999,0.01,1,86488,86065,423
3468981,2,2,423,67318,0.022,0.01,1,86490,86067,423
3471901,159.6,2,620,67349,0.0088,0,1,86689,86069,620
3474821,139.12,159.6,555,67380,0.00352,0,1,86823,86268,555
3477741,67.824,139.12,471,67411,0.001408,0,1,86873,86402,471
3480661,15.1648,67.824,423,67442,0.0005632,0,1,86875,86452,423
3483581,4.63296,15.1648,423,67473,0.00022528,0,1,86877,86454,423
3486501,2.52659,4.63296,423,67504,9.01119e-05,0,1,86879,86456,423
3489421,2.10532,2.52659,423,67535,0.018036,0.01,1,86881,86458,423
3492341,2.02106,2.10532,423,67566,0.00721442,0.01,1,86883,86460,423
3495261,2.00421,2.02106,423,67597,0.00888577,0.01,1,86885,86462,423
3498181,2.00084,2.00421,423,67628,0.00955431,0.01,1,86887,86464,423
3501101,2.00017,2.00084,423,67659,0.00982172,0.01,1,86889,86466,423
3504021,2.00003,2.00017,423,67690,0.00992869,0.01,1,86891,86468,423
3506941,2.00001,2.00003,423,67721,0.00997148,0.01,1,86893,86470,423
3509861,2,2.00001,423,67752,0.00998859,0.01,1,86895,86472,423
3512781,2,2,423,67783,0.00999544,0.01,1,86897,86474,423
3515701,2,2,423,67814,0.00999817,0.01,1,86899,86476,423
3518621,2,2,423,67845,0.00999927,0.01,1,86901,86478,423
3521541,2,2,423,67876,0.00999971,0.01,1,86903,86480,423
3524461,2,2,423,67907,0.00999988,0.01,1,86905,86482,423
3527381,2,2,423,67938,0.00999995,0.01,1,86907,86484,423
3530301,2,2,423,67969,0.00999998,0.01,1,86909,86486,423
3533221,2,2,423,68000,0.00999999,0.03,1,86911,86488,423
3536141,2,2,423,68031,0.01,0,1,86913,86490,423
3539061,158.8,159.6,422,68062,0.004,0,1,87111,86689,422
3541981,138.96,139.12,422,68093,0.0016,0,1,87245,86823,422
3544901,67.792,67.824,422,68124,0.00064,0,1,87295,86873,422
3547821,15.1584,15.1648,422,68155,0.000256,0,1,87297,86875,422
3550741,4.63168,4.63296,422,68186,0.0001024,0,1,87299,86877,422
3553661,2.52634,2.52659,422,68217,4.096e-05,0.03,1,87301,86879,422
3556581,2.10527,2.10532,422,68248,0.0180164,0,1,87303,86881,422
3559501,2.02105,2.02106,422,68279,0.00720655,0.01,1,87305,86883,422
3562421,2.00421,2.00421,422,68310,0.00888262,0.01,1,87307,86885,422
3565341,2.00084,2.00084,422,68341,0.00955305,0.01,1,87309,86887,422
3568261,2.00017,2.00017,422,68372,0.00982122,0.01,1,87311,86889,422
3571181,2.00003,2.00003,422,68403,0.00992849,0.01,1,87313,86891,422
3574101,2.00001,2.00001,422,68434,0.0099714,0.01,1,87315,86893,422
3577021,2,2,422,68465,0.00998856,0.01,1,87317,86895,422
3579941,2,2,422,68496,0.00999542,0.01,1,87319,86897,422
3582861,2,2,422,68527,0.00999817,0.01,1,87321,86899,422
3585781,2,2,422,68558,0.00999927,0.01,1,87323,86901,422
3588701,2,2,422,68589,0.00999971,0.01,1,87325,86903,422
3591621,2,2,422,68620,0.00999988,0.01,1,87327,86905,422
3594541,2,2,422,68651,0.00999995,0.01,1,87329,86907,422
3597461,2,2,422,68682,0.00999998,0.01,1,87331,86909,422
3600381,2,2,422,68713,0.00999999,0.01,1,87333,86911,422
3603301,2,2,422,68744,0.01,0,1,87335,86913,422
3606221,158.8,158.8,422,68775,0.004,0,1,87533,87111,422
3609141,138.96,138.96,422,68805,0.0016,0,1,87667,87245,422
3612061,67.792,67.792,422,68835,0.00064,0,1,87717,87295,422
3614981,15.1584,15.1584,422,68865,0.000256,0,1,87719,87297,422
3617901,4.63168,4.63168,422,68895,0.0001024,0,1,87721,87299,422
3620821,2.52634,2.52634,422,68925,4.096e-05,0.03,1,87723,87301,422
3623741,2.10527,2.10527,422,68955,0.00601638,0,1,87725,87303,422
3626661,2.02105,2.02105,422,68985,0.00240655,0.01,1,87727,87305,422
3629581,2.00421,2.00421,422,69015,0.00696262,0.01,1,87729,87307,422
3632501,2.00084,2.00084,422,69045,0.00878505,0.01,1,87731,87309,422
3635421,2.00017,2.00017,422,69075,0.00951402,0.01,1,87733,87311,422
3638341,2.00003,2.00003,422,69105,0.00980561,0.01,1,87735,87313,422
3641261,2.00001,2.00001,422,69135,0.00992224,0.01,1,87737,87315,422
3644181,2,2,422,69165,0.0099689,0.01,1,87739,87317,422
3647101,2,2,422,69195,0.00998756,0.01,1,87741,87319,422
3650021,2,2,422,69225,0.00999502,0.01,1,87743,87321,422
3652941,2,2,422,69255,0.00999801,0.01,1,87745,87323,422
3655861,2,2,422,69285,0.0099992,0.01,1,87747,87325,422
3658781,2,0.4,424,69315,0.00999968,0.01,1,87749,87325,424
3661701,2,1.68,424,69345,0.00999987,0.01,1,87751,87327,424
3664621,2,1.936,424,69375,0.00999995,0.01,1,87753,87329,424
3667541,2,1.9872,424,69405,0.00999998,0.01,1,87755,87331,424
3670461,2,1.99744,424,69435,0.00999999,0.01,1,87757,87333,424
3673381,158,1.99949,619,69465,0.004,0,1,87954,87335,619
3676301,138.8,158.8,555,69495,0.0016,0,1,88088,87533,555
3679221,67.76,138.96,471,69525,0.000639999,0,1,88138,87667,471
3682141,15.152,67.792,423,69555,0.000256,0,1,88140,87717,423
3685061,4.6304,15.1584,423,69585,0.0001024,0,1,88142,87719,423
3687981,2.52608,4.63168,423,69615,4.096e-05,0,1,88144,87721,423
3690901,2.10522,2.52634,423,69645,0.00601638,0.01,1,88146,87723,423
3693821,2.02104,2.10527,423,69675,0.00240655,0,1,88148,87725,423
3696741,2.00421,2.02105,423,69705,0.00696262,0.01,1,88150,87727,423
3699661,2.00084,2.00421,423,69735,0.026785,0.01,1,88152,87729,423
