#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1974981,2.21781,1.21647,434,1076020,0.276746,0.29,1,98652,98218,434
2001181,25.4716,122.131,432,1090620,0.400801,0.35,1,98848,98416,432
2004101,6.69432,24.4262,434,1092080,0.40632,0.35,1,98850,98416,434
2007021,2.93886,4.88525,436,1093540,0.408528,0.35,1,98852,98416,436
2009701,3.78777,0.97705,440,1095000,0.409411,0.27,1,98856,98416,440
2021141,62.2758,43.848,504,1102300,0.426084,0.33,1,99000,98496,504
2024061,14.0552,70.3696,429,1103760,0.440433,0.33,1,99002,98573,429
2026981,4.41103,14.0739,431,1105220,0.446173,0.33,1,99004,98573,431
2029901,2.48221,2.81478,433,1106680,0.448469,0.33,1,99006,98573,433
2032821,2.09644,0.562957,435,1108140,0.449388,0.33,1,99008,98573,435
2035281,2.01929,0.112591,437,1109600,0.449755,0.19,1,99010,98573,437
2038201,3.60386,5.62252,434,1111060,0.401902,0.19,1,99014,98580,434
2054841,6.8129,9.65156,434,1119820,0.293824,0.3,1,99034,98600,434
2085421,3.47302,7.49057,438,1135880,0.436268,0.35,1,99072,98634,438
2090201,5.89892,9.09962,435,1138800,0.408203,0.36,1,99080,98645,435
2126601,8.13126,8.39819,439,1159240,0.411918,0.33,1,99145,98706,439
2128261,115.226,1.67964,581,1160700,0.422767,0.43,1,99287,98706,581
2131181,24.6452,116.336,438,1162160,0.427107,0.43,1,99289,98851,438
2134101,6.52905,23.2672,440,1163620,0.428843,0.43,1,99291,98851,440
2136581,6.10581,4.65344,446,1165080,0.429537,0.4,1,99297,98851,446
2139501,2.82116,9.73069,437,1166540,0.405815,0.4,1,99299,98862,437
2149061,50.4173,11.0556,501,1172380,0.426789,0.43,1,99388,98887,501
2167581,2.48333,12.0191,434,1182600,0.415496,0.4,1,99458,99024,434
2186501,3.63201,0.384154,443,1192820,0.440927,0.41,1,99479,99036,443
2195861,4.39621,0.179815,445,1198660,0.419144,0.4,1,99489,99044,445
2201701,2.09585,1.76719,438,1201580,0.430663,0.4,1,99493,99055,438
2204621,2.01917,0.353438,440,1203040,0.430265,0.4,1,99495,99055,440
2206261,3.60383,0.0706877,444,1204500,0.430106,0.4,1,99499,99055,444
2210001,5.42415,7.84283,440,1207420,0.413217,0.38,1,99508,99068,440
2218321,2.21939,0.446743,440,1211800,0.444286,0.32,1,99520,99080,440
2228721,1.21315,0.0583148,440,1217640,0.43939,0.37,1,99529,99089,440
2239121,2.03714,0.876893,441,1223480,0.441472,0.35,1,99543,99102,441
2242041,5.20743,4.97538,441,1224940,0.410589,0.35,1,99549,99108,441
2244961,2.64149,0.995076,443,1226400,0.404236,0.35,1,99551,99108,443
2248901,7.78566,8.0398,449,1229320,0.437878,0.45,1,99567,99118,449
2254101,9.59143,1.92159,453,1232240,0.42886,0.44,1,99581,99128,453
2268661,6.98583,0.977531,449,1241000,0.402098,0.42,1,99747,99298,449
2275521,14.7119,14.7598,442,1245380,0.407094,0.44,1,99769,99327,442
2277601,9.34238,8.55196,443,1246840,0.438838,0.47,1,99777,99334,443
2296121,3.45668,8.01885,438,1257060,0.449067,0.5,1,99904,99466,438
2299041,2.29134,1.60377,440,1258520,0.413627,0.5,1,99906,99466,440
2315481,2.18562,0.512103,441,1267280,0.291422,0.49,1,99923,99482,441
2318401,2.03712,0.102421,443,1268740,0.284569,0.49,1,99925,99482,443
2336901,2.22421,2.40282,442,1278960,0.40689,0.43,1,99950,99508,442
2338961,2.04484,0.480563,444,1280420,0.414756,0.38,1,99952,99508,444
2361841,2.96016,8.00317,443,1292100,0.441928,0.37,1,99982,99539,443
2428001,3.29505,2.57784,439,1328600,0.42662,0.38,1,100355,99916,439
2430921,2.25901,0.515568,441,1330060,0.404648,0.38,1,100357,99916,441
2447981,2.01282,0.384033,443,1338820,0.434662,0.47,1,100371,99928,443
2464801,2.28851,2.25026,444,1347580,0.444375,0.47,1,100394,99950,444
2467721,3.6577,2.85005,445,1349040,0.44175,0.47,1,100398,99953,445
2515141,5.98336,1.91366,452,1376780,0.756839,0.49,2,100480,100028,452
2517841,2.79667,6.78273,446,1378240,0.770736,0.57,2,100482,100036,446
2520761,122.159,124.557,444,1379700,0.782294,0.57,2,100634,100190,444
2523681,26.0319,24.9113,446,1381160,0.786918,0.57,2,100636,100190,446
2526601,6.80637,4.98226,448,1382620,0.788767,0.57,2,100638,100190,448
2528241,2.16127,0.996452,449,1384080,0.801507,0.5,2,100639,100190,449
2531161,13.2323,16.9993,444,1385540,0.800603,0.5,2,100655,100211,444
2533441,4.24645,3.39986,446,1387000,0.812241,0.48,2,100657,100211,446
2536361,20.0493,19.88,446,1388460,0.834896,0.48,2,100681,100235,446
2539281,5.60986,3.97599,448,1389920,0.843959,0.48,2,100683,100235,448
2541141,52.322,0.795199,512,1391380,0.859583,0.53,2,100747,100235,512
2543221,44.0644,52.959,488,1392840,0.859833,0.53,2,100789,100301,488
2546141,10.4129,48.1918,443,1394300,0.859933,0.53,2,100791,100348,443
2549061,3.68258,9.63836,445,1395760,0.859973,0.53,2,100793,100348,445
2551981,2.33652,1.92767,447,1397220,0.859989,0.53,2,100795,100348,447
2554661,5.2673,0.385534,453,1398680,0.835996,0.41,2,100801,100348,453
2556741,2.65346,4.87711,449,1400140,0.802398,0.52,2,100803,100354,449
2559661,2.13069,7.37542,443,1401600,0.764959,0.52,2,100805,100362,443
2569841,3.60021,3.2118,449,1407440,0.773663,0.53,2,100815,100366,449
2572761,3.92004,9.44236,442,1408900,0.753465,0.53,2,100819,100377,442
2588981,3.05612,0.384604,451,1417660,0.791323,0.46,2,100840,100389,451
2591901,2.21122,6.47692,445,1419120,0.832529,0.46,2,100842,100397,445
2594821,2.04224,1.29538,447,1420580,0.849012,0.46,2,100844,100397,447
2597301,8.40845,0.259077,457,1422040,0.813605,0.56,2,100854,100397,457
2600221,3.28169,8.05182,449,1423500,0.769442,0.56,2,100856,100407,449
2602501,3.05634,1.61036,452,1424960,0.763777,0.52,2,100859,100407,452
2605421,2.21127,5.12207,448,1426420,0.773511,0.52,2,100861,100413,448
2607701,6.04225,1.02441,455,1427880,0.777404,0.54,2,100868,100413,455
2624561,2.03891,1.34611,448,1436640,0.760853,0.56,2,100887,100439,448
2627481,2.00778,0.269223,450,1438100,0.766341,0.56,2,100889,100439,450
2629541,14.0016,0.0538445,467,1439560,0.792536,0.48,2,100906,100439,467
2632461,5.20031,7.21077,461,1441020,0.809015,0.48,2,100909,100448,461
2634321,1.84006,1.44215,462,1442480,0.839606,0.82,2,100910,100448,462
2637241,8.36801,9.08843,461,1443940,0.821842,0.82,2,100920,100459,461
2639521,3.2736,1.81769,463,1445400,0.814737,0.82,2,100922,100459,463
2641601,10.2547,11.5635,461,1446860,0.823895,0.76,2,100934,100473,461
2644521,11.6509,14.3127,458,1448320,0.827558,0.76,2,100946,100488,458
2647441,3.93019,2.86254,460,1449780,0.847023,0.76,2,100948,100488,460
2650341,119.986,0.572508,609,1451240,0.896809,0.77,2,101097,100488,609
3148921,416.241,425.251,507,57340,0.406,1,1,103312,102805,507
3252321,4.89608,4.77096,427,62842,0.0747654,0,1,103805,103378,427
3255241,2.57922,0.954192,429,62875,0.0359062,0,1,103807,103378,429
3258161,2.11584,0.190838,431,62908,0.0143625,0,1,103809,103378,431
3261081,2.02317,0.0381677,433,62941,0.011745,0,1,103811,103378,433
3264001,2.00463,0.00763353,435,62974,0.010698,0,1,103813,103378,435
3266921,2.00093,0.00152671,437,63007,0.0102792,0,1,103815,103378,437
3269841,2.00019,0.000305341,439,63040,0.0101117,0,1,103817,103378,439
3272761,2.00004,6.10683e-05,441,63073,0.0100447,0,1,103819,103378,441
3275681,2.00001,1.22137e-05,443,63106,0.0100179,0,1,103821,103378,443
3278601,2,2.44273e-06,445,63139,0.0100071,0,1,103823,103378,445
3280581,10,4.88546e-07,457,63172,0.0460029,0.52,1,103835,103378,457
3283501,3.6,8.8,448,63205,0.0604011,0.52,1,103837,103389,448
3286421,2.32,1.76,450,63238,0.0661605,0.52,1,103839,103389,450
3289341,2.064,0.352,452,63271,0.0444642,0.52,1,103841,103389,452
3292261,2.0128,0.0704,454,63304,0.0177857,0.52,1,103843,103389,454
3295181,2.00256,0.01408,456,63337,0.00711427,0.52,1,103845,103389,456
3298101,2.00051,0.002816,458,63370,0.00884571,0.52,1,103847,103389,458
3301021,2.0001,0.0005632,460,63403,0.00953828,0.52,1,103849,103389,460
3302481,161.2,0.00011264,661,63436,0.00381531,0.17,1,104050,103389,661
3305401,169.04,328,422,63469,0.00752613,0.13,1,104221,103799,422
3308321,35.408,67.2,422,63502,0.0330104,0.09,1,104223,103801,422
3311241,8.6816,15.04,422,63535,0.0432042,0.05,1,104225,103803,422
3314161,3.33632,4.608,422,63568,0.0232817,0.01,1,104227,103805,422
3317081,2.26726,2.5216,422,63601,0.0153127,0,1,104229,103807,422
3320001,2.05345,2.10432,422,63634,0.00612507,0.01,1,104231,103809,422
3322921,2.01069,2.02086,422,63667,0.00845003,0.01,1,104233,103811,422
3325841,2.00214,2.00417,422,63700,0.00938001,0.01,1,104235,103813,422
3328761,2.00043,2.00083,422,63733,0.009752,0.01,1,104237,103815,422
3331681,2.00009,2.00017,422,63766,0.0099008,0.01,1,104239,103817,422
3334601,2.00002,2.00003,422,63799,0.00996032,0.01,1,104241,103819,422
3337521,2,2.00001,422,63832,0.00998413,0.01,1,104243,103821,422
3340441,2,2,422,63865,0.00999365,0.07,1,104245,103823,422
3343361,10,10,422,63898,0.00999746,0.07,1,104257,103835,422
3346281,3.6,3.6,422,63931,0.00999898,0.07,1,104259,103837,422
3349201,2.32,2.32,422,63964,0.00999959,0.03,1,104261,103839,422
3352121,2.064,2.064,422,63997,0.0219998,0,1,104263,103841,422
3355041,2.0128,2.0128,422,64030,0.00879993,0,1,104265,103843,422
3357961,2.00256,2.00256,422,64063,0.00351997,0.01,1,104267,103845,422
3360881,2.00051,2.00051,422,64096,0.00740799,0.01,1,104269,103847,422
3363801,2.0001,2.0001,422,64129,0.0089632,0,1,104271,103849,422
3366721,297.2,161.2,592,64162,0.0335853,0.01,1,104642,104050,592
3369641,61.04,169.04,423,64195,0.0434341,0.05,1,104644,104221,423
3372561,13.808,35.408,423,64228,0.0473736,0.05,1,104646,104223,423
3375481,4.3616,8.6816,423,64261,0.0489495,0.01,1,104648,104225,423
3378401,2.47232,3.33632,423,64294,0.0495798,0.01,1,104650,104227,423
3381321,2.09446,2.26726,423,64327,0.0378319,0,1,104652,104229,423
3384241,2.01889,2.05345,423,64360,0.0331328,0.01,1,104654,104231,423
3387161,2.00378,2.01069,423,64393,0.0312531,0.01,1,104656,104233,423
3390081,2.00076,2.00214,423,64426,0.0425012,0.01,1,104658,104235,423
3393001,2.00015,2.00043,423,64459,0.0470005,0.01,1,104660,104237,423
3395921,2.00003,2.00009,423,64492,0.0488002,0.01,1,104662,104239,423
3398841,2.00001,2.00002,423,64525,0.0495201,0.01,1,104664,104241,423
3401761,2,2,423,64558,0.049808,0.01,1,104666,104243,423
3404681,10,2,433,64591,0.0499232,0.01,1,104678,104245,433
3407601,3.6,10,423,64624,0.0619693,0.01,1,104680,104257,423
3410521,2.32,3.6,423,64656,0.0667877,0.01,1,104682,104259,423
3413441,2.064,2.32,423,64688,0.0687151,0.03,1,104684,104261,423
3416361,2.0128,2.064,423,64720,0.045486,0,1,104686,104263,423
3419281,2.00256,2.0128,423,64752,0.0181944,0,1,104688,104265,423
3422201,2.00051,2.00256,423,64784,0.0132778,0.01,1,104690,104267,423
3425121,2.0001,2.00051,423,64816,0.0113111,0.01,1,104692,104269,423
3426581,161.2,2.0001,622,64848,0.00452444,0.05,1,104893,104271,622
3429501,169.84,297.2,423,64880,0.00780978,0.05,1,105065,104642,423
3432421,35.568,61.04,423,64912,0.00912391,0.05,1,105067,104644,423
3435341,8.7136,13.808,423,64944,0.0216496,0.05,1,105069,104646,423
3438261,3.34272,2.7616,425,64976,0.0266598,0.05,1,105071,104646,425
3441181,2.26854,2.15232,425,65008,0.0286639,0.05,1,105073,104648,425
3444101,2.05371,2.03046,425,65040,0.0114656,0.03,1,105075,104650,425
3447021,2.01074,2.00609,425,65072,0.0105862,0.03,1,105077,104652,425
3449941,2.00215,2.00122,425,65104,0.0102345,0.03,1,105079,104654,425
3452861,2.00043,2.00024,425,65136,0.0100938,0.05,1,105081,104656,425
3455781,2.00009,2.00005,425,65168,0.0100375,0.05,1,105083,104658,425
3458701,2.00002,2.00001,425,65200,0.010015,0.05,1,105085,104660,425
3461621,2,2,425,65232,0.010006,0.05,1,105087,104662,425
3464541,2,2,425,65264,0.0100024,0.05,1,105089,104664,425
3467461,8.4,2,433,65296,0.010001,0.05,1,105099,104666,433
3470381,3.28,10,423,65328,0.0100004,0.07,1,105101,104678,423
3473301,2.256,3.6,423,65360,0.0100002,0.07,1,105103,104680,423
3476221,2.0512,2.32,423,65392,0.0100001,0.07,1,105105,104682,423
3479141,2.01024,2.064,423,65424,0.034,0.03,1,105107,104684,423
3482061,2.00205,2.0128,423,65456,0.0196,0,1,105109,104686,423
3484981,2.00041,2.00256,423,65488,0.01384,0.01,1,105111,104688,423
3487901,2.00008,2.00051,423,65520,0.011536,0.01,1,105113,104690,423
3489361,161.2,2.0001,622,65552,0.0046144,0,1,105314,104692,622
3492281,169.84,161.2,593,65584,0.0198458,0.01,1,105486,104893,593
3495201,35.568,169.84,423,65616,0.0259383,0.01,1,105488,105065,423
3498121,8.7136,35.568,423,65648,0.0103753,0.03,1,105490,105067,423
3501041,3.34272,8.7136,423,65680,0.0101501,0.03,1,105492,105069,423
3503961,2.26854,3.34272,423,65712,0.0100601,0.03,1,105494,105071,423
3506881,2.05371,2.26854,423,65744,0.010024,0,1,105496,105073,423
3509801,2.01074,2.05371,423,65776,0.0100096,0.01,1,105498,105075,423
3512721,2.00215,2.01074,423,65808,0.0100038,0.01,1,105500,105077,423
3515641,2.00043,2.00215,423,65840,0.0100015,0.01,1,105502,105079,423
3518561,2.00009,2.00043,423,65872,0.0220006,0.01,1,105504,105081,423
3521481,2.00002,2.00009,423,65904,0.0268002,0.01,1,105506,105083,423
3524401,2,2.00002,423,65936,0.0287201,0.01,1,105508,105085,423
3527321,2,2,423,65968,0.029488,0.01,1,105510,105087,423
3530241,8.4,2,431,66000,0.0297952,0.01,1,105520,105089,431
3533161,3.28,8.4,423,66032,0.0299181,0.01,1,105522,105099,423
3536081,2.256,3.28,423,66064,0.0299672,0.01,1,105524,105101,423
3539001,2.0512,2.256,423,66096,0.0299869,0.01,1,105526,105103,423
3541921,2.01024,2.0512,423,66128,0.0299948,0.05,1,105528,105105,423
3544841,2.00205,2.01024,423,66160,0.0299979,0.01,1,105530,105107,423
3547761,2.00041,2.00205,423,66192,0.0299992,0.01,1,105532,105109,423
3550681,2.00008,2.00041,423,66224,0.0299997,0.01,1,105534,105111,423
3552141,161.2,2.00008,622,66256,0.0119999,0,1,105735,105113,622
3555061,169.84,161.2,593,66288,0.0347999,0.03,1,105907,105314,593
3557981,35.568,169.84,423,66320,0.01992,0.03,1,105909,105486,423
3560901,8.7136,35.568,423,66352,0.013968,0,1,105911,105488,423
3563821,3.34272,8.7136,423,66384,0.0115872,0.01,1,105913,105490,423
3566741,2.26854,3.34272,423,66416,0.0106349,0.01,1,105915,105492,423
3569661,2.05371,2.26854,423,66448,0.022254,0.01,1,105917,105494,423
3572581,2.01074,2.05371,423,66480,0.0269016,0.01,1,105919,105496,423
3575501,2.00215,2.01074,423,66512,0.0287606,0.01,1,105921,105498,423
3578421,2.00043,2.00215,423,66544,0.0295043,0.01,1,105923,105500,423
3581341,2.00009,2.00043,423,66576,0.0298017,0.03,1,105925,105502,423
3584261,2.00002,2.00009,423,66608,0.0299207,0.03,1,105927,105504,423
3587181,2,2.00002,423,66640,0.0299683,0.03,1,105929,105506,423
3590101,2,2,423,66671,0.0299873,0.03,1,105931,105508,423
3593021,2,2,423,66702,0.0299949,0.03,1,105933,105510,423
3595941,8.4,8.4,423,66733,0.029998,0.03,1,105943,105520,423
3598861,3.28,3.28,423,66764,0.0299992,0.03,1,105945,105522,423
3601781,2.256,2.256,423,66795,0.0299997,0.03,1,105947,105524,423
3604701,2.0512,2.0512,423,66826,0.0539999,0.03,1,105949,105526,423
3607621,2.01024,2.01024,423,66857,0.0395999,0.03,1,105951,105528,423
3610541,2.00205,2.00205,423,66888,0.03384,0.03,1,105953,105530,423
3613461,2.00041,2.00041,423,66919,0.031536,0.03,1,105955,105532,423
3616381,2.00008,2.00008,423,66950,0.0306144,0,1,105957,105534,423
3619301,298,161.2,594,66981,0.0182458,0.05,1,106329,105735,594
3622221,61.2,169.84,424,67012,0.0372983,0.01,1,106331,105907,424
3625141,13.84,35.568,424,67043,0.0449193,0.01,1,106333,105909,424
3628061,4.368,8.7136,424,67074,0.0479677,0.01,1,106335,105911,424
3630981,2.4736,3.34272,424,67105,0.0251871,0.01,1,106337,105913,424
3633901,2.09472,2.26854,424,67136,0.0340748,0.03,1,106339,105915,424
3636821,2.01894,2.05371,424,67167,0.0316299,0.03,1,106341,105917,424
3639741,2.00379,2.01074,424,67198,0.030652,0.03,1,106343,105919,424
3642661,2.00076,2.00215,424,67229,0.0302608,0.03,1,106345,105921,424
3645581,2.00015,2.00043,424,67260,0.0301043,0.03,1,106347,105923,424
3648501,2.00003,2.00009,424,67291,0.0300417,0.03,1,106349,105925,424
3651421,2.00001,2.00002,424,67322,0.0420167,0.03,1,106351,105927,424
3654341,2,2,424,67353,0.0468067,0.03,1,106353,105929,424
3657261,2,2,424,67384,0.0487227,0.03,1,106355,105931,424
3660181,8.4,2,432,67415,0.0494891,0.03,1,106365,105933,432
3663101,3.28,8.4,424,67446,0.0497956,0.03,1,106367,105943,424
3666021,2.256,3.28,424,67477,0.0499182,0.03,1,106369,105945,424
3668941,2.0512,2.256,424,67508,0.0499673,0.07,1,106371,105947,424
3671861,2.01024,2.0512,424,67539,0.0499869,0.03,1,106373,105949,424
3674781,2.00205,2.01024,424,67570,0.0499948,0.03,1,106375,105951,424
3677701,2.00041,2.00205,424,67601,0.0499979,0.03,1,106377,105953,424
3680621,2.00008,2.00041,424,67632,0.0499992,0.03,1,106379,105955,424
3682081,161.2,2.00008,623,67663,0.0199997,0.01,1,106580,105957,623
3685001,169.84,298,423,67694,0.0259999,0.05,1,106752,106329,423
3687921,35.568,61.2,423,67725,0.0403999,0.05,1,106754,106331,423
3690841,8.7136,13.84,423,67756,0.04616,0.05,1,106756,106333,423
3693761,3.34272,4.368,423,67787,0.048464,0.01,1,106758,106335,423
3696681,2.26854,2.4736,423,67818,0.0493856,0.04,1,106760,106337,423
3699601,2.05371,2.09472,423,67849,0.0257542,0.04,1,106762,106339,423
3702521,2.01074,0.418944,425,67880,0.0163017,0.03,1,106764,106339,425
3705441,2.00215,1.68379,425,67911,0.0125207,0.03,1,106766,106341,425
3708361,2.00043,1.93676,425,67942,0.0110083,0.03,1,106768,106343,425
3711281,2.00009,1.98735,425,67973,0.0104033,0.03,1,106770,106345,425
3714201,2.00002,1.99747,425,68004,0.0101613,0.03,1,106772,106347,425
3717121,2,1.99949,425,68035,0.0100645,0.05,1,106774,106349,425
3720041,2,1.9999,425,68066,0.0100258,0.05,1,106776,106351,425
3722961,2,1.99998,425,68097,0.0100103,0.05,1,106778,106353,425
3725881,8.4,2,433,68128,0.0100041,0.05,1,106788,106355,433
3728801,3.28,8.4,425,68159,0.0100017,0.05,1,106790,106365,425
3731721,2.256,3.28,425,68190,0.0100007,0.05,1,106792,106367,425
3734641,2.0512,2.256,425,68221,0.0100003,0.05,1,106794,106369,425
3737561,2.01024,2.0512,425,68252,0.0220001,0.05,1,106796,106371,425
3740481,2.00205,2.01024,425,68283,0.0268,0.05,1,106798,106373,425
3743401,2.00041,2.00205,425,68314,0.02872,0.05,1,106800,106375,425
3746321,2.00008,2.00041,425,68345,0.029488,0.05,1,106802,106377,425
3749241,159.6,2.00008,622,68376,0.0117952,0.03,1,107001,106379,622
3752161,170.32,298.8,422,68407,0.0107181,0.05,1,107174,106752,422
3755081,35.664,61.36,422,68438,0.0102872,0.05,1,107176,106754,422
3758001,8.7328,13.872,422,68469,0.0101149,0.05,1,107178,106756,422
3760921,3.34656,4.3744,422,68500,0.010046,0.05,1,107180,106758,422
3763841,2.26931,2.47488,422,68531,0.0100184,0.01,1,107182,106760,422
3766761,2.05386,2.09498,422,68562,0.0100074,0.01,1,107184,106762,422
3769681,2.01077,2.019,422,68593,0.0100029,0.01,1,107186,106764,422
3772601,2.00215,2.0038,422,68624,0.0100012,0.01,1,107188,106766,422
3775521,2.00043,2.00076,422,68655,0.0100005,0.01,1,107190,106768,422
3778441,2.00009,2.00015,422,68686,0.0100002,0.01,1,107192,106770,422
3781361,2.00002,2.00003,422,68717,0.0100001,0.01,1,107194,106772,422
3784281,2,2.00001,422,68748,0.01,0.01,1,107196,106774,422
3787201,2,2,422,68779,0.022,0.01,1,107198,106776,422
3790121,2,2,422,68809,0.0268,0.01,1,107200,106778,422
3793041,9.2,8.4,423,68839,0.04072,0.01,1,107211,106788,423
3795961,3.44,3.28,423,68869,0.046288,0.01,1,107213,106790,423
3798881,2.288,2.256,423,68899,0.0485152,0.01,1,107215,106792,423
3801801,2.0576,2.0512,423,68929,0.0254061,0.03,1,107217,106794,423
3804721,2.01152,2.01024,423,68959,0.0161624,0.03,1,107219,106796,423
3807641,2.0023,2.00205,423,68989,0.012465,0.03,1,107221,106798,423
3810561,2.00046,2.00041,423,69019,0.010986,0.03,1,107223,106800,423
3813481,2.00009,2.00008,423,69049,0.0103944,0,1,107225,106802,423
3816401,158.8,159.6,422,69079,0.00415776,0.01,1,107423,107001,422
3819321,170.16,170.32,422,69109,0.0016631,0.01,1,107596,107174,422
3822241,35.632,35.664,422,69139,0.00666524,0.01,1,107598,107176,422
3825161,8.7264,8.7328,422,69169,0.0326661,0.01,1,107600,107178,422
3828081,3.34528,3.34656,422,69199,0.0430664,0.01,1,107602,107180,422
3831001,2.26906,2.26931,422,69229,0.0232266,0.01,1,107604,107182,422
3833921,2.05381,2.05386,422,69259,0.0272906,0.01,1,107606,107184,422
3836841,2.01076,2.01077,422,69289,0.0289163,0.01,1,107608,107186,422
3839761,2.00215,0.402154,424,69319,0.0295665,0.01,1,107610,107186,424
3842681,2.00043,1.68043,424,69349,0.0298266,0.01,1,107612,107188,424
3845601,2.00009,1.93609,424,69379,0.0299306,0.01,1,107614,107190,424
3848521,2.00002,1.98722,424,69409,0.0299723,0.01,1,107616,107192,424
3851441,2,1.99744,424,69439,0.0299889,0.01,1,107618,107194,424
