#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1261741,0,3.30558e-16,1,35998
1263201,0,1.32223e-16,1,35998
1264661,0,5.28893e-17,1,35998
1266121,0,2.11557e-17,1,35998
1267581,0,8.46229e-18,1,35998
1268801,0,3.38492e-18,1,36012
1270261,0,1.35397e-18,1,36012
1271721,0,5.41586e-19,1,36012
1273181,0,2.16635e-19,1,36012
1274641,0,8.66538e-20,1,36012
1276101,0,3.46615e-20,1,36012
1277561,0,1.38646e-20,1,36012
1279021,0,5.54584e-21,1,36012
1280481,0,2.21834e-21,1,36012
1281941,0,8.87335e-22,1,36012
1282321,0.06,0.036,1,36019
1283781,0.07,0.0564,1,36019
1285241,0.07,0.06456,1,36019
1286701,0.07,0.067824,1,36019
1288161,0.07,0.0691296,1,36019
1289621,0.07,0.0696518,1,36019
1291081,0.07,0.0698607,1,36019
1292541,0.07,0.0699443,1,36019
1292721,0.12,0.0999777,1,36023
1298961,0.02,0.0636926,1,36032
1300421,0.03,0.043477,1,36032
1301881,0.03,0.0353908,1,36032
1303341,0.03,0.0321563,1,36032
1304801,0.03,0.0308625,1,36032
1306261,0.03,0.030345,1,36032
1307721,0.03,0.030138,1,36032
1309181,0.03,0.0300552,1,36032
1309361,0,0.0120221,1,36048
1310821,0,0.00480883,1,36048
1312281,0,0.00192353,1,36048
1313741,0,0.000769413,1,36048
1315201,0,0.000307765,1,36048
1316661,0,0.000123106,1,36048
1318121,0,4.92424e-05,1,36048
1319581,0,1.9697e-05,1,36048
1320801,0,7.87879e-06,1,36056
1322261,0.01,0.00600315,1,36056
1323721,0.01,0.00840126,1,36056
1325181,0.01,0.0093605,1,36056
1326641,0.01,0.0097442,1,36056
1328101,0.01,0.00989768,1,36056
1329561,0.01,0.00995907,1,36056
1331021,0.01,0.00998363,1,36056
1331201,0,0.00399345,1,36069
1332661,0,0.00159738,1,36069
1334121,0,0.000638952,1,36069
1335581,0,0.000255581,1,36069
1337041,0,0.000102232,1,36069
1338501,0,4.08929e-05,1,36069
1339961,0,1.63572e-05,1,36069
1341421,0,6.54287e-06,1,36069
1342881,0,2.61715e-06,1,36069
1344341,0,1.04686e-06,1,36069
1345761,0,4.18743e-07,1,36191
1347221,0,1.67497e-07,1,36191
1348681,0,6.69989e-08,1,36191
1350141,0,2.67996e-08,1,36191
1351601,0,1.07198e-08,1,36191
1353061,0,4.28793e-09,1,36191
1354081,0,1.71517e-09,1,36197
1355541,0.01,0.006,1,36197
1357001,0.01,0.0084,1,36197
1358461,0.01,0.00936,1,36197
1359281,0,0.003744,1,36212
1360741,0,0.0014976,1,36212
1362201,0,0.00059904,1,36212
1363661,0,0.000239616,1,36212
1364481,0,9.58464e-05,1,36392
1365941,0,3.83385e-05,1,36392
1367401,0,1.53354e-05,1,36392
1368861,0,6.13417e-06,1,36392
1369681,0,2.45367e-06,1,36409
1371141,0,9.81467e-07,1,36409
1372601,0,3.92587e-07,1,36409
1374061,0,1.57035e-07,1,36409
1375521,0,6.28138e-08,1,36409
1376981,0,2.51255e-08,1,36409
1378441,0,1.00502e-08,1,36409
1379901,0,4.02009e-09,1,36409
1381361,0,1.60803e-09,1,36409
1382821,0,6.43214e-10,1,36409
1383201,0.02,0.012,1,36418
1384661,0.03,0.0228,1,36418
1386121,0.03,0.02712,1,36418
1387581,0.03,0.028848,1,36418
1388401,0,0.0115392,1,36429
1389861,0,0.00461568,1,36429
1391321,0,0.00184627,1,36429
1392781,0,0.000738509,1,36429
1394241,0,0.000295403,1,36429
1395701,0,0.000118161,1,36429
1397161,0,4.72645e-05,1,36429
1398621,0,1.89058e-05,1,36429
1399841,0,7.56233e-06,1,36439
1401301,0,3.02493e-06,1,36439
1402761,0,1.20997e-06,1,36439
1404221,0,4.83989e-07,1,36439
1405681,0,1.93596e-07,1,36439
1407141,0,7.74382e-08,1,36439
1408161,0,3.09753e-08,1,36448
1409621,0,1.23901e-08,1,36448
1411081,0,4.95604e-09,1,36448
1412541,0,1.98242e-09,1,36448
1414001,0,7.92967e-10,1,36448
1415461,0,3.17187e-10,1,36448
1416921,0,1.26875e-10,1,36448
1418381,0,5.07499e-11,1,36448
1419841,0,2.02999e-11,1,36448
1421301,0,8.11998e-12,1,36448
1421681,0.06,0.036,1,36455
1423141,0.07,0.0564,1,36455
1424601,0.07,0.06456,1,36455
1426061,0.07,0.067824,1,36455
1427521,0.07,0.0691296,1,36455
1428981,0.07,0.0696518,1,36455
1430441,0.07,0.0698607,1,36455
1431041,0,0.0279443,1,36464
1432501,0.01,0.0171777,1,36464
1433961,0.01,0.0128711,1,36464
1435421,0.01,0.0111484,1,36464
1436881,0.01,0.0104594,1,36464
1438341,0.01,0.0101837,1,36464
1439361,0,0.0040735,1,36470
1440821,0.01,0.0076294,1,36470
1441441,0,0.00305176,1,36476
1442901,0,0.0012207,1,36476
1444361,0,0.000488282,1,36476
1445821,0,0.000195313,1,36476
1447281,0,7.8125e-05,1,36476
1448741,0,3.125e-05,1,36476
1449761,0.04,0.0240125,1,36480
1451221,0.05,0.039605,1,36480
1452681,0.05,0.045842,1,36480
1454141,0.05,0.0483368,1,36480
1455601,0.05,0.0493347,1,36480
1456001,0,0.0197339,1,36489
1457461,0,0.00789355,1,36489
1458921,0,0.00315742,1,36489
1460381,0,0.00126297,1,36489
1461201,0,0.000505187,1,36499
1462661,0,0.000202075,1,36499
1464121,0,8.083e-05,1,36499
1465581,0,3.2332e-05,1,36499
1467041,0,1.29328e-05,1,36499
1468501,0,5.17312e-06,1,36499
1469961,0,2.06925e-06,1,36499
1471421,0,8.27699e-07,1,36499
1472881,0,3.31079e-07,1,36499
1474341,0,1.32432e-07,1,36499
1474721,0,5.29727e-08,1,36625
1476181,0,2.11891e-08,1,36625
1477641,0,8.47563e-09,1,36625
1479101,0,3.39025e-09,1,36625
1480561,0,1.3561e-09,1,36625
1482021,0,5.4244e-10,1,36625
1483481,0,2.16976e-10,1,36625
1484941,0,8.67904e-11,1,36625
1486401,0,3.47162e-11,1,36625
1487861,0,1.38865e-11,1,36625
1489281,0,5.55459e-12,1,36640
1490741,0,2.22183e-12,1,36640
1492201,0,8.88734e-13,1,36640
1493661,0,3.55494e-13,1,36640
1494481,0,1.42197e-13,1,36817
1495941,0,5.6879e-14,1,36817
1497401,0,2.27516e-14,1,36817
1498861,0,9.10063e-15,1,36817
1499681,0,3.64025e-15,1,36841
1501141,0,1.4561e-15,1,36841
1502601,0,5.8244e-16,1,36841
1504061,0,2.32976e-16,1,36841
1505521,0,9.31904e-17,1,36841
1506981,0,3.72762e-17,1,36841
1508441,0,1.49105e-17,1,36841
1509901,0,5.96419e-18,1,36841
1511361,0,2.38567e-18,1,36841
1512821,0,9.5427e-19,1,36841
1514281,0,3.81708e-19,1,36841
1515281,0.06,0.036,1,36849
1516741,0.07,0.0564,1,36849
1518201,0.07,0.06456,1,36849
1518401,0,0.025824,1,36856
1519861,0,0.0103296,1,36856
1521321,0,0.00413184,1,36856
1522781,0,0.00165274,1,36856
1524241,0,0.000661094,1,36856
1525701,0,0.000264438,1,36856
1526721,0,0.000105775,1,36867
1528181,0,4.231e-05,1,36867
1529641,0,1.6924e-05,1,36867
1531101,0,6.7696e-06,1,36867
1532561,0,2.70784e-06,1,36867
1534021,0,1.08314e-06,1,36867
1535481,0,4.33255e-07,1,36867
1536941,0,1.73302e-07,1,36867
1538161,0,6.93207e-08,1,36878
1539621,0,2.77283e-08,1,36878
1541081,0,1.10913e-08,1,36878
1542541,0,4.43652e-09,1,36878
1544001,0,1.77461e-09,1,36878
1545461,0,7.09844e-10,1,36878
1546921,0,2.83938e-10,1,36878
1548381,0,1.13575e-10,1,36878
1549841,0,4.543e-11,1,36878
1551301,0,1.8172e-11,1,36878
1551681,0,7.2688e-12,1,36888
1553141,0,2.90752e-12,1,36888
1554601,0,1.16301e-12,1,36888
1556061,0,4.65203e-13,1,36888
1557521,0,1.86081e-13,1,36888
1558981,0,7.44325e-14,1,36888
1560441,0,2.9773e-14,1,36888
1561901,0,1.19092e-14,1,36888
1563361,0,4.76368e-15,1,36888
1564161,0,1.90547e-15,1,36902
1565621,0,7.62188e-16,1,36902
1567081,0,3.04875e-16,1,36902
1568541,0,1.2195e-16,1,36902
1570001,0,4.878e-17,1,36902
1571461,0,1.9512e-17,1,36902
1572921,0,7.80481e-18,1,36902
1574381,0,3.12192e-18,1,36902
1575841,0,1.24877e-18,1,36902
1577301,0,4.99508e-19,1,36902
1577681,0,1.99803e-19,1,36918
1579141,0,7.99212e-20,1,36918
1580601,0,3.19685e-20,1,36918
1582061,0,1.27874e-20,1,36918
1583521,0,5.11496e-21,1,36918
1584981,0,2.04598e-21,1,36918
1586441,0,8.18393e-22,1,36918
1587901,0,3.27357e-22,1,36918
1589361,0,1.30943e-22,1,36918
1590821,0,5.23771e-23,1,36918
1591201,0,2.09509e-23,1,36929
1592661,0,8.38034e-24,1,36929
1594121,0,3.35214e-24,1,36929
1595581,0,1.34085e-24,1,36929
1597041,0,5.36342e-25,1,36929
1598501,0,2.14537e-25,1,36929
1599961,0,8.58147e-26,1,36929
1601421,0,3.43259e-26,1,36929
1602881,0,1.37303e-26,1,36929
1604341,0,5.49214e-27,1,36929
1604721,0,2.19685e-27,1,37056
1606181,0,8.78742e-28,1,37056
1607641,0,3.51497e-28,1,37056
1609101,0,1.40599e-28,1,37056
1610561,0,5.62395e-29,1,37056
1612021,0,2.24958e-29,1,37056
1613481,0,8.99831e-30,1,37056
1614941,0,3.59933e-30,1,37056
1616401,0,1.43973e-30,1,37056
1617861,0,5.75892e-31,1,37056
1618241,0,2.30357e-31,1,37070
1619701,0,9.21427e-32,1,37070
1621161,0,3.68571e-32,1,37070
1622621,0,1.47428e-32,1,37070
1624081,0,5.89713e-33,1,37070
1624481,0,2.35885e-33,1,37249
1625941,0,9.43541e-34,1,37249
1627401,0,3.77416e-34,1,37249
1628861,0,1.50967e-34,1,37249
1629681,0,6.03866e-35,1,37276
1631141,0,2.41546e-35,1,37276
1632601,0,9.66186e-36,1,37276
1634061,0,3.86474e-36,1,37276
1635521,0,1.5459e-36,1,37276
1636981,0,6.18359e-37,1,37276
1638441,0,2.47343e-37,1,37276
1639901,0,9.89374e-38,1,37276
1641361,0,3.9575e-38,1,37276
1642821,0,1.583e-38,1,37276
1644281,0,6.33199e-39,1,37276
1645741,0,2.5328e-39,1,37276
1647201,0,1.01312e-39,1,37276
1648401,0.06,0.036,1,37286
1649861,0.07,0.0564,1,37286
1651321,0.07,0.06456,1,37286
1652781,0.07,0.067824,1,37286
1654241,0.07,0.0691296,1,37286
1655701,0.07,0.0696518,1,37286
1656721,0,0.0278607,1,37301
1658181,0,0.0111443,1,37301
1659641,0,0.00445772,1,37301
1661101,0,0.00178309,1,37301
1662561,0,0.000713235,1,37301
1664021,0,0.000285294,1,37301
1665481,0,0.000114118,1,37301
1666941,0,4.5647e-05,1,37301
1668401,0,1.82588e-05,1,37301
1669861,0,7.30352e-06,1,37301
1670241,0.12,0.0720029,1,37305
1681681,0,0.063524,1,37319
1683141,0,0.0254096,1,37319
1684601,0,0.0101638,1,37319
1686061,0,0.00406553,1,37319
1687521,0,0.00162621,1,37319
1688981,0,0.000650485,1,37319
1690441,0,0.000260194,1,37319
1691901,0,0.000104078,1,37319
1693361,0,4.16311e-05,1,37319
1694821,0,1.66524e-05,1,37319
1695201,0,6.66097e-06,1,37331
1696661,0,2.66439e-06,1,37331
1698121,0,1.06575e-06,1,37331
1699581,0,4.26302e-07,1,37331
1701041,0,1.70521e-07,1,37331
1702501,0,6.82083e-08,1,37331
1703961,0,2.72833e-08,1,37331
1705421,0,1.09133e-08,1,37331
1706641,0,4.36533e-09,1,37342
1708101,0,1.74613e-09,1,37342
1709561,0,6.98453e-10,1,37342
1710801,0,2.79381e-10,1,37346
1712261,0,1.11752e-10,1,37346
1713721,0,4.4701e-11,1,37346
1715181,0,1.78804e-11,1,37346
1716641,0,7.15216e-12,1,37346
1717041,0,2.86086e-12,1,37354
1718501,0,1.14434e-12,1,37354
1719961,0,4.57738e-13,1,37354
1721421,0,1.83095e-13,1,37354
1722881,0,7.3238e-14,1,37354
1724341,0,2.92952e-14,1,37354
1725801,0,1.17181e-14,1,37354
1727261,0,4.68723e-15,1,37354
1727441,0,1.87489e-15,1,37365
1728901,0,7.49957e-16,1,37365
1730361,0,2.99983e-16,1,37365
1731821,0,1.19993e-16,1,37365
1733281,0,4.79973e-17,1,37365
1734741,0,1.91989e-17,1,37365
1735761,0,7.67956e-18,1,37491
1737221,0,3.07182e-18,1,37491
1738681,0,1.22873e-18,1,37491
1740141,0,4.91492e-19,1,37491
1741601,0,1.96597e-19,1,37491
1743061,0,7.86387e-20,1,37491
1744521,0,3.14555e-20,1,37491
1745981,0,1.25822e-20,1,37491
1747441,0,5.03287e-21,1,37491
1748901,0,2.01315e-21,1,37491
1749281,0.02,0.012,1,37500
1750741,0.03,0.0228,1,37500
1752201,0.03,0.02712,1,37500
1753661,0.03,0.028848,1,37500
1754481,0,0.0115392,1,37684
1755941,0,0.00461568,1,37684
1757401,0,0.00184627,1,37684
1758861,0,0.000738509,1,37684
1759681,0,0.000295403,1,37709
1761141,0,0.000118161,1,37709
1762601,0,4.72645e-05,1,37709
1764061,0,1.89058e-05,1,37709
1765521,0,7.56233e-06,1,37709
1766981,0,3.02493e-06,1,37709
1768441,0,1.20997e-06,1,37709
1769901,0,4.83989e-07,1,37709
1771361,0,1.93596e-07,1,37709
1772821,0,7.74382e-08,1,37709
1774281,0,3.09753e-08,1,37709
1775741,0,1.23901e-08,1,37709
1776321,0.08,0.048,1,37717
1777781,0.09,0.0732,1,37717
1779241,0.09,0.08328,1,37717
1780701,0.09,0.087312,1,37717
1782161,0.09,0.0889248,1,37717
1783621,0.09,0.0895699,1,37717
1785081,0.09,0.089828,1,37717
1786541,0.09,0.0899312,1,37717
1787761,0,0.0359725,1,37735
1789221,0,0.014389,1,37735
1790681,0,0.00575559,1,37735
1792141,0,0.00230224,1,37735
1793601,0,0.000920895,1,37735
1795061,0,0.000368358,1,37735
1796521,0,0.000147343,1,37735
1797981,0,5.89373e-05,1,37735
1799441,0,2.35749e-05,1,37735
1800901,0,9.42996e-06,1,37735
1802361,0,3.77198e-06,1,37735
1803821,0,1.50879e-06,1,37735
1805281,0,6.03518e-07,1,37735
1806481,0.14,0.0840002,1,37741
1830401,0.04,0.0679513,1,37763
1831861,0.05,0.0571805,1,37763
1833321,0.05,0.0528722,1,37763
1834781,0.05,0.0511489,1,37763
1835601,0,0.0204596,1,37770
1837061,0,0.00818382,1,37770
1838521,0,0.00327353,1,37770
1839981,0,0.00130941,1,37770
1841441,0,0.000523764,1,37770
1842901,0,0.000209506,1,37770
1843921,0,8.38023e-05,1,37781
1845381,0,3.35209e-05,1,37781
1846841,0,1.34084e-05,1,37781
1848301,0,5.36335e-06,1,37781
1849761,0,2.14534e-06,1,37781
1851221,0,8.58135e-07,1,37781
1852681,0,3.43254e-07,1,37781
1854141,0,1.37302e-07,1,37781
1855361,0.02,0.0120001,1,37788
1856821,0.03,0.0228,1,37788
1858281,0.03,0.02712,1,37788
1859521,0,0.010848,1,37795
1860981,0,0.0043392,1,37795
1862441,0,0.00173568,1,37795
1863901,0,0.000694272,1,37795
1865361,0,0.000277709,1,37795
1865761,0,0.000111084,1,37922
1867221,0,4.44334e-05,1,37922
1868681,0,1.77734e-05,1,37922
1870141,0,7.10934e-06,1,37922
1871601,0,2.84374e-06,1,37922
1873061,0,1.13749e-06,1,37922
1874521,0,4.54998e-07,1,37922
1875981,0,1.81999e-07,1,37922
1877441,0,7.27997e-08,1,37922
1878901,0,2.91199e-08,1,37922
1880361,0,1.16479e-08,1,37922
1881361,0,4.65918e-09,1,37937
1882821,0,1.86367e-09,1,37937
1884281,0,7.45468e-10,1,37937
1884481,0,2.98187e-10,1,38115
1885941,0,1.19275e-10,1,38115
1887401,0,4.771e-11,1,38115
1888861,0,1.9084e-11,1,38115
1889681,0,7.63359e-12,1,38134
1891141,0,3.05344e-12,1,38134
1892601,0,1.22137e-12,1,38134
1894061,0,4.8855e-13,1,38134
1894881,0,1.9542e-13,1,38143
1896341,0,7.8168e-14,1,38143
1897801,0,3.12672e-14,1,38143
1899261,0,1.25069e-14,1,38143
1900721,0,5.00275e-15,1,38143
1902181,0,2.0011e-15,1,38143
1903641,0,8.0044e-16,1,38143
1905101,0,3.20176e-16,1,38143
1906561,0,1.2807e-16,1,38143
1908021,0,5.12281e-17,1,38143
1908401,0,2.04913e-17,1,38156
1909861,0,8.1965e-18,1,38156
1911321,0,3.2786e-18,1,38156
1912781,0,1.31144e-18,1,38156
1914241,0,5.24576e-19,1,38156
1915701,0,2.0983e-19,1,38156
1916721,0,8.39321e-20,1,38170
1918181,0,3.35729e-20,1,38170
1919641,0,1.34291e-20,1,38170
1921101,0,5.37166e-21,1,38170
1922561,0,2.14866e-21,1,38170
1924021,0,8.59465e-22,1,38170
1925481,0,3.43786e-22,1,38170
1926941,0,1.37514e-22,1,38170
1928401,0,5.50057e-23,1,38170
1929861,0,2.20023e-23,1,38170
1931321,0,8.80092e-24,1,38170
1932781,0,3.52037e-24,1,38170
1934241,0,1.40815e-24,1,38170
1935701,0,5.63259e-25,1,38170
1937161,0,2.25303e-25,1,38170
1937521,0.04,0.024,1,38183
1938981,0.05,0.0396,1,38183
1940441,0.05,0.04584,1,38183
1941901,0.05,0.048336,1,38183
1943361,0.05,0.0493344,1,38183
1944821,0.05,0.0497338,1,38183
1946281,0.05,0.0498935,1,38183
1947741,0.05,0.0499574,1,38183
1949201,0.05,0.049983,1,38183
1950661,0.05,0.0499932,1,38183
1952121,0.05,0.0499973,1,38183
1953581,0.05,0.0499989,1,38183
1955041,0.05,0.0499996,1,38183
1968721,0.04,0.0881373,1,38204
1970181,0.05,0.0652549,1,38204
1971641,0.05,0.056102,1,38204
1973101,0.05,0.0524408,1,38204
1974561,0.05,0.0509763,1,38204
1976021,0.05,0.0503905,1,38204
1977041,0,0.0201562,1,38212
1978501,0.01,0.0140625,1,38212
1979961,0.01,0.011625,1,38212
1981421,0.01,0.01065,1,38212
1982881,0.01,0.01026,1,38212
1984341,0.01,0.010104,1,38212
1985801,0.01,0.0100416,1,38212
1987261,0.01,0.0100166,1,38212
1988481,0,0.00400666,1,38220
1989941,0.01,0.00760266,1,38220
1991401,0.01,0.00904107,1,38220
1992861,0.01,0.00961643,1,38220
1994321,0.01,0.00984657,1,38220
1995781,0.01,0.00993863,1,38220
1996801,0,0.00397545,1,38346
1998261,0,0.00159018,1,38346
1998881,0,0.000636072,1,38355
2000341,0,0.000254429,1,38355
2001801,0,0.000101772,1,38355
2003261,0,4.07086e-05,1,38355
2004721,0,1.62834e-05,1,38355
2006181,0,6.51338e-06,1,38355
2007641,0,2.60535e-06,1,38355
2009101,0,1.04214e-06,1,38355
2010561,0,4.16856e-07,1,38355
2011361,0,1.66742e-07,1,38369
2012821,0,6.6697e-08,1,38369
2014281,0,2.66788e-08,1,38369
2015521,0,1.06715e-08,1,38542
2016981,0,4.2686e-09,1,38542
2018441,0,1.70744e-09,1,38542
2019901,0,6.82977e-10,1,38542
2020721,0,2.73191e-10,1,38569
2022181,0,1.09276e-10,1,38569
2023641,0,4.37105e-11,1,38569
2025101,0,1.74842e-11,1,38569
2026561,0,6.99368e-12,1,38569
2028021,0,2.79747e-12,1,38569
2029481,0,1.11899e-12,1,38569
2030941,0,4.47595e-13,1,38569
2031121,0,1.79038e-13,1,38580
2032581,0,7.16152e-14,1,38580
2034041,0,2.86461e-14,1,38580
2035501,0,1.14584e-14,1,38580
2036961,0,4.58337e-15,1,38580
2038421,0,1.83335e-15,1,38580
2039881,0,7.3334e-16,1,38580
2041341,0,2.93336e-16,1,38580
2041521,0,1.17334e-16,1,38591
2042981,0,4.69337e-17,1,38591
2044441,0,1.87735e-17,1,38591
2045901,0,7.5094e-18,1,38591
2047361,0,3.00376e-18,1,38591
2047761,0.02,0.012,1,38595
2049221,0.03,0.0228,1,38595
2050681,0.03,0.02712,1,38595
2052141,0.03,0.028848,1,38595
2052961,0,0.0115392,1,38607
2054421,0,0.00461568,1,38607
2055881,0,0.00184627,1,38607
2057341,0,0.000738509,1,38607
2058801,0,0.000295403,1,38607
2060261,0,0.000118161,1,38607
2061721,0,4.72645e-05,1,38607
2063181,0,1.89058e-05,1,38607
2064641,0,7.56233e-06,1,38607
2066101,0,3.02493e-06,1,38607
2067561,0,1.20997e-06,1,38607
2069021,0,4.83989e-07,1,38607
2077301,0.07,0.0864641,1,38621
2078761,0.07,0.0765857,1,38621
2080221,0.07,0.0726343,1,38621
2081681,0.07,0.0710537,1,38621
2083141,0.07,0.0704215,1,38621
2084601,0.07,0.0701686,1,38621
2086061,0.07,0.0700674,1,38621
2087521,0.07,0.070027,1,38621
2088981,0.07,0.0700108,1,38621
2089361,0,0.0280043,1,38633
2090821,0,0.0112017,1,38633
2092281,0,0.00448069,1,38633
2093741,0,0.00179228,1,38633
2095201,0,0.00071691,1,38633
2096661,0,0.000286764,1,38633
2098121,0,0.000114706,1,38633
2099581,0,4.58823e-05,1,38633
2101041,0,1.83529e-05,1,38633
2102501,0,7.34116e-06,1,38633
2103961,0,2.93646e-06,1,38633
2105421,0,1.17459e-06,1,38633
2106881,0,4.69834e-07,1,38633
2107041,0,1.87934e-07,1,38647
2108501,0,7.51734e-08,1,38647
2109961,0,3.00694e-08,1,38647
2111421,0,1.20278e-08,1,38647
2112881,0,4.8111e-09,1,38647
2114341,0,1.92444e-09,1,38647
2115801,0,7.69776e-10,1,38647
2117261,0,3.0791e-10,1,38647
2118721,0,1.23164e-10,1,38647
2120181,0,4.92656e-11,1,38647
2121641,0,1.97063e-11,1,38647
2123101,0,7.8825e-12,1,38647
2124561,0,3.153e-12,1,38647
2126021,0,1.2612e-12,1,38647
2126801,0,5.0448e-13,1,38771
2128261,0,2.01792e-13,1,38771
2128881,0,8.07168e-14,1,38781
2130341,0,3.22867e-14,1,38781
2131801,0,1.29147e-14,1,38781
2133261,0,5.16587e-15,1,38781
2134721,0,2.06635e-15,1,38781
2136181,0,8.2654e-16,1,38781
2137201,0,3.30616e-16,1,38790
2138661,0,1.32246e-16,1,38790
2140121,0,5.28985e-17,1,38790
2141581,0,2.11594e-17,1,38790
2142401,0,8.46377e-18,1,38801
2143861,0,3.38551e-18,1,38801
2144481,0,1.3542e-18,1,38973
2145941,0,5.41681e-19,1,38973
2147401,0,2.16672e-19,1,38973
2148861,0,8.66689e-20,1,38973
2150321,0,3.46676e-20,1,38973
2150721,0,1.3867e-20,1,39003
2152181,0,5.54681e-21,1,39003
2153641,0,2.21872e-21,1,39003
2155101,0,8.8749e-22,1,39003
2156561,0,3.54996e-22,1,39003
2158021,0,1.41998e-22,1,39003
2159481,0,5.67993e-23,1,39003
2160941,0,2.27197e-23,1,39003
2162401,0,9.08789e-24,1,39003
2163201,0,3.63516e-24,1,39017
2164661,0,1.45406e-24,1,39017
2166121,0,5.81625e-25,1,39017
2167581,0,2.3265e-25,1,39017
2169041,0,9.306e-26,1,39017
2170501,0,3.7224e-26,1,39017
2171961,0,1.48896e-26,1,39017
2173421,0,5.95584e-27,1,39017
2174881,0,2.38233e-27,1,39017
2176341,0,9.52934e-28,1,39017
2177801,0,3.81174e-28,1,39017
2178801,0.06,0.036,1,39025
2180261,0.07,0.0564,1,39025
2181721,0.07,0.06456,1,39025
2183181,0.07,0.067824,1,39025
2184001,0,0.0271296,1,39032
2185461,0.01,0.0168518,1,39032
2186921,0.01,0.0127407,1,39032
2188381,0.01,0.0110963,1,39032
2189201,0,0.00443852,1,39043
2190661,0,0.00177541,1,39043
2192121,0,0.000710163,1,39043
2193581,0,0.000284065,1,39043
2195041,0,0.000113626,1,39043
2196501,0,4.54504e-05,1,39043
2197961,0,1.81802e-05,1,39043
2199421,0,7.27206e-06,1,39043
2200881,0,2.90883e-06,1,39043
2202341,0,1.16353e-06,1,39043
2202721,0,4.65412e-07,1,39054
2204181,0,1.86165e-07,1,39054
2205641,0,7.44659e-08,1,39054
2207101,0,2.97864e-08,1,39054
2208561,0,1.19145e-08,1,39054
2210021,0,4.76582e-09,1,39054
2211481,0,1.90633e-09,1,39054
2212941,0,7.62531e-10,1,39054
2214401,0,3.05012e-10,1,39054
2215861,0,1.22005e-10,1,39054
2217321,0,4.8802e-11,1,39054
2218781,0,1.95208e-11,1,39054
2219361,0.02,0.012,1,39065
2220821,0.03,0.0228,1,39065
2222281,0.03,0.02712,1,39065
2223741,0.03,0.028848,1,39065
2225201,0.03,0.0295392,1,39065
2226661,0.03,0.0298157,1,39065
2228121,0.03,0.0299263,1,39065
2229581,0.03,0.0299705,1,39065
2231041,0.03,0.0299882,1,39065
2232501,0.03,0.0299953,1,39065
2233961,0.03,0.0299981,1,39065
2235421,0.03,0.0299992,1,39065
2246401,0.02,0.0680208,1,39085
2247861,0.03,0.0452083,1,39085
2249321,0.03,0.0360833,1,39085
2250781,0.03,0.0324333,1,39085
2252241,0.03,0.0309733,1,39085
2253701,0.03,0.0303893,1,39085
2255161,0.03,0.0301557,1,39085
2256621,0.03,0.0300623,1,39085
2257841,0,0.0120249,1,39204
2259301,0,0.00480997,1,39204
2260761,0,0.00192399,1,39204
2262001,0,0.000769595,1,39220
2263461,0,0.000307838,1,39220
2264921,0,0.000123135,1,39220
2266381,0,4.9254e-05,1,39220
2267841,0,1.97016e-05,1,39220
2269301,0,7.88065e-06,1,39220
2270761,0,3.15226e-06,1,39220
2272221,0,1.2609e-06,1,39220
2273441,0,5.04361e-07,1,39233
2274901,0,2.01744e-07,1,39233
2275521,0,8.06978e-08,1,39402
